symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1038,Bongger,? ,$0.000038,?,Low Vol,0.87%,-26.84%,-7.28%
HBN,555,HoboNickels,"$429,183 ",$0.007432,"57,751,093",Low Vol,-1.79%,-6.20%,67.17%
BIGUP,666,BigUp,"$91,040 ",$0.000044,"2,083,317,409",Low Vol,0.17%,0.48%,6.83%
EXP,125,Expanse,"$24,761,095 ",$3.13,"7,906,397","$368,193",2.15%,6.01%,26.01%
IMX,765,Impact,"$33,098 ",$0.000302,"109,476,747",Low Vol,-0.03%,-0.65%,83.11%
B@,202,Bankcoin,"$8,453,571 ",$0.734209,"11,513,848",*,$975,-1.73%,-3.48%
PAK,407,Pakcoin,"$501,388 ",$0.012459,"40,242,400","$1,375",-0.06%,-0.41%,-25.36%
BSTY,454,GlobalBoost-Y,"$162,033 ",$0.012924,"12,537,012","$1,457",-3.55%,-11.95%,-41.28%
BEST,956,BestChain,? ,$0.001043,?,Low Vol,-0.03%,9.14%,4.09%
DCN,326,Dentacoin,"$2,113,736 ",$0.000131,"16,177,500,000",*,"$18,414",-24.86%,-24.67%
ZNE,806,Zonecoin,"$14,696 ",$0.005692,"2,581,970",Low Vol,-0.12%,?,7.87%
LINX,385,Linx,"$930,685 ",$0.165289,"5,630,650","$94,011",-12.08%,32.07%,173.15%
EGO,790,EGO,"$20,856 ",$0.000348,"60,000,001",*,Low Vol,-0.12%,33.21%
ADK,389,Aidos Kuneen,"$808,578 ",$4.04,"200,000",*,"$196,285",0.03%,0.00%
PZM,209,PRIZM,"$7,705,299 ",$0.907692,"8,488,892",*,"$10,401",-0.05%,-1.52%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.86%
EDRC,921,EDRCoin,? ,$0.055316,?,*,$665,16.51%,-4.16%
GEERT,816,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,9.27%,-0.19%,52.73%
DCY,544,Dinastycoin,"$550,547 ",$0.000440,"1,249,911,467",Low Vol,-0.07%,1.20%,11.51%
BITUSD,284,bitUSD,"$3,509,074 ",$1.01,"3,468,150",*,"$210,771",-0.18%,1.00%
DCT,78,DECENT,"$62,018,800 ",$1.21,"51,306,089",*,"$2,352,080",-0.27%,-3.10%
ATMC,888,ATMCoin,? ,$0.869439,?,*,"$8,618",-0.01%,-0.01%
DCR,32,Decred,"$218,746,312 ",$38.91,"5,621,434","$3,634,110",0.44%,19.27%,53.01%
RIC,293,Riecoin,"$3,141,114 ",$0.085700,"36,652,225","$75,909",-0.36%,6.13%,18.17%
GARY,923,President Joh...,? ,$0.074603,?,*,$580,-0.12%,-0.09%
ZENI,272,Zennies,"$3,959,103 ",$0.003956,"1,000,796,955",*,"$16,203",1.09%,1.67%
OMC,958,Omicron,? ,$0.152161,?,*,Low Vol,-0.08%,-23.30%
BNX,493,BnrtxCoin,"$45,967 ",$0.002217,"20,738,001",$559,-0.01%,4.70%,-16.00%
HAL,702,Halcyon,"$64,465 ",$0.013035,"4,945,538",Low Vol,-0.12%,-19.01%,-16.58%
PASC,241,Pascal Coin,"$5,950,769 ",$0.466738,"12,749,700","$139,660",-0.91%,4.05%,32.63%
PASL,445,Pascal Lite,"$188,755 ",$0.061904,"3,049,150","$1,531",0.19%,8.90%,48.93%
RISE,185,Rise,"$10,962,623 ",$0.096895,"113,139,200",*,"$48,036",1.94%,-0.77%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.91%
EQT,276,EquiTrader,"$3,777,125 ",$0.612954,"6,162,167","$85,368",-11.40%,-18.46%,-28.20%
BENJI,717,BenjiRolls,"$51,663 ",$0.002608,"19,806,128",Low Vol,-0.03%,-1.56%,64.04%
BNT,55,Bancor,"$111,071,008 ",$2.72,"40,772,871",*,"$2,700,480",0.46%,2.32%
DASH,5,Dash,"$2,852,971,871 ",$379.60,"7,515,712","$226,510,000",0.93%,20.52%,27.82%
SIGT,254,Signatum,"$4,918,545 ",$0.046511,"105,749,005","$89,659",-0.68%,-8.28%,-32.78%
BSTAR,778,Blackstar,"$27,408 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,-0.11%
BNB,33,Binance Coin,"$215,198,000 ",$2.15,"100,000,000",*,"$28,189,900",-3.75%,-12.86%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,-0.01%,14.88%
WEX,503,Wexcoin,"$14,416 ",$0.065175,"221,191",*,$942,-0.12%,-27.24%
THC,309,HempCoin,"$2,550,560 ",$0.011384,"224,041,897","$97,125",-1.69%,-7.61%,58.32%
FRAZ,495,Frazcoin,"$41,665 ",$0.007439,"5,601,072","$9,167",-11.34%,-28.70%,?
E4ROW,529,E4ROW,"$1,177,177 ",$0.282432,"4,168,000",*,Low Vol,-0.11%,-10.94%
PHO,745,Photon,"$39,461 ",$0.000002,"19,031,772,226",Low Vol,0.87%,-18.97%,13.16%
SPEX,636,SproutsExtreme,"$124,554 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,-0.08%
BURST,178,Burst,"$12,438,890 ",$0.006909,"1,800,339,818","$130,419",-1.83%,2.60%,21.85%
ZEIT,318,Zeitcoin,"$2,287,464 ",$0.000062,"36,971,139,184","$1,338",-5.21%,2.70%,-8.88%
GEO,248,GeoCoin,"$5,279,269 ",$1.66,"3,181,720","$133,271",2.08%,-4.27%,-20.85%
KNC,799,KingN Coin,"$17,089 ",$8.52,"2,006",*,Low Vol,-0.01%,-10.94%
MALC,438,Malcoin,"$230,510 ",$4.33,"53,185",*,"$5,460",-0.01%,-41.54%
SYS,70,SysCoin,"$71,341,113 ",$0.135349,"527,090,062","$1,097,950",0.94%,14.14%,14.04%
QWARK,217,Qwark,"$7,245,363 ",$0.251574,"28,800,126",*,"$417,670",-0.39%,3.21%
CCN,601,Cannacoin,"$183,739 ",$0.039105,"4,698,623",Low Vol,-0.08%,?,20.69%
MZC,573,MazaCoin,"$285,215 ",$0.000261,"1,092,618,137",Low Vol,-0.07%,0.04%,-9.89%
KIC,608,KibiCoin,"$163,225 ",$0.011103,"14,701,000",Low Vol,8.83%,16.62%,15.60%
DRM,651,Dreamcoin,"$104,824 ",$0.042798,"2,449,275",*,Low Vol,-0.08%,0.02%
CNNC,655,Cannation,"$101,244 ",$0.040875,"2,476,893",Low Vol,-1.24%,-7.77%,-36.60%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$195,964 ",$0.010251,"19,117,129",$703,4.07%,21.84%,8.12%
FDC,829,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,-0.08%,-7.27%,-39.17%
Q2C,579,QubitCoin,"$247,780 ",$0.000999,"247,942,468",Low Vol,-14.88%,-2.77%,-2.18%
DMD,174,Diamond,"$12,801,641 ",$5.69,"2,249,086","$196,027",2.88%,13.45%,34.48%
CRW,135,Crown,"$21,143,816 ",$1.41,"14,960,706","$113,506",4.00%,4.81%,23.26%
EMC,84,Emercoin,"$53,132,807 ",$1.31,"40,588,829","$587,280",-0.62%,-1.96%,53.41%
EMB,287,EmberCoin,"$3,365,295 ",$0.000287,"11,721,111,938",*,"$198,276",6.23%,73.52%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.01%,-0.39%,2.48%
BELA,244,Bela,"$5,644,096 ",$0.151702,"37,205,150","$61,969",1.19%,0.60%,-7.57%
SKY,139,Skycoin,"$20,365,978 ",$3.47,"5,869,530",*,"$34,822",-0.02%,1.85%
SYNC,940,Sync,? ,$347.60,?,*,Low Vol,-0.08%,?
SLG,663,Sterlingcoin,"$92,929 ",$0.022242,"4,178,050",Low Vol,7.36%,20.69%,-31.50%
CRB,201,Creditbit,"$8,460,275 ",$0.712418,"11,875,437",*,"$1,668,920",0.05%,-1.02%
GBT,764,GameBet Coin,"$33,259 ",$0.001564,"21,262,780",*,Low Vol,-0.12%,?
EMV,513,Ethereum Movi...,"$3,810,140 ",$0.571521,"6,666,666",*,Low Vol,-0.11%,-0.12%
EMP,903,EMoneyPower,? ,$0.108905,?,*,"$2,565",-0.07%,-2.06%
SYNX,301,Syndicate,"$2,733,233 ",$0.187118,"14,607,000",*,"$94,845",0.16%,-1.67%
TRST,129,WeTrust,"$23,701,904 ",$0.257217,"92,147,500",*,"$460,991",-0.46%,-10.20%
ROUND,91,Round,"$38,904,755 ",$0.045770,"850,000,000",*,"$184,581",-0.12%,2.17%
BOAT,492,Doubloon,"$50,245 ",$0.002709,"18,547,845","$2,541",-5.87%,3.35%,170.50%
CRM,354,Cream,"$1,546,741 ",$0.035212,"43,926,165","$8,964",-2.35%,-10.42%,128.25%
PR,471,Prototanium,"$108,977 ",$0.558354,"195,175",$751,-3.68%,2.01%,-32.14%
DAXX,267,DaxxCoin,"$4,295,172 ",$0.008878,"483,815,830","$2,919",-9.16%,-0.44%,-21.55%
ACOIN,474,Acoin,"$92,451 ",$0.075774,"1,220,085","$1,075",-0.11%,18.45%,0.21%
XDN,159,DigitalNote,"$15,634,867 ",$0.002271,"6,885,695,758","$1,258,230",0.07%,1.17%,22.24%
PX,673,PX,"$81,967 ",$0.000952,"86,059,590",Low Vol,?,-0.45%,1.24%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,-0.08%,16.56%,6.22%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.08%,-0.11%,6.22%
808,375,808Coin,"$1,042,812 ",$0.001353,"770,792,183","$19,749",-0.06%,15.19%,57.98%
CLUB,866,ClubCoin,? ,$0.436799,?,*,"$62,855",1.85%,0.38%
BUN,634,BunnyCoin,"$127,002 ",$0.000001,"101,893,374,626",Low Vol,3.42%,-7.58%,-3.96%
UNIC,622,UniCoin,"$146,005 ",$0.049561,"2,945,964",Low Vol,0.43%,?,6.60%
PI,984,PiCoin,? ,$0.003173,?,Low Vol,1.13%,-0.01%,-31.45%
SWIFT,261,Bitswift,"$4,665,103 ",$1.15,"4,066,016",*,"$41,671",-2.25%,-5.80%
TCC,106,The ChampCoin,"$31,324,178 ",$0.189929,"164,925,727","$628,004",0.00%,-4.46%,-2.20%
XRL,90,Rialto,"$39,594,359 ",$0.515702,"76,777,594",*,"$118,490",1.62%,-2.52%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",1.45%,15.83%
TAGR,769,TAGRcoin,"$31,924 ",$0.000826,"38,669,634",*,Low Vol,-0.08%,?
XRE,676,RevolverCoin,"$79,462 ",$0.003606,"22,037,104",Low Vol,-0.12%,-12.74%,-0.64%
ZOI,414,Zoin,"$441,459 ",$0.033906,"13,020,150","$7,247",-0.08%,-4.95%,7.64%
XRA,451,Ratecoin,"$172,261 ",$0.001564,"110,127,757",*,$743,-0.08%,7.80%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.72%,64.71%
XRB,158,RaiBlocks,"$15,685,643 ",$0.145432,"107,855,514","$131,176",0.76%,6.83%,-5.70%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,797,575 ",$0.116418,"15,440,696",**,"$10,121",-1.54%,-0.64%
FUNC,522,FUNCoin,"$1,555,547 ",$0.265970,"5,848,581",*,Low Vol,-0.02%,112.96%
VISIO,332,Visio,"$2,019,786 ",$0.039823,"50,719,338",*,"$3,368",0.19%,-2.90%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.49%
9COIN,904,9COIN,? ,$0.001043,?,*,"$2,231",-14.31%,-11.12%
XRP,4,Ripple,"$8,208,918,077 ",$0.214087,"38,343,841,883",*,"$189,919,000",0.00%,-1.38%
FUNK,606,The Cypherfunks,"$167,213 ",$0.000004,"45,191,845,000",Low Vol,21.56%,20.80%,32.88%
SANDG,812,Save and Gain,"$11,852 ",$0.003867,"3,064,800",Low Vol,-0.08%,?,50.83%
LDCN,919,LandCoin,? ,$0.003643,?,*,$768,-0.03%,-35.62%
WSX,1064,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.25%,21.86%
ANC,568,Anoncoin,"$320,741 ",$0.151987,"2,110,317",Low Vol,-0.12%,2.10%,14.80%
PSB,441,Pesobit,"$197,220 ",$0.005953,"33,131,569",*,"$1,005",22.18%,-9.37%
FRST,93,FirstCoin,"$37,446,074 ",$5.82,"6,431,514","$46,067",0.66%,7.35%,18.15%
ANTI,722,AntiBitcoin,"$48,567 ",$0.002781,"17,465,159",Low Vol,-0.12%,1.87%,13.30%
SJCX,857,Storjcoin X,? ,$0.944556,?,*,"$188,474",0.99%,5.18%
DRAGON,831,BTCDragon,"$2,837 ",$0.007038,"403,189",*,Low Vol,-0.10%,4.58%
ANT,58,Aragon,"$97,078,270 ",$2.89,"33,605,167",*,"$599,827",0.12%,5.23%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.01%,-1.61%
BLN,881,Bolenum,? ,$0.021596,?,*,"$10,972",5.49%,59.81%
NVC,266,Novacoin,"$4,364,431 ",$2.40,"1,817,884","$2,866",-0.12%,5.33%,9.79%
WYV,725,Wyvern,"$47,884 ",$0.032647,"1,466,707",*,Low Vol,-24.92%,7.10%
RNS,378,Renos,"$1,015,906 ",$0.030456,"33,356,077",*,"$4,210",-2.35%,-26.22%
XRY,990,Royalties,? ,$0.106854,?,Low Vol,-0.01%,-0.69%,22.54%
KURT,461,Kurrent,"$128,735 ",$0.012978,"9,919,485","$2,383",11.10%,30.22%,28.94%
ETP,73,Metaverse ETP,"$67,829,380 ",$3.00,"22,600,000","$431,132",-0.80%,-1.10%,-10.67%
KMD,51,Komodo,"$134,425,098 ",$1.33,"100,945,510","$611,859",-1.43%,0.97%,5.17%
BCH,3,Bitcoin Cash,"$10,416,908,584 ",$629.54,"16,546,963","$201,961,000",0.21%,-0.83%,-22.58%
VUC,372,Virta Unique ...,"$1,053,815 ",$0.017391,"60,596,825","$42,688",-1.61%,3.04%,93.91%
ETT,249,EncryptoTel,"$5,272,875 ",$0.084867,"62,131,190",*,"$1,130",2.26%,0.18%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.14%
BCF,472,BitcoinFast,"$99,716 ",$0.026291,"3,792,749",**,"$1,502",7.71%,-15.71%
MSCN,709,Master Swiscoin,"$60,241 ",$0.001416,"42,544,450",*,Low Vol,-0.03%,-12.68%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,046,659 ",$0.000072,"14,520,652,500","$2,772",44.83%,155.42%,150.84%
BCC,14,BitConnect,"$744,260,949 ",$114.07,"6,524,770","$1,012,050",-0.35%,12.39%,-3.28%
ETB,818,Ethbits,"$9,180 ",$0.031565,"290,811",*,Low Vol,-0.08%,-57.33%
ETC,11,Ethereum Classic,"$1,451,210,355 ",$15.29,"94,913,005","$40,394,700",-0.04%,-0.04%,11.74%
COE,317,CoEval,"$2,326,478 ",$54.40,"42,770",*,"$6,805",4.68%,6.00%
BCY,187,Bitcrystals,"$10,433,075 ",$0.448765,"23,248,415",*,"$218,725",0.04%,0.69%
BAC,1033,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.12%,?,1.67%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.92%,?
ETH,2,Ethereum,"$31,342,086,109 ",$332.50,"94,261,346","$549,481,000",-0.14%,0.19%,12.71%
IOP,853,Internet of P...,? ,$0.670909,?,"$665,909",-1.03%,-4.63%,2.69%
EGG,1031,EggCoin,? ,$0.018205,?,*,Low Vol,-0.08%,11.35%
CON,685,PayCon,"$74,089 ",$0.003215,"23,042,604",*,Low Vol,-0.12%,-30.81%
VRS,486,Veros,"$61,991 ",$0.000419,"148,104,141",*,$595,-0.11%,-4.29%
ZBC,926,Zilbercoin,? ,$0.230401,?,*,$525,-0.03%,-40.20%
DALC,464,Dalecoin,"$117,874 ",$1.37,"85,950",*,"$32,899",-9.53%,-24.11%
RIYA,369,Etheriya,"$1,145,081 ",$0.724033,"1,581,531",*,$690,-0.01%,0.67%
CASH,757,Cashcoin,"$35,522 ",$0.001303,"27,251,500",Low Vol,-0.08%,9.01%,45.11%
SPT,692,Spots,"$69,121 ",$0.003085,"22,406,021",Low Vol,-0.12%,13.07%,2.32%
VRC,195,VeriCoin,"$9,249,404 ",$0.304740,"30,351,789","$619,360",-0.25%,7.73%,37.30%
UNIT,675,Universal Cur...,"$79,620 ",$0.006103,"13,046,431",Low Vol,-0.08%,-2.24%,20.48%
QORA,1014,Qora,? ,$0.212579,?,*,Low Vol,-0.08%,19.45%
C2,626,Coin2.1,"$138,772 ",$0.001388,"99,976,323",*,Low Vol,-0.08%,-8.80%
VRM,299,VeriumReserve,"$2,774,370 ",$2.22,"1,247,351","$51,376",0.60%,-3.83%,-6.63%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,526 ",$0.050396,"8,026,976",$514,-0.08%,138.80%,290.17%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,-0.02%,-48.57%
MST,732,MustangCoin,"$44,149 ",$0.070076,"630,024",Low Vol,-0.18%,-16.57%,-4.27%
MOTO,979,Motocoin,? ,$0.005300,?,Low Vol,-6.61%,115.27%,118.11%
FAIR,102,FairCoin,"$32,773,677 ",$0.616118,"53,193,831",*,"$19,318",-1.80%,-1.70%
DIME,291,Dimecoin,"$3,320,588 ",$0.000006,"532,863,752,720","$2,792",-7.00%,-52.42%,-4.60%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,-0.09%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.11%
NDC,220,NEVERDIE,"$7,057,380 ",$0.172114,"41,004,100",*,"$38,228",-2.74%,-2.07%
XMG,351,Magi,"$1,667,815 ",$0.229233,"7,275,633","$19,101",1.11%,2.65%,-5.58%
CF,507,Californium,"$5,813 ",$0.052314,"111,110",$780,2.04%,22.76%,25.43%
UTA,933,UtaCoin,? ,$0.004782,?,*,Low Vol,-0.03%,-18.79%
HYPER,891,Hyper,? ,$0.044531,?,"$5,559",-0.12%,?,45.25%
XMY,283,Myriad,"$3,542,016 ",$0.002349,"1,507,670,750","$435,682",0.12%,2.74%,0.84%
WAY,624,WayGuide,"$143,442 ",$0.001434,"100,040,708",*,Low Vol,-2.05%,-5.80%
KRB,553,Karbowanec,"$441,045 ",$0.105422,"4,183,617",Low Vol,1.95%,7.67%,33.56%
MOIN,534,Moin,"$902,289 ",$0.126991,"7,105,141",*,Low Vol,8.12%,-3.86%
XMR,9,Monero,"$2,073,858,642 ",$138.69,"14,953,626","$316,810,000",-0.16%,37.91%,150.80%
1CR,823,1CRedit,"$6,928 ",$0.078533,"88,213",Low Vol,-3.92%,-68.86%,22.90%
PLU,190,Pluton,"$10,219,289 ",$12.02,"850,000",*,"$93,192",0.68%,3.79%
NMR,89,Numeraire,"$43,030,642 ",$34.36,"1,252,303",*,"$352,985",-0.39%,-2.76%
PLR,72,Pillar,"$68,157,040 ",$0.121709,"560,000,000",*,"$92,270",-1.00%,-1.40%
SNRG,255,Synergy,"$4,880,632 ",$1.63,"2,990,143",*,"$52,638",0.15%,-9.06%
UFO,571,UFO Coin,"$294,476 ",$0.000087,"3,388,688,762",Low Vol,-0.08%,-31.49%,-33.85%
DRACO,368,DT Token,"$1,184,951 ",$0.013331,"88,888,888",*,"$28,269",-0.40%,-4.03%
CDN,543,Canada eCoin,"$565,163 ",$0.005802,"97,415,544",Low Vol,7.63%,-6.79%,-14.97%
CASINO,539,Casino,"$691,251 ",$0.691251,"1,000,000",*,Low Vol,-0.88%,40.72%
HKG,382,Hacker Gold,"$946,210 ",$0.058731,"16,110,893",*,"$208,474",-4.56%,-19.40%
CDT,849,CoinDash,? ,$0.118190,?,*,"$1,084,280",1.47%,-2.33%
TESLA,925,TeslaCoilCoin,? ,$0.803778,?,*,$546,-0.12%,-0.11%
NMC,104,Namecoin,"$31,826,645 ",$2.16,"14,736,400","$424,585",1.51%,13.11%,29.06%
RUP,477,Rupee,"$90,624 ",$0.004140,"21,889,000",$619,-0.02%,-19.57%,-13.50%
XBTC21,716,Bitcoin 21,"$51,725 ",$0.065218,"793,108",*,Low Vol,-0.08%,-24.13%
TELL,985,Tellurion,? ,$0.000123,?,Low Vol,29.19%,44.59%,-10.41%
PRES,914,President Trump,? ,$0.002042,?,*,"$1,298",-0.12%,-37.85%
ASC,968,AsicCoin,? ,$0.000513,?,Low Vol,0.83%,1.28%,?
FRWC,1024,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.08%,2.67%,22.82%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.00%,-0.12%
LOG,380,Woodcoin,"$984,536 ",$0.122528,"8,035,193","$4,552",-0.08%,-4.48%,10.90%
GNT,28,Golem,"$252,201,271 ",$0.302751,"833,032,000",*,"$3,380,120",0.34%,1.38%
MI,475,Xiaomicoin,"$91,486 ",$0.000225,"406,141,855",*,"$7,944",0.03%,-1.58%
BXT,590,BitTokens,"$206,057 ",$0.369280,"557,997",Low Vol,-0.12%,-11.03%,115.33%
INSN,310,InsaneCoin,"$2,550,416 ",$0.156201,"16,327,780","$15,459",1.20%,13.49%,-1.80%
ANI,917,Animecoin,? ,$0.000174,?,$802,-0.12%,99.82%,46.80%
HYP,362,HyperStake,"$1,323,458 ",$0.001357,"975,318,207",*,"$2,974",0.46%,23.94%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,-0.09%,6.22%
DIX,749,Dix Asset,"$38,086 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.70%,2.86%
LOT,609,LottoCoin,"$162,821 ",$0.000011,"14,491,014,421",Low Vol,0.16%,-0.38%,17.29%
EB3,112,EB3 Coin,"$28,932,593 ",$0.385596,"75,033,438","$223,142",-0.21%,-2.62%,-22.08%
QBT,992,Cubits,? ,$0.001651,?,Low Vol,-0.12%,72.12%,6.44%
BXC,939,Bitcedi,? ,$0.002546,?,Low Vol,-0.07%,-18.76%,-47.00%
ARCO,656,AquariusCoin,"$100,330 ",$0.074458,"1,347,474",*,Low Vol,-0.08%,4.93%
GNO,34,Gnosis,"$211,598,574 ",$191.56,"1,104,590",*,"$3,619,220",-3.36%,21.99%
PIZZA,837,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-0.08%,-7.70%,25.22%
PPC,86,Peercoin,"$51,985,501 ",$2.14,"24,288,204","$4,076,460",-0.43%,2.51%,41.77%
SAFEX,117,Safe Exchange...,"$27,342,621 ",$0.012732,"2,147,483,647",*,"$410,704",-0.08%,2.67%
MBI,388,Monster Byte,"$832,249 ",$0.049472,"16,822,736",*,"$2,028",3.06%,-14.16%
GAY,980,GAY Money,? ,$0.067489,?,Low Vol,-0.50%,-15.43%,-25.80%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.12%,2.08%,-23.42%
QRK,246,Quark,"$5,576,955 ",$0.022169,"251,567,722","$26,461",-1.07%,-0.47%,2.67%
QRL,105,Quantum Resis...,"$31,440,396 ",$0.604623,"52,000,000",*,"$451,835",1.21%,5.85%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",-0.03%,5.55%,0.98%
QCN,631,QuazarCoin,"$131,325 ",$0.021725,"6,044,911",Low Vol,-0.12%,-11.97%,-24.81%
DGCS,832,Digital Credits,"$2,532 ",$0.000434,"5,826,388",Low Vol,-0.08%,24.90%,34.61%
GAM,188,Gambit,"$10,411,147 ",$8.74,"1,191,358",*,"$37,956",-3.39%,-7.53%
PSY,1022,Psilocybin,? ,$0.012687,?,Low Vol,-0.08%,?,6.59%
VEC2,661,Vector,"$94,312 ",$0.005822,"16,198,514",Low Vol,-0.08%,0.67%,?
DBIX,218,DubaiCoin,"$7,237,301 ",$7.04,"1,027,598","$3,331",-0.03%,-10.48%,-16.91%
FAL,886,Falcoin,? ,$1.57,?,"$9,242",-0.01%,1.81%,5.06%
PPT,46,Populous,"$156,996,560 ",$3.81,"41,252,246",*,"$484,785",-4.61%,-7.06%
BUCKS,674,SwagBucks,"$80,211 ",$0.315695,"254,076",Low Vol,-0.52%,0.97%,-41.99%
NSR,335,NuShares,"$1,995,993 ",$0.000739,"2,702,268,334",*,"$11,229",17.17%,29.32%
BVC,617,BeaverCoin,"$155,394 ",$0.049882,"3,115,258",Low Vol,-0.08%,128.76%,252.92%
IBANK,784,iBank,"$23,403 ",$0.005171,"4,526,324",Low Vol,-0.08%,1.22%,30.17%
G3N,715,G3N,"$51,913 ",$0.006865,"7,561,891",Low Vol,-0.12%,24.68%,76.66%
GBYTE,37,Byteball,"$198,964,327 ",$378.02,"526,327",*,"$857,986",1.66%,4.65%
UTC,570,UltraCoin,"$298,539 ",$0.006812,"43,823,301",Low Vol,-0.31%,-17.64%,-6.88%
GOOD,399,Good Karma,"$651,987 ",$0.001477,"441,349,000",*,"$1,363",-0.02%,384.49%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.03%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.99%,21.63%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,-0.01%,-5.65%
XVP,394,Virtacoinplus,"$728,431 ",$0.079743,"9,134,750",$580,-0.72%,-0.91%,-2.89%
XVS,420,Vsync,"$371,568 ",$0.003477,"106,877,680","$8,120",-1.64%,19.32%,83.92%
YOC,430,Yocoin,"$299,938 ",$0.002840,"105,618,830",*,"$1,271",-0.01%,-17.06%
DPAY,792,DPAY,"$20,736 ",$0.000261,"79,541,001",Low Vol,-0.08%,19.89%,32.15%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$161,990 ",$0.001583,"102,310,500","$6,054",2.25%,-0.38%,-4.82%
VOLT,824,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,-0.01%,-9.10%
CYP,644,Cypher,"$112,564 ",$0.017684,"6,365,285",*,Low Vol,-0.08%,-0.08%
IRL,967,IrishCoin,? ,$0.001303,?,**,Low Vol,-0.08%,7.06%
HTML5,205,HTMLCOIN,"$8,125,502 ",$0.000200,"40,659,020,000","$409,631",4.92%,22.88%,172.08%
MTL,40,Metal,"$193,160,488 ",$10.01,"19,300,994",*,"$946,596",-0.52%,4.75%
MTM,652,MTMGaming,"$104,237 ",$0.034745,"3,000,000",*,Low Vol,-0.88%,0.54%
HPC,386,Happycoin,"$894,230 ",$0.075829,"11,792,748","$1,388",18.86%,18.37%,13.82%
SOCC,762,SocialCoin,"$34,563 ",$0.025170,"1,373,179",Low Vol,18.15%,19.65%,74.95%
XVC,240,Vcash,"$6,118,635 ",$0.401105,"15,254,447","$1,112,840",-5.51%,21.33%,63.10%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.12%,-0.11%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.03%,24.99%
INF,852,InfChain,? ,$0.026801,?,"$809,814",-0.79%,-2.74%,-10.17%
XVG,103,Verge,"$32,639,728 ",$0.002434,"13,409,472,280","$817,205",-0.32%,9.93%,20.38%
BSD,235,BitSend,"$6,453,904 ",$0.397455,"16,238,075","$162,952",-0.61%,-4.28%,36.32%
PINK,259,PinkCoin,"$4,692,545 ",$0.013470,"348,383,000","$69,436",-0.13%,3.21%,20.77%
ECA,683,Electra,"$74,485 ",$0.000004,"20,168,166,584",Low Vol,0.48%,-43.16%,-84.51%
MOJO,613,MojoCoin,"$157,624 ",$0.013035,"12,092,468",*,Low Vol,-0.08%,19.68%
CV2,295,Colossuscoin V2,"$2,944,747 ",$0.000131,"22,501,312,134",*,"$122,134",40.38%,236.33%
