symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,543,bitGold,"$106,039",$1178.61,89.9694,*,"$1,071",1.17%,-4.81%
RBY,150,Rubycoin,"$18,418,172",$0.741098,"24,852,546",*,"$75,277",-0.96%,4.37%
RBX,677,Ripto Bux,"$167,906",$0.000440,"381,236,123",*,Low Vol,-0.71%,-13.99%
BITBTC,509,bitBTC,"$234,621",$4941.78,47.4771,*,"$46,887",2.22%,9.17%
DOPE,321,DopeCoin,"$3,110,531",$0.028001,"111,085,648",*,"$151,852",0.24%,-1.73%
RBT,565,Rimbit,"$56,751",$0.000491,"115,499,623",*,"$1,204",-0.52%,-17.36%
MLN,90,Melon,"$42,897,140",$71.57,"599,400",*,"$365,019",-0.27%,3.65%
SLR,245,SolarCoin,"$6,526,720",$0.177705,"36,727,836",*,"$95,715",-2.81%,-3.77%
SLS,173,SaluS,"$13,629,631",$13.57,"1,004,380",*,"$17,020",0.49%,-1.76%
STORJ,100,Storj,"$36,563,136",$0.368970,"99,095,145",*,"$386,824",-0.67%,5.44%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.68%,4.08%,8.64%
SKIN,408,SkinCoin,"$1,194,384",$0.013544,"88,183,483",*,"$30,377",-0.59%,-17.39%
VERI,47,Veritaseum,"$124,632,459",$61.82,"2,016,034",*,"$275,548",7.05%,8.76%
MILO,830,MiloCoin,"$29,721",$0.002755,"10,789,954",Low Vol,-1.43%,-7.81%,-26.60%
SLG,679,Sterlingcoin,"$166,118",$0.039674,"4,187,075",Low Vol,-1.59%,-0.25%,-12.74%
MCO,67,Monaco,"$80,535,860",$8.21,"9,814,875",*,"$8,505,560",-0.57%,18.38%
MAC,638,Machinecoin,"$362,114",$0.018106,"19,999,225",Low Vol,-1.05%,4.13%,-1.79%
ARK,25,Ark,"$225,939,942",$2.31,"97,981,284",*,"$2,865,790",1.31%,3.44%
NRO,570,Neuro,"$48,115",$0.001722,"27,935,602",$848,-0.68%,-12.86%,12.32%
DICE,144,Etheroll,"$20,285,171",$2.90,"7,001,623",*,"$68,202",-0.45%,-2.01%
DNT,133,district0x,"$21,993,480",$0.036656,"600,000,000",*,"$491,019",-1.37%,-7.03%
TOKEN,616,SwapToken,"$732,981",$0.000048,"15,320,585,365",*,Low Vol,-0.68%,4.08%
LGD,374,Legends Room,"$1,572,606",$0.786303,"2,000,000",*,"$116,058",-2.23%,-7.15%
VOLT,886,Bitvolt,"$7,953",$0.000526,"15,112,554",*,Low Vol,-0.67%,14.48%
GMX,1051,GoldMaxCoin,?,$0.007367,?,*,Low Vol,-0.65%,345.19%
UNRC,1112,UniversalRoya...,?,$0.000813,?,*,Low Vol,-7.80%,-26.90%
XGR,693,GoldReserve,"$135,552",$0.007894,"17,171,382",Low Vol,-0.65%,30.11%,21.19%
RIDE,833,Ride My Car,"$29,072",$0.000287,"101,276,976",*,Low Vol,-0.68%,4.08%
AMMO,786,Ammo Rewards,"$48,374",$0.000622,"77,777,777",*,Low Vol,-0.68%,4.08%
$$$,576,Money,"$30,794",$0.000671,"45,887,218",$581,-0.58%,-18.48%,-33.32%
QAU,177,Quantum,"$12,801,827",$0.160984,"79,522,355",*,"$79,404",-0.21%,-6.69%
IMS,768,Independent M...,"$62,154",$0.011577,"5,368,934",Low Vol,-0.67%,-6.79%,-58.07%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1138,Clinton,?,$0.006376,?,*,Low Vol,?,1.23%
WA,956,WA Space,?,$0.020716,?,"$5,711",-0.64%,-5.52%,23.75%
PAY,29,TenX,"$196,885,717",$1.88,"104,661,310",*,"$3,091,500",0.10%,-0.45%
XTD,928,XTD Coin,?,$0.000144,?,"$40,590",48.99%,60.59%,53.37%
DNR,484,Denarius,"$415,017",$0.252630,"1,642,786","$6,438",-6.08%,-13.28%,-14.08%
ZYD,805,Zayedcoin,"$37,938",$0.006076,"6,243,840",Low Vol,-0.65%,-1.36%,0.79%
BTB,652,BitBar,"$272,904",$7.89,"34,581",Low Vol,-0.78%,-2.24%,-25.59%
TOPAZ,1043,Topaz Coin,?,$0.089335,?,Low Vol,-7.28%,-12.78%,-13.30%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.79%
HBN,641,HoboNickels,"$342,725",$0.005741,"59,696,358",Low Vol,-0.65%,4.08%,9.35%
BIGUP,729,BigUp,"$100,735",$0.000048,"2,094,508,403",Low Vol,-0.10%,22.62%,18.82%
EXP,182,Expanse,"$12,186,366",$1.54,"7,906,397","$339,532",-1.85%,-11.01%,-25.32%
IMX,843,Impact,"$26,196",$0.000239,"109,508,872",Low Vol,-0.64%,4.08%,10.74%
B@,979,Bankcoin,?,$0.700185,?,*,"$1,407",-1.35%,?
PAK,496,Pakcoin,"$354,114",$0.008424,"42,037,450","$1,502",-2.62%,-15.75%,24.09%
BSTY,718,GlobalBoost-Y,"$112,401",$0.008756,"12,837,717",Low Vol,10.62%,6.62%,17.67%
BEST,1030,BestChain,?,$0.001192,?,Low Vol,-7.25%,-0.21%,44.08%
DCN,104,Dentacoin,"$34,374,336",$0.000113,"303,095,254,787",*,"$18,233",-1.14%,-2.28%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,859",$0.004593,"2,581,970",Low Vol,-0.64%,?,-21.82%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,15.58%,463.40%
VOYA,1001,Voyacoin,?,$2.51,?,$607,-0.64%,14.61%,-8.25%
LINX,468,Linx,"$498,076",$0.058047,"8,580,550","$12,245",3.97%,-12.31%,-22.85%
EGO,854,EGO,"$20,094",$0.000335,"60,000,001",*,Low Vol,-0.64%,-4.98%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.81%
HSR,22,Hshare,"$254,978,863",$7.57,"33,704,046","$11,355,800",-0.19%,5.95%,7.09%
TIT,651,Titcoin,"$274,845",$0.005508,"49,898,202",Low Vol,-1.10%,2.37%,23.67%
TZC,431,TrezarCoin,"$907,215",$0.012429,"72,990,000","$7,478",32.31%,-16.86%,12.41%
KEXCOIN,994,KexCoin,?,$11.52,?,*,$715,-0.35%,-0.72%
YAC,713,Yacoin,"$113,877",$0.000957,"119,011,869",Low Vol,-0.65%,-10.90%,-15.71%
GEERT,877,GeertCoin,"$12,203",$0.002397,"5,091,200",Low Vol,-7.80%,-1.26%,81.52%
DCY,451,Dinastycoin,"$676,017",$0.000531,"1,273,806,444","$5,337",-0.42%,-7.93%,-2.15%
BITUSD,322,bitUSD,"$3,086,342",$1.01,"3,044,240",*,"$326,518",0.45%,0.06%
DCT,127,DECENT,"$23,259,359",$0.453345,"51,306,089",*,"$199,264",1.13%,-8.44%
BBP,535,BiblePay,"$129,062",$0.000670,"192,687,984","$1,286",6.97%,28.88%,32.54%
DCR,40,Decred,"$151,400,928",$25.56,"5,922,450","$1,204,810",2.40%,-7.64%,-24.74%
RIC,383,Riecoin,"$1,472,163",$0.038848,"37,895,075","$30,139",0.34%,-10.57%,-37.35%
TSTR,558,Tristar Coin,"$76,975",$0.015310,"5,027,857","$17,346",-0.67%,-24.59%,-25.29%
ZENI,367,Zennies,"$1,771,409",$0.001770,"1,000,812,836",*,"$5,965",-0.65%,8.68%
OMC,1063,Omicron,?,$0.221991,?,*,Low Vol,-0.68%,?
BNX,884,BnrtxCoin,"$9,071",$0.000383,"23,699,001",Low Vol,-0.64%,-25.44%,-43.19%
HAL,785,Halcyon,"$48,771",$0.009569,"5,097,002",Low Vol,-0.68%,-0.24%,-21.76%
PASC,307,Pascal Coin,"$3,447,796",$0.245290,"14,056,000","$173,462",-5.20%,-20.93%,-37.68%
PASL,548,Pascal Lite,"$95,596",$0.026744,"3,574,450",$578,-0.65%,4.36%,3.32%
RISE,106,Rise,"$32,436,443",$0.286695,"113,139,200",*,"$1,349,490",-0.95%,8.27%
THS,920,TechShares,?,$0.594706,?,*,"$91,655",2.12%,9.92%
KNC,857,KingN Coin,"$19,398",$9.67,"2,007",*,Low Vol,-0.67%,-15.97%
BENJI,803,BenjiRolls,"$38,639",$0.001910,"20,226,695",Low Vol,-0.60%,-0.12%,-26.98%
BNT,62,Bancor,"$89,379,433",$2.19,"40,772,871",*,"$2,291,560",-0.49%,-3.46%
DASH,6,Dash,"$2,169,224,523",$284.99,"7,611,661","$54,852,300",-1.12%,-6.16%,-8.24%
SIGT,333,Signatum,"$2,760,086",$0.025563,"107,972,766",*,"$37,839",-2.28%,-8.52%
BSTAR,827,Blackstar,"$30,179",$0.000048,"630,795,971",*,Low Vol,-0.68%,4.08%
BNB,42,Binance Coin,"$136,947,000",$1.37,"100,000,000",*,"$9,230,720",0.36%,3.98%
ETX,960,Etherx,?,$2.39,?,*,"$4,464",-0.68%,-14.57%
WEX,584,Wexcoin,"$19,380",$0.076987,"251,736",*,"$1,018",-0.60%,9.71%
THC,311,HempCoin,"$3,373,962",$0.014831,"227,489,313","$169,751",4.53%,1.06%,-12.45%
FRAZ,850,Frazcoin,"$22,338",$0.002770,"8,065,322",Low Vol,-0.67%,-2.98%,-19.12%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$29,732",$0.000002,"19,650,858,309",Low Vol,0.71%,-5.99%,-19.60%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.07%
BURST,185,Burst,"$12,086,725",$0.006714,"1,800,339,818","$254,635",-0.22%,-10.51%,-24.02%
ZEIT,352,Zeitcoin,"$2,210,161",$0.000060,"36,971,142,834","$2,951",-35.54%,-33.48%,-26.92%
SWIFT,309,Bitswift,"$3,396,574",$0.835240,"4,066,585",*,"$25,814",1.79%,-8.77%
ITI,619,iTicoin,"$688,925",$21.53,"32,000",*,Low Vol,-0.64%,-10.70%
SYS,76,Syscoin,"$67,616,484",$0.128046,"528,064,006","$790,091",-1.00%,-3.22%,-15.75%
QWARK,270,Qwark,"$4,945,989",$0.133673,"37,000,661",*,"$87,023",-0.39%,-1.47%
CCN,661,Cannacoin,"$224,447",$0.047762,"4,699,306",Low Vol,-0.64%,-4.29%,-20.65%
KIN,80,Kin,"$53,937,278",$0.000071,"756,097,560,976",*,"$166,490",0.54%,-15.43%
MZC,490,MazaCoin,"$379,019",$0.000287,"1,320,053,694","$1,676",-0.65%,-5.62%,-7.57%
KIC,762,KibiCoin,"$65,410",$0.004449,"14,701,000",Low Vol,-46.91%,-30.38%,-43.66%
FNC,420,FinCoin,"$1,009,211",$0.078363,"12,878,667",*,"$1,118",3.84%,36.09%
CNNC,734,Cannation,"$94,608",$0.038196,"2,476,893",Low Vol,-0.82%,-2.49%,15.83%
MONETA,1044,Moneta,?,$0.000335,?,Low Vol,-0.65%,4.08%,8.81%
BQ,935,bitqy,?,$0.035929,?,*,"$27,424",2.62%,89.68%
EMD,689,Emerald Crypto,"$139,395",$0.007292,"19,117,129",Low Vol,-0.78%,9.09%,-4.31%
DMB,592,Digital Money...,"$1,096",$0.002601,"421,300","$5,998",-11.15%,-14.74%,134.92%
Q2C,697,QubitCoin,"$130,551",$0.000526,"248,068,416",Low Vol,-0.65%,-18.22%,-30.90%
DMD,140,Diamond,"$20,596,616",$8.37,"2,460,005","$175,641",-1.27%,-11.30%,-18.69%
CRW,149,Crown,"$18,749,998",$1.21,"15,547,778","$41,903",-0.36%,-11.60%,-18.53%
EMC,145,Emercoin,"$19,592,227",$0.479822,"40,832,281","$165,223",-0.52%,-14.71%,-27.81%
EMB,254,EmberCoin,"$5,759,631",$0.000091,"63,200,481,358",*,"$45,510",16.07%,5.31%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.08%,-6.03%,-1.17%
BELA,283,Bela,"$4,313,151",$0.113609,"37,964,875","$26,020",-0.41%,-14.01%,-14.74%
SKY,147,Skycoin,"$19,493,047",$3.29,"5,933,198",*,"$7,179",-0.66%,12.86%
SYNC,1048,Sync,?,$215.29,?,*,Low Vol,-0.65%,-41.53%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.80%
CRB,305,Creditbit,"$3,519,758",$0.296296,"11,879,194",*,"$133,399",-1.36%,-23.91%
GBT,826,GameBet Coin,"$30,518",$0.001435,"21,262,780",*,Low Vol,-17.20%,?
ECA,522,Electra,"$178,944",$0.000009,"20,639,457,652",$836,0.27%,-30.92%,-36.23%
FAZZ,1105,Fazzcoin,?,$0.002034,?,*,Low Vol,-0.67%,3.65%
EMP,503,EMoneyPower,"$323,953",$0.035212,"9,200,000",*,"$8,760",-0.67%,-10.04%
SYNX,336,Syndicate,"$2,669,405",$0.171621,"15,554,070",*,"$68,388",1.68%,-3.38%
TRST,120,WeTrust,"$26,386,068",$0.286346,"92,147,500",*,"$1,076,000",1.72%,-13.07%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,800",$0.002631,"18,547,845",Low Vol,-5.73%,2.24%,1.93%
CRM,417,Cream,"$1,034,420",$0.023229,"44,531,794","$2,593",-1.19%,5.94%,42.62%
PR,650,Prototanium,"$285,283",$1.46,"195,493",Low Vol,-0.68%,19.77%,11.02%
DAXX,500,DaxxCoin,"$344,274",$0.000703,"489,782,470","$1,822",-8.76%,-17.41%,-83.53%
ACOIN,705,Acoin,"$120,053",$0.098398,"1,220,085",Low Vol,-0.65%,13.57%,-11.43%
XDN,194,DigitalNote,"$11,168,048",$0.001622,"6,885,695,758","$3,735,960",1.20%,-8.81%,-28.57%
PX,703,PX,"$122,093",$0.001340,"91,141,198",Low Vol,-0.64%,?,79.94%
TCR,1111,TheCreed,?,$0.000239,?,Low Vol,-0.68%,-25.66%,-8.27%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.67%,4.08%,8.67%
CLUB,926,ClubCoin,?,$0.391371,?,*,"$49,739",-0.65%,-4.76%
BUN,527,BunnyCoin,"$166,892",$0.000002,"102,094,974,526",$526,0.53%,-12.53%,-78.43%
UNIC,663,UniCoin,"$210,811",$0.071448,"2,950,563",Low Vol,-0.62%,11.01%,-21.34%
BUB,1011,Bubble,?,$0.067076,?,*,Low Vol,-0.64%,2.76%
PI,1052,PiCoin,?,$0.005454,?,Low Vol,-0.64%,1.41%,-45.62%
GEO,334,GeoCoin,"$2,733,777",$0.842440,"3,245,070","$31,101",-1.32%,-5.35%,-30.87%
TCC,135,The ChampCoin,"$21,619,949",$0.131089,"164,925,727",*,"$379,308",-0.94%,19.90%
DASHS,1054,Dashs,?,$0.023108,?,Low Vol,-0.67%,-23.25%,-31.13%
XRL,134,Rialto,"$21,939,265",$0.258109,"85,000,000",*,"$43,832",-0.71%,-3.74%
ATMC,1006,ATMCoin,?,$0.956857,?,*,$517,-0.67%,?
TAGR,851,TAGRcoin,"$22,201",$0.000574,"38,669,634",*,Low Vol,-0.65%,-21.94%
XRE,719,RevolverCoin,"$111,331",$0.005024,"22,161,962",Low Vol,-0.64%,3.59%,-7.08%
ZOI,418,Zoin,"$1,024,696",$0.072239,"14,184,700","$10,115",-5.47%,-12.15%,-2.21%
VOISE,157,Voise,"$17,310,526",$0.026921,"643,012,000",*,"$225,321",14.50%,28.28%
XRA,675,Ratecoin,"$171,578",$0.001531,"112,071,615",*,Low Vol,-0.64%,4.10%
XRC,889,Rawcoin,"$6,764",$0.009596,"704,882",Low Vol,-0.66%,-13.37%,8.16%
XRB,209,RaiBlocks,"$10,140,532",$0.082671,"122,661,296","$78,061",-0.86%,-3.22%,6.39%
SHELL,1016,ShellCoin,?,$0.032677,?,*,Low Vol,-0.68%,8.39%
EFL,399,e-Gulden,"$1,306,414",$0.084339,"15,489,996","$204,377",-2.72%,-12.71%,-22.98%
FUNC,517,FUNCoin,"$186,985",$0.031971,"5,848,581",*,$729,-0.63%,-27.82%
VISIO,276,Visio,"$4,683,787",$0.092243,"50,776,721",*,"$1,241",-0.05%,6.43%
XBTC21,824,Bitcoin 21,"$31,190",$0.039327,"793,108",*,Low Vol,-0.68%,-46.49%
9COIN,989,9COIN,?,$0.009856,?,*,$863,-0.67%,7.20%
XRP,3,Ripple,"$9,491,191,729",$0.245904,"38,597,142,499",*,"$618,928,000",-1.32%,-9.68%
EBTC,298,eBTC,"$3,892,246",$0.189272,"20,564,300",*,"$180,158",-4.76%,-20.74%
INXT,402,Internxt,"$1,255,101",$1.99,"629,610",*,"$32,541",9.27%,23.90%
OPT,292,Opus,"$4,050,177",$0.028913,"140,080,549",*,"$31,363",-0.56%,-9.37%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-16.88%,190.35%,0.90%
LDCN,987,LandCoin,?,$0.002337,?,*,$905,-0.64%,-0.88%
WSX,1137,WeAreSatoshi,?,$0.001734,?,Low Vol,0.04%,4.76%,35.85%
LCP,560,Litecoin Plus,"$67,870",$0.142620,"475,878",*,"$1,598",-0.63%,6.82%
ANC,483,Anoncoin,"$415,762",$0.197014,"2,110,317","$6,033",14.73%,24.95%,31.35%
PSB,683,Pesobit,"$153,275",$0.004593,"33,372,163",*,Low Vol,-0.64%,?
FRST,44,FirstCoin,"$131,999,960",$11.77,"11,218,572","$1,802,380",-0.48%,3.66%,14.07%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,216",$0.000768,"31,512,613","$4,026",-0.66%,-23.33%,200.58%
SJCX,919,Storjcoin X,?,$0.457378,?,*,"$114,028",2.30%,-7.58%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.68%,4.08%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,122,680",$1.70,"32,920,389",*,"$667,606",-0.31%,2.00%
MEOW,807,Kittehcoin,"$37,004",$0.000002,"23,905,669,976",Low Vol,0.76%,-11.95%,-19.91%
BLN,949,Bolenum,?,$0.032485,?,*,"$8,272",53.29%,13.37%
NVC,239,Novacoin,"$6,932,500",$3.72,"1,863,555","$35,343",-1.11%,-4.10%,-16.31%
WYV,512,Wyvern,"$229,339",$0.143576,"1,597,337",*,$668,-0.64%,42.81%
BUZZ,924,BuzzCoin,?,$0.000550,?,"$65,641",3.80%,40.15%,-43.04%
RNS,389,Renos,"$1,396,275",$0.041860,"33,356,077",*,"$5,822",-0.52%,-8.00%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.66%,4.08%
KURT,764,Kurrent,"$64,652",$0.006518,"9,919,485",Low Vol,-0.68%,7.20%,-1.80%
SOJ,898,Sojourn,"$3,482",$0.007176,"485,214",Low Vol,-0.68%,-16.96%,-48.28%
PST,199,Primas,"$10,992,230",$0.214692,"51,200,000",*,"$2,226",-0.30%,-17.55%
MAGN,971,Magnetcoin,?,$1.05,?,"$2,127",-0.64%,-2.79%,5.30%
ETP,113,Metaverse ETP,"$29,421,358",$1.30,"22,600,000","$2,021,190",1.61%,-5.75%,-0.99%
KMD,36,Komodo,"$169,117,041",$1.68,"100,945,510","$1,221,280",1.36%,-3.67%,-23.98%
BCH,4,Bitcoin Cash,"$5,053,324,689",$302.98,"16,678,575","$277,068,000",-1.38%,-11.34%,-27.13%
VUC,519,Virta Unique ...,"$186,317",$0.003049,"61,109,250","$38,144",-0.66%,11.19%,-21.82%
ETT,1002,EncryptoTel [...,?,$0.078758,?,*,$564,-2.17%,33.02%
WARP,777,WARP,"$52,399",$0.047843,"1,095,224",*,Low Vol,-0.68%,?
BCF,542,BitcoinFast,"$108,012",$0.025895,"4,171,234",$898,-0.66%,8.98%,-36.87%
MSCN,564,Master Swiscoin,"$58,958",$0.001353,"43,574,340",*,"$1,760",-0.85%,22.44%
BLAZR,968,BlazerCoin,?,$0.001095,?,"$2,791",-4.11%,-75.53%,77.70%
DVC,649,Devcoin,"$293,177",$0.000020,"14,834,507,500",Low Vol,2.25%,-27.65%,-1.60%
BCC,11,BitConnect,"$1,115,596,750",$158.60,"7,033,983","$12,697,300",-0.55%,6.97%,14.24%
ETC,12,Ethereum Classic,"$1,105,561,395",$11.48,"96,307,452","$41,310,100",0.52%,-5.47%,-7.88%
COB,930,Cobinhood,?,$0.060957,?,*,"$37,156",1.06%,3.16%
FST,382,Fastcoin,"$1,482,113",$0.011763,"126,000,000","$26,058",-0.74%,-1.41%,44.26%
BCY,267,Bitcrystals,"$5,033,117",$0.216570,"23,240,139",*,"$152,446",-0.36%,-3.74%
INDIA,970,India Coin,?,$0.000431,?,*,"$2,530",-0.67%,-6.59%
KUSH,710,KushCoin,"$117,238",$0.021529,"5,445,488",Low Vol,-0.68%,-3.83%,11.07%
ETH,2,Ethereum,"$28,196,665,710",$296.71,"95,030,419","$555,185,000",-0.63%,-4.03%,-0.20%
CON,553,PayCon,"$87,429",$0.003794,"23,042,604",*,$648,-4.20%,3.16%
VRS,582,Veros,"$21,783",$0.000045,"486,609,040",*,"$4,554",2.62%,22.85%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038274,?,*,$692,-0.41%,3.70%
DALC,477,Dalecoin,"$444,112",$1.11,"400,000",*,"$43,464",-10.20%,-37.56%
RIYA,632,Etheriya,"$472,579",$0.298811,"1,581,531",*,Low Vol,-0.64%,-37.58%
MTNC,936,Masternodecoin,?,$0.124773,?,*,"$23,224",-1.36%,9.97%
CASH,837,Cashcoin,"$27,380",$0.001005,"27,251,500",Low Vol,-0.65%,45.71%,79.16%
DDF,474,DigitalDevelo...,"$454,292",$0.088758,"5,118,307",*,"$2,213",-3.95%,-10.02%
VRC,229,VeriCoin,"$7,630,885",$0.251050,"30,395,877","$136,718",0.18%,0.21%,-22.36%
FUNK,520,The Cypherfunks,"$184,679",$0.000004,"45,941,795,000","$1,808",14.81%,-4.69%,0.11%
QORA,1000,Qora,?,$0.118327,?,*,$652,-0.04%,-0.99%
C2,728,Coin2.1,"$100,786",$0.001008,"99,976,323",*,Low Vol,-0.64%,-5.25%
VRM,349,VeriumReserve,"$2,317,816",$1.77,"1,312,727","$47,921",-1.84%,-5.80%,-15.57%
CJ,692,Cryptojacks,"$136,215",$0.000335,"406,568,581",Low Vol,-0.67%,-0.47%,8.57%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,13.15%,66.94%
MST,740,MustangCoin,"$83,582",$0.132597,"630,343",Low Vol,-2.18%,1.21%,-14.26%
MOTO,1056,Motocoin,?,$0.001722,?,Low Vol,-0.66%,-28.72%,6.05%
FAIR,101,FairCoin,"$36,150,953",$0.679608,"53,193,831",*,"$26,440",-3.51%,-2.75%
DIME,317,Dimecoin,"$3,214,085",$0.000006,"535,449,685,840","$2,141",0.75%,34.11%,-41.72%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,98.65%,4.07%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,596,962",$0.063334,"41,004,100",*,"$27,794",-0.30%,2.95%
XMG,384,Magi,"$1,469,582",$0.196635,"7,473,654","$71,101",-1.16%,-1.06%,-23.78%
CF,901,Californium,"$2,413",$0.021721,"111,110",Low Vol,-0.64%,4.08%,12.42%
UTA,1080,UtaCoin,?,$0.001674,?,*,Low Vol,-0.68%,9.65%
HYPER,1078,Hyper,?,$0.034419,?,Low Vol,-0.77%,-2.76%,52.57%
XMY,335,Myriad,"$2,694,151",$0.001773,"1,519,329,500","$59,357",-4.74%,-5.64%,-25.84%
WAY,678,WayGuide,"$167,518",$0.001674,"100,040,708",*,Low Vol,-0.67%,?
KRB,459,Karbowanec,"$593,440",$0.131835,"4,501,388","$17,830",-0.37%,4.85%,32.48%
MOIN,450,Moin,"$689,965",$0.096015,"7,186,044",*,"$1,967",-0.28%,-4.23%
MINEX,993,Minex,?,$0.028693,?,*,$738,-0.67%,4.06%
XMR,9,Monero,"$1,308,687,161",$86.12,"15,196,300","$38,047,800",-1.07%,-4.36%,-5.79%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,488,666",$8.81,"850,000",*,"$79,613",-0.70%,-4.71%
NMR,169,Numeraire,"$14,668,848",$11.74,"1,248,965",*,"$197,884",2.73%,-3.14%
PLR,190,Pillar,"$11,610,859",$0.051063,"227,384,800",*,"$43,973",4.88%,-7.35%
SNRG,310,Synergy,"$3,376,115",$1.09,"3,099,913",*,"$52,530",-0.66%,-1.94%
UFO,453,UFO Coin,"$657,684",$0.000191,"3,436,696,262","$2,664",-0.65%,4.08%,101.31%
DRACO,515,DT Token,"$216,613",$0.002437,"88,888,888",*,"$46,676",6.24%,-25.77%
CDN,622,Canada eCoin,"$647,177",$0.006643,"97,415,544",Low Vol,0.55%,6.72%,7.80%
CASINO,624,Casino,"$601,878",$0.601878,"1,000,000",*,Low Vol,-0.70%,150.65%
HKG,815,Hacker Gold,"$35,456",$0.002201,"16,110,893",*,Low Vol,-0.68%,?
CDT,131,CoinDash,"$22,183,802",$0.039970,"555,015,474",*,"$504,012",-1.20%,-6.39%
TESLA,1019,TeslaCoilCoin,?,$0.765533,?,*,Low Vol,-0.68%,-10.55%
NMC,148,Namecoin,"$18,837,540",$1.28,"14,736,400","$118,593",0.95%,-2.16%,-3.87%
RUP,388,Rupee,"$1,420,690",$0.064558,"22,006,350","$29,924",-0.80%,-4.70%,-25.99%
NDAO,725,NeuroDAO,"$104,144",$0.600141,"173,532",*,Low Vol,-0.68%,0.99%
PRES,988,President Trump,?,$0.003827,?,*,$893,-0.64%,-1.99%
FRWC,1089,FrankyWillCoin,?,$0.002727,?,Low Vol,-0.64%,-2.74%,-0.34%
LOG,422,Woodcoin,"$996,822",$0.124057,"8,035,193","$8,074",-0.67%,11.22%,8.25%
GNT,37,Golem,"$159,495,639",$0.191464,"833,032,000",*,"$2,796,960",3.87%,-5.64%
RUBIT,1028,RubleBit,?,$0.002864,?,Low Vol,-0.66%,-3.03%,-9.94%
XIN,941,Infinity Econ...,?,$0.017701,?,*,"$17,992",-1.88%,0.79%
BXT,715,BitTokens,"$113,115",$0.202715,"558,000",Low Vol,-0.64%,-26.69%,15.21%
INSN,424,InsaneCoin,"$970,800",$0.057587,"16,857,911","$8,169",11.90%,-25.00%,-27.41%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.65%,-30.61%,7.59%
HYP,373,HyperStake,"$1,653,340",$0.001626,"1,016,826,974",*,"$2,122",0.37%,7.58%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.68%,4.08%,8.67%
DIX,866,Dix Asset,"$16,346",$1.6e-07,"100,000,000,000",*,Low Vol,0.68%,16.99%
LOT,680,LottoCoin,"$163,989",$0.000011,"14,491,014,421",Low Vol,0.50%,5.06%,10.22%
QBT,1099,Cubits,?,$0.001448,?,Low Vol,-0.13%,4.85%,10.24%
BXC,1095,Bitcedi,?,$0.001727,?,Low Vol,-0.07%,-2.29%,-20.14%
ARCO,741,AquariusCoin,"$82,278",$0.058382,"1,409,309",*,Low Vol,0.00%,3.45%
ELIX,375,Elixir,"$1,545,234",$0.080360,"19,228,823",*,"$123,295",2.09%,-12.00%
CVC,57,Civic,"$94,822,925",$0.278727,"340,200,000",*,"$2,177,340",0.73%,-4.92%
PIZZA,900,PizzaCoin,"$2,769",$0.002009,"1,377,917",Low Vol,-0.65%,-2.86%,15.25%
PPC,107,Peercoin,"$31,187,949",$1.28,"24,377,583","$559,343",-1.99%,-3.08%,0.48%
SAFEX,155,Safe Exchange...,"$17,485,864",$0.008142,"2,147,483,647",*,"$300,478",0.95%,-12.01%
DISK,1093,DarkLisk,?,$0.000765,?,Low Vol,-0.65%,-2.66%,13.35%
