symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,474,Kayi,"$150,626 ",$0.000173,"871,680,000",*,"$1,252",32.03%,97.54%
ZCC,300,ZcCoin,"$3,161,588 ",$0.051277,"61,657,044","$322,516",1.08%,-4.08%,3.36%
ZCL,241,ZClassic,"$6,212,338 ",$3.43,"1,809,800","$1,225,810",2.16%,5.19%,53.25%
SUPER,596,SuperCoin,"$223,900 ",$0.005108,"43,834,149",Low Vol,8.95%,-73.18%,-23.26%
UNIBURST,616,UniBURST,"$166,671 ",$0.166671,"999,999",*,Low Vol,-5.34%,8.40%
NOTE,215,DNotes,"$8,136,336 ",$0.064289,"126,558,162","$126,764",0.20%,12.36%,56.20%
MCAP,53,MCAP,"$141,496,393 ",$1.65,"85,669,720",*,"$385,187",-1.18%,0.81%
PAC,917,Paccoin,? ,$1e-07,?,"$2,071",-1.72%,12.42%,15.47%
SOAR,151,Soarcoin,"$18,857,141 ",$0.028516,"661,292,116",*,"$8,801",-5.11%,45.51%
VSL,109,vSlice,"$32,349,581 ",$0.968826,"33,390,496",*,"$139,240",-0.20%,0.09%
VSM,281,VOISE,"$4,031,322 ",$4.88,"825,578",*,"$212,528",-23.63%,105.92%
INCNT,192,Incent,"$11,172,975 ",$0.242803,"46,016,625",*,"$201,406",0.49%,-6.05%
