symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1072,Bitcedi,?,$0.002816,?,Low Vol,-0.74%,8.13%,53.35%
ARCO,737,AquariusCoin,"$92,824",$0.065433,"1,418,609",*,Low Vol,0.20%,7.68%
ELIX,390,Elixir,"$1,523,205",$0.071691,"21,246,924",*,"$35,511",-0.67%,-8.75%
GNO,53,Gnosis,"$134,021,009",$121.33,"1,104,590",*,"$476,797",46.73%,46.80%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.98%
PPC,110,Peercoin,"$31,174,190",$1.28,"24,386,271","$338,958",-0.34%,0.56%,-2.55%
SAFEX,160,Safe Exchange...,"$18,903,976",$0.008803,"2,147,483,647",*,"$250,611",-2.40%,4.74%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.55%
MBI,620,Monster Byte,"$484,475",$0.028799,"16,822,736",*,Low Vol,-19.47%,?
GAY,1088,GAY Money,?,$0.022287,?,Low Vol,-0.32%,19.22%,13.66%
WINK,1090,Wink,?,$0.000229,?,*,Low Vol,-0.33%,3.76%
VIBE,260,VIBE,"$6,235,486",$0.037506,"166,253,019",*,"$20,426",8.72%,5.52%
TCOIN,1024,T-coin,?,$0.000114,?,Low Vol,-0.33%,3.35%,22.14%
QRK,575,Quark,"$1,860,875",$0.007392,"251,738,410",Low Vol,-3.87%,6.25%,13.08%
QRL,111,Quantum Resis...,"$31,065,424",$0.597412,"52,000,000",*,"$236,321",-0.08%,2.63%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.32%,3.63%,23.39%
QCN,694,QuazarCoin,"$138,180",$0.022859,"6,044,911",Low Vol,99.34%,27.55%,39.99%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.32%,-48.19%,-58.37%
GAM,211,Gambit,"$10,590,166",$8.86,"1,195,574",*,"$83,463",1.08%,-11.60%
PPP,151,PayPie,"$20,156,153",$0.244317,"82,500,000",*,"$119,129",5.14%,0.89%
VEC2,759,Vector,"$75,019",$0.004572,"16,409,111",Low Vol,-0.33%,?,19.31%
DBIX,280,DubaiCoin,"$5,237,469",$3.96,"1,323,241","$46,286",0.70%,2.48%,-9.96%
FAL,493,Falcoin,"$289,898",$1.47,"196,766","$148,358",0.34%,-14.86%,-57.11%
PPT,52,Populous,"$134,313,600",$3.26,"41,252,246",*,"$308,041",2.68%,10.05%
BUCKS,629,SwagBucks,"$396,376",$1.37,"289,579",Low Vol,-0.32%,21.85%,-7.89%
NSR,252,NuShares,"$6,856,230",$0.002468,"2,777,600,756",*,"$2,168",-48.83%,4.07%
BVC,811,BeaverCoin,"$42,371",$0.013601,"3,115,258",Low Vol,-0.31%,-1.55%,-47.51%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,308",$0.005859,"7,561,891",Low Vol,-0.32%,10.68%,13.84%
GBYTE,62,Byteball Bytes,"$101,279,766",$173.46,"583,896",*,"$257,066",0.15%,-4.69%
UTC,616,UltraCoin,"$505,529",$0.011429,"44,230,623",Low Vol,-0.32%,16.99%,22.24%
GOOD,611,Goodomy,"$552,759",$0.001252,"441,349,000",*,Low Vol,3.64%,89.26%
WOW,1096,Wowcoin,?,$0.000114,?,Low Vol,-0.28%,1.86%,-9.20%
XVP,643,Virtacoinplus,"$299,475",$0.032784,"9,134,750",Low Vol,-42.40%,-36.35%,-43.00%
YOC,933,Yocoin,?,$0.025827,?,*,"$150,523",-9.53%,-55.69%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.76%
BRIT,418,BritCoin,"$1,081,085",$0.050831,"21,268,092",$545,7.59%,100.71%,39.84%
STRC,613,StarCredits,"$512,523",$0.113894,"4,500,000",*,Low Vol,-0.33%,9.51%
MTH,153,Monetha,"$20,066,437",$0.092549,"216,819,832",*,"$234,640",-2.03%,-5.52%
IRL,1046,IrishCoin,?,$0.001143,?,Low Vol,-0.32%,-18.99%,-30.73%
HTML5,275,HTMLCOIN,"$5,342,677",$0.000131,"40,659,020,000","$12,012",-16.77%,-1.88%,10.83%
MTL,50,Metal,"$138,436,379",$7.17,"19,300,994",*,"$682,654",-1.61%,0.34%
MTM,748,MTMGaming,"$83,702",$0.027901,"2,999,967",*,Low Vol,-1.80%,54.16%
HPC,392,Happycoin,"$1,471,987",$0.119959,"12,270,752","$44,335",-4.89%,-9.29%,-31.85%
SOCC,860,SocialCoin,"$20,498",$0.014801,"1,384,879",Low Vol,-0.32%,-6.16%,9.11%
XVC,287,Vcash,"$4,846,704",$0.317724,"15,254,447","$85,178",3.27%,-9.40%,14.73%
XVE,1044,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.33%,56.21%
INF,921,InfChain,?,$0.008194,?,"$1,628,100",0.27%,6.69%,18.57%
XVG,76,Verge,"$71,870,535",$0.005091,"14,118,311,470","$2,236,450",-2.45%,-8.19%,-6.51%
PINK,242,PinkCoin,"$7,519,866",$0.020659,"364,006,550","$156,933",4.83%,17.02%,15.76%
MOJO,514,MojoCoin,"$192,161",$0.015863,"12,114,024",*,"$1,763",-1.01%,-6.65%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,949,953",$0.195934,"9,952,089",*,"$69,617",-18.21%,0.68%
ONX,419,Onix,"$1,066,777",$0.038887,"27,432,814","$16,976",-2.55%,-14.49%,-17.74%
EBT,563,Ebittree Coin,"$2,284",$0.001862,"1,226,851","$1,518",-0.26%,30.87%,-5.45%
PURA,75,Pura,"$73,721,055",$0.429861,"171,499,752","$167,240",2.38%,4.04%,-8.00%
ARDR,25,Ardor,"$256,957,655",$0.257215,"998,999,495",*,"$1,829,240",1.31%,5.19%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.51%
ARI,761,Aricoin,"$72,527",$0.000517,"140,262,505",Low Vol,-0.36%,2.74%,-0.11%
TRUST,314,TrustPlus,"$4,034,055",$0.125724,"32,086,595",*,"$480,307",-2.00%,-20.05%
VLTC,834,Vault Coin,"$31,456",$0.001043,"30,149,570",Low Vol,-29.27%,-11.85%,-66.16%
NYAN,686,Nyancoin,"$145,683",$0.000462,"315,551,148",Low Vol,1.72%,13.71%,22.97%
WDC,433,WorldCoin,"$930,107",$0.008013,"116,072,526",$537,-0.88%,-4.05%,-7.69%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,507",2.50%,0.52%,-16.30%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,136,546",$0.027664,"77,231,176","$28,485",0.37%,7.32%,7.13%
PIGGY,630,Piggycoin,"$390,821",$0.000805,"485,641,345",Low Vol,3.48%,15.46%,37.67%
XJO,720,Joulecoin,"$108,964",$0.003202,"34,030,248",Low Vol,-0.36%,1.62%,7.37%
TRICK,1078,TrickyCoin,?,$0.008572,?,Low Vol,1.71%,9.44%,23.39%
BCN,23,Bytecoin,"$261,658,559",$0.001428,"183,253,534,612","$1,125,520",-0.34%,3.62%,10.44%
PART,90,Particl,"$47,314,626",$6.11,"7,739,013",*,"$58,654",-0.43%,-1.62%
NAV,100,NAV Coin,"$38,871,075",$0.627964,"61,900,165",*,"$465,182",1.11%,-2.26%
CHESS,527,ChessCoin,"$128,353",$0.002375,"54,032,769",*,$713,-0.33%,5.24%
DRXNE,540,DROXNE,"$72,871",$0.001200,"60,741,015",*,"$1,176",1.26%,-10.57%
HBT,339,Hubii Network,"$3,067,021",$0.137774,"22,261,249",*,"$7,657",-12.31%,-64.70%
OAX,200,OAX,"$11,777,006",$0.470906,"25,009,250",*,"$330,019",4.23%,11.63%
OHM,639,OHM,"$346,647",$0.011887,"29,162,862",*,Low Vol,-0.33%,46.13%
SXC,366,Sexcoin,"$1,992,498",$0.015957,"124,869,857","$7,032",-0.19%,4.38%,41.68%
NVST,216,NVO,"$10,029,045",$0.668603,"15,000,000",*,"$4,098",-16.47%,12.57%
ORLY,838,Orlycoin,"$29,320",$0.000800,"36,646,779",Low Vol,-0.32%,-3.28%,-3.20%
PIE,624,PIECoin,"$442,240",$0.016480,"26,834,130",*,Low Vol,-1.71%,18.84%
IOP,273,Internet of P...,"$5,407,222",$2.98,"1,816,107","$1,100,020",-6.11%,-12.45%,-8.99%
PIX,224,Lampix,"$9,501,722",$0.083847,"113,322,017",*,"$5,258",0.86%,12.94%
ION,140,ION,"$22,682,385",$1.34,"16,943,211",*,"$62,816",-0.51%,15.23%
UIS,472,Unitus,"$483,944",$0.010344,"46,785,866","$17,169",0.22%,-4.10%,-16.77%
RHFC,1079,RHFCoin,?,$0.000857,?,*,Low Vol,-12.04%,-24.14%
4CHN,758,ChanCoin,"$75,566",$0.011317,"6,677,271",Low Vol,-5.72%,54.92%,81.36%
FLIK,923,FLiK,?,$0.188677,?,*,"$1,261,450",2.01%,13.61%
RVT,194,Rivetz,"$12,745,757",$0.485655,"26,244,468",*,"$25,565",-0.27%,8.19%
MYB,247,MyBit Token,"$7,424,972",$2.84,"2,616,334",*,"$5,014",0.14%,38.23%
IOC,86,I/O Coin,"$50,526,757",$3.09,"16,373,161",*,"$90,862",0.97%,3.82%
NETKO,587,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,632,Trollcoin,"$385,407",$0.000685,"562,712,671",Low Vol,-0.31%,-2.78%,-8.39%
NXT,77,Nxt,"$71,302,822",$0.071374,"998,999,942",*,"$4,880,130",0.90%,9.13%
BQC,911,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,-0.32%,-1.47%,-41.16%
NXS,79,Nexus,"$70,904,434",$1.33,"53,122,679","$477,113",-3.14%,-10.74%,1.80%
BOLI,510,Bolivarcoin,"$204,560",$0.025950,"7,882,875","$1,915",-0.25%,12.48%,-10.00%
REV,865,Revenu,"$19,007",$0.015899,"1,195,525",Low Vol,-0.32%,?,83.02%
XAS,122,Asch,"$27,430,650",$0.365742,"75,000,000","$12,553",-0.02%,13.60%,18.14%
JIN,716,Jin Coin,"$112,562",$0.011429,"9,848,485",Low Vol,-0.32%,-29.74%,-1.26%
EVIL,718,Evil Coin,"$110,043",$0.005235,"21,020,383",Low Vol,-0.33%,-16.34%,46.33%
XSPEC,244,Spectrecoin,"$7,487,841",$0.366218,"20,446,404",*,"$20,734",0.09%,10.36%
P7C,897,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,-0.32%,-17.12%,19.49%
NXC,199,Nexium,"$11,805,918",$0.177475,"66,521,586",*,"$152,532",5.14%,-1.98%
BTSR,619,BTSR,"$490,245",$0.149226,"3,285,250",*,Low Vol,0.64%,15.46%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.00%,3.87%
CXT,785,Coinonat,"$56,248",$0.006523,"8,623,200",Low Vol,0.10%,15.60%,2.67%
BIT,1069,First Bitcoin,?,$0.013144,?,Low Vol,-0.32%,-1.51%,5.54%
BQX,95,Bitquence,"$43,065,590",$0.601156,"71,637,960",*,"$385,549",-0.21%,3.13%
NLC2,106,NoLimitCoin,"$35,173,366",$0.172456,"203,955,594",*,"$54,095",-0.35%,3.54%
OK,179,OKCash,"$14,363,301",$0.196649,"73,040,295",*,"$3,019,730",2.77%,15.54%
UBQ,94,Ubiq,"$44,092,052",$1.15,"38,378,292","$200,576",-2.76%,2.86%,-8.43%
2GIVE,343,2GIVE,"$2,954,672",$0.005720,"516,514,886","$16,694",1.01%,2.43%,16.45%
HNC,1000,Huncoin,?,$0.001143,?,$590,-0.32%,-20.29%,-83.69%
COVAL,302,Circuits of V...,"$4,457,480",$0.004457,"1,000,000,000",*,"$30,988",4.13%,12.48%
CADASTRAL,257,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",6.01%,11.59%
MAID,32,MaidSafeCoin,"$189,722,643",$0.419228,"452,552,412",*,"$1,826,390",-0.16%,9.32%
NTRN,306,Neutron,"$4,337,218",$0.137812,"31,471,990",*,"$17,695",-0.34%,-5.32%
EBET,459,EthBet,"$559,275",$0.065779,"8,502,300",*,"$2,286",-3.84%,-8.77%
GXS,78,GXShares,"$71,007,143",$1.75,"40,510,000",*,"$985,474",-0.32%,9.60%
BTPL,729,Bitcoin Planet,"$100,328",$0.019199,"5,225,700",Low Vol,-0.58%,-39.25%,-17.10%
SOON,841,SoonCoin,"$27,503",$0.002207,"12,462,620",*,Low Vol,0.14%,-31.00%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,262,703",$0.002126,"1,064,150,503",Low Vol,-0.33%,6.76%,-18.09%
HALLO,1047,Halloween Coin,?,$0.000189,?,Low Vol,-0.09%,-16.95%,-15.38%
YOYOW,935,YOYOW,?,$0.034482,?,*,"$119,459",-0.38%,-2.75%
LKK,60,Lykke,"$104,611,237",$0.388822,"269,046,599",*,"$212,612",-0.04%,1.77%
XST,297,Stealthcoin,"$4,618,979",$0.170114,"27,152,257","$22,505",-0.22%,-2.71%,-6.60%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.33%,-48.19%
GRWI,409,Growers Inter...,"$1,197,035",$1.14,"1,047,779",*,"$5,167",-2.15%,16.19%
EBST,382,eBoost,"$1,684,236",$0.140353,"12,000,000",*,"$287,444",-0.38%,11.21%
CLOAK,114,CloakCoin,"$29,789,386",$5.82,"5,116,526",*,"$158,971",-1.10%,-0.18%
DRM,728,Dreamcoin,"$103,729",$0.042346,"2,449,568",*,Low Vol,-0.33%,28.46%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,2.43%,64.39%
NAMO,996,NamoCoin,?,$0.000229,?,$669,-0.33%,-7.86%,-34.22%
LANA,679,LanaCoin,"$150,672",$0.000184,"818,885,530",Low Vol,-1.10%,-16.60%,-25.25%
DEM,486,Deutsche eMark,"$346,801",$0.012478,"27,793,416","$1,146",-0.31%,-2.48%,-2.93%
FLO,225,FlorinCoin,"$9,395,985",$0.067723,"138,741,418","$209,404",-2.97%,0.70%,-10.97%
MBL,1015,MobileCash,?,$0.000800,?,Low Vol,-0.31%,-9.80%,-43.81%
HXX,797,Hexx,"$49,698",$0.034136,"1,455,894",*,Low Vol,-0.31%,16.70%
SIGMA,969,SIGMAcoin,?,$0.044620,?,*,"$4,915",0.35%,5.69%
BLOCK,63,Blocknet,"$98,835,222",$20.41,"4,843,463",*,"$98,977",-0.93%,-6.33%
REGA,1016,Regacoin,?,$0.002686,?,Low Vol,-0.32%,7.38%,-8.76%
SCL,318,Social,"$3,650,977",$0.218438,"16,714,020",*,"$11,987",-3.02%,5.38%
CREDO,135,Credo,"$23,781,111",$0.043247,"549,891,703",*,"$17,332",0.30%,26.93%
NEBL,102,Neblio,"$38,445,169",$3.08,"12,465,523",*,"$431,096",9.27%,32.28%
UR,1037,UR,?,$0.000571,?,Low Vol,-28.80%,-5.31%,-8.11%
GLT,747,GlobalToken,"$84,138",$0.003365,"25,007,500",Low Vol,-0.33%,19.54%,10.99%
KLC,507,KiloCoin,"$213,140",$0.001086,"196,297,971","$1,223",-0.32%,9.39%,39.82%
PTC,298,Pesetacoin,"$4,586,872",$0.034996,"131,068,474","$38,720",-0.43%,7.90%,9.20%
ADCN,776,Asiadigicoin,"$59,839",$0.002400,"24,931,054",Low Vol,-0.33%,-2.31%,-9.50%
MNM,491,Mineum,"$301,867",$0.031990,"9,436,367",$974,-3.49%,57.39%,63.04%
AMP,197,Synereo,"$11,964,429",$0.145453,"82,256,324",*,"$128,818",-0.43%,3.39%
AMS,976,AmsterdamCoin,?,$0.004449,?,"$1,945",-2.09%,56.33%,10.01%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,129.99%
MND,809,MindCoin,"$43,737",$0.003486,"12,546,625",Low Vol,-6.46%,-3.71%,11.44%
MNE,406,Minereum,"$1,245,992",$1.07,"1,167,457",*,"$12,674",-1.75%,-13.24%
SCS,881,Speedcash,"$14,439",$0.055147,"261,831",Low Vol,-0.32%,2.95%,-2.20%
8BIT,653,8Bit,"$244,839",$0.210268,"1,164,415",*,Low Vol,-0.25%,-12.48%
TRI,622,Triangles,"$463,574",$6.36,"72,891",Low Vol,-0.33%,4.21%,-1.19%
PBT,312,Primalbase Token,"$4,046,180",$4046.18,"1,000",*,"$28,481",0.87%,-12.10%
TRK,658,Truckcoin,"$206,826",$0.001402,"147,519,197",*,Low Vol,-0.53%,11.53%
RBT,778,Rimbit,"$59,419",$0.000514,"115,499,623",*,Low Vol,-0.33%,-6.51%
DON,1082,Donationcoin,?,$0.000571,?,Low Vol,-0.34%,10.04%,23.26%
TYC,1077,Tyrocoin,?,$0.127895,?,Low Vol,-0.32%,-22.95%,-55.63%
300,539,300 Token,"$75,949",$253.16,300,*,$819,-0.33%,48.09%
BDL,81,Bitdeal,"$65,859,775",$0.421611,"156,209,812","$166,842",-0.02%,-4.81%,-6.51%
TRC,285,Terracoin,"$5,056,945",$0.236523,"21,380,350","$9,506",-1.54%,-2.93%,27.15%
B3,346,B3Coin,"$2,858,558",$0.007861,"363,625,954","$45,096",1.02%,34.18%,-58.22%
OCEAN,903,BurstOcean,"$5,171",$0.024413,"211,827",*,Low Vol,-1.80%,?
USDT,19,Tether,"$440,405,199",$1.01,"437,061,677",*,"$195,402,000",0.73%,0.80%
TRX,45,TRON,"$150,819,181",$0.002306,"65,394,999,999",*,"$106,236",1.52%,7.02%
KOBO,583,Kobocoin,"$1,175,324",$0.047584,"24,700,248",*,Low Vol,-13.32%,147.20%
ATCC,294,ATC Coin,"$4,718,209",$0.448245,"10,525,960",*,"$398,627",-1.69%,1.81%
ZRX,67,0x,"$94,893,000",$0.189786,"500,000,000",*,"$1,425,580",-0.49%,-1.78%
SAK,1051,Sharkcoin,?,$0.002335,?,Low Vol,-0.57%,2.18%,-2.40%
RHOC,970,RChain,?,$0.214518,?,*,"$4,902",0.30%,1.61%
BERN,525,BERNcash,"$134,247",$0.001885,"71,234,301","$4,165",13.32%,14.61%,40.36%
MRJA,1038,GanjaCoin,?,$0.022973,?,Low Vol,-0.07%,4.05%,22.47%
GOKU,951,Gokucoin,?,$0.013235,?,"$35,000",-1.71%,-16.10%,-13.95%
MMXVI,1104,MMXVI,?,$0.002914,?,Low Vol,-0.33%,3.56%,23.43%
LRC,88,Loopring,"$47,682,057",$0.166621,"286,170,756",*,"$388,200",-1.95%,-0.94%
HTC,604,HitCoin,"$628,408",$0.000057,"10,996,318,099",Low Vol,-0.33%,3.63%,-5.56%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.11%,29.29%
AVT,147,Aventus,"$20,487,840",$3.41,"6,000,000",*,"$2,765,580",3.09%,9.07%
MYST,196,Mysterium,"$12,039,078",$0.619644,"19,429,024",*,"$303,797",0.86%,7.34%
LTCR,876,Litecred,"$15,547",$0.000514,"30,227,750",Low Vol,-4.06%,-9.44%,-31.52%
ENRG,190,Energycoin,"$13,172,193",$0.108586,"121,306,550","$98,906",-4.20%,-0.79%,27.97%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,141",$0.003142,"27,100,000",*,Low Vol,-0.32%,22.92%
XCO,530,X-Coin,"$116,768",$0.009428,"12,384,976",*,"$1,272",-2.20%,3.67%
GMX,1127,GoldMaxCoin,?,$0.001029,?,*,Low Vol,-0.32%,3.63%
VOX,251,Voxels,"$6,915,426",$0.032931,"210,000,000",*,"$126,222",-1.53%,-6.87%
BCAP,218,BCAP,"$9,954,440",$0.995444,"10,000,000",*,"$12,920",1.60%,5.69%
ZUR,725,Zurcoin,"$106,572",$0.001255,"84,910,665",Low Vol,-0.40%,-0.35%,11.70%
NEO,10,NEO,"$1,401,445,000",$28.03,"50,000,000",*,"$32,279,200",1.95%,3.11%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-7.46%,-4.94%,-27.15%
SUB,138,Substratum,"$23,385,769",$0.103435,"226,091,449",*,"$458,724",-1.18%,1.31%
SKULL,1050,Pirate Blocks,?,$0.003943,?,Low Vol,-0.31%,-4.15%,-15.07%
AV,1033,AvatarCoin,?,$0.025773,?,*,Low Vol,-0.33%,3.63%
ACN,1013,Avoncoin,?,$0.000457,?,*,Low Vol,13.91%,18.43%
XCRE,815,Creatio,"$41,044",$0.002000,"20,520,514",*,Low Vol,-0.33%,?
GAME,56,GameCredits,"$122,403,236",$1.90,"64,355,352","$2,091,930",2.97%,2.24%,-1.35%
ACP,853,AnarchistsPrime,"$23,609",$0.005372,"4,394,874",Low Vol,-0.33%,2.19%,-3.88%
SUR,1014,Suretly,?,$3.47,?,*,Low Vol,-11.38%,-15.63%
JIO,870,JIO Token,"$17,447",$0.009144,"1,908,128",*,Low Vol,0.93%,-2.21%
ACT,931,Achain,?,$0.058233,?,*,"$215,844",-6.86%,-4.84%
NET,617,NetCoin,"$495,923",$0.000630,"787,126,712",Low Vol,-0.19%,-4.64%,4.72%
FLDC,292,FoldingCoin,"$4,750,383",$0.009054,"524,682,737",*,"$100,926",2.39%,5.63%
LVPS,561,LevoPlus,"$4,882",$0.004999,"976,467","$1,181",-0.92%,-30.74%,-10.34%
BIOB,878,BioBar,"$15,388",$0.017373,"885,756",*,Low Vol,-0.32%,3.21%
TEK,503,TEKcoin,"$227,739",$0.000161,"1,414,054,562","$1,395",-0.35%,18.02%,24.35%
BITSILVER,518,bitSilver,"$174,160",$19.75,"8,820",*,"$9,075",2.03%,17.37%
MCRN,855,MACRON,"$22,940",$0.000057,"401,421,401",*,Low Vol,-0.33%,-56.56%
BIOS,832,BiosCrypto,"$32,127",$0.001543,"20,821,709",*,Low Vol,-0.33%,3.63%
PSY,1065,Psilocybin,?,$0.015658,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$83,255",$0.002057,"40,477,042",Low Vol,4.15%,5.09%,-3.54%
ODN,237,Obsidian,"$7,834,767",$0.321097,"24,400,000",*,"$56,773",-3.74%,-18.00%
UET,547,Useless Ether...,"$51,724",$0.013043,"3,965,716",*,"$1,302",0.34%,-8.08%
SONG,852,SongCoin,"$23,652",$0.000726,"32,565,300",Low Vol,-0.32%,-21.08%,11.97%
TES,614,TeslaCoin,"$509,389",$0.006963,"73,160,171",Low Vol,-3.27%,-18.81%,-42.43%
SALT,41,SALT,"$159,168,767",$2.91,"54,675,000",*,"$1,019,860",-11.05%,1.51%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,-0.28%,1297.59%,117.86%
MEME,334,Memetic,"$3,196,068",$0.194186,"16,458,796","$207,495",6.94%,7.63%,26.77%
ADT,157,adToken,"$19,559,760",$0.032600,"600,000,000",*,"$29,781",8.31%,14.85%
CORG,667,CorgiCoin,"$193,870",$0.000155,"1,251,855,418",*,Low Vol,-5.76%,169.89%
USNBT,430,NuBits,"$967,803",$1.01,"960,923",*,"$27,960",0.31%,1.11%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.01%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.46%
RBBT,1032,RabbitCoin,?,$0.000025,?,Low Vol,-0.47%,268.23%,2292.48%
J,688,Joincoin,"$144,702",$0.059101,"2,448,402",Low Vol,-2.18%,21.33%,24.01%
ADZ,396,Adzcoin,"$1,382,689",$0.030670,"45,083,363","$2,508",-13.19%,9.68%,-0.24%
ADX,85,AdEx,"$50,644,800",$0.899141,"56,325,759",*,"$3,505,890",0.97%,6.79%
FLT,660,FlutterCoin,"$205,147",$0.000637,"322,214,524",Low Vol,-0.32%,4.85%,2.87%
HUSH,326,Hush,"$3,350,497",$1.49,"2,242,500","$12,573",-1.18%,-0.51%,-12.89%
RDD,109,ReddCoin,"$32,738,145",$0.001143,"28,643,549,356",*,"$1,349,240",2.19%,11.52%
ICOB,779,ICOBID,"$58,160",$0.000548,"106,082,162",*,Low Vol,1.56%,5.21%
ADC,578,AudioCoin,"$1,543,256",$0.001874,"823,342,355",Low Vol,-0.19%,1.14%,17.71%
ADA,14,Cardano,"$752,681,007",$0.029031,"25,927,070,538",*,"$6,616,790",-1.07%,-4.36%
ELS,904,Elysium,"$4,806",$0.001200,"4,005,012",Low Vol,-0.32%,8.81%,-32.32%
ADL,384,Adelphoi,"$1,653,142",$0.070430,"23,472,224",*,$704,1.41%,-6.82%
MINT,570,Mintcoin,"$2,896,983",$0.000116,"24,916,421,929",*,Low Vol,-0.51%,-41.81%
AEON,126,Aeon,"$26,521,934",$1.81,"14,651,140","$206,672",0.26%,-3.89%,-5.93%
ICOO,379,ICO OpenLedger,"$1,760,506",$3.78,"465,952",*,"$2,183",1.23%,18.41%
ICON,851,Iconic,"$23,718",$0.040003,"592,894",*,Low Vol,-39.32%,-5.49%
LEA,825,LeaCoin,"$34,678",$0.000115,"300,732,290",Low Vol,-0.26%,11.22%,27.14%
WIC,979,Wi Coin,?,$0.008216,?,*,"$1,626",-0.32%,36.45%
MEC,593,Megacoin,"$775,048",$0.021522,"36,012,387",Low Vol,-0.34%,2.40%,9.59%
BRX,345,Breakout Stake,"$2,902,191",$0.463011,"6,268,082",*,"$5,241",2.60%,-0.45%
XEL,125,Elastic,"$26,571,970",$0.305509,"86,976,062",*,"$236,208",-4.92%,1.85%
XEM,7,NEM,"$2,002,140,000",$0.222460,"8,999,999,999",*,"$12,315,900",-2.58%,9.83%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,256,792",$0.225674,"10,000,229",*,Low Vol,-0.32%,27.88%
NAUT,383,NautilusCoin,"$1,673,594",$0.103436,"16,180,000",*,"$18,456",7.12%,2.32%
SMLY,389,SmileyCoin,"$1,523,755",$0.000059,"25,960,250,000",$963,-0.26%,-0.69%,27.89%
LEO,139,LEOcoin,"$22,867,497",$0.249255,"91,743,382",*,"$23,475",2.68%,11.15%
BRO,440,Bitradio,"$805,188",$0.140033,"5,749,988",*,"$1,411",-0.43%,5.28%
VSX,473,Vsync,"$480,098",$0.004851,"98,964,274","$3,318",-0.13%,-14.93%,-33.12%
BRK,354,Breakout,"$2,543,230",$0.140184,"18,142,083","$12,500",1.90%,6.01%,11.20%
TALK,625,BTCtalkcoin,"$427,191",$0.006543,"65,290,635",Low Vol,4.80%,60.54%,82.25%
MER,385,Mercury,"$1,582,590",$0.015826,"100,000,000",*,"$1,598",0.30%,14.56%
LEX,906,Lex4All,"$3,836",$0.003836,"1,000,000",*,Low Vol,-1.76%,103.84%
CREVA,552,CrevaCoin,"$27,785",$0.000764,"36,390,750",$861,-1.36%,-3.56%,3.28%
BSC,553,BowsCoin,"$24,422",$0.004400,"5,550,102","$1,768",-0.33%,-1.49%,21.19%
WINGS,98,Wings,"$41,379,404",$0.461266,"89,708,333",*,"$270,719",0.75%,5.44%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1063,RubleBit,?,$0.003086,?,Low Vol,-0.32%,7.27%,4.24%
SLEVIN,874,Slevin,"$16,001",$0.000229,"70,000,000",*,Low Vol,-0.32%,3.63%
USC,588,Ultimate Secu...,"$907,898",$0.087778,"10,343,113",Low Vol,-0.33%,25.27%,37.97%
FLASH,1052,Flash,?,$0.004326,?,*,Low Vol,-11.64%,-11.74%
ONION,349,DeepOnion,"$2,703,605",$0.759513,"3,559,656","$15,257",-2.61%,-10.69%,-11.90%
SRC,756,SecureCoin,"$77,576",$0.009544,"8,128,581",Low Vol,-0.32%,8.84%,16.58%
NEWB,631,Newbium,"$388,601",$0.007772,"50,000,000",*,Low Vol,-0.32%,58.35%
