symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,884,950",$0.008794,"2,147,483,647",*,"$214,286",-0.26%,-3.33%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-1.80%,5.57%
MBI,430,Monster Byte,"$889,807",$0.052893,"16,822,736",*,$557,-0.08%,52.77%
GAY,1123,GAY Money,?,$0.017231,?,Low Vol,4.11%,20.72%,-17.73%
WINK,1032,Wink,?,$0.000232,?,*,Low Vol,0.45%,-2.37%
VIBE,245,VIBE,"$7,327,330",$0.044152,"165,955,415",*,"$35,123",2.06%,10.61%
TCOIN,1003,T-coin,?,$0.000116,?,$758,0.45%,40.79%,32.83%
QRK,379,Quark,"$1,751,053",$0.006956,"251,731,674",$665,4.55%,17.37%,9.78%
QRL,115,Quantum Resis...,"$30,757,844",$0.591497,"52,000,000",*,"$305,444",-0.27%,11.67%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.01%,29.19%
QCN,525,QuazarCoin,"$104,918",$0.017357,"6,044,911","$1,194",0.52%,-2.81%,-7.28%
DGCS,910,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,0.45%,202.29%,?
GAM,202,Gambit,"$11,472,365",$9.60,"1,195,483",*,"$12,838",3.10%,3.32%
PPP,146,PayPie,"$20,854,845",$0.252786,"82,500,000",*,"$97,477",-2.99%,-8.62%
VEC2,755,Vector,"$75,913",$0.004628,"16,401,527",Low Vol,0.39%,2.04%,26.04%
DBIX,275,DubaiCoin,"$5,263,841",$4.01,"1,312,171","$35,379",-1.40%,-4.25%,-15.00%
FAL,519,Falcoin,"$124,778",$0.634145,"196,766","$721,652",-71.63%,-83.33%,-72.85%
PPT,52,Populous,"$129,388,082",$3.14,"41,252,246",*,"$248,078",1.30%,2.15%
BUCKS,626,SwagBucks,"$346,305",$1.20,"288,831",Low Vol,0.85%,-1.77%,-50.96%
NSR,253,NuShares,"$6,910,032",$0.002488,"2,777,600,756",*,"$2,177",0.52%,31.30%
BVC,792,BeaverCoin,"$50,641",$0.016256,"3,115,258",Low Vol,0.45%,9.84%,107.77%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.56%
G3N,804,G3N,"$43,749",$0.005786,"7,561,891",Low Vol,4.03%,5.17%,30.68%
GBYTE,57,Byteball Bytes,"$109,803,487",$188.05,"583,896",*,"$293,386",-0.94%,13.21%
UTC,608,UltraCoin,"$474,954",$0.010741,"44,217,526",Low Vol,-14.06%,-11.63%,18.27%
GOOD,629,Goodomy,"$331,946",$0.000752,"441,349,000",*,Low Vol,0.45%,115.28%
WOW,1041,Wowcoin,?,$0.000064,?,Low Vol,1.24%,-44.56%,-47.51%
XVP,466,Virtacoinplus,"$560,037",$0.061308,"9,134,750","$1,351",8.23%,26.73%,25.91%
YOC,949,Yocoin,?,$0.047251,?,*,"$22,705",-2.70%,2147.41%
CESC,812,CryptoEscudo,"$41,686",$0.000289,"144,105,100",Low Vol,0.52%,0.76%,-5.09%
BRIT,441,BritCoin,"$786,839",$0.036996,"21,268,092","$1,426",-12.65%,-25.73%,-15.81%
STRC,485,StarCredits,"$390,522",$0.086783,"4,500,000",*,"$2,694",0.45%,-57.09%
MTH,134,Monetha,"$23,295,990",$0.107444,"216,819,832",*,"$377,253",-1.10%,-1.85%
IRL,1114,IrishCoin,?,$0.001331,?,Low Vol,0.52%,5.34%,5.26%
HTML5,286,HTMLCOIN,"$4,850,865",$0.000119,"40,659,020,000","$54,534",0.68%,-17.18%,-6.91%
MTL,44,Metal,"$147,531,973",$7.64,"19,300,994",*,"$1,679,280",3.74%,6.34%
MTM,756,MTMGaming,"$75,693",$0.025231,"2,999,967",*,Low Vol,0.33%,1.58%
HPC,362,Happycoin,"$2,015,462",$0.164326,"12,265,023","$222,890",2.76%,15.64%,-19.28%
SOCC,852,SocialCoin,"$22,995",$0.016604,"1,384,879",Low Vol,0.45%,1.83%,30.04%
XVC,277,Vcash,"$5,120,384",$0.335665,"15,254,447","$190,492",1.91%,15.14%,-0.52%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.45%,-42.42%
INF,918,InfChain,?,$0.008360,?,"$1,292,630",9.07%,5.12%,12.95%
XVG,77,Verge,"$69,365,699",$0.004916,"14,111,224,390","$1,432,390",-0.33%,-0.72%,-23.07%
PINK,247,PinkCoin,"$7,272,125",$0.019987,"363,840,950","$74,742",0.86%,7.97%,-9.68%
MOJO,501,MojoCoin,"$251,771",$0.020785,"12,113,208",*,"$1,556",-2.78%,-2.88%
PING,351,CryptoPing,"$2,328,550",$0.233976,"9,952,089",*,"$105,283",12.99%,-3.32%
ONX,400,Onix,"$1,288,547",$0.046971,"27,432,814","$9,752",1.21%,3.16%,2.15%
EBT,559,Ebittree Coin,"$2,163",$0.001765,"1,225,141","$5,245",3.25%,-35.17%,1.73%
PURA,73,Pura,"$76,511,324",$0.446182,"171,480,077","$481,736",-0.86%,3.27%,-11.43%
ARDR,24,Ardor,"$270,431,161",$0.270702,"998,999,495",*,"$4,487,980",-1.69%,25.67%
SDC,588,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$86,162",$0.000614,"140,262,505",Low Vol,0.50%,7.92%,15.66%
TRUST,234,TrustPlus,"$7,819,054",$0.243686,"32,086,595",*,"$4,860,440",17.69%,139.98%
VLTC,803,Vault Coin,"$44,206",$0.001466,"30,144,630",Low Vol,-5.78%,-7.80%,-58.76%
NYAN,679,Nyancoin,"$149,692",$0.000475,"315,439,329",Low Vol,-10.44%,-10.25%,41.95%
WDC,421,WorldCoin,"$1,013,961",$0.008740,"116,012,915","$4,259",-2.69%,-1.32%,10.39%
TIX,529,Tickets,"$95,524",$0.000001,"66,876,281,414","$1,418",1.08%,14.86%,-15.41%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,142,478",$0.027741,"77,231,176","$24,610",1.15%,3.21%,-4.76%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$59,826",8.90%,13.30%
DRS,538,Digital Rupees,"$59,105",$0.000116,"510,802,961",*,"$1,012",0.45%,0.76%
TRICK,1081,TrickyCoin,?,$0.008215,?,Low Vol,0.39%,0.76%,?
BCN,25,Bytecoin,"$263,967,554",$0.001440,"183,253,534,612","$1,339,630",0.47%,0.83%,11.98%
PART,90,Particl,"$48,046,226",$6.21,"7,736,962",*,"$128,381",0.41%,16.66%
NAV,96,NAV Coin,"$42,953,535",$0.694013,"61,891,542",*,"$281,757",1.95%,6.97%
CHESS,683,ChessCoin,"$142,956",$0.002646,"54,032,769",*,Low Vol,0.49%,-10.45%
DRXNE,530,DROXNE,"$94,776",$0.001562,"60,672,677",*,$836,14.36%,5.52%
HBT,341,Hubii Network,"$2,764,224",$0.124172,"22,261,249",*,"$1,363",-0.21%,-12.53%
OAX,205,OAX,"$11,165,404",$0.446451,"25,009,250",*,"$117,114",-0.53%,-0.06%
OHM,502,OHM,"$251,320",$0.008620,"29,154,083",*,"$2,355",0.45%,-17.56%
SXC,361,Sexcoin,"$2,018,221",$0.016165,"124,852,032","$10,702",3.33%,16.48%,59.02%
NVST,224,NVO,"$9,133,695",$0.608913,"15,000,000",*,"$4,315",0.28%,10.95%
PIE,612,PIECoin,"$437,489",$0.015878,"27,553,530",*,Low Vol,0.52%,-15.27%
IOP,249,Internet of P...,"$7,161,854",$3.94,"1,816,107","$5,013,560",-1.15%,44.92%,-2.38%
PIX,210,Lampix,"$10,719,628",$0.094594,"113,322,017",*,"$33,082",-0.29%,28.25%
ION,141,ION,"$21,610,763",$1.28,"16,901,102",*,"$29,399",2.19%,0.33%
UIS,610,Unitus,"$455,170",$0.009729,"46,785,866",Low Vol,-1.11%,14.69%,-26.21%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.01%
4CHN,775,ChanCoin,"$62,534",$0.009366,"6,677,021",Low Vol,-9.58%,-1.77%,14.58%
FLIK,922,FLiK,?,$0.144555,?,*,"$539,054",-4.51%,33.08%
RVT,176,Rivetz,"$14,912,002",$0.568196,"26,244,468",*,"$11,619",0.08%,15.06%
MYB,274,MyBit Token,"$5,277,694",$2.02,"2,616,334",*,"$14,450",-3.06%,-4.38%
IOC,87,I/O Coin,"$50,238,338",$3.07,"16,372,759",*,"$100,690",2.25%,4.87%
NETKO,419,Netko,"$1,042,939",$0.260366,"4,005,665","$1,861",0.45%,4.13%,-7.69%
TROLL,616,Trollcoin,"$412,061",$0.000732,"562,609,226",Low Vol,-1.13%,-0.57%,17.49%
NXT,78,Nxt,"$68,601,326",$0.068670,"998,999,942",*,"$4,105,750",-1.92%,6.29%
BQC,905,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,0.45%,0.76%,32.85%
NXS,69,Nexus,"$85,973,705",$1.62,"53,082,312","$370,469",1.68%,7.66%,15.48%
BOLI,649,Bolivarcoin,"$207,151",$0.026326,"7,868,700",Low Vol,2.58%,4.88%,40.69%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.01%,-53.86%
XAS,133,Asch,"$23,435,700",$0.312476,"75,000,000","$25,167",-1.36%,-7.43%,-0.30%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,-0.02%,4.95%
EVIL,713,Evil Coin,"$109,397",$0.005204,"21,020,383",Low Vol,0.29%,4.51%,36.07%
XSPEC,243,Spectrecoin,"$7,397,243",$0.361787,"20,446,404",*,"$16,127",1.53%,-10.25%
P7C,892,P7Coin,"$8,151",$0.000231,"35,220,238",Low Vol,0.52%,0.73%,6.28%
NXC,190,Nexium,"$12,910,110",$0.194074,"66,521,586",*,"$456,013",-0.38%,12.28%
BTWTY,662,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.51%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$50,058",$0.005805,"8,623,200",Low Vol,3.98%,-8.59%,28.00%
BIT,1113,First Bitcoin,?,$0.011687,?,Low Vol,0.45%,-16.95%,-0.24%
BQX,97,Bitquence,"$42,767,934",$0.597001,"71,637,960",*,"$252,717",-0.78%,3.36%
NLC2,104,NoLimitCoin,"$38,362,950",$0.188114,"203,934,580",*,"$144,187",1.54%,41.79%
XCN,611,Cryptonite,"$445,335",$0.001395,"319,295,963",Low Vol,-15.27%,18.23%,-17.14%
OK,182,OKCash,"$13,498,292",$0.184826,"73,032,430",*,"$694,276",0.19%,-0.29%
UBQ,93,Ubiq,"$45,213,128",$1.18,"38,349,360","$288,278",2.07%,-1.88%,-19.44%
2GIVE,334,2GIVE,"$3,076,555",$0.005956,"516,513,354","$18,611",0.07%,9.01%,13.77%
HNC,1000,Huncoin,?,$0.002314,?,$875,11.69%,-13.38%,-73.99%
COVAL,304,Circuits of V...,"$4,223,430",$0.004223,"1,000,000,000",*,"$54,729",-1.63%,-4.59%
CADASTRAL,278,Bitland,"$5,055,930",$0.168531,"30,000,000",*,"$1,385",4.21%,-8.26%
MAID,35,MaidSafeCoin,"$175,887,210",$0.388656,"452,552,412",*,"$1,863,040",-0.27%,1.20%
NTRN,284,Neutron,"$4,878,331",$0.155196,"31,433,357",*,"$7,804",0.45%,0.30%
EBET,423,EthBet,"$984,481",$0.115790,"8,502,300",*,"$8,731",17.83%,32.59%
GXS,79,GXShares,"$68,099,741",$1.68,"40,510,000",*,"$2,231,420",-3.54%,-1.69%
BTPL,648,Bitcoin Planet,"$208,189",$0.039987,"5,206,415",Low Vol,-0.40%,41.51%,201.57%
SOON,811,SoonCoin,"$41,820",$0.003356,"12,462,620",*,Low Vol,0.52%,1.57%
OP,1097,Operand,?,$0.000984,?,*,Low Vol,0.45%,-22.14%
AC,571,AsiaCoin,"$2,522,899",$0.002376,"1,061,620,484",Low Vol,0.63%,17.65%,7.85%
ATMC,1008,ATMCoin,?,$1.16,?,*,$580,0.45%,0.76%
YOYOW,930,YOYOW,?,$0.034735,?,*,"$116,483",-3.23%,-13.74%
LKK,59,Lykke,"$106,824,903",$0.397054,"269,043,765",*,"$612,745",-0.40%,4.58%
XST,291,Stealthcoin,"$4,757,325",$0.175296,"27,138,809","$36,340",8.14%,10.31%,-1.17%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.45%,0.76%
GRWI,411,Growers Inter...,"$1,132,277",$1.08,"1,045,414",*,"$1,139",0.46%,2.52%
EBST,929,eBoost,?,$0.133645,?,*,"$136,924",4.89%,2.05%
CLOAK,112,CloakCoin,"$32,411,168",$6.34,"5,115,988",*,"$216,079",0.68%,1.89%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.22%
COUPE,997,Coupecoin,?,$0.000003,?,*,$966,1.32%,-60.93%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,067",0.45%,3.06%,-36.01%
LANA,660,LanaCoin,"$189,287",$0.000231,"817,949,452",Low Vol,0.45%,-1.10%,-15.76%
DEM,623,Deutsche eMark,"$373,588",$0.013442,"27,793,416",Low Vol,-0.18%,5.20%,20.04%
FLO,213,FlorinCoin,"$10,285,251",$0.074181,"138,649,809","$204,916",-0.06%,5.47%,-0.97%
MBL,1016,MobileCash,?,$0.000868,?,Low Vol,1.65%,-39.54%,28.40%
HXX,807,Hexx,"$43,467",$0.029877,"1,454,856",*,Low Vol,0.42%,18.01%
SIGMA,979,SIGMAcoin,?,$0.044715,?,*,"$2,696",-0.21%,1.15%
BLOCK,56,Blocknet,"$112,134,933",$23.16,"4,840,851",*,"$24,165",-1.19%,-2.77%
REGA,977,Regacoin,?,$0.003298,?,"$2,924",0.52%,14.73%,-19.21%
SCL,328,Social,"$3,138,291",$0.187764,"16,714,020",*,"$15,549",-0.92%,-18.53%
CREDO,110,Credo,"$33,076,481",$0.060151,"549,891,703",*,"$13,052",-0.21%,26.15%
NEBL,118,Neblio,"$28,838,636",$2.31,"12,460,416",*,"$168,870",-6.48%,7.26%
UR,1025,UR,?,$0.000579,?,Low Vol,0.54%,-27.80%,0.70%
GLT,725,GlobalToken,"$99,981",$0.003998,"25,007,200",Low Vol,0.52%,24.95%,34.79%
KLC,691,KiloCoin,"$136,282",$0.000694,"196,297,971",Low Vol,0.45%,0.76%,1.76%
PTC,292,Pesetacoin,"$4,654,689",$0.035520,"131,043,434","$40,374",2.13%,0.73%,-5.65%
FIRE,751,Firecoin,"$78,635",$0.799037,"98,412",*,Low Vol,0.45%,-1.68%
MNM,645,Mineum,"$223,015",$0.023634,"9,436,367",Low Vol,-3.74%,-7.44%,33.17%
AMP,211,Synereo,"$10,703,028",$0.130118,"82,256,324",*,"$139,320",-1.30%,1.23%
AMS,1054,AmsterdamCoin,?,$0.003762,?,Low Vol,3.57%,11.44%,4.86%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.27%,-32.50%
MND,546,MindCoin,"$48,634",$0.003876,"12,546,625","$1,207",-1.03%,14.42%,30.03%
MNE,385,Minereum,"$1,650,103",$1.42,"1,159,652",*,"$29,098",7.38%,5.06%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.41%,3.46%
8BIT,628,8Bit,"$333,442",$0.286360,"1,164,415",*,Low Vol,6.27%,20.58%
TRI,464,Triangles,"$580,780",$7.97,"72,891","$5,231",0.46%,-2.90%,105.54%
PBT,288,Primalbase Token,"$4,797,960",$4797.96,"1,000",*,"$21,945",-0.51%,13.05%
TRK,651,Truckcoin,"$205,553",$0.001397,"147,180,688",*,Low Vol,0.69%,9.20%
RBT,778,Rimbit,"$60,869",$0.000527,"115,499,623",*,Low Vol,0.53%,-3.12%
DON,1066,Donationcoin,?,$0.000347,?,Low Vol,0.52%,0.77%,-6.45%
TYC,976,Tyrocoin,?,$0.222106,?,"$3,309",16.42%,54.23%,-15.64%
300,752,300 Token,"$78,104",$260.35,300,*,Low Vol,0.45%,-1.43%
BDL,74,Bitdeal,"$75,478,394",$0.483186,"156,209,812","$226,729",0.31%,0.82%,53.08%
TRC,270,Terracoin,"$5,549,591",$0.259565,"21,380,350","$17,868",1.23%,0.57%,29.61%
B3,343,B3Coin,"$2,675,842",$0.009547,"280,282,065","$49,034",-4.00%,8.44%,-46.60%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.24%
USDT,18,Tether,"$437,319,443",$1.00,"437,061,577",*,"$156,949,000",0.03%,0.07%
TRX,43,TRON,"$149,008,393",$0.002279,"65,394,999,999",*,"$127,190",0.73%,7.81%
KOBO,606,Kobocoin,"$537,179",$0.021748,"24,700,248",*,Low Vol,0.45%,-35.29%
ATCC,257,ATC Coin,"$6,513,275",$0.618782,"10,525,960",*,"$869,916",14.06%,1.42%
ZRX,63,0x,"$97,700,500",$0.195401,"500,000,000",*,"$1,682,290",0.42%,5.76%
SAK,1057,Sharkcoin,?,$0.002294,?,Low Vol,-0.27%,-12.41%,-5.88%
RHOC,950,RChain,?,$0.209131,?,*,"$22,377",1.01%,-5.97%
BERN,520,BERNcash,"$123,445",$0.001733,"71,234,301","$1,190",7.21%,-12.21%,39.08%
MRJA,1013,GanjaCoin,?,$0.022737,?,Low Vol,-34.05%,0.16%,-27.10%
GOKU,937,Gokucoin,?,$0.011280,?,"$41,808",-0.68%,12.92%,-36.36%
MMXVI,1104,MMXVI,?,$0.002951,?,Low Vol,0.45%,0.76%,33.98%
LRC,85,Loopring,"$54,326,942",$0.189841,"286,170,756",*,"$785,012",-0.26%,12.27%
JIO,862,JIO Token,"$18,767",$0.009835,"1,908,128",*,Low Vol,0.52%,-41.93%
HTC,581,HitCoin,"$1,272,384",$0.000116,"10,996,318,099",Low Vol,0.45%,101.52%,45.88%
SLM,667,Slimcoin,"$172,841",$0.011571,"14,937,439",Low Vol,0.45%,25.91%,-6.93%
AVT,151,Aventus,"$19,902,480",$3.32,"6,000,000",*,"$5,188,280",-3.71%,29.95%
MYST,200,Mysterium,"$11,903,775",$0.612680,"19,429,024",*,"$151,693",0.13%,3.67%
LTCR,856,Litecred,"$21,916",$0.000725,"30,227,750",Low Vol,0.45%,-29.92%,-28.87%
ENRG,197,Energycoin,"$12,181,214",$0.100421,"121,301,460","$27,341",0.42%,-0.43%,-1.75%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.10%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.67%
JIN,518,Jin Coin,"$127,281",$0.012924,"9,848,485",$985,0.45%,-2.06%,12.50%
VOX,237,Voxels,"$7,742,742",$0.036870,"210,000,000",*,"$86,939",2.03%,-1.36%
BCAP,196,BCAP,"$12,284,500",$1.23,"10,000,000",*,"$37,379",-0.30%,9.41%
ZUR,710,Zurcoin,"$114,104",$0.001345,"84,838,551",Low Vol,0.54%,1.85%,-9.66%
NEO,10,NEO,"$1,404,970,000",$28.10,"50,000,000",*,"$42,192,500",-0.93%,0.98%
SHND,987,StrongHands,?,$4.3e-08,?,"$1,449",3.71%,3.68%,18.43%
SUB,125,Substratum,"$25,213,492",$0.111519,"226,091,449",*,"$747,604",1.91%,3.27%
SKULL,1034,Pirate Blocks,?,$0.005035,?,Low Vol,0.45%,9.26%,3.43%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.59%,1.59%,20.83%
AV,1086,AvatarCoin,?,$0.029217,?,*,Low Vol,0.52%,-0.60%
ACN,1090,Avoncoin,?,$0.000405,?,*,Low Vol,-6.18%,0.76%
XCRE,820,Creatio,"$38,533",$0.001878,"20,520,514",*,Low Vol,0.52%,-3.81%
GAME,55,GameCredits,"$114,448,914",$1.78,"64,355,352","$527,968",-0.40%,-0.37%,-20.18%
ACP,849,AnarchistsPrime,"$24,155",$0.005496,"4,394,874",Low Vol,0.17%,-20.44%,6.57%
SUR,1035,Suretly,?,$3.47,?,*,Low Vol,-0.30%,1.15%
XNG,556,Enigma,"$7,118",$0.428128,"16,627",$566,0.39%,32.03%,70.59%
ACT,924,Achain,?,$0.063641,?,*,"$418,798",0.45%,0.84%
NET,468,NetCoin,"$546,279",$0.000694,"787,126,712",$816,0.51%,3.75%,29.26%
FLDC,281,FoldingCoin,"$4,976,033",$0.009484,"524,682,737",*,"$154,674",-1.74%,-7.60%
LVPS,896,LevoPlus,"$6,066",$0.006219,"975,519",Low Vol,21.39%,-19.11%,-0.97%
BIOB,875,BioBar,"$16,091",$0.018166,"885,756",*,Low Vol,0.45%,0.76%
TEK,722,TEKcoin,"$102,773",$0.000073,"1,414,054,562",Low Vol,1.94%,-15.34%,-58.25%
BITSILVER,676,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,6.86%,-3.50%
MCRN,784,MACRON,"$57,830",$0.000144,"401,421,401",*,Low Vol,0.52%,150.90%
BIOS,824,BiosCrypto,"$37,344",$0.001794,"20,821,709",*,Low Vol,0.39%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.37%,32.72%
GPU,737,GPU Coin,"$88,143",$0.002178,"40,477,042",Low Vol,4.95%,12.86%,20.46%
ODN,222,Obsidian,"$9,738,016",$0.399099,"24,400,000",*,"$229,883",-2.79%,11.61%
UET,537,Useless Ether...,"$61,383",$0.015478,"3,965,716",*,"$1,003",-0.30%,42.74%
SONG,846,SongCoin,"$26,376",$0.000810,"32,565,300",Low Vol,0.52%,0.70%,36.99%
TES,591,TeslaCoin,"$760,577",$0.010397,"73,156,278",Low Vol,1.15%,32.31%,9.91%
SALT,41,SALT,"$166,948,472",$3.05,"54,675,000",*,"$1,515,700",-1.06%,2.67%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,219.04%,-32.39%,663.91%
MEME,315,Memetic,"$3,840,051",$0.233313,"16,458,796","$666,705",29.06%,40.21%,31.20%
ADT,155,adToken,"$19,456,920",$0.032428,"600,000,000",*,"$53,514",0.75%,-2.34%
CORG,763,CorgiCoin,"$72,424",$0.000058,"1,251,855,418",*,Low Vol,0.23%,-49.58%
USNBT,424,NuBits,"$962,336",$1.00,"960,923",*,"$60,562",-0.51%,0.18%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.09%,15.72%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,-29.41%,10.39%,2427.12%
J,689,Joincoin,"$137,414",$0.056124,"2,448,402",Low Vol,19.22%,16.46%,27.94%
ADZ,408,Adzcoin,"$1,146,890",$0.025421,"45,116,367","$5,572",-3.14%,-4.77%,-27.56%
ADX,89,AdEx,"$49,762,062",$0.883469,"56,325,759",*,"$3,471,450",0.49%,4.03%
FLT,670,FlutterCoin,"$168,060",$0.000522,"322,214,524",Low Vol,-9.58%,-24.22%,-20.84%
HUSH,318,Hush,"$3,639,533",$1.62,"2,242,500","$16,577",0.45%,-6.13%,-14.90%
RDD,116,ReddCoin,"$29,847,525",$0.001042,"28,642,258,758",*,"$585,499",-3.87%,-1.48%
ICOB,759,ICOBID,"$73,670",$0.000694,"106,082,162",*,Low Vol,0.47%,16.56%
ADC,383,AudioCoin,"$1,664,495",$0.002022,"823,245,217",$524,0.54%,-0.80%,38.99%
ADA,13,Cardano,"$896,718,847",$0.034586,"25,927,070,538",*,"$32,147,400",2.98%,20.79%
ELS,901,Elysium,"$4,634",$0.001157,"4,005,012",Low Vol,0.45%,-19.39%,-62.99%
ADL,371,Adelphoi,"$1,825,475",$0.077772,"23,472,224",*,"$1,125",-2.34%,6.00%
MINT,570,Mintcoin,"$3,329,328",$0.000134,"24,914,709,124",*,Low Vol,4.39%,27.08%
AEON,122,Aeon,"$27,203,065",$1.86,"14,651,140","$897,197",-3.29%,4.43%,-28.90%
ICOO,389,ICO OpenLedger,"$1,582,785",$3.40,"465,858",*,$594,3.65%,5.43%
ICON,840,Iconic,"$28,951",$0.048830,"592,894",*,Low Vol,0.45%,-21.26%
LEA,842,LeaCoin,"$27,843",$0.000093,"300,558,290",Low Vol,0.75%,-14.87%,0.50%
WIC,1001,Wi Coin,?,$0.007622,?,*,$807,0.46%,9.74%
KAYI,1005,Kayicoin,?,$0.000926,?,*,$735,-0.26%,17.42%
MEC,429,Megacoin,"$890,762",$0.024744,"35,999,562","$3,103",-0.12%,4.89%,34.34%
BRX,338,Breakout Stake,"$2,908,252",$0.463978,"6,268,082",*,"$11,700",-0.98%,0.15%
XEL,121,Elastic,"$27,323,791",$0.314153,"86,976,062",*,"$372,289",-5.19%,-2.96%
XEM,7,NEM,"$1,901,880,000",$0.211320,"8,999,999,999",*,"$3,662,640",-0.44%,2.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,111,758",$0.211171,"10,000,228",*,Low Vol,0.52%,0.48%
NAUT,372,NautilusCoin,"$1,801,983",$0.111371,"16,180,000",*,"$34,060",-0.20%,-10.01%
SMLY,386,SmileyCoin,"$1,640,753",$0.000063,"25,960,250,000","$1,350",-1.07%,-35.89%,40.73%
LEO,153,LEOcoin,"$19,705,518",$0.215003,"91,652,293",*,"$9,553",-3.49%,2.64%
BRO,590,Bitradio,"$777,392",$0.135329,"5,744,458",*,Low Vol,1.09%,-6.41%
VSX,462,Vsync,"$598,714",$0.006050,"98,964,274","$5,443",-0.29%,-15.38%,-25.72%
BRK,349,Breakout,"$2,477,537",$0.136563,"18,142,083","$13,848",3.48%,6.68%,-7.67%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.26%,2.20%,-9.32%
MER,396,Mercury,"$1,387,340",$0.013873,"100,000,000",*,"$5,547",-0.70%,-7.34%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,0.33%,2.05%
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.05%
BSC,853,BowsCoin,"$22,798",$0.004108,"5,550,102",Low Vol,0.45%,-0.64%,45.71%
WINGS,95,Wings,"$43,355,768",$0.483297,"89,708,333",*,"$368,973",0.68%,3.54%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.53%
RUBIT,1044,RubleBit,?,$0.003268,?,Low Vol,-0.46%,1.64%,16.84%
SLEVIN,874,Slevin,"$16,199",$0.000231,"70,000,000",*,Low Vol,0.52%,-1.99%
USC,599,Ultimate Secu...,"$619,521",$0.059897,"10,343,113",Low Vol,0.45%,-12.62%,-15.68%
ONION,323,DeepOnion,"$3,282,027",$0.926561,"3,542,160","$13,967",-2.80%,-7.06%,23.70%
SRC,757,SecureCoin,"$74,775",$0.009199,"8,128,576",Low Vol,0.45%,-8.74%,41.84%
NEWB,480,Newbium,"$410,897",$0.008218,"50,000,000",*,"$6,872",162.65%,-1.32%
IQT,966,iQuant,?,$0.543405,?,*,"$7,623",0.44%,-1.37%
BLOCKPAY,632,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,6.40%,2.00%
ARGUS,889,Argus,"$8,758",$0.007626,"1,148,324",Low Vol,1.90%,9.04%,5.99%
MSP,173,Mothership,"$15,192,240",$0.108516,"140,000,000",*,"$199,307",7.84%,-6.09%
MUG,909,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,0.33%,1.58%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.59%,?
CWXT,454,CryptoWorldX ...,"$665,536",$0.011598,"57,385,690",*,"$119,031",-4.88%,-0.09%
SNAKE,1121,SnakeEyes,?,$0.037216,?,*,Low Vol,0.33%,5.87%
MSD,927,MSD,?,$0.027771,?,*,"$210,425",1.66%,-13.44%
