symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,889,Dix Asset,"$11,445",$1.1e-07,"100,000,000,000",*,Low Vol,-0.27%,19.09%
LOT,668,LottoCoin,"$177,970",$0.000012,"14,491,014,421",Low Vol,0.19%,2.19%,12.29%
BRAT,1034,BRAT,?,$0.000634,?,*,Low Vol,162.96%,319.55%
BXC,1098,Bitcedi,?,$0.002601,?,Low Vol,-0.06%,-6.29%,28.63%
ARCO,743,AquariusCoin,"$91,642",$0.064551,"1,419,685",*,Low Vol,-0.20%,1.57%
ELIX,390,Elixir,"$1,461,535",$0.068658,"21,287,237",*,"$56,502",0.30%,-8.71%
GNO,56,Gnosis,"$110,250,564",$99.81,"1,104,590",*,"$700,534",-1.92%,23.05%
PIZZA,916,PizzaCoin,"$2,263",$0.001642,"1,377,917",Low Vol,-0.06%,?,-20.69%
PPC,115,Peercoin,"$30,237,703",$1.24,"24,387,998","$158,021",-0.48%,-2.67%,-2.21%
SAFEX,154,Safe Exchange...,"$19,458,070",$0.009061,"2,147,483,647",*,"$377,770",-1.77%,8.27%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,605,Monster Byte,"$605,617",$0.036000,"16,822,736",*,Low Vol,-0.18%,2.62%
GAY,1096,GAY Money,?,$0.016874,?,Low Vol,-10.05%,-22.98%,-17.72%
WINK,1126,Wink,?,$0.000227,?,*,Low Vol,-0.03%,0.83%
VIBE,296,VIBE,"$4,536,667",$0.027281,"166,294,028",*,"$31,385",-10.74%,-25.25%
TCOIN,1003,T-coin,?,$0.000113,?,$665,-0.03%,-30.98%,19.98%
QRK,586,Quark,"$1,446,898",$0.005748,"251,741,199",Low Vol,-16.75%,6.17%,1.69%
QRL,109,Quantum Resis...,"$32,328,972",$0.621711,"52,000,000",*,"$304,846",-0.45%,-1.20%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,-0.06%,0.81%,?
QCN,728,QuazarCoin,"$102,702",$0.016990,"6,044,911",Low Vol,-0.06%,13.42%,10.72%
DAS,489,DAS,"$343,397",$0.132358,"2,594,458","$3,539",25.82%,-2.12%,-20.62%
GAM,219,Gambit,"$9,615,587",$8.04,"1,195,656",*,"$28,802",-2.79%,-9.88%
PPP,159,PayPie,"$18,889,118",$0.228959,"82,500,000",*,"$59,396",5.50%,-8.94%
VEC2,762,Vector,"$72,499",$0.004417,"16,412,291",Low Vol,-2.12%,-1.71%,16.11%
DBIX,271,DubaiCoin,"$5,514,009",$4.15,"1,327,586","$80,532",2.13%,10.03%,2.92%
FAL,517,Falcoin,"$165,454",$0.840866,"196,766","$159,909",-9.24%,-35.41%,-77.27%
PPT,51,Populous,"$130,043,168",$3.15,"41,252,246",*,"$337,441",-4.25%,-6.34%
BUCKS,645,SwagBucks,"$291,370",$1.00,"290,044",Low Vol,-3.62%,-11.98%,-31.60%
NSR,250,NuShares,"$6,764,069",$0.002435,"2,777,600,756",*,"$8,065",-0.11%,-44.69%
BVC,815,BeaverCoin,"$41,284",$0.013252,"3,115,258",Low Vol,-0.03%,-4.83%,-42.98%
IBANK,881,iBank,"$15,124",$0.003341,"4,526,324",Low Vol,-0.06%,?,-11.23%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.99%,29.82%
GBYTE,60,Byteball Bytes,"$99,327,216",$170.11,"583,896",*,"$183,106",-2.60%,-1.05%
UTC,616,UltraCoin,"$508,723",$0.011500,"44,236,373",Low Vol,-0.06%,0.86%,20.45%
VC,518,VirtualCoin,"$165,291",$0.016424,"10,064,287","$1,116",-0.03%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.23%,46.13%,33.70%
XVP,469,Virtacoinplus,"$498,575",$0.054580,"9,134,750","$2,592",0.06%,-2.49%,23.12%
YOC,940,Yocoin,?,$0.048203,?,*,"$98,878",5.35%,-29.73%
CESC,802,CryptoEscudo,"$48,967",$0.000340,"144,105,100",Low Vol,-0.06%,20.99%,41.12%
BRIT,427,BritCoin,"$962,428",$0.045252,"21,268,092",$705,-0.06%,32.16%,19.28%
STRC,617,StarCredits,"$507,911",$0.112869,"4,500,000",*,Low Vol,-0.06%,-14.99%
MTH,151,Monetha,"$19,921,883",$0.091882,"216,819,832",*,"$238,285",-1.48%,-3.12%
IRL,1041,IrishCoin,?,$0.001359,?,Low Vol,-0.03%,-19.34%,6.67%
HTML5,281,HTMLCOIN,"$5,051,314",$0.000124,"40,659,020,000","$18,085",0.01%,-3.83%,8.95%
MTL,43,Metal,"$147,255,776",$7.63,"19,300,994",*,"$895,302",1.74%,4.93%
MTM,779,MTMGaming,"$59,616",$0.019872,"2,999,967",*,Low Vol,-0.95%,-27.08%
HPC,383,Happycoin,"$1,572,245",$0.128121,"12,271,560","$70,141",0.19%,-5.60%,-24.48%
SOCC,867,SocialCoin,"$19,120",$0.013806,"1,384,879",Low Vol,-0.06%,-11.64%,-21.15%
XVC,273,Vcash,"$5,497,444",$0.360383,"15,254,447","$99,306",1.63%,19.11%,28.64%
XVE,1108,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.06%,-27.55%
INF,925,InfChain,?,$0.007572,?,"$1,431,030",-0.66%,-5.38%,15.39%
XVG,77,Verge,"$71,192,890",$0.005042,"14,121,342,551","$1,938,210",-0.27%,-1.55%,-7.26%
PINK,246,PinkCoin,"$7,166,305",$0.019683,"364,082,300","$198,282",-0.15%,5.66%,12.49%
MOJO,508,MojoCoin,"$204,925",$0.016916,"12,114,348",*,"$1,474",0.13%,5.00%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,850",0.37%,?
PING,356,CryptoPing,"$2,323,992",$0.233518,"9,952,089",*,"$90,827",-0.53%,-4.29%
ONX,411,Onix,"$1,143,910",$0.041699,"27,432,814","$20,972",7.26%,0.12%,-10.49%
EBT,918,Ebittree Coin,"$1,671",$0.001359,"1,229,701",Low Vol,-0.06%,-17.18%,-27.77%
PURA,76,Pura,"$71,390,183",$0.416252,"171,507,124","$66,666",-0.49%,2.86%,-10.21%
ARDR,26,Ardor,"$245,011,619",$0.245257,"998,999,495",*,"$1,544,970",-0.69%,-0.88%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.63%
ARI,766,Aricoin,"$70,046",$0.000499,"140,262,505",Low Vol,0.01%,-1.39%,-3.48%
TRUST,311,TrustPlus,"$3,808,775",$0.118703,"32,086,595",*,"$183,415",-3.78%,-10.67%
VLTC,836,Vault Coin,"$32,838",$0.001089,"30,152,830",Low Vol,8.92%,-13.27%,-54.73%
ZYD,552,Zayedcoin,"$32,885",$0.005267,"6,243,840",$502,-0.06%,-19.16%,-13.50%
WDC,423,WorldCoin,"$1,001,379",$0.008625,"116,095,964",$691,-2.02%,7.79%,-1.82%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.23%,-26.07%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,-0.03%,?
CANN,360,CannabisCoin,"$2,166,010",$0.028046,"77,231,176","$31,275",-0.09%,6.15%,9.04%
CCT,959,Crystal Clear ,?,$0.840233,?,*,"$20,220",-13.81%,-29.65%
DRS,543,Digital Rupees,"$57,857",$0.000113,"510,802,961",*,"$1,139",55.45%,0.64%
TRICK,1088,TrickyCoin,?,$0.008495,?,Low Vol,-0.06%,2.87%,17.58%
BCN,24,Bytecoin,"$255,847,590",$0.001396,"183,253,534,612","$1,530,960",-0.41%,-1.17%,4.14%
PART,93,Particl,"$43,982,396",$5.68,"7,739,864",*,"$80,386",-6.11%,-9.41%
NAV,100,NAV Coin,"$39,923,430",$0.644918,"61,904,662",*,"$641,639",-0.21%,3.75%
CHESS,533,ChessCoin,"$100,014",$0.001851,"54,032,769",*,"$2,064",3.43%,-14.54%
DRXNE,788,DROXNE,"$55,214",$0.000909,"60,768,107",*,Low Vol,-19.77%,-25.64%
HBT,279,Hubii Network,"$5,114,811",$0.229763,"22,261,249",*,"$33,485",1.17%,48.05%
OAX,206,OAX,"$11,122,489",$0.444735,"25,009,250",*,"$315,765",-1.04%,-7.66%
STS,638,Stress,"$352,057",$0.000623,"565,134,332",Low Vol,-0.11%,38.60%,43.93%
SXC,366,Sexcoin,"$1,989,002",$0.015928,"124,876,882","$5,546",-1.14%,4.96%,47.37%
NVST,226,NVO,"$9,034,245",$0.602283,"15,000,000",*,"$2,506",-1.58%,11.36%
ORLY,838,Orlycoin,"$31,131",$0.000849,"36,646,779",Low Vol,-0.03%,3.29%,7.11%
PIE,634,PIECoin,"$369,252",$0.013793,"26,770,359",*,Low Vol,-0.06%,-13.57%
IOP,275,Internet of P...,"$5,368,848",$2.96,"1,816,107","$634,734",-0.29%,-8.44%,-15.19%
PIX,239,Lampix,"$7,489,180",$0.066088,"113,322,017",*,"$20,846",0.20%,-21.37%
ION,146,ION,"$20,746,730",$1.22,"16,960,058",*,"$19,893",-0.03%,-2.45%
UIS,475,Unitus,"$461,406",$0.009862,"46,785,866",$617,2.37%,-0.82%,-21.36%
RHFC,1110,RHFCoin,?,$0.000849,?,*,Low Vol,-0.06%,-4.33%
4CHN,785,ChanCoin,"$56,408",$0.008447,"6,677,821",Low Vol,-0.01%,-24.68%,6.39%
FLIK,924,FLiK,?,$0.275181,?,*,"$2,672,930",1.71%,61.96%
RVT,191,Rivetz,"$13,012,217",$0.495808,"26,244,468",*,"$17,286",5.03%,-0.36%
MYB,262,MyBit Token,"$6,158,117",$2.35,"2,616,334",*,"$98,346",0.08%,-5.54%
IOC,87,I/O Coin,"$49,596,918",$3.03,"16,373,321",*,"$77,704",0.65%,4.79%
NETKO,452,Netko,"$645,931",$0.160579,"4,022,515","$5,157",-14.34%,-31.88%,-54.58%
TROLL,629,Trollcoin,"$385,133",$0.000684,"562,750,381",Low Vol,0.04%,0.56%,-2.42%
NXT,80,Nxt,"$67,509,519",$0.067577,"998,999,942",*,"$5,951,460",-0.30%,-4.02%
BQC,914,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,0.36%,1.32%,-43.20%
NXS,78,Nexus,"$69,992,347",$1.32,"53,140,045","$495,085",-0.13%,-7.07%,3.33%
BOLI,507,Bolivarcoin,"$208,179",$0.026373,"7,893,675","$2,870",-0.75%,-22.83%,5.07%
REV,906,Revenu,"$5,213",$0.004361,"1,195,525",Low Vol,-0.11%,-72.09%,-36.09%
XAS,123,Asch,"$27,608,550",$0.368114,"75,000,000","$11,391",-0.06%,1.73%,28.04%
JIN,717,Jin Coin,"$111,550",$0.011327,"9,848,485",Low Vol,-0.06%,0.83%,-13.87%
EVIL,722,Evil Coin,"$107,138",$0.005097,"21,020,383",Low Vol,-0.06%,-6.98%,2.17%
XSPEC,248,Spectrecoin,"$6,980,382",$0.341399,"20,446,404",*,"$12,344",-3.05%,-2.26%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.78%,11.28%
NXC,205,Nexium,"$11,142,299",$0.167499,"66,521,586",*,"$150,393",-1.40%,-2.97%
BTWTY,652,Bit20,"$250,211","$246,271",1.016,*,Low Vol,2.56%,21.35%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.07%
CXT,809,Coinonat,"$45,165",$0.005238,"8,623,200",Low Vol,1.02%,-17.22%,-32.29%
BIT,1107,First Bitcoin,?,$0.013026,?,Low Vol,-0.06%,0.83%,0.92%
BQX,98,Bitquence,"$41,939,871",$0.585442,"71,637,960",*,"$395,268",1.30%,-0.83%
NLC2,105,NoLimitCoin,"$34,939,293",$0.171301,"203,964,323",*,"$65,690",0.47%,2.01%
XCN,627,Cryptonite,"$392,062",$0.001079,"363,457,653",Low Vol,-0.06%,1.08%,-18.24%
OK,182,OKCash,"$13,664,920",$0.187078,"73,043,973",*,"$962,752",-1.11%,-2.83%
UBQ,89,Ubiq,"$47,047,200",$1.23,"38,387,389","$280,046",-1.38%,4.22%,0.03%
2GIVE,341,2GIVE,"$2,838,284",$0.005495,"516,515,500","$9,586",-1.55%,-1.82%,11.78%
HNC,1031,Huncoin,?,$0.000849,?,Low Vol,-8.74%,-28.53%,-82.56%
COVAL,288,Circuits of V...,"$4,813,800",$0.004814,"1,000,000,000",*,"$142,554",0.08%,16.70%
CADASTRAL,259,Bitland,"$6,493,200",$0.216440,"30,000,000",*,"$2,821",5.50%,17.32%
MAID,34,MaidSafeCoin,"$179,609,454",$0.396881,"452,552,412",*,"$1,613,100",-1.13%,-0.90%
NTRN,289,Neutron,"$4,773,678",$0.151602,"31,488,223",*,"$5,646",1.77%,10.51%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$742,281",$0.087304,"8,502,300",*,"$2,788",0.12%,9.31%
GXS,75,GXShares,"$71,587,652",$1.77,"40,510,000",*,"$1,186,210",-1.01%,4.31%
BTPL,792,Bitcoin Planet,"$53,620",$0.010253,"5,229,929",Low Vol,-0.06%,-45.93%,-38.89%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.25%
OP,1091,Operand,?,$0.001019,?,*,Low Vol,-0.06%,?
AC,577,AsiaCoin,"$2,330,368",$0.002188,"1,064,868,254",Low Vol,-0.03%,3.96%,-20.86%
HALLO,1012,Halloween Coin,?,$0.000169,?,Low Vol,-1.64%,-8.32%,-19.27%
YOYOW,942,YOYOW,?,$0.035256,?,*,"$83,234",0.57%,2.86%
LKK,59,Lykke,"$102,824,775",$0.382184,"269,045,210",*,"$257,143",-0.68%,-2.19%
XST,295,Stealthcoin,"$4,539,823",$0.167163,"27,158,064","$10,275",1.72%,-1.45%,10.04%
XSTC,1119,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.03%,0.81%
GRWI,412,Growers Inter...,"$1,137,286",$1.08,"1,048,760",*,"$6,873",0.75%,-10.05%
EBST,375,eBoost,"$1,677,924",$0.139827,"12,000,000",*,"$141,396",0.26%,-1.11%
CLOAK,113,CloakCoin,"$30,827,626",$6.02,"5,117,298",*,"$201,159",0.13%,4.00%
DRM,752,Dreamcoin,"$80,461",$0.032847,"2,449,568",*,Low Vol,-21.77%,-21.08%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.73%,-37.58%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,847",-0.07%,0.93%,-20.77%
LANA,682,LanaCoin,"$157,392",$0.000192,"819,069,584",Low Vol,1.50%,-14.88%,-26.52%
DEM,488,Deutsche eMark,"$346,098",$0.012453,"27,793,416","$3,007",-0.04%,1.43%,-2.31%
FLO,221,FlorinCoin,"$9,560,547",$0.068890,"138,779,094","$165,966",-0.48%,-2.18%,0.51%
MBL,1007,MobileCash,?,$0.000736,?,Low Vol,-18.84%,-12.61%,-55.54%
HXX,842,Hexx,"$30,424",$0.020893,"1,456,228",*,Low Vol,0.08%,-38.40%
SIGMA,971,SIGMAcoin,?,$0.042670,?,*,"$8,271",0.12%,-3.68%
BLOCK,61,Blocknet,"$98,994,687",$20.43,"4,844,559",*,"$92,598",-0.04%,-1.50%
REGA,1018,Regacoin,?,$0.003341,?,Low Vol,-0.03%,26.00%,58.51%
SCL,313,Social,"$3,764,916",$0.225255,"16,714,020",*,"$12,587",0.33%,-17.36%
CREDO,134,Credo,"$23,464,044",$0.042670,"549,891,703",*,"$13,324",0.12%,-19.55%
NEBL,95,Neblio,"$43,378,533",$3.48,"12,467,603",*,"$512,101",2.79%,40.21%
UR,1056,UR,?,$0.000678,?,Low Vol,4.07%,-13.95%,-11.06%
GLT,765,GlobalToken,"$70,403",$0.002814,"25,019,300",Low Vol,-0.03%,-1.48%,4.66%
KLC,514,KiloCoin,"$177,871",$0.000906,"196,297,971","$1,310",-0.06%,-15.09%,-7.27%
PTC,300,Pesetacoin,"$4,296,009",$0.032774,"131,078,974","$59,479",-0.38%,-1.99%,2.85%
ADCN,780,Asiadigicoin,"$59,301",$0.002379,"24,931,054",Low Vol,-0.06%,-3.89%,-11.64%
MNM,504,Mineum,"$234,478",$0.024848,"9,436,367","$1,196",-0.06%,2.44%,56.98%
AMP,204,Synereo,"$11,277,342",$0.137100,"82,256,324",*,"$130,220",-3.77%,0.29%
AMS,1030,AmsterdamCoin,?,$0.004201,?,Low Vol,-0.29%,-3.61%,14.24%
MNC,905,MantraCoin,"$5,267",$0.001133,"4,650,380",*,Low Vol,-0.03%,?
MND,548,MindCoin,"$48,318",$0.003851,"12,546,625",$635,-0.11%,5.49%,20.58%
MNE,403,Minereum,"$1,244,049",$1.06,"1,173,576",*,"$13,115",0.58%,-1.36%
SCS,883,Speedcash,"$14,294",$0.054594,"261,831",Low Vol,-0.06%,-0.18%,17.72%
8BIT,501,8Bit,"$242,480",$0.208242,"1,164,415",*,$557,-9.26%,-9.14%
TRI,478,Triangles,"$413,470",$5.67,"72,891","$2,559",-0.10%,-27.87%,-0.19%
PBT,309,Primalbase Token,"$3,926,600",$3926.60,"1,000",*,"$10,751",-0.02%,-1.35%
TRK,660,Truckcoin,"$202,169",$0.001369,"147,661,183",*,Low Vol,-3.71%,-5.60%
RBT,794,Rimbit,"$52,906",$0.000458,"115,499,623",*,Low Vol,-9.19%,-24.28%
DON,1078,Donationcoin,?,$0.000606,?,Low Vol,-0.05%,8.11%,56.98%
TYC,1009,Tyrocoin,?,$0.147246,?,Low Vol,-0.03%,17.14%,-36.93%
300,759,300 Token,"$75,265",$250.88,300,*,Low Vol,-0.06%,44.09%
BDL,79,Bitdeal,"$68,709,354",$0.439853,"156,209,812","$207,323",-0.46%,1.16%,1.29%
TRC,276,Terracoin,"$5,323,173",$0.248975,"21,380,350","$22,000",-0.20%,1.32%,29.24%
B3,336,B3Coin,"$3,053,434",$0.007546,"404,657,245","$84,774",4.91%,-7.86%,-58.10%
OCEAN,903,BurstOcean,"$5,580",$0.026342,"211,827",*,Low Vol,-0.95%,10.46%
USDT,19,Tether,"$442,498,724",$1.01,"437,061,677",*,"$204,348,000",0.57%,1.80%
TRX,49,TRON,"$132,954,574",$0.002033,"65,394,999,999",*,"$158,295",0.39%,-10.06%
KOBO,606,Kobocoin,"$601,360",$0.024346,"24,700,248",*,Low Vol,-20.66%,-30.32%
ATCC,291,ATC Coin,"$4,679,116",$0.444531,"10,525,960",*,"$531,567",0.26%,-0.08%
ZRX,65,0x,"$96,347,500",$0.192695,"500,000,000",*,"$1,754,150",-0.56%,0.33%
SAK,1060,Sharkcoin,?,$0.002364,?,Low Vol,0.05%,-0.51%,-10.30%
RHOC,948,RChain,?,$0.196940,?,*,"$48,731",0.12%,-7.52%
BERN,707,BERNcash,"$124,416",$0.001747,"71,234,301",Low Vol,-0.11%,5.40%,24.07%
MRJA,1021,GanjaCoin,?,$0.023220,?,Low Vol,-0.06%,3.07%,-3.57%
GOKU,951,Gokucoin,?,$0.014116,?,"$45,432",-1.39%,4.27%,3.95%
MMXVI,1115,MMXVI,?,$0.002888,?,Low Vol,-0.11%,13.09%,17.60%
LRC,96,Loopring,"$43,172,579",$0.150863,"286,170,756",*,"$281,516",-3.71%,-6.56%
HTC,604,HitCoin,"$622,753",$0.000057,"10,996,318,099",Low Vol,-0.06%,-36.82%,-3.28%
TIT,651,Titcoin,"$256,484",$0.005140,"49,898,202",Low Vol,-1.02%,-2.21%,-6.61%
SLM,688,Slimcoin,"$148,041",$0.009911,"14,937,439",Low Vol,-0.06%,?,-24.62%
AVT,140,Aventus,"$22,013,400",$3.67,"6,000,000",*,"$7,411,980",-4.10%,11.70%
MYST,200,Mysterium,"$11,602,586",$0.597178,"19,429,024",*,"$498,254",1.73%,-2.87%
LTCR,556,Litecred,"$23,966",$0.000793,"30,227,750",$757,-0.06%,55.33%,33.87%
ENRG,193,Energycoin,"$12,852,284",$0.105947,"121,308,615","$24,709",-0.34%,-3.77%,29.50%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.55%
XCO,531,X-Coin,"$114,265",$0.009226,"12,384,976",*,$572,-0.06%,-3.94%
VOX,247,Voxels,"$7,108,458",$0.033850,"210,000,000",*,"$117,160",2.34%,9.26%
BCAP,224,BCAP,"$9,354,650",$0.935465,"10,000,000",*,"$14,779",0.12%,-5.36%
ZUR,719,Zurcoin,"$109,457",$0.001289,"84,945,168",Low Vol,-0.02%,-0.04%,7.50%
NEO,9,NEO,"$1,425,140,000",$28.50,"50,000,000",*,"$30,900,400",1.44%,4.56%
SHND,1004,StrongHands,?,$3.9e-08,?,$623,-0.36%,0.25%,-30.02%
SUB,138,Substratum,"$22,220,539",$0.098281,"226,091,449",*,"$317,593",-2.39%,-5.17%
SKULL,1051,Pirate Blocks,?,$0.003285,?,Low Vol,-4.16%,-14.47%,-23.33%
AV,1102,AvatarCoin,?,$0.024918,?,*,Low Vol,-2.58%,-1.65%
ACN,1014,Avoncoin,?,$0.000453,?,*,Low Vol,-0.06%,6.33%
XCRE,816,Creatio,"$39,314",$0.001916,"20,520,514",*,Low Vol,-0.15%,-2.34%
GAME,54,GameCredits,"$117,058,524",$1.82,"64,355,352","$643,351",-0.12%,-0.81%,-1.98%
ACP,863,AnarchistsPrime,"$21,903",$0.004984,"4,394,874",Low Vol,-2.33%,-5.62%,2.05%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.12%,-15.91%
JIO,866,JIO Token,"$19,235",$0.010081,"1,908,128",*,Low Vol,-48.65%,-42.54%
ACT,933,Achain,?,$0.060654,?,*,"$150,747",-1.58%,0.35%
NET,471,NetCoin,"$491,320",$0.000624,"787,126,712",$823,-0.07%,0.92%,7.17%
FLDC,286,FoldingCoin,"$4,832,868",$0.009211,"524,682,737",*,"$90,987",1.23%,6.12%
LVPS,562,LevoPlus,"$5,680",$0.005816,"976,599",$649,-0.27%,4.21%,15.45%
BIOB,880,BioBar,"$15,250",$0.017216,"885,756",*,Low Vol,-0.06%,-1.76%
TEK,666,TEKcoin,"$181,289",$0.000128,"1,414,054,562",Low Vol,13.29%,14.13%,0.39%
BITSILVER,513,bitSilver,"$179,137",$20.31,"8,820",*,"$8,864",0.14%,12.17%
MCRN,860,MACRON,"$22,734",$0.000057,"401,421,401",*,Low Vol,-0.06%,0.83%
BIOS,841,BiosCrypto,"$30,659",$0.001472,"20,821,709",*,Low Vol,-0.03%,-2.92%
PSY,1069,Psilocybin,?,$0.015517,?,Low Vol,-0.06%,?,15.89%
ODN,198,Obsidian,"$12,000,994",$0.491844,"24,400,000",*,"$168,883",2.19%,35.64%
UET,795,Useless Ether...,"$52,067",$0.013129,"3,965,716",*,Low Vol,0.07%,-5.55%
SONG,854,SongCoin,"$23,953",$0.000736,"32,565,300",Low Vol,-0.11%,-6.18%,27.73%
TES,598,TeslaCoin,"$704,576",$0.009630,"73,162,855",Low Vol,6.16%,38.79%,-10.71%
SALT,38,SALT,"$165,120,687",$3.02,"54,675,000",*,"$7,071,360",-4.89%,3.30%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,-92.64%,-91.40%
MEME,340,Memetic,"$2,889,589",$0.175565,"16,458,796","$194,575",0.30%,3.01%,27.90%
ADT,150,adToken,"$20,064,000",$0.033440,"600,000,000",*,"$507,458",-0.79%,19.23%
CORG,712,CorgiCoin,"$119,793",$0.000096,"1,251,855,418",*,Low Vol,0.10%,-51.52%
USNBT,428,NuBits,"$951,205",$0.989887,"960,923",*,"$82,300",-3.09%,-1.01%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.04%
ELC,1127,Elacoin,?,$0.071244,?,Low Vol,-0.06%,?,31.33%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,0.00%,-81.26%,-89.07%
J,734,Joincoin,"$97,773",$0.039933,"2,448,402",Low Vol,-0.06%,-15.83%,-15.73%
ADZ,386,Adzcoin,"$1,510,976",$0.033515,"45,083,978","$6,482",11.60%,13.45%,10.38%
ADX,88,AdEx,"$48,932,440",$0.868740,"56,325,759",*,"$2,883,510",2.37%,0.95%
FLT,674,FlutterCoin,"$168,201",$0.000522,"322,214,524",Low Vol,0.06%,-15.89%,-16.99%
HUSH,329,Hush,"$3,327,332",$1.48,"2,242,500","$15,203",-0.73%,-1.78%,-3.84%
RDD,112,ReddCoin,"$30,830,181",$0.001076,"28,644,066,131",*,"$920,056",1.77%,-4.87%
ICOB,790,ICOBID,"$54,220",$0.000511,"106,082,162",*,Low Vol,-4.08%,-5.73%
ADC,584,AudioCoin,"$1,542,559",$0.001873,"823,510,807",Low Vol,-0.68%,-3.74%,18.06%
ADA,15,Cardano,"$666,621,281",$0.025711,"25,927,070,538",*,"$7,677,550",-5.67%,-12.55%
ELS,908,Elysium,"$4,763",$0.001189,"4,005,012",Low Vol,-0.03%,5.85%,-36.14%
ADL,376,Adelphoi,"$1,670,431",$0.071166,"23,472,224",*,"$8,790",-0.12%,2.53%
MINT,578,Mintcoin,"$2,261,668",$0.000091,"24,936,136,556",*,Low Vol,0.10%,-12.39%
AEON,131,Aeon,"$24,066,256",$1.64,"14,651,140","$198,696",-2.41%,-8.13%,-27.72%
ICOO,374,ICO OpenLedger,"$1,715,062",$3.68,"465,952",*,"$2,133",-1.07%,6.97%
ICON,857,Iconic,"$23,034",$0.038850,"592,894",*,Low Vol,-0.03%,-4.07%
LEA,835,LeaCoin,"$33,049",$0.000110,"300,802,690",Low Vol,-0.01%,6.96%,15.85%
WIC,993,Wi Coin,?,$0.007958,?,*,"$1,313",0.95%,5.85%
MEC,440,Megacoin,"$774,974",$0.021516,"36,018,175","$1,360",-0.05%,1.93%,5.20%
BRX,337,Breakout Stake,"$3,047,617",$0.486212,"6,268,082",*,"$25,498",1.37%,6.15%
XEL,121,Elastic,"$27,667,694",$0.318107,"86,976,062",*,"$236,711",-2.84%,1.31%
XEM,7,NEM,"$2,020,635,000",$0.224515,"8,999,999,999",*,"$9,235,890",-0.56%,-0.47%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,982,196",$0.198215,"10,000,230",*,Low Vol,-0.06%,-10.64%
NAUT,380,NautilusCoin,"$1,638,387",$0.101260,"16,180,000",*,"$30,253",-0.90%,5.81%
SMLY,391,SmileyCoin,"$1,441,713",$0.000056,"25,960,250,000",$980,-0.84%,-3.16%,16.58%
LEO,139,LEOcoin,"$22,081,294",$0.240586,"91,781,292",*,"$18,698",-4.26%,-1.58%
BRO,446,Bitradio,"$742,129",$0.129015,"5,752,268",*,"$1,676",0.05%,-10.18%
VSX,474,Vsync,"$469,098",$0.004740,"98,964,274","$1,317",-0.51%,30.17%,-38.48%
BRK,328,Breakout,"$3,339,812",$0.184092,"18,142,083","$1,776,620",-1.65%,35.55%,71.17%
TALK,620,BTCtalkcoin,"$473,117",$0.007246,"65,290,635",Low Vol,0.22%,18.62%,55.37%
MER,368,Mercury,"$1,944,160",$0.019442,"100,000,000",*,"$8,327",-10.59%,26.40%
LEX,910,Lex4All,"$3,631",$0.003631,"1,000,000",*,Low Vol,-0.95%,-3.10%
CREVA,553,CrevaCoin,"$30,494",$0.000838,"36,390,750",$848,-0.03%,6.34%,9.06%
BSC,858,BowsCoin,"$22,945",$0.004134,"5,550,102",Low Vol,1.53%,3.79%,14.85%
WINGS,97,Wings,"$42,052,934",$0.468774,"89,708,333",*,"$369,773",0.14%,4.12%
FONZ,1135,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.11%,?
RUBIT,1013,RubleBit,?,$0.002718,?,Low Vol,-0.03%,-10.37%,-27.74%
