symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$27,058,185",$0.327978,"82,500,000",*,"$311,092",-6.62%,?
VEC2,774,Vector,"$62,351",$0.003805,"16,387,676",Low Vol,?,0.40%,-0.48%
DBIX,280,DubaiCoin,"$4,987,478",$3.86,"1,292,089","$50,540",-0.31%,-1.68%,-10.66%
FAL,429,Falcoin,"$775,647",$3.94,"196,766","$1,240,290",8.77%,7.90%,82.17%
PPT,50,Populous,"$129,635,596",$3.14,"41,252,246",*,"$375,723",-0.80%,28.56%
BUCKS,625,SwagBucks,"$476,812",$1.66,"286,899",Low Vol,27.46%,12.46%,86.39%
NSR,269,NuShares,"$5,478,623",$0.001972,"2,777,600,756",*,"$3,007",0.47%,0.29%
BVC,783,BeaverCoin,"$56,791",$0.018230,"3,115,258",Low Vol,0.46%,-3.13%,48.87%
IBANK,870,iBank,"$16,985",$0.003752,"4,526,324",Low Vol,0.47%,?,?
G3N,809,G3N,"$39,653",$0.005244,"7,561,891",Low Vol,0.47%,10.06%,14.66%
GBYTE,56,Byteball Bytes,"$108,727,950",$186.21,"583,896",*,"$508,504",5.67%,25.34%
UTC,626,UltraCoin,"$448,370",$0.010146,"44,193,097",Low Vol,-0.56%,5.55%,14.65%
GOOD,670,Goodomy,"$195,179",$0.000442,"441,349,000",*,Low Vol,-0.10%,-34.01%
WOW,1052,Wowcoin,?,$0.000107,?,Low Vol,2.31%,-11.12%,25.53%
XVP,474,Virtacoinplus,"$430,487",$0.047126,"9,134,750","$2,479",-6.50%,12.97%,-18.59%
YOC,946,Yocoin,?,$0.001884,?,*,"$11,360",14.38%,-0.15%
CESC,825,CryptoEscudo,"$34,663",$0.000241,"144,105,100",Low Vol,0.47%,0.29%,-34.13%
BRIT,447,BritCoin,"$644,151",$0.030287,"21,268,092","$1,049",-18.12%,-6.59%,32.64%
STRC,443,StarCredits,"$704,664",$0.156592,"4,500,000",*,$941,1.33%,-7.00%
MTH,140,Monetha,"$22,892,705",$0.105584,"216,819,832",*,"$273,764",-2.57%,6.62%
IRL,1037,IrishCoin,?,$0.001010,?,Low Vol,0.43%,-15.76%,-9.43%
HTML5,260,HTMLCOIN,"$5,854,330",$0.000144,"40,659,020,000","$75,320",35.61%,9.21%,-3.90%
MTL,45,Metal,"$143,663,282",$7.44,"19,300,994",*,"$2,911,870",0.01%,7.31%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.11%
HPC,370,Happycoin,"$1,842,038",$0.150326,"12,253,623","$84,972",1.30%,-8.57%,-31.08%
SOCC,850,SocialCoin,"$23,785",$0.017175,"1,384,879",Low Vol,0.47%,-1.86%,38.05%
XVC,285,Vcash,"$4,797,920",$0.314526,"15,254,447","$85,874",0.79%,13.89%,-10.29%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.47%,0.19%
INF,918,InfChain,?,$0.006835,?,"$506,880",4.65%,3.61%,-13.71%
XVG,70,Verge,"$80,900,533",$0.005740,"14,095,348,257","$2,033,250",-2.11%,6.43%,-13.22%
PINK,253,PinkCoin,"$6,534,511",$0.017975,"363,535,300","$108,281",0.47%,3.51%,-24.70%
MOJO,489,MojoCoin,"$333,100",$0.027502,"12,111,790",*,"$7,820",-1.62%,-30.83%
PING,367,CryptoPing,"$1,902,282",$0.191144,"9,952,089",*,"$17,484",-0.29%,-7.45%
ONX,402,Onix,"$1,170,341",$0.042662,"27,432,814","$13,663",-1.30%,-6.46%,-5.41%
EBT,571,Ebittree Coin,"$2,377",$0.001957,"1,214,301","$1,149",-2.88%,-1.02%,69.58%
PURA,75,Pura,"$72,648,992",$0.423754,"171,441,431","$315,096",2.06%,-7.83%,-5.39%
ARDR,31,Ardor,"$198,514,187",$0.198713,"998,999,495",*,"$2,853,890",1.41%,0.21%
SDC,609,ShadowCash,"$707,629",$0.105693,"6,695,133",*,Low Vol,0.47%,?
ARI,754,Aricoin,"$74,215",$0.000529,"140,262,505",Low Vol,8.87%,0.40%,8.96%
TRUST,320,TrustPlus,"$3,176,778",$0.099006,"32,086,595",*,"$93,845",0.02%,34.47%
VLTC,544,Vault Coin,"$70,031",$0.002324,"30,135,200","$1,225",0.20%,0.81%,277.77%
NYAN,716,Nyancoin,"$113,023",$0.000379,"297,891,209",Low Vol,-0.01%,0.17%,18.05%
WDC,412,WorldCoin,"$1,031,666",$0.008903,"115,881,960","$1,318",4.86%,2.42%,-15.54%
TIX,727,Tickets,"$104,623",$0.000002,"66,876,281,414",Low Vol,0.98%,-9.30%,-8.53%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.29%
CANN,359,CannabisCoin,"$2,045,460",$0.026485,"77,231,176","$45,240",0.38%,4.61%,-12.02%
CCT,931,Crystal Clear ,?,$1.06,?,*,"$37,978",3.96%,-40.44%
DRS,563,Digital Rupees,"$24,574",$0.000048,"510,802,961",*,$752,-49.80%,-62.39%
TRICK,1073,TrickyCoin,?,$0.006831,?,Low Vol,-0.58%,?,13.58%
BCN,25,Bytecoin,"$262,453,880",$0.001432,"183,253,534,612","$1,955,020",3.65%,7.20%,14.91%
PART,95,Particl,"$44,063,271",$5.70,"7,733,234",*,"$121,163",-4.60%,1.74%
NAV,92,NAV Coin,"$46,593,021",$0.752985,"61,877,755",*,"$1,316,250",-1.84%,3.48%
CHESS,713,ChessCoin,"$115,330",$0.002134,"54,032,769",*,Low Vol,0.36%,-0.15%
DRXNE,540,DROXNE,"$80,975",$0.001338,"60,536,360",*,"$3,934",-2.22%,-10.04%
HBT,315,Hubii Network,"$3,348,515",$0.150419,"22,261,249",*,"$2,153",-0.10%,-18.63%
OAX,186,OAX,"$13,160,117",$0.526210,"25,009,250",*,"$146,364",1.35%,13.19%
OHM,497,OHM,"$245,290",$0.008419,"29,135,535",*,"$1,665",0.47%,-20.43%
SXC,392,Sexcoin,"$1,343,518",$0.010764,"124,819,382","$6,250",0.70%,-0.70%,18.49%
NVST,241,NVO,"$7,194,375",$0.479625,"15,000,000",*,"$3,423",5.28%,13.34%
ORLY,846,Orlycoin,"$26,445",$0.000722,"36,646,779",Low Vol,0.47%,-10.25%,-19.77%
PIE,478,PIECoin,"$397,472",$0.014143,"28,104,370",*,$823,-11.38%,-20.58%
IOP,242,Internet of P...,"$7,193,564",$3.96,"1,816,107","$1,579,430",0.32%,16.91%,-21.20%
PIX,221,Lampix,"$9,595,428",$0.084674,"113,322,017",*,"$6,264",-3.30%,-2.40%
ION,147,ION,"$20,885,447",$1.24,"16,823,701",*,"$18,716",1.25%,-1.42%
UIS,461,Unitus,"$495,902",$0.010599,"46,785,866",$500,1.44%,-14.23%,-13.89%
RHFC,1077,RHFCoin,?,$0.000770,?,*,Low Vol,0.47%,-15.55%
4CHN,777,ChanCoin,"$59,848",$0.008968,"6,673,471",Low Vol,0.47%,12.97%,-6.41%
FLIK,914,FLiK,?,$0.131157,?,*,"$3,792,400",2.16%,73.95%
RVT,170,Rivetz,"$15,417,549",$0.587459,"26,244,468",*,"$31,842",-0.20%,8.75%
MYB,255,MyBit Token,"$6,428,628",$2.55,"2,516,334",*,"$15,381",0.03%,31.79%
IOC,90,I/O Coin,"$47,166,924",$2.88,"16,372,004",*,"$127,034",0.27%,12.87%
NETKO,397,Netko,"$1,260,945",$0.316503,"3,983,990","$7,751",0.36%,-9.64%,13.98%
TROLL,482,Trollcoin,"$375,812",$0.000668,"562,389,212","$1,286",0.41%,-3.17%,-0.14%
NXT,78,Nxt,"$66,523,706",$0.066590,"998,999,942",*,"$3,451,560",0.11%,0.74%
BQC,903,BBQCoin,"$2,486",$0.000049,"50,765,854",Low Vol,0.86%,-51.63%,-87.51%
NXS,67,Nexus,"$87,095,513",$1.64,"53,007,792","$500,264",-0.91%,29.44%,-2.62%
BOLI,507,Bolivarcoin,"$188,320",$0.024020,"7,840,175","$2,101",-3.87%,-0.48%,18.48%
REV,888,Revenu,"$9,777",$0.008178,"1,195,525",Low Vol,0.40%,24.54%,-50.78%
XAS,141,Asch,"$22,370,250",$0.298270,"75,000,000","$8,854",-4.15%,-0.43%,-9.30%
XAU,1094,Xaucoin,?,$0.015972,?,Low Vol,0.40%,?,-26.38%
EVIL,718,Evil Coin,"$112,784",$0.005365,"21,020,383",Low Vol,0.48%,7.78%,44.57%
XSPEC,231,Spectrecoin,"$8,038,054",$0.393128,"20,446,404",*,"$24,992",0.08%,-2.01%
P7C,890,P7Coin,"$6,778",$0.000192,"35,220,238",Low Vol,0.47%,0.18%,4.19%
NXC,184,Nexium,"$13,276,312",$0.199579,"66,521,586",*,"$230,876",1.03%,4.62%
BTWTY,684,Bit20,"$167,308","$164,673",1.016,*,Low Vol,0.47%,17.11%
WMC,730,WMCoin,"$99,267",$0.008611,"11,527,489",*,Low Vol,0.40%,0.30%
CXT,801,Coinonat,"$43,575",$0.005053,"8,623,200",Low Vol,-1.00%,-41.70%,-5.87%
BIT,1022,First Bitcoin,?,$0.012893,?,Low Vol,0.40%,0.29%,9.78%
BQX,96,Bitquence,"$43,974,890",$0.613849,"71,637,960",*,"$521,433",-0.06%,-0.30%
NLC2,121,NoLimitCoin,"$28,723,044",$0.140872,"203,894,625",*,"$78,735",0.80%,36.86%
HAL,793,Halcyon,"$49,090",$0.009622,"5,102,036",Low Vol,0.36%,0.06%,-12.46%
OK,160,OKCash,"$17,759,393",$0.243222,"73,017,216",*,"$2,529,650",1.50%,0.39%
UBQ,84,Ubiq,"$52,219,296",$1.36,"38,296,576","$380,289",-0.91%,11.07%,-17.14%
2GIVE,338,2GIVE,"$2,804,515",$0.005430,"516,497,639","$61,149",4.33%,11.10%,0.22%
HNC,965,Huncoin,?,$0.002790,?,"$2,411",12.07%,-52.02%,282.00%
COVAL,297,Circuits of V...,"$4,233,510",$0.004234,"1,000,000,000",*,"$70,388",-2.12%,7.55%
CADASTRAL,302,Bitland,"$4,013,610",$0.133787,"30,000,000",*,"$6,880",2.85%,-5.01%
MAID,34,MaidSafeCoin,"$184,163,036",$0.406943,"452,552,412",*,"$2,297,530",-0.33%,0.29%
NTRN,289,Neutron,"$4,574,819",$0.145875,"31,361,224",*,"$14,294",-0.54%,-12.31%
EBET,391,EthBet,"$1,356,610",$0.159558,"8,502,300",*,"$7,791",6.92%,15.58%
GXS,79,GXShares,"$63,906,956",$1.58,"40,510,000",*,"$1,550,820",0.01%,2.99%
BTPL,737,Bitcoin Planet,"$93,914",$0.017948,"5,232,432",Low Vol,0.47%,14.27%,29.10%
SOON,823,SoonCoin,"$35,374",$0.002838,"12,462,620",*,Low Vol,0.40%,0.36%
OP,1045,Operand,?,$0.000770,?,*,Low Vol,0.47%,-15.55%
AC,585,AsiaCoin,"$2,145,375",$0.002031,"1,056,293,766",Low Vol,0.56%,-25.87%,-8.29%
HALLO,991,Halloween Coin,?,$0.000171,?,$694,-1.11%,-17.43%,-20.59%
YOYOW,927,YOYOW,?,$0.035278,?,*,"$57,780",-2.88%,8.92%
LKK,62,Lykke,"$93,677,696",$0.348551,"268,763,241",*,"$127,028",0.79%,0.90%
XST,299,Stealthcoin,"$4,138,938",$0.152653,"27,113,372","$20,417",1.67%,-1.42%,-20.87%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.47%,100.57%
GRWI,393,Growers Inter...,"$1,302,391",$1.25,"1,041,521",*,"$5,405",0.47%,3.40%
EBST,924,eBoost,?,$0.135617,?,*,"$100,037",-0.23%,1.19%
CLOAK,117,CloakCoin,"$30,113,700",$5.89,"5,115,618",*,"$252,630",0.79%,13.74%
DRM,764,Dreamcoin,"$68,467",$0.027951,"2,449,568",*,Low Vol,0.40%,?
COUPE,1017,Coupecoin,?,$0.000014,?,*,Low Vol,0.67%,-17.58%
NAMO,949,NamoCoin,?,$0.000293,?,"$7,186",0.46%,9.66%,26.35%
LANA,650,LanaCoin,"$267,342",$0.000327,"817,138,389",Low Vol,1.44%,32.74%,52.89%
DEM,484,Deutsche eMark,"$361,553",$0.013009,"27,793,416","$4,593",-0.67%,3.24%,15.54%
FLO,205,FlorinCoin,"$10,911,740",$0.078789,"138,493,893","$257,208",5.24%,16.90%,19.85%
MBL,958,MobileCash,?,$0.001106,?,"$4,313",-7.56%,-32.05%,43.20%
HXX,797,Hexx,"$45,967",$0.031638,"1,452,902",*,Low Vol,0.63%,-2.97%
SIGMA,948,SIGMAcoin,?,$0.045126,?,*,"$7,226",-0.10%,-4.56%
BLOCK,59,Blocknet,"$102,041,714",$21.10,"4,836,100",*,"$219,016",-2.16%,7.73%
REGA,1006,Regacoin,?,$0.001347,?,Low Vol,0.47%,-36.73%,-55.12%
SCL,319,Social,"$3,193,915",$0.191092,"16,714,020",*,"$19,513",-11.77%,-9.49%
CREDO,98,Credo,"$42,680,504",$0.077616,"549,891,703",*,"$89,304",-0.10%,22.67%
NEBL,135,Neblio,"$23,574,795",$1.89,"12,451,235",*,"$133,623",1.01%,8.56%
UR,1014,UR,?,$0.000817,?,Low Vol,0.41%,10.72%,46.82%
GLT,760,GlobalToken,"$72,335",$0.002896,"24,977,200",Low Vol,0.60%,8.21%,13.44%
KLC,526,KiloCoin,"$113,322",$0.000577,"196,297,971","$1,104",0.47%,-39.83%,10.36%
PTC,296,Pesetacoin,"$4,307,266",$0.032881,"130,997,574","$37,368",0.91%,1.04%,-12.59%
ADCN,773,Asiadigicoin,"$62,368",$0.002502,"24,931,054",Low Vol,-1.11%,-10.09%,-12.08%
MNM,692,Mineum,"$140,918",$0.014934,"9,436,367",Low Vol,0.48%,-9.37%,-35.84%
AMP,204,Synereo,"$10,951,854",$0.133143,"82,256,324",*,"$184,267",-0.19%,3.17%
AMS,980,AmsterdamCoin,?,$0.003581,?,"$1,132",-8.79%,-1.88%,-1.89%
MNC,898,MantraCoin,"$4,474",$0.000962,"4,650,380",*,Low Vol,-8.66%,-68.66%
MND,812,MindCoin,"$39,234",$0.003127,"12,546,625",Low Vol,0.40%,-2.71%,7.45%
MNE,388,Minereum,"$1,369,206",$1.19,"1,146,374",*,"$14,849",0.42%,7.16%
SCS,880,Speedcash,"$12,130",$0.046328,"261,831",Low Vol,0.40%,0.29%,-16.95%
8BIT,645,8Bit,"$283,041",$0.243076,"1,164,415",*,Low Vol,0.42%,15.37%
TRI,455,Triangles,"$585,379",$8.03,"72,891","$3,204",-1.34%,37.93%,94.39%
PBT,305,Primalbase Token,"$3,820,580",$3820.58,"1,000",*,"$8,912",2.28%,-2.04%
TRK,682,Truckcoin,"$169,472",$0.001156,"146,566,410",*,Low Vol,0.52%,0.38%
RBT,790,Rimbit,"$51,919",$0.000450,"115,499,623",*,Low Vol,0.31%,-7.70%
DON,1043,Donationcoin,?,$0.000385,?,Low Vol,0.40%,0.29%,-4.53%
TYC,960,Tyrocoin,?,$0.220335,?,"$3,473",0.63%,0.58%,59.28%
300,765,300 Token,"$68,144",$227.15,300,*,Low Vol,0.47%,34.88%
BDL,77,Bitdeal,"$67,822,551",$0.434176,"156,209,812","$207,773",0.38%,0.97%,-1.98%
TRC,275,Terracoin,"$5,193,479",$0.242909,"21,380,350","$26,556",2.02%,30.70%,-0.30%
B3,352,B3Coin,"$2,203,176",$0.011700,"188,312,070","$61,350",2.48%,-33.15%,-80.97%
OCEAN,894,BurstOcean,"$5,953",$0.028103,"211,827",*,Low Vol,0.28%,6.16%
USDT,18,Tether,"$436,402,925",$0.998493,"437,061,577",*,"$125,011,000",0.02%,-0.19%
TRX,40,TRON,"$161,839,546",$0.002475,"65,394,999,999",*,"$260,930",2.21%,15.45%
KOBO,622,Kobocoin,"$507,284",$0.020538,"24,700,248",*,Low Vol,19.81%,34.79%
ATCC,222,ATC Coin,"$9,431,629",$0.896035,"10,525,960",*,"$518,365",-0.05%,-3.94%
ZRX,61,0x,"$101,069,000",$0.202138,"500,000,000",*,"$1,926,340",1.00%,6.13%
SAK,1057,Sharkcoin,?,$0.002489,?,Low Vol,5.08%,-6.02%,-11.11%
RHOC,945,RChain,?,$0.261729,?,*,"$17,478",3.51%,10.38%
BERN,532,BERNcash,"$92,528",$0.001299,"71,234,301","$3,213",0.47%,-8.12%,2.24%
MRJA,983,GanjaCoin,?,$0.037621,?,"$1,025",0.40%,56.89%,8.06%
GOKU,937,Gokucoin,?,$0.013000,?,"$22,993",-3.73%,-2.17%,-22.14%
MMXVI,1101,MMXVI,?,$0.002550,?,Low Vol,0.47%,4.22%,19.12%
LRC,87,Loopring,"$49,642,041",$0.173470,"286,170,756",*,"$581,450",2.51%,17.11%
HTC,621,HitCoin,"$529,012",$0.000048,"10,996,318,099",Low Vol,0.40%,-19.83%,12.41%
SLM,667,Slimcoin,"$196,181",$0.013133,"14,937,439",Low Vol,0.47%,0.30%,10.05%
AVT,157,Aventus,"$18,240,900",$3.04,"6,000,000",*,"$2,976,300",-0.59%,-0.47%
MYST,173,Mysterium,"$14,978,903",$0.770955,"19,429,024",*,"$373,336",-0.83%,22.10%
LTCR,837,Litecred,"$29,084",$0.000962,"30,227,750",Low Vol,0.36%,66.84%,-0.94%
ENRG,214,Energycoin,"$10,118,585",$0.083423,"121,292,506","$25,240",-6.60%,6.38%,-28.95%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.81%
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.08%,945.08%
JIN,693,Jin Coin,"$140,242",$0.014240,"9,848,485",Low Vol,0.47%,0.54%,95.84%
VOX,235,Voxels,"$7,752,423",$0.036916,"210,000,000",*,"$90,105",1.85%,5.88%
BCAP,220,BCAP,"$9,635,840",$0.963584,"10,000,000",*,"$9,636",-0.10%,1.13%
ZUR,529,Zurcoin,"$101,870",$0.001203,"84,700,497",$684,0.47%,0.58%,-41.14%
NEO,8,NEO,"$1,543,080,000",$30.86,"50,000,000",*,"$50,464,200",-0.34%,6.08%
SHND,981,StrongHands,?,$5.2e-08,?,"$1,085",7.83%,-17.95%,34.97%
SUB,103,Substratum,"$36,576,396",$0.161777,"226,091,449",*,"$1,240,930",0.80%,-1.37%
SKULL,964,Pirate Blocks,?,$0.003689,?,"$2,660",-20.09%,-13.60%,-32.44%
AV,1027,AvatarCoin,?,$0.024583,?,*,Low Vol,0.20%,-7.10%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.40%,0.29%
XCRE,817,Creatio,"$37,325",$0.001819,"20,520,514",*,Low Vol,0.47%,11.02%
GAME,51,GameCredits,"$128,632,834",$2.00,"64,355,352","$1,084,300",1.19%,7.86%,-20.57%
ACP,836,AnarchistsPrime,"$29,177",$0.006639,"4,394,874",Low Vol,29.58%,35.90%,47.47%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,-0.11%,2.10%
XNG,569,Enigma,"$7,039",$0.423351,"16,627","$10,956",6.25%,30.43%,101.05%
ACT,919,Achain,?,$0.072980,?,*,"$393,581",0.01%,-16.42%
NET,459,NetCoin,"$506,999",$0.000644,"787,126,712","$2,069",0.17%,9.77%,21.97%
FLDC,293,FoldingCoin,"$4,380,503",$0.008349,"524,682,737",*,"$130,366",1.17%,0.03%
LVPS,570,LevoPlus,"$5,027",$0.005157,"974,815",$519,-4.21%,18.03%,-42.84%
BIOB,869,BioBar,"$17,002",$0.019195,"885,756",*,Low Vol,0.47%,5.82%
TEK,662,TEKcoin,"$204,543",$0.000145,"1,414,054,562",Low Vol,0.11%,0.51%,19.91%
BITSILVER,517,bitSilver,"$145,163",$16.46,"8,820",*,"$1,317",3.68%,12.38%
MCRN,755,MACRON,"$74,003",$0.000184,"401,421,401",*,Low Vol,0.40%,-23.14%
BIOS,814,BiosCrypto,"$38,064",$0.001828,"20,821,709",*,Low Vol,0.47%,0.29%
PSY,1050,Psilocybin,?,$0.013326,?,Low Vol,0.47%,?,?
GPU,785,GPU Coin,"$54,464",$0.001346,"40,477,042",Low Vol,0.37%,-29.85%,-32.25%
ODN,199,Obsidian,"$11,391,482",$0.466864,"24,400,000",*,"$260,189",1.16%,11.94%
UET,811,Useless Ether...,"$39,370",$0.009928,"3,965,716",*,Low Vol,-0.10%,-1.14%
SONG,867,SongCoin,"$17,201",$0.000528,"32,565,300",Low Vol,0.56%,-1.21%,1.20%
NANOX,566,Project-X,"$11,295","$144,324",0.078264,*,$705,0.40%,-15.19%
SALT,29,SALT,"$208,609,729",$3.82,"54,675,000",*,"$2,144,620",0.33%,22.05%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.04%,-93.38%,-10.93%
MEME,326,Memetic,"$3,012,223",$0.183016,"16,458,796","$167,391",-5.97%,36.09%,-6.20%
ADT,165,adToken,"$16,268,880",$0.027115,"600,000,000",*,"$52,285",0.56%,8.53%
CORG,720,CorgiCoin,"$110,032",$0.000088,"1,251,855,418",*,Low Vol,-12.16%,-11.42%
USNBT,417,NuBits,"$959,975",$0.999013,"960,923",*,"$49,602",0.39%,0.57%
GML,1113,GameLeagueCoin,?,$0.007264,?,*,Low Vol,0.47%,?
ELC,1109,Elacoin,?,$0.056623,?,Low Vol,0.47%,4.69%,-46.57%
RBBT,1004,RabbitCoin,?,$0.000012,?,Low Vol,-0.07%,-70.30%,-55.43%
J,698,Joincoin,"$133,742",$0.054624,"2,448,402",Low Vol,0.47%,17.21%,33.22%
ADZ,396,Adzcoin,"$1,264,342",$0.028023,"45,117,847","$1,915",8.93%,-6.53%,-28.00%
ADX,81,AdEx,"$56,861,683",$1.01,"56,246,348",*,"$5,150,190",0.03%,13.17%
FLT,664,FlutterCoin,"$201,643",$0.000626,"322,214,524",Low Vol,0.52%,0.02%,15.03%
HUSH,312,Hush,"$3,453,652",$1.54,"2,242,500","$11,494",0.38%,-0.39%,-20.00%
RDD,113,ReddCoin,"$31,686,560",$0.001106,"28,639,852,918",*,"$1,606,110",-1.64%,13.26%
ICOB,769,ICOBID,"$63,561",$0.000599,"106,082,162",*,Low Vol,0.35%,9.23%
ADC,595,AudioCoin,"$1,330,894",$0.001617,"823,094,034",Low Vol,0.40%,2.35%,-0.83%
ADA,17,Cardano,"$562,531,871",$0.021697,"25,927,070,538",*,"$3,233,200",0.30%,-0.19%
ELS,897,Elysium,"$5,010",$0.001251,"4,005,012",Low Vol,0.47%,-29.53%,129.42%
ADL,373,Adelphoi,"$1,710,775",$0.072885,"23,472,224",*,$771,-7.30%,-8.65%
MINT,344,Mintcoin,"$2,526,863",$0.000101,"24,911,395,860",*,"$1,112",-1.12%,15.41%
AEON,114,Aeon,"$31,276,522",$2.13,"14,651,140","$403,755",0.82%,-5.34%,11.48%
ICOO,588,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,4.32%,9.23%
ICON,550,Iconic,"$51,341",$0.086595,"592,894",*,$512,0.40%,80.16%
LEA,838,LeaCoin,"$28,883",$0.000096,"300,189,690",Low Vol,0.40%,-2.41%,12.40%
WIC,952,Wi Coin,?,$0.007915,?,*,"$6,305",5.76%,1.59%
KAYI,955,Kayicoin,?,$0.000985,?,*,"$4,832",0.57%,-35.14%
MEC,440,Megacoin,"$732,550",$0.020362,"35,975,975",$687,0.40%,0.03%,4.45%
BRX,336,Breakout Stake,"$2,833,600",$0.452068,"6,268,082",*,"$60,239",2.22%,21.23%
XEL,111,Elastic,"$31,892,382",$0.366680,"86,976,062",*,"$293,865",-1.87%,4.67%
XEM,7,NEM,"$1,976,274,000",$0.219586,"8,999,999,999",*,"$3,642,680",0.15%,0.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,020,585",$0.202054,"10,000,225",*,Low Vol,0.47%,-4.27%
NAUT,356,NautilusCoin,"$2,082,965",$0.128737,"16,180,000",*,"$27,315",0.44%,-0.34%
SMLY,395,SmileyCoin,"$1,266,543",$0.000049,"25,960,250,000",$665,3.47%,2.70%,11.72%
LEO,168,LEOcoin,"$15,512,819",$0.169568,"91,484,355",*,"$11,011",0.37%,-1.46%
BRO,439,Bitradio,"$743,482",$0.129655,"5,734,308",*,"$3,949",4.01%,21.23%
VSX,446,Vsync,"$656,173",$0.006630,"98,964,274","$4,220",0.45%,-16.26%,-11.40%
BRK,358,Breakout,"$2,059,290",$0.113509,"18,142,083","$52,447",-2.52%,4.81%,-38.78%
TALK,601,BTCtalkcoin,"$757,326",$0.011599,"65,290,635",Low Vol,0.36%,140.70%,81.21%
MER,385,Mercury,"$1,437,480",$0.014375,"100,000,000",*,"$1,557",-5.50%,38.01%
LEX,899,Lex4All,"$4,124",$0.004124,"1,000,000",*,Low Vol,0.28%,9.32%
CREVA,560,CrevaCoin,"$26,545",$0.000729,"36,390,750","$1,107",-5.39%,-5.02%,-32.64%
BSC,861,BowsCoin,"$18,423",$0.003319,"5,550,102",Low Vol,0.40%,-7.72%,16.21%
WINGS,91,Wings,"$46,873,950",$0.522515,"89,708,333",*,"$321,182",0.51%,3.26%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.47%,0.29%
RUBIT,1033,RubleBit,?,$0.002952,?,Low Vol,2.88%,-31.85%,1.41%
SLEVIN,872,Slevin,"$16,838",$0.000241,"70,000,000",*,Low Vol,0.40%,0.29%
USC,619,Ultimate Secu...,"$549,292",$0.053107,"10,343,113",Low Vol,0.47%,-17.67%,-50.84%
ONION,329,DeepOnion,"$2,960,225",$0.843526,"3,509,347","$44,367",-0.41%,-0.82%,12.65%
SRC,759,SecureCoin,"$72,496",$0.008919,"8,128,506",Low Vol,0.40%,23.15%,?
NEWB,483,Newbium,"$368,041",$0.007361,"50,000,000",*,"$5,160",0.47%,8.01%
IQT,978,iQuant,?,$0.323898,?,*,"$1,253",-6.76%,-5.97%
SWING,500,Swing,"$227,809",$0.087051,"2,616,967",$872,0.07%,-2.84%,32.11%
IFC,597,Infinitecoin,"$1,105,501",$0.000012,"90,596,274,910",Low Vol,-0.19%,15.95%,-10.64%
ARGUS,891,Argus,"$6,745",$0.005874,"1,148,324",Low Vol,0.48%,0.50%,4.68%
MSP,163,Mothership,"$16,330,580",$0.116647,"140,000,000",*,"$272,958",0.93%,4.91%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.11%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.61%
CWXT,470,CryptoWorldX ...,"$443,127",$0.007722,"57,385,690",*,"$32,548",0.44%,-31.56%
MSD,922,MSD,?,$0.033002,?,*,"$228,049",-2.33%,4.47%
XWC,266,WhiteCoin,"$5,544,661",$0.022322,"248,392,231",*,"$77,486",-4.00%,12.66%
OBITS,247,OBITS,"$6,921,525",$0.437534,"15,819,400",*,"$27,656",0.16%,2.33%
DPAY,875,DPAY,"$15,306",$0.000192,"79,541,001",Low Vol,0.47%,-33.14%,12.41%
TX,343,TransferCoin,"$2,621,684",$0.425981,"6,154,463",*,"$20,563",-0.16%,5.88%
AURS,944,Aureus,?,$2.65,?,*,"$17,728",-2.22%,8.33%
EAC,596,EarthCoin,"$1,275,754",$0.000112,"11,437,229,013",Low Vol,0.22%,-25.00%,-14.61%
42,471,42-coin,"$437,984",$10428.20,41.999999,"$8,413",-3.24%,-0.49%,28.46%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,150",$0.117305,"30,000,000",*,Low Vol,1.55%,3.96%
PXI,525,Prime-XI,"$120,223",$0.007103,"16,925,905","$1,791",-2.21%,-8.36%,8.27%
DAR,394,Darcrus,"$1,276,373",$0.093848,"13,600,388",*,"$25,440",-2.20%,-5.66%
DAS,462,DAS,"$487,306",$0.188535,"2,584,698","$57,735",-0.31%,16.31%,21.84%
