symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$28,829,840",$0.554420,"52,000,000",*,"$282,624",0.16%,-2.91%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,0.10%,8.73%,21.42%
QCN,738,QuazarCoin,"$94,433",$0.015622,"6,044,911",Low Vol,0.10%,-2.64%,9.62%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.13%,8.99%,21.41%
GAM,214,Gambit,"$10,337,851",$8.65,"1,195,278",*,"$200,661",-1.23%,-4.99%
PPP,133,PayPie,"$23,571,158",$0.285711,"82,500,000",*,"$157,333",-4.43%,-7.69%
VEC2,776,Vector,"$67,436",$0.004114,"16,392,770",Low Vol,0.13%,8.67%,1.83%
DBIX,268,DubaiCoin,"$5,666,152",$4.36,"1,299,797","$89,565",-0.45%,13.56%,-17.24%
FAL,442,Falcoin,"$780,810",$3.97,"196,766","$807,078",0.54%,4.55%,83.54%
PPT,51,Populous,"$121,900,799",$2.96,"41,252,246",*,"$413,365",-4.52%,0.46%
BUCKS,489,SwagBucks,"$359,629",$1.25,"287,547",$949,0.22%,-24.33%,36.82%
NSR,259,NuShares,"$6,074,807",$0.002187,"2,777,600,756",*,"$3,326",0.13%,11.37%
BVC,816,BeaverCoin,"$42,865",$0.013760,"3,115,258",Low Vol,18.82%,-23.68%,10.46%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.14%,-6.59%
G3N,823,G3N,"$37,802",$0.004999,"7,561,891",Low Vol,0.13%,4.42%,-2.30%
GBYTE,62,Byteball Bytes,"$98,140,739",$168.08,"583,896",*,"$583,943",0.46%,-4.28%
UTC,625,UltraCoin,"$483,013",$0.010927,"44,202,396",Low Vol,3.88%,8.76%,20.76%
GOOD,649,Goodomy,"$298,784",$0.000677,"441,349,000",*,Low Vol,0.13%,53.35%
WOW,1122,Wowcoin,?,$0.000085,?,Low Vol,1.32%,-45.72%,20.07%
XVP,483,Virtacoinplus,"$392,531",$0.042971,"9,134,750","$2,811",0.77%,-12.11%,-15.90%
YOC,945,Yocoin,?,$0.001724,?,*,"$17,994",7.30%,8.45%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.64%,-20.04%
BRIT,401,BritCoin,"$1,332,380",$0.062647,"21,268,092","$2,419",-1.78%,0.60%,69.95%
STRC,611,StarCredits,"$728,762",$0.161947,"4,500,000",*,Low Vol,0.10%,8.73%
MTH,139,Monetha,"$22,234,440",$0.102548,"216,819,832",*,"$189,105",1.23%,-5.47%
IRL,1067,IrishCoin,?,$0.001458,?,Low Vol,0.13%,1.48%,13.27%
HTML5,285,HTMLCOIN,"$4,856,395",$0.000119,"40,659,020,000","$27,209",-7.22%,-8.78%,-11.60%
MTL,46,Metal,"$140,636,886",$7.29,"19,300,994",*,"$1,763,860",0.52%,-2.35%
MTM,751,MTMGaming,"$84,655",$0.028218,"3,000,000",*,Low Vol,1.68%,?
HPC,372,Happycoin,"$1,873,410",$0.152845,"12,256,929","$93,935",-3.06%,1.07%,-23.87%
SOCC,863,SocialCoin,"$19,164",$0.013838,"1,384,879",Low Vol,0.10%,-18.15%,22.67%
XVC,292,Vcash,"$4,715,440",$0.309119,"15,254,447","$77,476",-3.26%,-4.16%,-11.02%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.10%,35.96%
INF,916,InfChain,?,$0.008196,?,"$2,706,110",-0.53%,21.09%,10.56%
XVG,72,Verge,"$79,178,674",$0.005614,"14,102,809,738","$1,591,720",-1.86%,-3.93%,-10.11%
PINK,246,PinkCoin,"$7,401,137",$0.020353,"363,642,200","$425,492",0.08%,13.27%,-7.64%
MOJO,498,MojoCoin,"$294,502",$0.024314,"12,112,356",*,"$2,866",1.27%,-14.14%
PING,363,CryptoPing,"$2,153,682",$0.216405,"9,952,089",*,"$44,243",3.11%,15.03%
ONX,402,Onix,"$1,328,525",$0.048428,"27,432,814","$33,199",6.15%,-0.50%,6.87%
EBT,577,Ebittree Coin,"$3,586",$0.002941,"1,219,281","$6,825",-41.78%,33.50%,113.24%
PURA,79,Pura,"$63,587,200",$0.370866,"171,455,999","$350,634",-1.04%,-8.98%,-12.83%
ARDR,28,Ardor,"$211,762,918",$0.211975,"998,999,495",*,"$2,895,380",0.30%,7.56%
SDC,610,ShadowCash,"$766,298",$0.114456,"6,695,133",*,Low Vol,0.10%,8.78%
ARI,768,Aricoin,"$73,049",$0.000521,"140,262,505",Low Vol,0.10%,8.68%,-2.81%
TRUST,325,TrustPlus,"$3,208,024",$0.099980,"32,086,595",*,"$163,753",-6.04%,-11.25%
VLTC,548,Vault Coin,"$68,063",$0.002258,"30,138,060",$991,-4.59%,-11.20%,-49.71%
NYAN,726,Nyancoin,"$110,771",$0.000372,"297,891,209",Low Vol,0.02%,-2.25%,-24.63%
WDC,417,WorldCoin,"$1,050,379",$0.009061,"115,927,729","$2,465",-5.28%,3.27%,13.63%
TIX,536,Tickets,"$97,453",$0.000001,"66,876,281,414","$1,178",-2.37%,-5.52%,-8.29%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,301,474",$0.029800,"77,231,176","$100,689",0.58%,10.67%,-4.88%
PIGGY,650,Piggycoin,"$296,190",$0.000610,"485,259,506",Low Vol,1.96%,-12.27%,-44.88%
XJO,731,Joulecoin,"$101,848",$0.002996,"33,998,848",Low Vol,0.10%,18.08%,7.85%
TRICK,1078,TrickyCoin,?,$0.008228,?,Low Vol,0.26%,20.98%,27.88%
BCN,24,Bytecoin,"$260,951,201",$0.001424,"183,253,534,612","$3,288,370",0.69%,-2.73%,14.34%
PART,94,Particl,"$44,406,082",$5.74,"7,734,621",*,"$216,764",0.26%,-4.73%
NAV,97,NAV Coin,"$42,736,802",$0.690610,"61,882,686",*,"$1,171,160",1.18%,-5.06%
CHESS,706,ChessCoin,"$131,243",$0.002429,"54,032,769",*,Low Vol,-0.44%,12.17%
DRXNE,541,DROXNE,"$78,564",$0.001297,"60,590,777",*,$525,3.49%,0.85%
HBT,340,Hubii Network,"$2,874,729",$0.129136,"22,261,249",*,"$5,565",0.13%,-14.00%
OAX,199,OAX,"$12,046,505",$0.481682,"25,009,250",*,"$178,389",-0.47%,-7.53%
OHM,476,OHM,"$424,912",$0.014580,"29,142,690",*,$672,0.10%,74.03%
SXC,393,Sexcoin,"$1,525,708",$0.012222,"124,830,895","$11,043",2.23%,13.91%,28.65%
NVST,232,NVO,"$8,157,150",$0.543810,"15,000,000",*,$973,3.09%,20.67%
ORLY,845,Orlycoin,"$28,625",$0.000781,"36,646,779",Low Vol,0.06%,14.06%,21.41%
PIE,637,PIECoin,"$368,720",$0.013202,"27,928,663",*,Low Vol,0.04%,3.77%
IOP,254,Internet of P...,"$6,449,686",$3.55,"1,816,107","$1,640,100",2.90%,-6.92%,-22.51%
PIX,228,Lampix,"$8,674,460",$0.076547,"113,322,017",*,"$26,656",-5.27%,-14.95%
ION,142,ION,"$22,133,272",$1.31,"16,852,788",*,"$48,343",-0.64%,2.45%
UIS,622,Unitus,"$525,321",$0.011228,"46,785,866",Low Vol,-0.98%,6.09%,-20.79%
RHFC,1071,RHFCoin,?,$0.001146,?,*,Low Vol,0.10%,49.50%
4CHN,774,ChanCoin,"$69,288",$0.010381,"6,674,471",Low Vol,16.86%,-0.66%,19.01%
FLIK,917,FLiK,?,$0.121275,?,*,"$1,584,470",-2.61%,-9.41%
RVT,168,Rivetz,"$15,237,197",$0.580587,"26,244,468",*,"$34,879",4.55%,-2.93%
MYB,271,MyBit Token,"$5,420,258",$2.07,"2,616,334",*,"$5,475",-3.65%,4.12%
IOC,92,I/O Coin,"$47,035,455",$2.87,"16,372,288",*,"$200,433",3.69%,6.00%
NETKO,412,Netko,"$1,110,751",$0.278245,"3,991,990","$8,729",1.29%,-18.99%,-0.69%
TROLL,636,Trollcoin,"$380,427",$0.000676,"562,475,810",Low Vol,0.17%,6.58%,4.84%
NXT,77,Nxt,"$66,151,578",$0.066218,"998,999,942",*,"$3,227,990",0.28%,-0.73%
BQC,905,BBQCoin,"$2,644",$0.000052,"50,765,854",Low Vol,0.06%,8.77%,-64.63%
NXS,70,Nexus,"$79,873,268",$1.51,"53,035,290","$1,015,190",-5.71%,-13.92%,-4.87%
BOLI,515,Bolivarcoin,"$173,947",$0.022166,"7,847,400","$1,873",1.05%,-7.21%,-7.02%
REV,886,Revenu,"$11,271",$0.009427,"1,195,525",Low Vol,0.10%,16.19%,-3.80%
XAS,132,Asch,"$23,690,625",$0.315875,"75,000,000","$11,932",0.10%,2.18%,-3.71%
XAU,1046,Xaucoin,?,$0.022079,?,Low Vol,7.78%,38.84%,19.65%
EVIL,714,Evil Coin,"$122,459",$0.005826,"21,020,383",Low Vol,-3.06%,18.23%,47.34%
XSPEC,226,Spectrecoin,"$9,009,974",$0.440663,"20,446,404",*,"$38,498",0.07%,8.62%
P7C,892,P7Coin,"$7,336",$0.000208,"35,220,238",Low Vol,0.28%,8.71%,9.20%
NXC,195,Nexium,"$12,353,325",$0.185704,"66,521,586",*,"$244,125",-1.27%,-7.73%
BTWTY,678,Bit20,"$185,931","$183,003",1.016,*,Low Vol,0.10%,11.63%
WMC,745,WMCoin,"$90,641",$0.007863,"11,527,489",*,Low Vol,0.13%,-8.25%
CXT,805,Coinonat,"$45,814",$0.005313,"8,623,200",Low Vol,-6.56%,4.41%,8.43%
BIT,1070,First Bitcoin,?,$0.013747,?,Low Vol,0.10%,14.54%,19.61%
BQX,96,Bitquence,"$42,963,864",$0.599736,"71,637,960",*,"$271,294",-0.55%,-8.45%
NLC2,120,NoLimitCoin,"$27,847,356",$0.136567,"203,909,843",*,"$66,050",-0.35%,-9.10%
HAL,764,Halcyon,"$75,254",$0.014737,"5,106,593",Low Vol,36.80%,53.85%,35.57%
OK,165,OKCash,"$15,549,499",$0.212942,"73,022,228",*,"$2,058,800",4.64%,-11.23%
UBQ,88,Ubiq,"$48,157,780",$1.26,"38,316,555","$325,813",-3.90%,-10.06%,-21.08%
2GIVE,337,2GIVE,"$2,932,108",$0.005677,"516,512,626","$22,453",1.02%,5.62%,3.29%
HNC,982,Huncoin,?,$0.003124,?,"$1,580",20.12%,-10.27%,-88.46%
COVAL,302,Circuits of V...,"$4,269,990",$0.004270,"1,000,000,000",*,"$96,851",-2.25%,-2.69%
CADASTRAL,291,Bitland,"$4,755,090",$0.158503,"30,000,000",*,"$6,623",-0.81%,8.58%
MAID,35,MaidSafeCoin,"$180,947,651",$0.399838,"452,552,412",*,"$3,322,220",1.41%,-1.91%
NTRN,276,Neutron,"$5,095,699",$0.162346,"31,387,896",*,"$14,388",0.74%,5.58%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,194,769",$0.140523,"8,502,300",*,"$3,588",-6.54%,32.37%
GXS,75,GXShares,"$75,122,959",$1.85,"40,510,000",*,"$1,381,430",-0.98%,14.76%
BTPL,522,Bitcoin Planet,"$147,884",$0.028404,"5,206,415","$2,415",0.10%,27.63%,154.64%
SOON,812,SoonCoin,"$44,130",$0.003541,"12,462,620",*,Low Vol,0.13%,25.39%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,0.10%,8.93%
AC,591,AsiaCoin,"$2,095,848",$0.001980,"1,058,311,365",Low Vol,0.10%,-1.84%,-25.48%
ATMC,1002,ATMCoin,?,$1.04,?,*,$604,0.10%,8.77%
YOYOW,930,YOYOW,?,$0.040457,?,*,"$90,736",3.81%,7.42%
LKK,61,Lykke,"$99,605,368",$0.370607,"268,762,781",*,"$290,723",0.76%,6.23%
XST,293,Stealthcoin,"$4,715,356",$0.173852,"27,122,814","$63,525",2.69%,10.32%,-5.03%
XSTC,1019,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.10%,8.73%
GRWI,400,Growers Inter...,"$1,349,701",$1.29,"1,042,957",*,"$6,142",2.17%,10.20%
EBST,921,eBoost,?,$0.161478,?,*,"$486,845",-0.22%,15.91%
CLOAK,114,CloakCoin,"$30,295,153",$5.92,"5,115,955",*,"$357,926",1.27%,-12.20%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.39%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,4.16%,194.07%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,395",0.00%,-3.73%,-39.43%
LANA,508,LanaCoin,"$223,678",$0.000274,"817,443,065",$643,0.13%,-4.78%,27.70%
DEM,640,Deutsche eMark,"$354,483",$0.012754,"27,793,416",Low Vol,1.24%,-2.98%,13.35%
FLO,210,FlorinCoin,"$10,836,763",$0.078216,"138,549,539","$273,486",0.81%,6.30%,24.26%
MBL,955,MobileCash,?,$0.001302,?,"$9,344",0.10%,-5.91%,78.90%
HXX,811,Hexx,"$44,132",$0.030361,"1,453,569",*,Low Vol,-0.83%,-3.46%
SIGMA,956,SIGMAcoin,?,$0.042943,?,*,"$9,091",0.13%,2.14%
BLOCK,58,Blocknet,"$105,453,409",$21.80,"4,837,845",*,"$96,564",-0.68%,1.59%
REGA,983,Regacoin,?,$0.002968,?,"$1,576",0.10%,85.21%,-21.09%
SCL,303,Social,"$4,261,991",$0.254995,"16,714,020",*,"$45,513",2.24%,-9.30%
CREDO,122,Credo,"$26,933,421",$0.048980,"549,891,703",*,"$20,438",-2.21%,-19.16%
NEBL,145,Neblio,"$21,913,208",$1.76,"12,454,507",*,"$169,679",-3.39%,-17.82%
UR,1026,UR,?,$0.000884,?,Low Vol,21.52%,16.14%,58.77%
GLT,544,GlobalToken,"$74,169",$0.002968,"24,992,800","$2,327",0.13%,5.62%,-25.06%
KLC,713,KiloCoin,"$122,662",$0.000625,"196,297,971",Low Vol,0.10%,8.73%,-16.53%
PTC,296,Pesetacoin,"$4,529,225",$0.034570,"131,014,544","$64,991",4.76%,1.16%,-6.94%
FIRE,742,Firecoin,"$92,248",$0.937366,"98,412",*,Low Vol,0.10%,-2.13%
MNM,501,Mineum,"$283,486",$0.030042,"9,436,367","$1,267",58.16%,108.51%,74.06%
AMP,209,Synereo,"$11,018,152",$0.133949,"82,256,324",*,"$266,500",-1.50%,5.60%
AMS,974,AmsterdamCoin,?,$0.003801,?,"$2,422",0.10%,1.50%,10.98%
MNC,902,MantraCoin,"$3,148",$0.000677,"4,650,380",*,Low Vol,0.10%,-35.75%
MND,814,MindCoin,"$43,774",$0.003489,"12,546,625",Low Vol,-1.58%,10.79%,15.26%
MNE,396,Minereum,"$1,439,766",$1.25,"1,151,261",*,"$25,504",-0.91%,5.89%
SCS,882,Speedcash,"$13,143",$0.050198,"261,831",Low Vol,0.10%,8.88%,-6.94%
8BIT,504,8Bit,"$257,311",$0.220979,"1,164,415",*,$633,-5.09%,-10.61%
TRI,473,Triangles,"$457,664",$6.28,"72,891","$3,485",-35.77%,-21.47%,55.46%
PBT,311,Primalbase Token,"$3,888,850",$3888.85,"1,000",*,"$8,311",-0.48%,6.67%
TRK,667,Truckcoin,"$206,257",$0.001405,"146,787,373",*,Low Vol,0.10%,17.34%
RBT,783,Rimbit,"$62,814",$0.000544,"115,499,623",*,Low Vol,10.78%,20.73%
DON,1041,Donationcoin,?,$0.000417,?,Low Vol,0.13%,18.29%,-2.87%
TYC,970,Tyrocoin,?,$0.182360,?,"$3,130",-20.78%,7.14%,-4.68%
300,766,300 Token,"$73,267",$244.22,300,*,Low Vol,0.10%,8.39%
BDL,76,Bitdeal,"$73,955,192",$0.473435,"156,209,812","$294,643",-1.10%,8.80%,11.11%
TRC,289,Terracoin,"$4,796,318",$0.224333,"21,380,350","$32,154",-5.14%,-6.41%,-0.08%
B3,349,B3Coin,"$2,530,119",$0.011587,"218,365,991","$46,358",4.16%,2.84%,-79.56%
OCEAN,894,BurstOcean,"$6,120",$0.028890,"211,827",*,Low Vol,1.68%,1.83%
USDT,18,Tether,"$436,478,974",$0.998667,"437,061,577",*,"$151,878,000",-0.08%,-0.06%
TRX,42,TRON,"$150,395,421",$0.002300,"65,394,999,999",*,"$154,241",-2.02%,-4.78%
KOBO,403,Kobocoin,"$1,304,714",$0.052822,"24,700,248",*,"$1,451",123.29%,183.44%
ATCC,238,ATC Coin,"$7,699,961",$0.731521,"10,525,960",*,"$991,451",4.24%,-12.28%
SAK,1055,Sharkcoin,?,$0.003222,?,Low Vol,-0.36%,31.47%,12.27%
RHOC,940,RChain,?,$0.214715,?,*,"$26,950",0.05%,-13.60%
BERN,692,BERNcash,"$154,264",$0.002166,"71,234,301",Low Vol,0.10%,20.97%,71.97%
MRJA,1006,GanjaCoin,?,$0.036659,?,Low Vol,0.13%,48.27%,-0.15%
GOKU,943,Gokucoin,?,$0.011195,?,"$19,899",-0.78%,-14.60%,-35.85%
MMXVI,1110,MMXVI,?,$0.002812,?,Low Vol,0.10%,10.33%,?
LRC,87,Loopring,"$48,207,181",$0.168456,"286,170,756",*,"$681,642",1.79%,-7.28%
HTC,464,HitCoin,"$572,611",$0.000052,"10,996,318,099","$1,797",0.10%,-21.09%,-9.51%
SLM,664,Slimcoin,"$211,572",$0.014164,"14,937,439",Low Vol,0.10%,8.37%,18.80%
AVT,162,Aventus,"$16,325,460",$2.72,"6,000,000",*,"$2,144,620",4.54%,-12.42%
MYST,192,Mysterium,"$13,010,219",$0.669628,"19,429,024",*,"$290,698",-0.17%,-5.19%
LTCR,846,Litecred,"$28,370",$0.000939,"30,227,750",Low Vol,0.10%,74.91%,-15.53%
ENRG,175,Energycoin,"$14,790,814",$0.121940,"121,295,831","$1,919,620",5.51%,24.36%,9.36%
FLVR,809,FlavorCoin,"$44,617",$0.002135,"20,898,106",*,Low Vol,0.06%,?
COXST,770,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-67.78%,-89.47%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.43%
GMX,1081,GoldMaxCoin,?,$0.001458,?,*,Low Vol,0.10%,1.51%
VOX,236,Voxels,"$7,843,290",$0.037349,"210,000,000",*,"$265,171",-1.05%,1.92%
BCAP,216,BCAP,"$10,125,300",$1.01,"10,000,000",*,"$21,614",0.13%,-8.28%
ZUR,732,Zurcoin,"$101,382",$0.001196,"84,753,102",Low Vol,-2.16%,2.47%,-38.56%
NEO,8,NEO,"$1,474,700,000",$29.49,"50,000,000",*,"$40,878,400",1.63%,-2.24%
SHND,1000,StrongHands,?,$4.7e-08,?,$769,12.82%,-4.21%,25.09%
SUB,116,Substratum,"$29,447,959",$0.130248,"226,091,449",*,"$929,098",0.14%,-14.37%
SKULL,1007,Pirate Blocks,?,$0.004085,?,Low Vol,0.09%,11.67%,-18.95%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,0.13%,6.32%,-21.18%
AV,1056,AvatarCoin,?,$0.026714,?,*,Low Vol,-4.38%,4.55%
ACN,1032,Avoncoin,?,$0.000417,?,*,Low Vol,0.10%,8.73%
XCRE,829,Creatio,"$37,400",$0.001823,"20,520,514",*,Low Vol,0.10%,0.25%
GAME,53,GameCredits,"$120,401,785",$1.87,"64,355,352","$1,218,300",0.37%,-5.43%,-21.56%
ACP,568,AnarchistsPrime,"$27,920",$0.006353,"4,394,874",$638,0.10%,17.14%,29.71%
SUR,994,Suretly,?,$3.22,?,*,"$1,031",0.12%,5.14%
XNG,575,Enigma,"$6,108",$0.367375,"16,627","$2,938",-1.36%,-10.43%,52.98%
ACT,920,Achain,?,$0.075141,?,*,"$860,413",-1.12%,-4.04%
NET,471,NetCoin,"$491,509",$0.000624,"787,126,712","$1,323",0.08%,-2.90%,17.29%
FLDC,299,FoldingCoin,"$4,359,316",$0.008308,"524,682,737",*,"$129,746",-0.98%,-1.37%
LVPS,576,LevoPlus,"$4,985",$0.005112,"975,044",$713,2.37%,11.99%,-48.88%
BIOB,572,BioBar,"$16,374",$0.018486,"885,756",*,$612,0.13%,4.38%
TEK,693,TEKcoin,"$149,664",$0.000106,"1,414,054,562",Low Vol,0.11%,-10.75%,-25.16%
BITSILVER,524,bitSilver,"$142,215",$16.12,"8,820",*,"$2,141",-4.89%,-2.62%
MCRN,733,MACRON,"$100,552",$0.000250,"401,421,401",*,Low Vol,0.13%,187.43%
BIOS,563,BiosCrypto,"$34,696",$0.001666,"20,821,709",*,"$1,608",0.13%,-8.45%
PSY,1116,Psilocybin,?,$0.014476,?,Low Vol,0.13%,9.12%,2.00%
ODN,211,Obsidian,"$10,508,324",$0.430669,"24,400,000",*,"$245,426",7.43%,-12.15%
UET,825,Useless Ether...,"$37,709",$0.009509,"3,965,716",*,Low Vol,0.13%,1.69%
TER,931,TerraNova,?,$14.31,?,"$79,241",-30.92%,-2.88%,-38.61%
TES,431,TeslaCoin,"$889,118",$0.012154,"73,153,178",$666,4.20%,20.51%,6.42%
SALT,34,SALT,"$181,294,646",$3.32,"54,675,000",*,"$2,185,480",2.36%,-16.03%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.79%,-90.49%,7.41%
MEME,346,Memetic,"$2,788,219",$0.169406,"16,458,796","$170,429",-4.97%,-7.16%,-18.51%
ADT,155,adToken,"$19,300,440",$0.032167,"600,000,000",*,"$126,703",-2.12%,16.47%
CORG,677,CorgiCoin,"$186,297",$0.000149,"1,251,855,418",*,Low Vol,-6.98%,80.37%
USNBT,426,NuBits,"$964,440",$1.00,"960,923",*,"$66,465",0.13%,1.00%
GML,1124,GameLeagueCoin,?,$0.007811,?,*,Low Vol,0.10%,8.01%
ELC,1119,Elacoin,?,$0.060196,?,Low Vol,0.06%,6.79%,-32.30%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,-22.17%,-83.07%,-26.38%
J,715,Joincoin,"$121,862",$0.049772,"2,448,402",Low Vol,-11.25%,3.19%,14.32%
ADZ,407,Adzcoin,"$1,237,298",$0.027392,"45,169,727","$2,058",2.34%,2.13%,-31.69%
ADX,85,AdEx,"$52,898,595",$0.939989,"56,275,759",*,"$3,593,540",0.25%,-4.95%
FLT,679,FlutterCoin,"$184,578",$0.000573,"322,214,524",Low Vol,0.10%,-0.49%,-9.60%
HUSH,313,Hush,"$3,705,485",$1.65,"2,242,500","$15,191",-3.91%,6.69%,-16.48%
RDD,115,ReddCoin,"$29,840,714",$0.001042,"28,640,120,467",*,"$796,621",-5.28%,-5.09%
ICOB,772,ICOBID,"$70,740",$0.000667,"106,082,162",*,Low Vol,-0.12%,13.25%
ADC,391,AudioCoin,"$1,560,809",$0.001896,"823,159,216",$661,-2.23%,15.12%,24.14%
ADA,15,Cardano,"$608,894,659",$0.023485,"25,927,070,538",*,"$4,663,570",2.83%,7.94%
ELS,897,Elysium,"$5,422",$0.001354,"4,005,012",Low Vol,-16.44%,8.73%,82.14%
ADL,358,Adelphoi,"$2,263,415",$0.096430,"23,472,224",*,"$2,639",0.03%,32.04%
MINT,350,Mintcoin,"$2,526,555",$0.000101,"24,913,029,318",*,"$1,778",0.03%,40.07%
AEON,121,Aeon,"$27,699,300",$1.89,"14,651,140","$571,612",0.31%,-9.35%,13.35%
ICOO,389,ICO OpenLedger,"$1,576,249",$3.38,"465,858",*,"$16,557",2.14%,-15.14%
ICON,836,Iconic,"$34,610",$0.058374,"592,894",*,Low Vol,0.10%,-18.13%
LEA,841,LeaCoin,"$31,281",$0.000104,"300,318,890",Low Vol,0.07%,8.71%,19.46%
WIC,976,Wi Coin,?,$0.008016,?,*,"$2,383",9.20%,11.54%
KAYI,998,Kayicoin,?,$0.001102,?,*,$811,-11.15%,22.66%
MEC,440,Megacoin,"$790,367",$0.021964,"35,984,962",$863,0.95%,9.55%,14.51%
BRX,338,Breakout Stake,"$2,929,426",$0.467356,"6,268,082",*,"$51,830",-0.38%,14.90%
XEL,109,Elastic,"$31,721,822",$0.364719,"86,976,062",*,"$492,109",4.37%,-2.83%
XEM,7,NEM,"$1,902,294,000",$0.211366,"8,999,999,999",*,"$3,591,730",1.00%,-2.24%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,874,672",$0.187463,"10,000,226",*,Low Vol,0.13%,0.71%
NAUT,353,NautilusCoin,"$2,364,173",$0.146117,"16,180,000",*,"$44,337",11.67%,16.41%
SMLY,362,SmileyCoin,"$2,183,280",$0.000084,"25,960,250,000","$1,498",0.90%,74.82%,87.72%
LEO,152,LEOcoin,"$20,201,006",$0.220664,"91,546,449",*,"$17,329",-1.02%,27.49%
BRO,439,Bitradio,"$793,476",$0.138282,"5,738,098",*,"$1,292",-1.64%,11.21%
VSX,448,Vsync,"$745,329",$0.007531,"98,964,274","$2,088",0.05%,6.40%,11.34%
BRK,355,Breakout,"$2,332,528",$0.128570,"18,142,083","$43,051",0.50%,-1.79%,-22.40%
TALK,647,BTCtalkcoin,"$316,189",$0.004843,"65,290,635",Low Vol,0.13%,-56.42%,23.65%
MER,438,Mercury,"$797,561",$0.007976,"100,000,000",*,"$3,576",-8.14%,-40.92%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.99%
CREVA,559,CrevaCoin,"$42,588",$0.001170,"36,390,750","$3,237",0.09%,43.74%,14.52%
BSC,858,BowsCoin,"$20,809",$0.003749,"5,550,102",Low Vol,0.06%,13.50%,?
WINGS,91,Wings,"$47,152,673",$0.525622,"89,708,333",*,"$404,089",-0.85%,-1.88%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,0.13%,-45.62%
RUBIT,1031,RubleBit,?,$0.002843,?,Low Vol,-0.06%,-1.82%,-8.08%
SLEVIN,877,Slevin,"$14,580",$0.000208,"70,000,000",*,Low Vol,0.10%,2.51%
USC,619,Ultimate Secu...,"$593,458",$0.057377,"10,343,113",Low Vol,0.10%,8.57%,-40.96%
ONION,318,DeepOnion,"$3,466,205",$0.984618,"3,520,355","$17,145",2.06%,9.75%,36.50%
SRC,749,SecureCoin,"$89,312",$0.010987,"8,128,561",Low Vol,16.16%,20.26%,69.25%
NEWB,486,Newbium,"$377,570",$0.007551,"50,000,000",*,"$4,167",0.10%,-2.64%
IQT,972,iQuant,?,$0.220399,?,*,"$2,618",-60.63%,-26.77%
BLOCKPAY,499,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,4.14%
ARGUS,890,Argus,"$7,755",$0.006753,"1,148,324",Low Vol,-24.71%,17.13%,2.57%
MSP,163,Mothership,"$16,324,560",$0.116604,"140,000,000",*,"$214,617",1.71%,-8.54%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.22%,?
CWXT,467,CryptoWorldX ...,"$541,910",$0.009443,"57,385,690",*,"$61,236",1.85%,13.83%
MSD,924,MSD,?,$0.035878,?,*,"$225,124",-0.11%,-6.03%
XWC,257,WhiteCoin,"$6,118,103",$0.024630,"248,395,403",*,"$97,861",0.55%,8.68%
OBITS,253,OBITS,"$6,457,606",$0.408208,"15,819,400",*,"$32,962",-0.81%,-0.81%
TX,324,TransferCoin,"$3,231,296",$0.524870,"6,156,374",*,"$75,253",1.74%,12.57%
AURS,938,Aureus,?,$2.96,?,*,"$36,014",0.10%,11.31%
EAC,598,EarthCoin,"$1,210,286",$0.000106,"11,438,614,760",Low Vol,-28.30%,-1.35%,-7.09%
42,484,42-coin,"$388,045",$9239.17,41.999999,$959,-0.83%,-9.04%,24.73%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,480,Solaris,"$396,205",$0.703350,"563,311","$7,695",0.10%,-10.43%,0.45%
