symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,306,ZClassic,"$3,719,157",$2.06,"1,809,800","$68,036",1.51%,1.39%,3.92%
SUPER,463,SuperCoin,"$431,868",$0.009778,"44,167,516",$957,11.38%,11.05%,7.56%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,783",$0.046783,"999,999",*,Low Vol,1.60%,-24.31%
MCR,934,Macro,?,$4.39,?,*,"$11,719",0.45%,-12.09%
NOTE,264,DNotes,"$5,772,123",$0.045186,"127,741,961","$11,588",1.53%,2.78%,-11.40%
MCAP,61,MCAP,"$105,409,901",$2.75,"38,295,641",*,"$1,430,970",1.06%,7.39%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,109",-0.01%,20.29%,3.06%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.01%
SOAR,200,Soarcoin,"$12,049,021",$0.015804,"762,398,445",*,"$1,990",1.36%,5.97%
VSL,170,vSlice,"$16,289,654",$0.487853,"33,390,496",*,"$249,215",-4.08%,-15.30%
INCNT,231,Incent,"$8,045,363",$0.174836,"46,016,625",*,"$21,597",0.71%,4.80%
