symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$33,978 ",$0.002396,"14,181,030",$765,-0.30%,-6.80%,-33.00%
EBT,524,Ebittree Coin,"$11,105 ",$0.010107,"1,098,791","$4,605",3.57%,38.90%,-18.26%
ARB,783,ARbit,"$25,516 ",$0.003600,"7,087,065",Low Vol,-0.66%,-38.41%,?
ARC,340,ArcticCoin,"$1,894,603 ",$0.078387,"24,169,864","$6,572",-0.13%,53.44%,24.59%
SDC,539,ShadowCash,"$1,453,634 ",$0.217118,"6,695,133",*,Low Vol,-0.58%,29.72%
ARI,691,Aricoin,"$73,196 ",$0.000522,"140,262,505",Low Vol,8.00%,-1.38%,-19.77%
ARK,46,Ark,"$155,420,459 ",$1.60,"97,131,716",*,"$1,082,620",-0.66%,-0.64%
VLTC,778,Vault Coin,"$27,062 ",$0.000902,"29,992,330",Low Vol,-0.58%,10.24%,-11.28%
NYAN,647,Nyancoin,"$113,409 ",$0.000381,"297,891,209",Low Vol,-0.65%,-8.86%,-29.46%
WDC,228,WorldCoin,"$6,715,124 ",$0.058349,"115,085,300","$400,572",-0.83%,3.35%,5.15%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,556",-0.50%,-3.21%,-8.83%
STCN,317,Stakecoin,"$2,442,440 ",$1.22,"2,000,000",*,"$23,137",-0.30%,-5.90%
CANN,294,CannabisCoin,"$3,127,917 ",$0.040501,"77,231,176","$7,046,000",-15.02%,38.98%,86.52%
XJO,606,Joulecoin,"$174,851 ",$0.005208,"33,572,032",Low Vol,-0.52%,15.24%,18.58%
TRICK,1038,TrickyCoin,? ,$0.004605,?,Low Vol,-0.66%,0.33%,5.10%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,-0.30%,?,?
LTB,645,LiteBar,"$118,607 ",$0.165011,"718,783",Low Vol,-0.96%,2.59%,-24.92%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,059,030 ",$8.34,"7,681,630",*,"$96,802",0.64%,3.43%
NAV,149,NAV Coin,"$17,563,379 ",$0.284755,"61,678,913",*,"$536,873",-1.95%,5.83%
CHESS,465,ChessCoin,"$173,780 ",$0.003216,"54,032,769",*,$647,-0.57%,-10.30%
PEX,805,PosEx,"$16,625 ",$0.006777,"2,453,240",Low Vol,-0.58%,1.63%,19.80%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,678 ",$0.001699,"2,753,201",Low Vol,-1.42%,68.96%,-48.93%
OAX,121,OpenAnx,"$25,837,556 ",$1.03,"25,009,250",*,"$1,197,910",1.07%,-6.97%
OHM,603,OHM Wallet,"$184,807 ",$0.006447,"28,663,858",*,Low Vol,-0.20%,2.08%
SXC,363,Sexcoin,"$1,314,932 ",$0.010589,"124,182,601","$9,547",-0.67%,-4.31%,-15.34%
NVST,269,NVO,"$4,310,880 ",$0.287392,"15,000,000",*,"$10,898",0.74%,-2.53%
ORLY,749,Orlycoin,"$38,864 ",$0.001061,"36,646,779",Low Vol,-0.67%,36.62%,42.26%
IOU,504,IOU1,"$54,911 ",$0.000698,"78,725,319",*,"$4,134",-0.22%,20.12%
PIE,319,PIECoin,"$2,346,837 ",$0.031320,"74,931,188",*,"$68,975",-1.02%,31.23%
TSTR,762,Tristar Coin,"$33,512 ",$0.006665,"5,027,857",Low Vol,-0.14%,-51.55%,-35.23%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.66%
ION,124,ION,"$25,059,151 ",$1.59,"15,759,382",*,"$82,893",-0.56%,-9.71%
UIS,369,Unitus,"$1,197,784 ",$0.025601,"46,785,866","$201,476",-0.27%,2.31%,38.78%
RHFC,1001,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.20%,25.88%
4CHN,458,ChanCoin,"$197,802 ",$0.031045,"6,371,394","$5,700",-1.03%,-13.31%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$32,496",0.00%,4.46%,25.79%
DOC,848,Dochain,? ,$0.095419,?,*,"$3,707,450",1.87%,-5.76%
PIP,608,PipCoin,"$170,783 ",$0.024398,"6,999,979",Low Vol,-0.58%,-1.15%,11.67%
MYB,189,MyBit Token,"$10,411,603 ",$4.12,"2,530,116",*,"$26,210",13.61%,30.61%
IOC,100,I/O Coin,"$33,472,267 ",$2.05,"16,359,297",*,"$54,445",-0.68%,-3.03%
HKG,368,Hacker Gold,"$1,212,093 ",$0.075234,"16,110,893",*,"$1,427,800",1.49%,28.53%
TROLL,575,Trollcoin,"$347,560 ",$0.000621,"559,637,409",Low Vol,3.26%,-7.90%,-14.99%
NXT,53,Nxt,"$113,558,326 ",$0.113672,"998,999,983",*,"$7,444,920",0.12%,-5.35%
BQC,715,BBQCoin,"$55,134 ",$0.001086,"50,765,854",Low Vol,-1.39%,8.64%,?
NXS,65,Nexus,"$76,121,681 ",$1.47,"51,950,263","$195,919",-0.80%,-2.86%,6.69%
BOLI,473,Bolivarcoin,"$129,479 ",$0.017436,"7,426,000",$645,-0.46%,6.08%,-3.29%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.12%,?
XAS,82,Asch,"$55,417,800 ",$0.738904,"75,000,000","$1,620,900",-0.02%,-1.21%,-4.62%
NXX,928,Nexxus,? ,$0.011992,?,*,Low Vol,-0.30%,-32.59%
EVIL,636,Evil Coin,"$127,557 ",$0.006068,"21,020,383",Low Vol,-0.67%,-3.21%,18.97%
XSPEC,193,Spectrecoin,"$10,103,550 ",$0.494148,"20,446,404",*,"$107,446",14.63%,15.61%
P7C,823,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,-0.59%,0.38%,30.98%
NXC,159,Nexium,"$15,902,118 ",$0.239052,"66,521,586",*,"$118,034",-0.79%,-0.20%
BTWTY,652,Bit20,"$107,133 ","$105,446",1.016,*,Low Vol,-0.43%,3.07%
BOST,634,BoostCoin,"$128,238 ",$0.010817,"11,855,487",Low Vol,44.78%,12.22%,-36.42%
CXT,517,Coinonat,"$28,165 ",$0.009554,"2,948,003","$1,111",1.48%,-6.47%,-28.95%
BIT,920,First Bitcoin,? ,$0.012077,?,$778,-0.67%,20.47%,64.96%
BQX,72,Bitquence,"$68,198,787 ",$0.963694,"70,768,093",*,"$590,869",-0.20%,-7.33%
UBQ,71,Ubiq,"$68,273,048 ",$1.81,"37,769,580","$980,478",-0.26%,0.83%,-10.55%
OK,235,OKCash,"$6,114,684 ",$0.084444,"72,411,462",*,"$76,520",-1.29%,-1.39%
NLC2,69,NoLimitCoin,"$70,513,704 ",$0.346749,"203,356,619",*,"$418,339",0.78%,6.54%
2GIVE,313,2GIVE,"$2,553,625 ",$0.004952,"515,638,987","$21,953",-2.38%,-1.49%,9.54%
BCN,27,Bytecoin,"$246,864,502 ",$0.001347,"183,253,534,612","$2,905,100",-1.17%,-5.63%,12.14%
COVAL,247,Circuits of V...,"$5,473,560 ",$0.005474,"1,000,000,000",*,"$33,136",0.13%,-2.01%
CADASTRAL,238,Bitland,"$6,059,370 ",$0.201979,"30,000,000",*,"$1,061",-0.10%,-6.69%
MAID,28,MaidSafeCoin,"$245,800,675 ",$0.543143,"452,552,412",*,"$3,683,730",0.47%,6.15%
NTRN,296,Neutron,"$3,020,820 ",$0.099520,"30,353,958",*,"$21,352",-1.56%,23.73%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,229,740",-0.95%,11.04%
B3,689,B3Coin,"$75,196 ",$0.113331,"663,508",Low Vol,-0.60%,-44.57%,-32.50%
FST,370,Fastcoin,"$1,197,760 ",$0.009506,"126,000,000","$21,316",-0.56%,-12.16%,-14.76%
BTPL,671,Bitcoin Planet,"$84,242 ",$0.016619,"5,068,943",Low Vol,-0.30%,-2.48%,106.22%
SOON,744,SoonCoin,"$40,724 ",$0.003268,"12,462,620",*,Low Vol,-0.54%,-0.61%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.67%
AC,535,AsiaCoin,"$2,630,063 ",$0.002707,"971,485,038",Low Vol,-0.67%,-2.60%,-11.40%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,48.71%,49.76%,24.49%
YOYOW,895,YOYOW,? ,$0.081251,?,*,"$10,717",-0.22%,3.36%
PURA,846,Pura,? ,$1.09,?,"$4,629,490",-0.31%,35.79%,303.65%
LKK,58,Lykke,"$94,721,311 ",$0.354736,"267,019,167",*,"$388,905",-0.15%,0.48%
XST,268,Stealthcoin,"$4,357,371 ",$0.162817,"26,762,382","$22,130",-0.90%,-7.41%,9.29%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.58%,0.33%
DES,774,Destiny,"$29,192 ",$0.018245,"1,600,000",Low Vol,-0.58%,0.33%,-30.97%
EBST,853,eBoost,? ,$0.195687,?,*,"$730,614",-2.77%,-15.59%
CLOAK,123,CloakCoin,"$25,288,316 ",$4.97,"5,085,348",*,"$268,857",-1.47%,1.19%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.23%,-11.52%
LANA,600,LanaCoin,"$193,305 ",$0.000246,"787,388,376",Low Vol,-0.58%,-5.95%,-19.37%
DEM,440,Deutsche eMark,"$299,399 ",$0.010772,"27,793,416","$1,538",4.11%,3.97%,2.99%
FLO,195,FlorinCoin,"$9,972,585 ",$0.073067,"136,485,117","$338,560",3.56%,-6.64%,65.73%
MBL,987,MobileCash,? ,$0.000391,?,Low Vol,-0.58%,12.87%,89.99%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.827707,?,*,"$24,524",-0.30%,1.60%
HXX,724,Hexx,"$49,050 ",$0.034389,"1,426,318",*,Low Vol,-0.58%,28.91%
BLOCK,75,Blocknet,"$63,578,496 ",$16.04,"3,964,612",*,"$189,011",-0.58%,0.37%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.27%
KUSH,480,KushCoin,"$114,733 ",$0.021085,"5,441,513",$736,-41.89%,5.62%,-5.89%
NODC,828,NodeCoin,"$6,052 ",$0.003606,"1,678,439",Low Vol,-0.58%,-11.41%,9.50%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,791 ",$0.002920,"23,214,000",Low Vol,1.30%,-7.30%,-19.58%
SPACE,678,SpaceCoin,"$81,367 ",$0.004254,"19,127,913",Low Vol,-0.58%,-7.60%,-15.40%
PTC,315,Pesetacoin,"$2,498,835 ",$0.019168,"130,362,234","$36,389",-0.58%,1.69%,21.71%
FIRE,754,Firecoin,"$37,270 ",$0.378718,"98,412",*,Low Vol,-0.59%,0.32%
MNM,601,Mineum,"$191,963 ",$0.020343,"9,436,367",Low Vol,-0.44%,-15.63%,117.76%
AMP,153,Synereo,"$16,977,294 ",$0.206395,"82,256,324",*,"$316,766",-0.30%,-7.18%
AMS,901,AmsterdamCoin,? ,$0.006037,?,"$3,024",17.78%,41.47%,7.64%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-5.30%
MND,760,MindCoin,"$35,427 ",$0.002824,"12,546,625",Low Vol,-0.58%,0.38%,5.29%
MNE,278,Minereum,"$3,880,112 ",$4.13,"938,819",*,"$82,663",-0.27%,-14.40%
SCS,790,Speedcash,"$22,778 ",$0.086996,"261,831",Low Vol,-0.20%,0.80%,197.71%
8BIT,430,8Bit,"$362,677 ",$0.311467,"1,164,415",*,"$6,340",-0.66%,2.76%
TRI,446,Triangles,"$262,814 ",$3.61,"72,891",$738,-0.59%,-20.48%,-19.76%
PBT,255,Primalbase Token,"$5,150,700 ",$5150.70,"1,000",*,"$28,364",0.31%,0.61%
TRK,590,Truckcoin,"$232,821 ",$0.001686,"138,061,481",*,Low Vol,-0.60%,-1.70%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.30%,0.70%,5.28%
300,667,300 Token,"$91,483 ",$304.94,300,*,Low Vol,-0.30%,0.70%
XBTS,503,Beatcoin,"$55,554 ",$0.036436,"1,524,686",$781,64.82%,45.56%,148.26%
TRC,338,Terracoin,"$1,931,261 ",$0.091410,"21,127,570","$10,959",-1.42%,-7.30%,22.07%
GXS,843,GXShares,? ,$3.66,?,*,"$7,123,400",-0.11%,-6.22%
DFT,1008,DraftCoin,? ,$0.289621,?,*,Low Vol,-0.58%,0.33%
OCEAN,827,BurstOcean,"$6,152 ",$0.029044,"211,827",*,Low Vol,-0.28%,17.45%
USDT,22,Tether,"$320,002,885 ",$1.00,"319,501,268",*,"$116,973,000",0.01%,-0.32%
KOBO,563,Kobocoin,"$451,461 ",$0.018278,"24,700,248",*,Low Vol,-2.25%,-12.27%
ATCC,251,ATC Coin,"$5,358,366 ",$0.509062,"10,525,960",*,"$652,131",-0.14%,-6.58%
SAK,933,Sharkcoin,? ,$0.014385,?,Low Vol,0.00%,-14.58%,1.66%
BERN,617,BERNcash,"$152,261 ",$0.002137,"71,234,301",Low Vol,0.57%,-0.18%,6.19%
MMXVI,999,MMXVI,? ,$0.002389,?,Low Vol,-0.58%,-7.61%,-15.18%
HTC,384,HitCoin,"$955,381 ",$0.000087,"10,996,318,099",**,"$14,506",98.85%,100.73%
TIT,593,Titcoin,"$223,729 ",$0.004484,"49,898,202",Low Vol,-0.65%,-0.55%,2.09%
SLM,434,Slimcoin,"$343,990 ",$0.023024,"14,940,686",$934,-0.66%,59.26%,52.85%
MYST,120,Mysterium,"$25,865,471 ",$1.33,"19,429,024",*,"$439,822",-2.15%,-10.30%
420G,520,GanjaCoin,"$22,046 ",$0.022666,"972,649",$673,-0.59%,-39.22%,-14.16%
LTCR,765,Litecred,"$33,007 ",$0.001092,"30,227,750",Low Vol,-0.58%,4.56%,0.75%
ENRG,180,Energycoin,"$12,101,184 ",$0.099871,"121,168,388","$15,842",-0.96%,-1.70%,23.50%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.47%
FLVR,514,FlavorCoin,"$35,406 ",$0.001694,"20,898,106",*,"$1,160",28.28%,-37.89%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.63%
GMX,1012,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,-0.67%,-53.18%
OP,1033,Operand,? ,$0.000912,?,*,Low Vol,-0.58%,?
VOX,178,Voxels,"$12,266,919 ",$0.058414,"210,000,000",*,"$138,681",-1.90%,2.22%
BCAP,191,BCAP,"$10,194,000 ",$1.02,"10,000,000",*,"$135,047",-0.36%,-4.23%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,-0.14%,0.70%
ZUR,433,Zurcoin,"$345,259 ",$0.004176,"82,684,476","$7,890",-8.96%,-8.81%,4.67%
NEO,9,NEO,"$2,016,350,000 ",$40.33,"50,000,000",*,"$47,909,400",-1.02%,-3.59%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,-0.09%,0.91%,-14.94%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.51%,-18.31%
SKULL,919,Pirate Blocks,? ,$0.003176,?,$801,-21.63%,-20.19%,45.48%
AV,925,AvatarCoin,? ,$0.139619,?,*,Low Vol,-0.58%,-11.09%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.24%,-0.10%
XCRE,502,Creatio,"$55,932 ",$0.002726,"20,520,514",*,$827,-0.14%,3.60%
GAME,47,GameCredits,"$145,219,831 ",$2.27,"63,949,548","$3,374,770",0.69%,-2.71%,24.30%
ACP,767,AnarchistsPrime,"$32,753 ",$0.007453,"4,394,874",Low Vol,-0.58%,42.96%,50.89%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.62%
NET,409,NetCoin,"$546,844 ",$0.000695,"787,126,712",$843,1.54%,7.43%,-24.99%
FLDC,213,FoldingCoin,"$7,590,702 ",$0.014749,"514,662,238",*,"$885,295",-0.14%,1.53%
LVPS,522,LevoPlus,"$11,981 ",$0.015890,"753,989","$9,626",-0.14%,20.43%,-17.29%
BIOB,820,BioBar,"$8,566 ",$0.009671,"885,756",*,Low Vol,-0.14%,1.09%
SHORTY,560,Shorty,"$473,507 ",$0.004735,"100,000,000",*,Low Vol,-0.58%,0.43%
TEK,599,TEKcoin,"$197,654 ",$0.000140,"1,414,054,562",Low Vol,-0.67%,7.21%,-0.17%
BITSILVER,609,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,6.06%
MCRN,716,MACRON,"$54,834 ",$0.000137,"401,421,401",*,Low Vol,2.34%,-20.69%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.33%
UET,491,Useless Ether...,"$89,091 ",$0.022465,"3,965,716",*,"$1,995",-0.30%,-8.78%
TER,873,TerraNova,? ,$46.18,?,"$43,109",-0.30%,12.47%,-51.08%
TES,548,TeslaCoin,"$740,009 ",$0.010165,"72,798,317",Low Vol,-0.54%,10.26%,31.89%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.19%,?,-84.64%
MEME,312,Memetic,"$2,586,813 ",$0.157169,"16,458,796","$26,063",-0.58%,-3.28%,0.31%
ADT,111,adToken,"$28,281,540 ",$0.047136,"600,000,000",*,"$283,187",-0.80%,-4.70%
CORG,650,CorgiCoin,"$108,760 ",$0.000087,"1,251,855,418",*,Low Vol,-0.58%,0.05%
USNBT,414,NuBits,"$521,991 ",$0.996449,"523,851",*,"$43,865",-0.67%,-0.62%
GML,1032,GameLeagueCoin,? ,$0.004865,?,*,Low Vol,-0.67%,?
ELC,968,Elacoin,? ,$0.112947,?,Low Vol,-0.59%,-42.61%,-27.44%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.15%,-47.27%,-30.43%
J,474,Joincoin,"$127,843 ",$0.052215,"2,448,402",$771,-0.67%,-2.15%,-10.68%
ADZ,309,Adzcoin,"$2,650,885 ",$0.047619,"55,668,760","$6,130",-0.53%,5.92%,-13.44%
ADX,78,AdEx,"$61,675,860 ",$1.16,"53,253,776",*,"$6,369,210",2.21%,-4.81%
FLT,460,FlutterCoin,"$196,392 ",$0.000610,"322,214,524",$850,6.77%,-12.65%,-18.66%
HUSH,331,Hush,"$2,030,983 ",$1.84,"1,100,888","$14,588",0.23%,5.36%,19.53%
RDD,104,ReddCoin,"$31,006,791 ",$0.001084,"28,600,093,126",*,"$354,441",3.30%,-1.40%
ICOB,660,ICOBID,"$101,005 ",$0.000958,"105,389,049",*,Low Vol,-7.96%,-11.37%
ADC,358,AudioCoin,"$1,452,633 ",$0.001770,"820,752,431","$1,101",1.36%,6.90%,12.41%
DNR,423,Denarius,"$422,739 ",$0.523554,"807,441","$24,295",-0.31%,-5.76%,-10.58%
ELS,832,Elysium,"$3,664 ",$0.000915,"4,005,012",Low Vol,-0.30%,-58.53%,-68.25%
ADL,383,Adelphoi,"$963,453 ",$0.041046,"23,472,224",*,"$2,174",-0.22%,-26.76%
MINT,290,Mintcoin,"$3,312,392 ",$0.000133,"24,829,596,074",*,"$1,730",-2.46%,-4.16%
AEON,184,Aeon,"$11,077,698 ",$0.756098,"14,651,140","$23,501",-0.90%,-10.39%,34.62%
ICOO,276,ICO OpenLedger,"$3,939,304 ",$8.46,"465,755",*,"$6,864",2.01%,1.14%
ICON,782,Iconic,"$25,829 ",$0.043563,"592,894",*,Low Vol,-0.14%,-36.22%
LEA,723,LeaCoin,"$50,105 ",$0.000173,"290,099,690",Low Vol,0.38%,31.34%,40.04%
MEC,256,Megacoin,"$5,078,654 ",$0.154430,"32,886,450","$200,946",-0.32%,1.63%,3.28%
BRX,288,Breakout Stake,"$3,361,717 ",$0.536323,"6,268,082",*,"$44,888",0.05%,-6.10%
XEL,93,Elastic,"$37,721,519 ",$0.438505,"86,023,008",*,"$463,229",1.11%,-0.34%
XEM,7,NEM,"$2,433,123,000 ",$0.270347,"8,999,999,999",*,"$8,626,880",-1.55%,2.35%
XEN,842,Xenixcoin,$277 ,$0.027411,"10,100",Low Vol,-0.66%,0.49%,666.14%
YASH,538,YashCoin,"$1,493,098 ",$0.149307,"10,000,187",*,Low Vol,-0.24%,3.34%
NAUT,306,NautilusCoin,"$2,689,407 ",$0.166218,"16,180,000",*,"$159,047",-1.47%,-2.59%
SMLY,537,SmileyCoin,"$1,749,583 ",$0.000067,"25,960,250,000",**,Low Vol,-0.52%,3.16%
LEO,86,LEOcoin,"$44,779,034 ",$0.506087,"88,480,902",**,"$190,075",-0.61%,-0.98%
BRO,546,Bitradio,"$847,297 ",$0.151483,"5,593,344",*,Low Vol,?,-0.54%
BRK,308,Breakout,"$2,681,527 ",$0.147807,"18,142,083","$151,866",-0.85%,-7.88%,22.77%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.01%,?
MER,343,Mercury,"$1,868,010 ",$0.018680,"100,000,000",*,"$1,488",6.16%,11.94%
LEX,826,Lex4All,"$6,754 ",$0.006754,"1,000,000",*,Low Vol,-0.09%,-41.76%
FLY,584,Flycoin,"$264,344 ",$1.25,"210,806",*,Low Vol,-0.58%,?
WOMEN,926,WomenCoin,? ,$0.004315,?,Low Vol,-0.30%,-45.79%,0.31%
WINGS,84,Wings,"$50,583,838 ",$0.563870,"89,708,333",*,"$785,829",0.32%,-6.89%
BLAZR,969,BlazerCoin,? ,$0.000726,?,Low Vol,-0.06%,4.02%,-1.31%
FONZ,967,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.59%,17.11%
RUBIT,887,RubleBit,? ,$0.005010,?,"$14,695",-2.32%,22.75%,18.60%
SLEVIN,812,Slevin,"$12,198 ",$0.000174,"70,000,000",*,Low Vol,-0.30%,0.70%
USC,561,Ultimate Secu...,"$452,836 ",$0.043781,"10,343,113",Low Vol,-0.14%,?,-22.42%
ONION,289,DeepOnion,"$3,350,140 ",$1.05,"3,183,666","$41,883",-0.29%,3.71%,108.02%
SRC,566,SecureCoin,"$435,021 ",$0.054196,"8,026,806",Low Vol,268.42%,213.49%,650.71%
NEWB,426,Newbium,"$391,408 ",$0.007828,"50,000,000",*,"$3,288",-0.15%,-12.65%
UNIBURST,627,UniBURST,"$137,789 ",$0.137789,"999,999",*,Low Vol,-0.09%,-4.49%
IFC,212,Infinitecoin,"$7,609,978 ",$0.000084,"90,596,274,910","$361,262",-0.54%,-1.16%,-5.69%
ARGUS,523,Argus,"$11,260 ",$0.009805,"1,148,324",$503,-0.57%,15.12%,-21.18%
MSP,103,Mothership,"$31,704,820 ",$0.226463,"140,000,000",*,"$421,495",-0.62%,11.07%
MUG,840,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,-0.09%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.66%,?
NTCC,946,Neptune Classic,? ,$0.000243,?,Low Vol,-0.14%,23.43%,7.16%
CWXT,753,CryptoWorldX ...,"$37,474 ",$0.000653,"57,385,690",*,Low Vol,-0.30%,1.78%
SNAKE,938,SnakeEyes,? ,$0.030732,?,*,Low Vol,-0.09%,-27.57%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,-0.58%,-20.79%,-12.04%
XWC,339,WhiteCoin,"$1,908,980 ",$0.007689,"248,272,593","$39,098",-6.81%,-2.84%,34.39%
OBITS,162,OBITS,"$15,337,415 ",$0.965194,"15,890,500",*,"$93,832",0.04%,2.10%
TX,318,TransferCoin,"$2,395,112 ",$0.393287,"6,089,984",*,"$257,969",-2.23%,-0.74%
EAC,176,EarthCoin,"$12,565,541 ",$0.001109,"11,330,310,505","$234,754",0.59%,-0.13%,1.52%
42,419,42-coin,"$461,916 ",$10998.00,41.999999,"$7,674",-12.31%,-10.19%,35.36%
XLR,469,Solaris,"$144,127 ",$0.360074,"400,270","$1,631",-0.65%,48.30%,17.54%
PXI,604,Prime-XI,"$184,335 ",$0.011402,"16,166,225",Low Vol,-0.71%,23.68%,1.95%
DAR,263,Darcrus,"$4,585,963 ",$0.336615,"13,623,762",*,"$45,575",2.42%,-0.21%
DAS,436,DAS,"$328,004 ",$0.195749,"1,675,635","$12,241",-0.30%,-2.08%,94.65%
PXC,420,Phoenixcoin,"$452,714 ",$0.007552,"59,950,250","$18,123",-0.59%,17.29%,41.04%
OPAL,966,Opal,? ,$0.012978,?,*,Low Vol,-0.25%,4.83%
CNT,357,Centurion,"$1,465,976 ",$0.055179,"26,567,684","$42,077",0.19%,10.73%,32.18%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,003,100 ",$0.880031,"100,000,000",*,"$27,840,900",-1.32%,3.15%
ICN,461,iCoin,"$189,485 ",$0.006560,"28,886,650","$3,540",-35.54%,8.21%,47.12%
ESP,282,Espers,"$3,571,678 ",$0.000174,"20,482,740,942","$27,292",-7.52%,-18.46%,-35.23%
ADCN,643,Asiadigicoin,"$119,133 ",$0.004779,"24,931,054",Low Vol,-0.67%,-4.07%,-4.04%
DEUS,868,DeusCoin,? ,$0.670922,?,"$53,462",-0.13%,1.38%,51.20%
TRADE2,736,TradecoinV2,"$43,889 ",$0.002614,"16,791,170",Low Vol,-0.20%,-19.71%,-2.31%
FAZZ,942,Fazzcoin,? ,$0.005107,?,*,Low Vol,-0.25%,2.26%
METAL,570,MetalCoin,"$387,639 ",$0.005039,"76,925,527",*,Low Vol,-0.58%,0.33%
ICE,413,iDice,"$524,442 ",$0.333824,"1,571,013",*,"$9,924",-0.03%,-44.28%
START,333,Startcoin,"$1,999,013 ",$0.044344,"45,079,785",**,"$54,061",-1.49%,1.41%
AU,592,AurumCoin,"$230,841 ",$0.779301,"296,216",Low Vol,5.75%,25.28%,9.40%
CNC,443,CHNCoin,"$287,444 ",$0.007974,"36,048,695","$9,231",0.13%,-2.85%,-5.10%
ATOM,429,Atomic Coin,"$368,771 ",$0.031517,"11,700,595","$4,265",-4.83%,3.63%,10.02%
CNO,543,Coin(O),"$967,959 ",$0.009209,"105,104,569",Low Vol,-0.59%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003345,?,*,Low Vol,-0.67%,?
NKA,391,IncaKoin,"$833,229 ",$0.000087,"9,536,296,897",$524,-27.69%,-2.54%,-8.03%
KAYI,687,Kayi,"$76,009 ",$0.000087,"871,680,000",*,Low Vol,-36.39%,-42.77%
ZCC,295,ZcCoin,"$3,096,559 ",$0.050222,"61,657,044","$370,723",-0.61%,-0.22%,-0.35%
ZCL,284,ZClassic,"$3,470,237 ",$1.92,"1,809,800","$146,493",0.52%,-14.78%,39.17%
SUPER,588,SuperCoin,"$236,582 ",$0.005398,"43,824,650",Low Vol,-0.58%,1.06%,-50.05%
RSGP,521,RSGPcoin,"$14,265 ",$8.28,"1,723",*,$857,7.64%,-21.90%
NOTE,236,DNotes,"$6,095,744 ",$0.048200,"126,466,659","$43,281",-0.08%,-4.69%,5.77%
MCAP,48,MCAP,"$137,674,129 ",$1.67,"82,624,142",*,"$729,376",-3.15%,-9.23%
PAC,915,Paccoin,? ,$8.4e-08,?,"$1,151",5.39%,14.21%,-20.65%
SOAR,145,Soarcoin,"$18,757,075 ",$0.028810,"651,059,009",*,"$30,510",-0.24%,6.87%
VSL,96,vSlice,"$35,665,057 ",$1.07,"33,390,496",*,"$193,718",-0.68%,12.63%
VSM,348,VOISE,"$1,790,150 ",$2.17,"825,578",*,"$3,450",-0.33%,7.42%
