symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,172,872",$0.541786,"52,000,000",*,"$199,886",-4.70%,-4.99%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.60%,2.94%,17.11%
QCN,737,QuazarCoin,"$89,396",$0.014789,"6,044,911",Low Vol,0.57%,1.10%,3.60%
DGCS,910,Digital Credits,$862,$0.000148,"5,826,388",Low Vol,0.61%,2.93%,17.11%
GAM,211,Gambit,"$10,711,988",$8.96,"1,195,246",*,"$70,964",0.13%,-5.84%
PPP,123,PayPie,"$26,655,008",$0.323091,"82,500,000",*,"$216,621",1.16%,-8.50%
VEC2,773,Vector,"$63,834",$0.003894,"16,391,597",Low Vol,0.56%,?,-4.12%
DBIX,273,DubaiCoin,"$5,524,533",$4.26,"1,298,207","$82,703",-7.04%,9.70%,-19.10%
FAL,431,Falcoin,"$771,369",$3.92,"196,766","$839,997",3.09%,6.08%,82.61%
PPT,52,Populous,"$125,717,870",$3.05,"41,252,246",*,"$305,807",7.54%,-3.39%
BUCKS,453,SwagBucks,"$532,257",$1.85,"287,208",$833,-0.64%,37.96%,110.70%
NSR,268,NuShares,"$5,750,745",$0.002070,"2,777,600,756",*,"$3,148",0.61%,5.43%
BVC,821,BeaverCoin,"$37,011",$0.011881,"3,115,258",Low Vol,0.59%,-34.58%,-2.93%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.14%,-5.76%
G3N,826,G3N,"$35,984",$0.004759,"7,561,891",Low Vol,0.57%,-8.84%,-3.47%
GBYTE,57,Byteball Bytes,"$114,860,615",$196.71,"583,896",*,"$368,503",15.50%,12.50%
UTC,617,UltraCoin,"$428,818",$0.009702,"44,200,048",Low Vol,0.57%,-3.56%,10.11%
GOOD,640,Goodomy,"$282,853",$0.000641,"441,349,000",*,Low Vol,0.61%,44.60%
WOW,1119,Wowcoin,?,$0.000084,?,Low Vol,0.41%,-19.93%,7.49%
XVP,612,Virtacoinplus,"$490,254",$0.053669,"9,134,750",Low Vol,0.27%,7.91%,1.10%
YOC,950,Yocoin,?,$0.001836,?,*,"$11,962",29.34%,11.38%
DPAY,872,DPAY,"$15,684",$0.000197,"79,541,001",Low Vol,0.60%,2.94%,?
BRIT,393,BritCoin,"$1,378,277",$0.064805,"21,268,092","$5,248",0.08%,74.75%,100.96%
STRC,442,StarCredits,"$689,886",$0.153308,"4,500,000",*,"$1,109",0.56%,-0.62%
MTH,137,Monetha,"$22,960,787",$0.105898,"216,819,832",*,"$172,710",-1.26%,-0.62%
IRL,1068,IrishCoin,?,$0.001430,?,Low Vol,0.61%,42.16%,3.14%
HTML5,252,HTMLCOIN,"$6,562,569",$0.000161,"40,659,020,000","$39,498",1.48%,36.45%,18.19%
MTL,49,Metal,"$134,187,845",$6.95,"19,300,994",*,"$1,464,150",1.48%,-7.02%
MTM,743,MTMGaming,"$84,637",$0.028212,"3,000,000",*,Low Vol,-2.76%,?
HPC,370,Happycoin,"$1,845,870",$0.150619,"12,255,228","$52,627",1.26%,1.28%,-23.06%
SOCC,863,SocialCoin,"$18,141",$0.013100,"1,384,879",Low Vol,0.60%,-23.37%,3.72%
XVC,285,Vcash,"$5,005,930",$0.328162,"15,254,447","$46,276",0.27%,6.24%,2.66%
XVE,1115,The Vegan Ini...,?,$0.000296,?,*,Low Vol,45.75%,24.99%
INF,916,InfChain,?,$0.007743,?,"$1,217,130",1.32%,16.00%,6.93%
XVG,71,Verge,"$80,688,604",$0.005722,"14,101,641,297","$1,304,750",0.88%,-2.00%,-7.32%
PINK,237,PinkCoin,"$7,590,298",$0.020874,"363,626,250","$319,064",-5.92%,16.73%,-4.92%
MOJO,480,MojoCoin,"$326,367",$0.026945,"12,112,218",*,"$3,588",0.56%,-2.56%
PING,380,CryptoPing,"$1,651,738",$0.165969,"9,952,089",*,"$77,612",0.23%,-13.88%
ONX,400,Onix,"$1,271,028",$0.046332,"27,432,814","$36,660",-3.42%,7.65%,5.29%
EBT,553,Ebittree Coin,"$3,032",$0.002489,"1,218,201","$3,917",11.67%,21.06%,85.51%
PURA,77,Pura,"$67,601,067",$0.394284,"171,452,728","$261,619",-1.97%,-7.14%,-6.71%
ARDR,28,Ardor,"$209,015,669",$0.209225,"998,999,495",*,"$1,575,230",0.36%,6.50%
SDC,595,ShadowCash,"$725,424",$0.108351,"6,695,133",*,Low Vol,0.61%,2.97%
ARI,762,Aricoin,"$69,141",$0.000493,"140,262,505",Low Vol,-8.50%,-0.41%,-3.37%
TRUST,331,TrustPlus,"$3,177,664",$0.099034,"32,086,595",*,"$273,410",-0.76%,0.23%
VLTC,528,Vault Coin,"$58,781",$0.001950,"30,137,390","$1,040",2.28%,-15.78%,-14.42%
NYAN,722,Nyancoin,"$101,949",$0.000342,"297,891,209",Low Vol,-1.01%,-9.19%,-4.11%
WDC,412,WorldCoin,"$1,029,181",$0.008878,"115,919,274","$1,382",0.56%,0.62%,9.79%
TIX,728,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.54%,-6.08%,-11.29%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,173,432",$0.028142,"77,231,176","$59,144",-1.20%,7.56%,-7.38%
PIGGY,639,Piggycoin,"$283,761",$0.000585,"485,259,175",Low Vol,-1.78%,-13.77%,-46.86%
XJO,730,Joulecoin,"$95,923",$0.002822,"33,996,428",Low Vol,0.62%,-5.87%,-0.95%
TRICK,1072,TrickyCoin,?,$0.007000,?,Low Vol,0.61%,2.60%,10.86%
BCN,25,Bytecoin,"$254,619,791",$0.001389,"183,253,534,612","$4,354,330",-1.22%,0.22%,12.51%
PART,88,Particl,"$48,612,750",$6.29,"7,734,295",*,"$116,940",1.98%,6.49%
NAV,97,NAV Coin,"$43,610,965",$0.704748,"61,881,645",*,"$881,641",4.68%,-7.65%
CHESS,706,ChessCoin,"$117,573",$0.002176,"54,032,769",*,Low Vol,-1.98%,2.42%
DRXNE,520,DROXNE,"$77,434",$0.001278,"60,578,407",*,"$1,629",-1.95%,-4.17%
HBT,341,Hubii Network,"$2,854,048",$0.128207,"22,261,249",*,$867,-0.59%,-15.37%
OAX,200,OAX,"$11,861,087",$0.474268,"25,009,250",*,"$145,178",0.54%,-8.88%
OHM,469,OHM,"$402,226",$0.013803,"29,141,137",*,$636,0.60%,64.71%
SXC,392,Sexcoin,"$1,394,768",$0.011173,"124,828,239","$5,076",2.36%,7.11%,22.43%
NVST,232,NVO,"$8,005,815",$0.533721,"15,000,000",*,"$1,942",-0.82%,16.65%
ORLY,843,Orlycoin,"$27,098",$0.000739,"36,646,779",Low Vol,0.56%,2.94%,17.11%
PIE,467,PIECoin,"$419,820",$0.015006,"27,976,048",*,$548,0.55%,-4.01%
IOP,254,Internet of P...,"$6,383,162",$3.51,"1,816,107","$1,560,380",-1.09%,-9.50%,-24.19%
PIX,212,Lampix,"$10,336,747",$0.091216,"113,322,017",*,"$17,663",3.38%,5.28%
ION,140,ION,"$22,005,762",$1.31,"16,845,614",*,"$24,931",-0.05%,5.82%
UIS,611,Unitus,"$505,096",$0.010796,"46,785,866",Low Vol,-0.60%,2.38%,-14.41%
RHFC,1066,RHFCoin,?,$0.001084,?,*,Low Vol,0.56%,41.54%
4CHN,786,ChanCoin,"$55,710",$0.008347,"6,674,221",Low Vol,0.32%,-6.50%,-3.65%
FLIK,915,FLiK,?,$0.116430,?,*,"$1,865,930",-8.82%,-10.15%
RVT,172,Rivetz,"$15,267,352",$0.581736,"26,244,468",*,"$20,855",-2.76%,-1.48%
MYB,270,MyBit Token,"$5,706,982",$2.18,"2,616,334",*,"$5,401",0.58%,-14.24%
IOC,92,I/O Coin,"$46,818,187",$2.86,"16,372,228",*,"$142,210",2.68%,0.22%
NETKO,401,Netko,"$1,267,680",$0.317707,"3,990,090","$5,592",-0.26%,-0.59%,17.27%
TROLL,622,Trollcoin,"$357,534",$0.000636,"562,453,215",Low Vol,-0.19%,-4.21%,-0.52%
NXT,79,Nxt,"$65,590,640",$0.065656,"998,999,942",*,"$2,415,640",-0.23%,-0.95%
BQC,905,BBQCoin,"$2,503",$0.000049,"50,765,854",Low Vol,0.57%,1.61%,-67.40%
NXS,69,Nexus,"$86,213,093",$1.63,"53,028,758","$1,083,380",-3.10%,-0.43%,4.61%
BOLI,494,Bolivarcoin,"$200,361",$0.025544,"7,843,775",$883,0.54%,4.36%,12.59%
REV,886,Revenu,"$10,669",$0.008924,"1,195,525",Low Vol,0.61%,9.26%,-24.84%
XAS,133,Asch,"$24,031,425",$0.320419,"75,000,000","$8,914",-1.19%,5.96%,-2.02%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,1.21%,-23.92%
EVIL,716,Evil Coin,"$106,134",$0.005049,"21,020,383",Low Vol,0.36%,-5.46%,33.16%
XSPEC,227,Spectrecoin,"$8,831,906",$0.431954,"20,446,404",*,"$27,022",0.58%,9.84%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.15%,-7.92%
NXC,185,Nexium,"$13,654,021",$0.205257,"66,521,586",*,"$151,222",1.30%,3.64%
BTWTY,675,Bit20,"$176,013","$173,241",1.016,*,Low Vol,0.56%,5.69%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.80%
CXT,796,Coinonat,"$45,895",$0.005322,"8,623,200",Low Vol,0.60%,5.52%,12.41%
BIT,1070,First Bitcoin,?,$0.009711,?,Low Vol,0.56%,-24.33%,-13.92%
BQX,93,Bitquence,"$46,526,849",$0.649472,"71,637,960",*,"$280,012",2.78%,7.20%
NLC2,119,NoLimitCoin,"$28,770,198",$0.141095,"203,906,577",*,"$56,727",-2.00%,1.28%
OK,174,OKCash,"$15,115,880",$0.207007,"73,021,104",*,"$1,800,720",-0.19%,-13.52%
UBQ,90,Ubiq,"$48,092,199",$1.26,"38,311,930","$208,806",-0.74%,-7.47%,-20.82%
2GIVE,336,2GIVE,"$2,980,966",$0.005771,"516,511,983","$20,893",1.71%,10.93%,5.76%
HNC,979,Huncoin,?,$0.002120,?,"$1,301",0.56%,-16.22%,-86.40%
COVAL,299,Circuits of V...,"$4,485,860",$0.004486,"1,000,000,000",*,"$95,514",1.30%,4.44%
CADASTRAL,290,Bitland,"$4,746,690",$0.158223,"30,000,000",*,"$4,173",0.22%,9.75%
MAID,38,MaidSafeCoin,"$178,177,125",$0.393716,"452,552,412",*,"$2,539,840",-0.41%,-2.70%
NTRN,284,Neutron,"$5,012,615",$0.159731,"31,381,601",*,"$16,582",-0.45%,8.44%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,024,255",$0.120468,"8,502,300",*,"$4,284",-2.86%,-14.22%
GXS,72,GXShares,"$79,203,532",$1.96,"40,510,000",*,"$2,182,040",0.81%,23.59%
BTPL,749,Bitcoin Planet,"$76,457",$0.014685,"5,206,415",Low Vol,-3.86%,-17.84%,44.16%
SOON,824,SoonCoin,"$36,208",$0.002905,"12,462,620",*,Low Vol,0.61%,2.82%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.65%
AC,566,AsiaCoin,"$1,984,032",$0.001875,"1,057,980,937",Low Vol,0.56%,-7.93%,-25.69%
ATMC,998,ATMCoin,?,$0.985904,?,*,$611,0.56%,2.94%
YOYOW,929,YOYOW,?,$0.038809,?,*,"$85,716",0.27%,6.79%
LKK,64,Lykke,"$96,066,031",$0.357438,"268,762,781",*,"$139,027",0.78%,3.35%
XST,291,Stealthcoin,"$4,711,680",$0.173732,"27,120,394","$102,122",-2.60%,16.94%,-5.16%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.56%,-48.53%
GRWI,402,Growers Inter...,"$1,265,384",$1.21,"1,042,618",*,"$2,560",0.32%,-1.08%
EBST,922,eBoost,?,$0.158238,?,*,"$378,146",3.46%,17.02%
CLOAK,112,CloakCoin,"$31,525,127",$6.16,"5,115,872",*,"$531,366",-0.52%,6.45%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.40%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,-10.43%,18.34%
NAMO,962,NamoCoin,?,$0.000296,?,"$3,843",19.69%,1.47%,-47.85%
LANA,493,LanaCoin,"$226,053",$0.000277,"817,369,140",$594,0.61%,-12.14%,31.44%
DEM,629,Deutsche eMark,"$335,714",$0.012079,"27,793,416",Low Vol,0.61%,-7.60%,7.76%
FLO,210,FlorinCoin,"$11,067,174",$0.079887,"138,535,530","$222,401",7.95%,4.82%,25.85%
MBL,955,MobileCash,?,$0.001232,?,"$8,846",0.61%,-0.17%,79.01%
HXX,808,Hexx,"$42,445",$0.029203,"1,453,451",*,Low Vol,0.59%,-6.95%
SIGMA,961,SIGMAcoin,?,$0.042736,?,*,"$5,234",-0.59%,-5.15%
BLOCK,60,Blocknet,"$105,075,860",$21.72,"4,837,435",*,"$106,371",1.73%,0.66%
REGA,977,Regacoin,?,$0.001725,?,"$1,363",-0.81%,15.35%,-48.37%
SCL,293,Social,"$4,701,019",$0.281262,"16,714,020",*,"$54,605",13.55%,36.04%
CREDO,117,Credo,"$29,793,462",$0.054181,"549,891,703",*,"$17,738",-4.23%,-30.35%
NEBL,143,Neblio,"$21,763,055",$1.75,"12,453,680",*,"$181,367",-8.38%,-6.03%
UR,1022,UR,?,$0.000739,?,Low Vol,7.78%,-9.23%,33.26%
GLT,524,GlobalToken,"$70,145",$0.002807,"24,992,700","$2,264",-1.07%,-2.45%,-12.83%
KLC,707,KiloCoin,"$116,118",$0.000592,"196,297,971",Low Vol,0.56%,-6.74%,-5.67%
PTC,296,Pesetacoin,"$4,616,550",$0.035238,"131,010,554","$16,830",1.97%,7.80%,-3.53%
FIRE,729,Firecoin,"$97,015",$0.985805,"98,412",*,Low Vol,0.61%,32.42%
MNM,669,Mineum,"$184,206",$0.019521,"9,436,367",Low Vol,41.71%,33.02%,13.66%
AMP,209,Synereo,"$11,078,528",$0.134683,"82,256,324",*,"$238,118",3.93%,1.73%
AMS,992,AmsterdamCoin,?,$0.004486,?,$781,0.61%,12.07%,26.71%
MNC,898,MantraCoin,"$4,814",$0.001035,"4,650,380",*,Low Vol,31.98%,0.56%
MND,807,MindCoin,"$42,676",$0.003401,"12,546,625",Low Vol,0.61%,9.25%,17.11%
MNE,394,Minereum,"$1,372,950",$1.19,"1,150,096",*,"$19,137",4.94%,0.45%
SCS,879,Speedcash,"$12,442",$0.047521,"261,831",Low Vol,0.60%,3.05%,-13.26%
8BIT,656,8Bit,"$210,134",$0.180463,"1,164,415",*,Low Vol,0.83%,-26.07%
TRI,448,Triangles,"$585,706",$8.04,"72,891","$2,874",0.61%,-0.77%,117.26%
PBT,312,Primalbase Token,"$3,660,740",$3660.74,"1,000",*,"$7,828",-0.05%,-2.60%
TRK,676,Truckcoin,"$173,591",$0.001183,"146,735,372",*,Low Vol,0.57%,2.85%
RBT,784,Rimbit,"$56,899",$0.000493,"115,499,623",*,Low Vol,0.61%,7.88%
DON,1049,Donationcoin,?,$0.000444,?,Low Vol,0.57%,15.80%,5.39%
TYC,964,Tyrocoin,?,$0.172533,?,"$3,534",0.61%,-12.44%,7.82%
300,761,300 Token,"$69,358",$231.19,300,*,Low Vol,0.60%,2.25%
BDL,76,Bitdeal,"$71,186,530",$0.455711,"156,209,812","$271,978",1.27%,5.38%,7.10%
TRC,280,Terracoin,"$5,174,985",$0.242044,"21,380,350","$30,985",-4.86%,2.16%,7.26%
B3,349,B3Coin,"$2,482,904",$0.011789,"210,603,027","$33,931",3.19%,3.57%,-76.55%
OCEAN,892,BurstOcean,"$6,118",$0.028884,"211,827",*,Low Vol,-2.76%,3.12%
USDT,18,Tether,"$436,832,120",$0.999475,"437,061,577",*,"$83,615,500",0.03%,0.08%
TRX,42,TRON,"$159,340,149",$0.002437,"65,394,999,999",*,"$227,289",-1.54%,1.58%
KOBO,602,Kobocoin,"$614,942",$0.024896,"24,700,248",*,Low Vol,-0.58%,41.05%
ATCC,248,ATC Coin,"$6,946,534",$0.659943,"10,525,960",*,"$909,836",0.59%,-27.34%
SAK,1051,Sharkcoin,?,$0.001925,?,Low Vol,0.51%,-19.51%,-30.24%
RHOC,939,RChain,?,$0.213679,?,*,"$23,525",6.89%,-10.79%
BERN,683,BERNcash,"$148,599",$0.002086,"71,234,301",Low Vol,0.55%,61.31%,76.92%
MRJA,996,GanjaCoin,?,$0.036824,?,$670,0.61%,-1.69%,7.35%
GOKU,941,Gokucoin,?,$0.010544,?,"$21,063",-11.50%,-19.78%,-36.19%
MMXVI,1104,MMXVI,?,$0.002662,?,Low Vol,0.61%,4.87%,25.87%
LRC,87,Loopring,"$49,103,468",$0.171588,"286,170,756",*,"$561,831",-3.60%,2.16%
HTC,610,HitCoin,"$542,066",$0.000049,"10,996,318,099",Low Vol,0.61%,2.92%,1.32%
SLM,660,Slimcoin,"$200,286",$0.013408,"14,937,439",Low Vol,0.19%,2.55%,14.60%
AVT,161,Aventus,"$17,399,280",$2.90,"6,000,000",*,"$2,166,780",-1.95%,-6.77%
MYST,189,Mysterium,"$13,068,175",$0.672611,"19,429,024",*,"$304,972",0.10%,-13.07%
LTCR,844,Litecred,"$26,905",$0.000890,"30,227,750",Low Vol,0.57%,1.72%,-16.86%
ENRG,160,Energycoin,"$17,884,958",$0.147450,"121,295,071","$1,535,560",-14.68%,70.42%,33.20%
FLVR,800,FlavorCoin,"$45,328",$0.002169,"20,898,106",*,Low Vol,0.61%,?
COXST,603,CoExistCoin,"$610,604",$0.022531,"27,100,000",*,Low Vol,-0.44%,-10.17%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.53%,225.53%
GMX,1075,GoldMaxCoin,?,$0.001380,?,*,Low Vol,0.61%,-84.21%
VOX,234,Voxels,"$7,861,875",$0.037437,"210,000,000",*,"$224,017",-0.78%,3.11%
BCAP,214,BCAP,"$10,073,400",$1.01,"10,000,000",*,"$13,630",-15.26%,4.31%
ZUR,723,Zurcoin,"$100,436",$0.001185,"84,740,481",Low Vol,0.61%,-1.67%,-40.72%
NEO,8,NEO,"$1,454,820,000",$29.10,"50,000,000",*,"$33,159,700",-0.59%,-5.01%
SHND,999,StrongHands,?,$3.5e-08,?,$546,-23.87%,-23.10%,-1.14%
SUB,115,Substratum,"$30,603,739",$0.135360,"226,091,449",*,"$777,188",1.24%,-15.21%
SKULL,1004,Pirate Blocks,?,$0.003772,?,Low Vol,17.03%,-16.29%,-22.33%
HALLO,1040,Halloween Coin,?,$0.000218,?,Low Vol,2.22%,24.56%,3.44%
AV,1043,AvatarCoin,?,$0.026471,?,*,Low Vol,0.57%,7.97%
ACN,1085,Avoncoin,?,$0.000444,?,*,Low Vol,0.56%,15.81%
XCRE,831,Creatio,"$34,393",$0.001676,"20,520,514",*,Low Vol,0.56%,-6.59%
GAME,53,GameCredits,"$122,601,450",$1.91,"64,355,352","$883,297",0.25%,-3.81%,-21.04%
ACP,543,AnarchistsPrime,"$26,431",$0.006014,"4,394,874",$604,0.56%,13.24%,27.72%
SUR,1017,Suretly,?,$3.21,?,*,Low Vol,-0.59%,4.22%
XNG,551,Enigma,"$6,702",$0.403087,"16,627","$12,574",0.56%,2.74%,71.01%
ACT,919,Achain,?,$0.075865,?,*,"$704,986",0.45%,3.20%
NET,456,NetCoin,"$504,712",$0.000641,"787,126,712","$1,085",0.56%,-0.25%,20.07%
FLDC,300,FoldingCoin,"$4,445,023",$0.008472,"524,682,737",*,"$113,087",0.52%,2.81%
LVPS,552,LevoPlus,"$4,260",$0.004369,"974,976",$666,-2.62%,-16.83%,-38.62%
BIOB,549,BioBar,"$13,710",$0.015479,"885,756",*,$552,0.56%,-18.99%
TEK,684,TEKcoin,"$140,674",$0.000099,"1,414,054,562",Low Vol,0.61%,-31.09%,-28.06%
BITSILVER,506,bitSilver,"$144,305",$16.36,"8,820",*,"$1,019",0.00%,0.23%
MCRN,725,MACRON,"$99,798",$0.000249,"401,421,401",*,Low Vol,0.56%,35.01%
BIOS,539,BiosCrypto,"$31,819",$0.001528,"20,821,709",*,"$1,521",1.65%,-16.03%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.58%,?
ODN,201,Obsidian,"$11,861,084",$0.486110,"24,400,000",*,"$178,235",-2.71%,4.79%
UET,823,Useless Ether...,"$36,317",$0.009158,"3,965,716",*,Low Vol,-0.61%,-7.96%
TER,925,TerraNova,?,$24.63,?,"$109,403",-8.08%,67.16%,101.35%
TES,596,TeslaCoin,"$723,206",$0.009887,"73,149,216",Low Vol,-4.13%,-4.24%,-15.51%
SALT,32,SALT,"$197,371,283",$3.61,"54,675,000",*,"$2,516,340",-0.47%,-3.11%
NBE,989,BitCentavo,?,$0.000046,?,$896,0.60%,1431.93%,1089.64%
MEME,343,Memetic,"$2,723,816",$0.165493,"16,458,796","$203,868",-4.21%,-11.12%,-24.66%
ADT,156,adToken,"$18,793,620",$0.031323,"600,000,000",*,"$90,060",0.40%,16.48%
CORG,515,CorgiCoin,"$103,536",$0.000083,"1,251,855,418",*,$518,20.12%,-18.44%
USNBT,418,NuBits,"$963,960",$1.00,"960,923",*,"$54,993",0.04%,0.52%
GML,1121,GameLeagueCoin,?,$0.007394,?,*,Low Vol,0.61%,2.25%
ELC,1117,Elacoin,?,$0.056985,?,Low Vol,0.61%,1.10%,-37.03%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,1.06%,154.54%,366.58%
J,734,Joincoin,"$93,323",$0.038116,"2,448,402",Low Vol,10.60%,-29.58%,3.96%
ADZ,399,Adzcoin,"$1,282,342",$0.028391,"45,166,887","$1,205",0.41%,4.63%,-26.02%
ADX,86,AdEx,"$51,997,780",$0.924465,"56,246,348",*,"$3,149,440",-0.88%,-8.60%
FLT,663,FlutterCoin,"$191,161",$0.000593,"322,214,524",Low Vol,0.59%,-4.73%,-8.28%
HUSH,316,Hush,"$3,521,555",$1.57,"2,242,500","$15,763",-1.51%,3.36%,-17.75%
RDD,114,ReddCoin,"$31,053,910",$0.001084,"28,640,120,467",*,"$701,380",2.13%,-3.13%
ICOB,769,ICOBID,"$64,854",$0.000611,"106,082,162",*,Low Vol,0.56%,2.02%
ADC,574,AudioCoin,"$1,379,373",$0.001676,"823,152,573",Low Vol,-2.10%,3.84%,8.20%
ADA,16,Cardano,"$586,638,862",$0.022627,"25,927,070,538",*,"$3,815,640",1.76%,4.59%
ELS,899,Elysium,"$4,738",$0.001183,"4,005,012",Low Vol,0.56%,-17.30%,112.31%
ADL,354,Adelphoi,"$2,240,196",$0.095440,"23,472,224",*,"$2,591",-0.35%,22.21%
MINT,350,Mintcoin,"$2,418,267",$0.000097,"24,912,736,858",*,"$2,503",2.37%,-7.01%
AEON,121,Aeon,"$27,610,807",$1.88,"14,651,140","$540,712",3.71%,-10.89%,13.08%
ICOO,390,ICO OpenLedger,"$1,479,733",$3.18,"465,858",*,"$15,945",0.15%,-25.50%
ICON,832,Iconic,"$32,676",$0.055112,"592,894",*,Low Vol,0.60%,-36.07%
LEA,837,LeaCoin,"$29,616",$0.000099,"300,263,490",Low Vol,0.57%,2.91%,17.15%
WIC,971,Wi Coin,?,$0.006957,?,*,"$2,224",2.09%,-2.47%
KAYI,984,Kayicoin,?,$0.001061,?,*,"$1,062",0.68%,8.33%
MEC,435,Megacoin,"$737,110",$0.020485,"35,982,737",$692,0.51%,1.05%,8.47%
BRX,332,Breakout Stake,"$3,121,348",$0.497975,"6,268,082",*,"$54,870",10.63%,13.14%
XEL,113,Elastic,"$31,513,167",$0.362320,"86,976,062",*,"$392,752",1.92%,-2.26%
XEM,7,NEM,"$1,905,714,000",$0.211746,"8,999,999,999",*,"$2,772,200",-0.18%,-3.15%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,971,854",$0.197181,"10,000,226",*,Low Vol,0.60%,-1.96%
NAUT,358,NautilusCoin,"$2,086,508",$0.128956,"16,180,000",*,"$23,157",0.50%,0.44%
SMLY,369,SmileyCoin,"$1,871,415",$0.000072,"25,960,250,000","$1,912",0.58%,53.11%,61.67%
LEO,153,LEOcoin,"$19,071,276",$0.208356,"91,532,164",*,"$14,399",-0.54%,23.38%
BRO,432,Bitradio,"$768,532",$0.133955,"5,737,238",*,$515,1.15%,7.31%
VSX,439,Vsync,"$707,288",$0.007147,"98,964,274","$4,482",-1.63%,8.28%,2.88%
BRK,357,Breakout,"$2,145,483",$0.118260,"18,142,083","$71,343",0.36%,1.98%,-26.09%
TALK,636,BTCtalkcoin,"$299,322",$0.004584,"65,290,635",Low Vol,-1.24%,-60.40%,29.52%
MER,422,Mercury,"$870,664",$0.008707,"100,000,000",*,"$5,728",0.69%,-42.58%
LEX,900,Lex4All,"$3,943",$0.003943,"1,000,000",*,Low Vol,-2.76%,-4.08%
CREVA,538,CrevaCoin,"$35,086",$0.000964,"36,390,750","$1,035",0.72%,22.06%,-4.40%
BSC,857,BowsCoin,"$19,699",$0.003549,"5,550,102",Low Vol,0.61%,7.41%,30.30%
WINGS,91,Wings,"$47,334,692",$0.527651,"89,708,333",*,"$380,934",-2.13%,1.85%
FONZ,1095,Fonziecoin,?,$0.000345,?,*,Low Vol,0.56%,20.09%
RUBIT,1039,RubleBit,?,$0.002917,?,Low Vol,0.56%,2.04%,-4.19%
SLEVIN,875,Slevin,"$13,803",$0.000197,"70,000,000",*,Low Vol,0.56%,-17.65%
USC,609,Ultimate Secu...,"$561,800",$0.054316,"10,343,113",Low Vol,0.60%,2.75%,-43.93%
ONION,320,DeepOnion,"$3,435,185",$0.976318,"3,518,510","$21,463",0.53%,12.95%,33.04%
SRC,771,SecureCoin,"$64,112",$0.007887,"8,128,561",Low Vol,0.57%,-11.17%,19.24%
NEWB,476,Newbium,"$357,390",$0.007148,"50,000,000",*,"$3,938",0.57%,-2.92%
IQT,1001,iQuant,?,$0.409456,?,*,$533,31.91%,18.00%
IFC,576,Infinitecoin,"$1,285,045",$0.000014,"90,596,274,910",Low Vol,1.61%,16.22%,-5.91%
ARGUS,890,Argus,"$6,858",$0.005972,"1,148,324",Low Vol,-0.21%,2.39%,-7.55%
MSP,163,Mothership,"$17,225,040",$0.123036,"140,000,000",*,"$124,452",-3.00%,5.75%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000296,?,Low Vol,0.57%,?,40.76%
CWXT,454,CryptoWorldX ...,"$531,251",$0.009258,"57,385,690",*,"$59,051",5.71%,26.49%
MSD,923,MSD,?,$0.038746,?,*,"$196,939",0.90%,17.10%
XWC,260,WhiteCoin,"$6,122,332",$0.024648,"248,394,645",*,"$97,272",2.39%,6.34%
OBITS,253,OBITS,"$6,513,369",$0.411733,"15,819,400",*,"$30,930",-0.11%,-7.46%
TX,338,TransferCoin,"$2,938,505",$0.477340,"6,155,999",*,"$41,253",-1.22%,11.87%
AURS,937,Aureus,?,$2.80,?,*,"$34,093",0.56%,5.87%
EAC,578,EarthCoin,"$1,156,054",$0.000101,"11,438,151,641",Low Vol,0.51%,-9.87%,-20.10%
42,463,42-coin,"$442,869",$10544.50,41.999999,"$1,488",2.72%,-0.38%,32.00%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$388,296",$0.690132,"562,641","$7,753",-5.54%,-18.63%,5.62%
PXI,689,Prime-XI,"$134,432",$0.007935,"16,941,460",Low Vol,0.46%,2.81%,22.07%
