symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,999 ",$0.006904,"7,097,685",Low Vol,?,-41.84%,27.60%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,11.10%
ARG,479,Argentum,"$82,236 ",$0.010285,"7,995,637",$542,0.10%,22.57%,73.80%
ARI,675,Aricoin,"$78,803 ",$0.000562,"140,262,505",Low Vol,-18.86%,-12.74%,-15.65%
ARK,41,Ark,"$178,046,815 ",$1.83,"97,163,790",*,"$2,430,930",0.46%,11.74%
VLTC,775,Vault Coin,"$26,045 ",$0.000868,"29,999,120",Low Vol,-0.05%,?,-0.04%
NYAN,641,Nyancoin,"$113,190 ",$0.000380,"297,891,209",Low Vol,-0.36%,-1.10%,7.56%
WDC,203,WorldCoin,"$8,261,774 ",$0.071778,"115,101,271","$1,718,270",-2.23%,21.87%,25.65%
TIX,369,Tickets,"$1,156,980 ",$0.000017,"66,876,281,414","$19,144",-1.30%,7.58%,-0.24%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.47%
CANN,297,CannabisCoin,"$2,807,168 ",$0.036348,"77,231,176","$848,282",2.51%,-24.09%,25.68%
XJO,443,Joulecoin,"$200,067 ",$0.005955,"33,595,000",$746,4.73%,-4.64%,22.96%
BCN,25,Bytecoin,"$277,126,990 ",$0.001512,"183,253,534,612","$2,612,800",1.86%,8.49%,28.71%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-20.25%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,611,534 ",$8.67,"7,683,275",*,"$442,790",-1.60%,1.80%
NAV,140,NAV Coin,"$20,000,974 ",$0.324237,"61,686,278",*,"$589,910",1.12%,11.95%
CHESS,592,ChessCoin,"$195,497 ",$0.003618,"54,032,769",*,Low Vol,-0.04%,6.66%
PEX,801,PosEx,"$16,767 ",$0.006835,"2,453,240",Low Vol,-0.05%,1.69%,11.31%
OAX,118,OpenAnx,"$26,867,437 ",$1.07,"25,009,250",*,"$1,289,080",2.17%,6.87%
OHM,578,OHM Wallet,"$247,105 ",$0.008618,"28,672,777",*,Low Vol,0.06%,35.93%
SXC,358,Sexcoin,"$1,403,207 ",$0.011297,"124,211,689","$2,027",-0.08%,5.50%,-11.31%
NVST,222,NVO,"$6,789,495 ",$0.452633,"15,000,000",*,"$32,275",-0.48%,1.93%
ORLY,770,Orlycoin,"$26,949 ",$0.000735,"36,646,779",Low Vol,-0.04%,-30.98%,4.52%
IOU,488,IOU1,"$55,247 ",$0.000702,"78,725,319",*,$860,0.27%,-3.06%
PIE,312,PIECoin,"$2,470,760 ",$0.032962,"74,958,510",*,"$74,106",-5.73%,-12.37%
TSTR,756,Tristar Coin,"$33,750 ",$0.006713,"5,027,857",Low Vol,0.06%,-46.15%,-33.88%
HVCO,783,High Voltage,"$22,493 ",$0.015054,"1,494,171",*,Low Vol,-0.04%,?
ION,119,ION,"$26,532,764 ",$1.68,"15,793,688",*,"$28,779",1.94%,4.75%
UIS,367,Unitus,"$1,202,097 ",$0.025694,"46,785,866","$190,141",-9.76%,-12.90%,46.90%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.27%
4CHN,446,ChanCoin,"$182,700 ",$0.028620,"6,383,644","$1,901",0.04%,-12.95%,?
DTF,874,Digitalfund,? ,$0.009175,?,"$25,964",-1.61%,-8.73%,-9.62%
DOC,843,Dochain,? ,$0.116752,?,*,"$7,741,050",-5.95%,26.23%
PIP,602,PipCoin,"$169,570 ",$0.024224,"6,999,979",Low Vol,-3.50%,-1.87%,13.86%
MYB,214,MyBit Token,"$7,117,038 ",$2.81,"2,530,116",*,"$40,618",-6.25%,-15.88%
IOC,102,I/O Coin,"$33,175,490 ",$2.03,"16,359,610",*,"$51,150",-2.03%,1.46%
NETKO,377,Netko,"$1,020,683 ",$0.276528,"3,691,065","$2,370",5.36%,1.70%,-6.09%
TROLL,550,Trollcoin,"$474,192 ",$0.000847,"559,738,787",Low Vol,-1.93%,41.10%,22.35%
NXT,56,Nxt,"$108,605,284 ",$0.108714,"998,999,983",*,"$6,435,670",-0.19%,-1.21%
BQC,729,BBQCoin,"$46,127 ",$0.000909,"50,765,854",Low Vol,-0.04%,-9.27%,?
NXS,57,Nexus,"$98,214,129 ",$1.89,"51,984,951","$709,313",0.46%,25.27%,29.79%
BOLI,651,Bolivarcoin,"$102,909 ",$0.013844,"7,433,225",Low Vol,0.01%,-13.68%,-31.99%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,864,725 ",$0.824863,"75,000,000","$5,554,720",0.85%,11.61%,4.17%
NXX,915,Nexxus,? ,$0.013962,?,*,$868,-21.38%,-18.78%
EVIL,629,Evil Coin,"$127,626 ",$0.006072,"21,020,383",Low Vol,-0.04%,-0.77%,12.73%
FUCK,378,FuckToken,"$984,482 ",$0.022792,"43,193,633",*,"$5,992",0.04%,28.32%
XSPEC,177,Spectrecoin,"$12,718,072 ",$0.622020,"20,446,404",*,"$212,834",-8.08%,33.74%
P7C,820,P7Coin,"$7,618 ",$0.000216,"35,220,238",Low Vol,-0.04%,0.29%,32.10%
NXC,158,Nexium,"$16,074,010 ",$0.241636,"66,521,586",*,"$142,143",0.35%,1.90%
BTWTY,648,Bit20,"$107,578 ","$105,884",1.016,*,Low Vol,0.03%,3.55%
BOST,635,BoostCoin,"$115,903 ",$0.009776,"11,855,487",Low Vol,-0.04%,-15.41%,-17.64%
CXT,487,Coinonat,"$57,433 ",$0.019482,"2,948,003","$6,859",2.47%,79.43%,40.22%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.60%
BQX,76,Bitquence,"$64,208,740 ",$0.907312,"70,768,093",*,"$413,466",0.27%,-6.90%
UBQ,71,Ubiq,"$71,086,078 ",$1.88,"37,780,996","$741,198",-1.35%,0.41%,2.57%
OK,227,OKCash,"$6,480,331 ",$0.089482,"72,420,341",*,"$176,946",-3.24%,-2.97%
NLC2,75,NoLimitCoin,"$64,354,830 ",$0.316438,"203,372,635",*,"$221,836",-2.95%,-12.70%
2GIVE,309,2GIVE,"$2,564,807 ",$0.004974,"515,639,591","$8,437",-0.66%,1.54%,8.68%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.61%,?
COVAL,248,Circuits of V...,"$5,277,460 ",$0.005277,"1,000,000,000",*,"$55,284",0.23%,-0.44%
CADASTRAL,239,Bitland,"$5,803,170 ",$0.193439,"30,000,000",*,"$2,690",0.32%,2.36%
MAID,26,MaidSafeCoin,"$276,945,332 ",$0.611963,"452,552,412",*,"$4,470,590",-0.79%,4.15%
NTRN,295,Neutron,"$2,935,955 ",$0.096620,"30,386,587",*,"$16,348",-0.48%,5.45%
NAS,848,Nebulas Token,? ,$5.89,?,*,"$1,264,300",0.76%,3.28%
B3,467,B3Coin,"$115,226 ",$0.171414,"672,208",$589,0.15%,62.44%,-23.89%
FST,353,Fastcoin,"$1,525,356 ",$0.012106,"126,000,000","$5,359",0.07%,49.14%,12.30%
BTPL,700,Bitcoin Planet,"$63,952 ",$0.012616,"5,068,943",Low Vol,0.80%,-36.69%,73.55%
SOON,742,SoonCoin,"$40,431 ",$0.003244,"12,462,620",*,Low Vol,-0.05%,0.04%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,771,284 ",$0.002845,"974,055,208",Low Vol,-6.81%,-5.53%,-12.59%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.06%,2.72%,30.50%
YOYOW,889,YOYOW,? ,$0.079590,?,*,"$6,140",0.46%,0.12%
PURA,846,Pura,? ,$0.728362,?,"$2,653,530",-7.08%,-5.16%,176.80%
LKK,61,Lykke,"$91,638,171 ",$0.343191,"267,017,989",*,"$463,267",0.05%,-0.79%
XST,264,Stealthcoin,"$4,577,147 ",$0.170998,"26,767,255","$50,055",-0.32%,5.45%,12.36%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.77%
DES,768,Destiny,"$29,139 ",$0.018212,"1,600,000",Low Vol,-0.04%,-0.64%,?
EBST,857,eBoost,? ,$0.186177,?,*,"$162,601",2.53%,-8.69%
CLOAK,105,CloakCoin,"$31,888,519 ",$6.27,"5,085,637",*,"$507,018",1.94%,25.07%
COUPE,902,Coupecoin,? ,$0.000001,?,*,"$2,216",-36.13%,-96.08%
LANA,594,LanaCoin,"$194,492 ",$0.000247,"787,819,536",Low Vol,0.03%,-4.60%,-18.72%
DEM,429,Deutsche eMark,"$283,712 ",$0.010208,"27,793,416",$706,3.77%,-2.64%,-4.74%
FLO,182,FlorinCoin,"$11,736,361 ",$0.085953,"136,543,306","$393,720",2.00%,25.83%,87.08%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.04%,-34.75%,26.46%
PANGEA,518,Pangea Poker,"$1,689,495 ",$1.69,"999,352",*,Low Vol,-0.35%,?
AE,872,Aeternity (Pr...,? ,$0.874801,?,*,"$26,967",0.56%,2.81%
HXX,719,Hexx,"$49,497 ",$0.034682,"1,427,167",*,Low Vol,5.58%,4.70%
BLOCK,62,Blocknet,"$90,027,606 ",$22.71,"3,964,856",*,"$2,248,420",-9.15%,22.13%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,773 ",$0.048719,"3,115,258",Low Vol,-0.05%,80.94%,210.66%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.09%,11.43%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,30.05%
SMC,574,SmartCoin,"$284,164 ",$0.012249,"23,198,406",Low Vol,1.11%,-2.64%,-12.06%
KLC,593,KiloCoin,"$195,173 ",$0.000994,"196,297,971",Low Vol,-0.04%,212.30%,300.23%
PTC,303,Pesetacoin,"$2,681,266 ",$0.020565,"130,382,614","$24,269",2.97%,5.08%,30.22%
FIRE,747,Firecoin,"$38,280 ",$0.388975,"98,412",*,Low Vol,-0.04%,0.31%
MNM,591,Mineum,"$196,057 ",$0.020777,"9,436,367",Low Vol,-0.04%,2.64%,88.06%
AMP,149,Synereo,"$17,768,024 ",$0.216008,"82,256,324",*,"$390,226",-0.05%,0.31%
AMS,896,AmsterdamCoin,? ,$0.004197,?,"$2,996",-0.04%,-29.95%,-10.93%
MNC,815,MantraCoin,"$10,070 ",$0.002165,"4,650,380",*,Low Vol,0.06%,?
MND,754,MindCoin,"$35,278 ",$0.002812,"12,546,625",Low Vol,-0.04%,0.29%,-1.16%
MNE,269,Minereum,"$4,193,504 ",$4.43,"945,949",*,"$6,660",0.37%,-7.72%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.47%,154.31%
8BIT,421,8Bit,"$367,701 ",$0.315782,"1,164,415",*,"$7,459",1.34%,4.60%
TRI,431,Triangles,"$264,872 ",$3.63,"72,891",$764,-0.04%,4.56%,-17.41%
PBT,235,Primalbase Token,"$5,996,180 ",$5996.18,"1,000",*,"$13,165",-1.18%,-8.94%
TRK,410,Truckcoin,"$461,443 ",$0.003336,"138,333,349",*,"$3,598",4.50%,109.04%
RBT,678,Rimbit,"$77,528 ",$0.000671,"115,499,623",*,Low Vol,20.07%,6.97%
300,652,300 Token,"$97,439 ",$324.80,300,*,Low Vol,0.06%,7.48%
XBTS,746,Beatcoin,"$39,119 ",$0.025657,"1,524,686",Low Vol,-0.05%,-22.48%,119.14%
TRC,340,Terracoin,"$1,925,765 ",$0.091105,"21,137,770","$5,850",-1.96%,1.11%,8.38%
GXS,844,GXShares,? ,$3.75,?,*,"$5,815,790",-0.77%,6.16%
DFT,1010,DraftCoin,? ,$0.288357,?,*,Low Vol,-0.05%,0.29%
OCEAN,821,BurstOcean,"$6,624 ",$0.031270,"211,827",*,Low Vol,-0.16%,10.22%
USDT,24,Tether,"$320,213,756 ",$1.00,"319,501,268",*,"$93,963,900",0.00%,0.06%
KOBO,535,Kobocoin,"$677,459 ",$0.027427,"24,700,248",*,Low Vol,-0.79%,94.12%
ATCC,253,ATC Coin,"$5,150,173 ",$0.489283,"10,525,960",*,"$768,843",0.61%,-4.20%
SAK,938,Sharkcoin,? ,$0.014925,?,Low Vol,-0.18%,-12.31%,4.04%
BERN,636,BERNcash,"$115,858 ",$0.001626,"71,234,301",Low Vol,0.10%,-14.11%,-0.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.17%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,678 ",$0.000043,"10,996,318,099",**,Low Vol,-0.05%,-49.85%
TIT,582,Titcoin,"$224,483 ",$0.004499,"49,898,202",Low Vol,-0.04%,2.52%,4.16%
SLM,436,Slimcoin,"$242,583 ",$0.016222,"14,954,244",$580,-0.04%,-5.96%,6.53%
MYST,110,Mysterium,"$28,603,798 ",$1.47,"19,429,024",*,"$298,934",0.54%,8.49%
420G,782,GanjaCoin,"$23,179 ",$0.023831,"972,649",Low Vol,-0.04%,4.78%,-19.32%
LTCR,803,Litecred,"$15,953 ",$0.000528,"30,227,750",Low Vol,-0.68%,-50.66%,-27.81%
ENRG,172,Energycoin,"$13,156,529 ",$0.108577,"121,172,340","$116,875",17.65%,7.79%,36.84%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.43%
FLVR,755,FlavorCoin,"$34,352 ",$0.001644,"20,898,106",*,Low Vol,5.51%,4.27%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,124 ",$0.017519,"2,689,812",*,Low Vol,-0.04%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.09%
VOX,179,Voxels,"$12,527,823 ",$0.059656,"210,000,000",*,"$177,891",-2.05%,0.97%
BCAP,185,BCAP,"$11,255,200 ",$1.13,"10,000,000",*,"$210,604",0.17%,10.83%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,1.08%
ZUR,423,Zurcoin,"$325,382 ",$0.003932,"82,748,589","$2,271",-1.03%,-9.43%,6.42%
NEO,10,NEO,"$1,898,525,000 ",$37.97,"50,000,000",*,"$41,486,200",-0.07%,-2.46%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,0.31%,-0.48%,-2.08%
PONZI,721,PonziCoin,"$48,536 ",$0.056365,"861,099",Low Vol,-0.04%,0.54%,-0.91%
SKULL,928,Pirate Blocks,? ,$0.003898,?,Low Vol,-1.04%,-1.68%,78.03%
AV,932,AvatarCoin,? ,$0.138988,?,*,Low Vol,-2.71%,-1.66%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.83%
XCRE,481,Creatio,"$70,356 ",$0.003429,"20,520,514",*,"$3,180",2.48%,56.59%
GAME,48,GameCredits,"$147,471,054 ",$2.31,"63,966,000","$3,639,990",-1.26%,-6.55%,19.78%
ACP,784,AnarchistsPrime,"$21,863 ",$0.004975,"4,394,874",Low Vol,-0.04%,-25.05%,-11.93%
XNG,505,Enigma,"$5,760 ",$0.346452,"16,627",$613,-0.04%,-5.02%,-20.56%
NET,393,NetCoin,"$714,733 ",$0.000908,"787,126,712","$4,142",10.46%,44.38%,8.74%
FLDC,208,FoldingCoin,"$7,883,236 ",$0.015317,"514,662,238",*,"$229,909",-1.71%,-0.60%
LVPS,502,LevoPlus,"$13,817 ",$0.018275,"756,070","$86,430",-5.11%,-21.22%,4.08%
BIOB,819,BioBar,"$7,902 ",$0.008921,"885,756",*,Low Vol,0.06%,-6.83%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.63%
TEK,590,TEKcoin,"$196,835 ",$0.000139,"1,414,054,562",Low Vol,-4.79%,-18.30%,10.99%
BITSILVER,603,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,3.06%
MCRN,690,MACRON,"$70,044 ",$0.000174,"401,421,401",*,Low Vol,-0.03%,95.56%
BIOS,750,BiosCrypto,"$36,929 ",$0.001774,"20,821,709",*,Low Vol,-0.04%,-25.23%
UET,480,Useless Ether...,"$75,766 ",$0.019105,"3,965,716",*,$818,-10.92%,-18.62%
SONG,741,SongCoin,"$40,853 ",$0.001254,"32,565,300",Low Vol,-0.04%,-3.07%,27.18%
TES,538,TeslaCoin,"$637,636 ",$0.008756,"72,818,748",Low Vol,0.00%,-13.45%,6.73%
NBE,1034,BitCentavo,? ,$0.000003,?,Low Vol,1.53%,-84.60%,-91.61%
MEME,300,Memetic,"$2,776,698 ",$0.168706,"16,458,796","$19,718",2.43%,6.76%,0.53%
ADT,109,adToken,"$29,285,880 ",$0.048810,"600,000,000",*,"$297,478",-2.60%,-7.17%
CORG,640,CorgiCoin,"$113,456 ",$0.000091,"1,251,855,418",*,Low Vol,-21.55%,32.65%
USNBT,402,NuBits,"$529,530 ",$1.01,"523,851",*,"$4,742,750",-1.16%,1.54%
GML,1029,GameLeagueCoin,? ,$0.005797,?,*,Low Vol,-0.04%,?
ELC,982,Elacoin,? ,$0.112747,?,Low Vol,-0.04%,0.55%,31.93%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-7.69%,620.13%,298.84%
J,596,Joincoin,"$186,194 ",$0.076047,"2,448,402",Low Vol,-0.04%,46.71%,21.39%
ADZ,311,Adzcoin,"$2,489,523 ",$0.044682,"55,715,840","$3,015",-0.76%,-3.98%,-9.29%
ADX,68,AdEx,"$76,263,667 ",$1.43,"53,253,776",*,"$11,341,500",0.80%,21.98%
FLT,442,FlutterCoin,"$208,962 ",$0.000649,"322,214,524",$990,-0.04%,7.37%,-64.78%
HUSH,326,Hush,"$2,142,206 ",$1.95,"1,100,888","$28,728",-0.12%,7.70%,25.22%
RDD,114,ReddCoin,"$28,491,406 ",$0.000996,"28,601,637,018",*,"$430,197",-2.75%,-2.52%
ICOB,478,ICOBID,"$83,855 ",$0.000796,"105,389,049",*,"$1,162",-12.99%,-18.04%
ADC,357,AudioCoin,"$1,428,936 ",$0.001741,"820,779,594","$1,278",0.27%,-3.66%,-5.16%
DNR,415,Denarius,"$410,267 ",$0.508108,"807,441","$18,170",13.01%,-3.41%,-11.17%
ELS,837,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,0.05%,-47.40%,-54.12%
ADL,355,Adelphoi,"$1,461,012 ",$0.062244,"23,472,224",*,"$4,745",-0.87%,5.61%
MINT,318,Mintcoin,"$2,342,021 ",$0.000094,"24,830,534,238",*,"$2,497",0.70%,-29.41%
AEON,165,Aeon,"$14,689,233 ",$1.00,"14,651,140","$204,687",-1.12%,1.35%,79.24%
ICOO,270,ICO OpenLedger,"$4,177,528 ",$8.97,"465,755",*,"$2,189",0.07%,2.40%
ICON,748,Iconic,"$37,179 ",$0.062709,"592,894",*,Low Vol,0.05%,45.39%
LEA,718,LeaCoin,"$50,459 ",$0.000174,"290,618,890",Low Vol,42.36%,2.15%,36.74%
MEC,255,Megacoin,"$5,088,356 ",$0.154725,"32,886,450","$121,848",0.87%,1.38%,-0.42%
BRX,281,Breakout Stake,"$3,645,742 ",$0.581636,"6,268,082",*,"$223,196",0.31%,3.88%
XEL,91,Elastic,"$38,945,282 ",$0.452731,"86,023,008",*,"$468,445",0.48%,-0.14%
XEM,8,NEM,"$2,463,813,000 ",$0.273757,"8,999,999,999",*,"$7,757,600",0.57%,2.64%
XEN,840,Xenixcoin,$268 ,$0.026517,"10,100",Low Vol,-0.05%,82.98%,64.71%
YASH,521,YashCoin,"$1,469,928 ",$0.146990,"10,000,188",*,Low Vol,-0.04%,0.29%
NAUT,304,NautilusCoin,"$2,669,263 ",$0.164973,"16,180,000",*,"$159,762",-1.11%,-0.99%
SMLY,517,SmileyCoin,"$1,842,864 ",$0.000071,"25,960,250,000",**,Low Vol,1.55%,9.34%
LEO,87,LEOcoin,"$46,256,309 ",$0.522453,"88,536,785",**,"$202,640",0.00%,2.10%
BRO,526,Bitradio,"$1,128,737 ",$0.201637,"5,597,868",*,Low Vol,-0.45%,?
BRK,301,Breakout,"$2,745,768 ",$0.151348,"18,142,083","$60,260",2.25%,-1.83%,8.56%
TALK,553,BTCtalkcoin,"$457,788 ",$0.007012,"65,290,635",Low Vol,0.10%,-12.05%,?
MER,352,Mercury,"$1,601,900 ",$0.016019,"100,000,000",*,"$14,662",0.25%,-4.07%
LEX,825,Lex4All,"$5,318 ",$0.005318,"1,000,000",*,Low Vol,-0.16%,-20.80%
CREVA,483,CrevaCoin,"$62,967 ",$0.001730,"36,390,750","$1,072",11.05%,1.58%,-19.29%
WOMEN,905,WomenCoin,? ,$0.010089,?,"$2,042",-0.89%,4.43%,45.74%
WINGS,81,Wings,"$59,520,761 ",$0.663492,"89,708,333",*,"$1,405,780",0.44%,-0.98%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.05%,0.31%
RUBIT,892,RubleBit,? ,$0.004762,?,"$3,345",0.08%,7.21%,8.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.04%,8.57%,?
ONION,258,DeepOnion,"$4,848,067 ",$1.52,"3,194,730","$54,556",-10.78%,32.33%,17.19%
CJ,463,Cryptojacks,"$127,837 ",$0.000314,"406,568,581",$683,-2.77%,8.54%,-24.09%
NEWB,409,Newbium,"$465,283 ",$0.009306,"50,000,000",*,$652,0.75%,9.66%
RSGP,794,RSGPcoin,"$17,909 ",$10.39,"1,724",*,Low Vol,0.06%,26.80%
IFC,205,Infinitecoin,"$8,042,313 ",$0.000089,"90,596,274,910","$1,728,660",0.28%,6.90%,-1.30%
ARGUS,813,Argus,"$10,814 ",$0.009417,"1,148,324",Low Vol,0.04%,-2.23%,2.33%
MSP,93,Mothership,"$38,569,580 ",$0.275497,"140,000,000",*,"$938,653",-0.73%,2.94%
MUG,838,MikeTheMug,"$1,275 ",$0.001276,"999,279",*,Low Vol,-0.16%,5.60%
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.04%,0.29%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,0.06%,1.88%,21.40%
CWXT,744,CryptoWorldX ...,"$39,761 ",$0.000693,"57,385,690",*,Low Vol,0.06%,2.19%
SNAKE,953,SnakeEyes,? ,$0.038998,?,*,Low Vol,-0.40%,20.29%
DISK,1028,DarkLisk,? ,$0.000822,?,Low Vol,-0.04%,12.47%,14.61%
XWC,341,WhiteCoin,"$1,911,703 ",$0.007700,"248,276,383","$11,953",-1.15%,-2.61%,33.08%
OBITS,173,OBITS,"$13,152,503 ",$0.827696,"15,890,500",*,"$94,187",-0.19%,-7.14%
TX,310,TransferCoin,"$2,522,990 ",$0.414146,"6,092,030",*,"$30,353",0.93%,4.02%
EAC,180,EarthCoin,"$12,303,929 ",$0.001085,"11,335,325,792","$400,183",0.82%,-0.76%,-0.62%
42,556,42-coin,"$422,911 ",$10069.30,41.999999,Low Vol,4.07%,-4.90%,14.51%
XLR,471,Solaris,"$96,192 ",$0.238729,"402,932",$926,0.00%,-6.93%,-27.40%
PXI,601,Prime-XI,"$170,363 ",$0.010522,"16,190,685",Low Vol,1.30%,-4.31%,-0.95%
DAR,263,Darcrus,"$4,607,924 ",$0.338227,"13,623,762",*,"$36,755",-1.91%,0.61%
DAS,427,DAS,"$297,422 ",$0.176509,"1,685,027","$6,687",-1.33%,-4.11%,-9.69%
PXC,411,Phoenixcoin,"$459,433 ",$0.007659,"59,983,875","$4,599",-1.16%,-1.04%,50.14%
OPAL,931,Opal,? ,$0.012913,?,*,Low Vol,-0.04%,8.49%
CNT,349,Centurion,"$1,667,882 ",$0.062779,"26,567,684","$25,568",0.00%,6.16%,68.67%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,107,000 ",$0.921070,"100,000,000",*,"$58,728,200",-0.66%,0.82%
ICN,598,iCoin,"$183,748 ",$0.006359,"28,896,200",Low Vol,-0.04%,12.75%,-14.48%
ESP,266,Espers,"$4,409,681 ",$0.000215,"20,489,177,899","$35,441",1.46%,19.30%,-4.38%
ADCN,637,Asiadigicoin,"$115,376 ",$0.004628,"24,931,054",Low Vol,-1.49%,-3.44%,-10.73%
DEUS,868,DeusCoin,? ,$0.688494,?,"$64,264",0.76%,2.11%,60.34%
TRADE2,749,TradecoinV2,"$37,086 ",$0.002209,"16,791,170",Low Vol,0.06%,-26.84%,-19.59%
FAZZ,952,Fazzcoin,? ,$0.004239,?,*,Low Vol,0.06%,-19.07%
METAL,561,MetalCoin,"$379,351 ",$0.004931,"76,925,527",*,Low Vol,-0.04%,-17.55%
ICE,408,iDice,"$476,567 ",$0.303350,"1,571,013",*,"$1,292",102.98%,-31.04%
START,333,Startcoin,"$2,046,694 ",$0.045402,"45,079,785",**,"$84,855",-0.39%,1.67%
AU,575,AurumCoin,"$273,071 ",$0.921866,"296,216",Low Vol,0.26%,23.58%,25.52%
CNC,426,CHNCoin,"$304,255 ",$0.008395,"36,240,799","$68,347",-0.24%,3.08%,-0.80%
ATOM,419,Atomic Coin,"$378,903 ",$0.032337,"11,717,141","$2,384",-0.04%,5.34%,13.38%
CNO,528,Coin(O),"$961,840 ",$0.009151,"105,107,409",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.04%,-13.82%
NKA,370,IncaKoin,"$1,149,336 ",$0.000120,"9,561,545,219","$6,534",0.02%,-7.09%,-7.54%
KAYI,634,Kayi,"$115,995 ",$0.000133,"871,680,000",*,Low Vol,0.26%,2.88%
ZCC,286,ZcCoin,"$3,274,205 ",$0.053103,"61,657,044","$737,642",0.39%,3.94%,-1.54%
ZCL,277,ZClassic,"$3,916,100 ",$2.16,"1,809,800","$150,955",-1.45%,9.12%,69.23%
SUPER,563,SuperCoin,"$363,988 ",$0.008304,"43,830,539",Low Vol,-0.04%,-20.92%,-15.24%
UNIBURST,617,UniBURST,"$148,903 ",$0.148903,"999,999",*,Low Vol,-0.16%,16.71%
NOTE,213,DNotes,"$7,265,064 ",$0.057425,"126,513,300","$133,877",0.44%,23.14%,41.55%
MCAP,52,MCAP,"$134,428,524 ",$1.60,"84,145,097",*,"$475,396",1.37%,1.87%
PAC,908,Paccoin,? ,$8e-08,?,"$1,660",-0.03%,3.65%,-5.63%
SOAR,508,Soarcoin,"$29,333,676 ",$0.045039,"651,292,116",*,Low Vol,0.05%,-1.30%
VSL,104,vSlice,"$32,032,070 ",$0.959317,"33,390,496",*,"$140,216",-0.40%,-7.56%
VSM,336,VOISE,"$2,003,463 ",$2.43,"825,578",*,"$18,974",-0.29%,-13.20%
INCNT,184,Incent,"$11,309,782 ",$0.245776,"46,016,625",*,"$228,882",0.11%,-1.04%
