symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,252,ZClassic,"$5,943,528 ",$3.28,"1,809,800","$836,027",-2.57%,2.06%,66.41%
SUPER,605,SuperCoin,"$214,503 ",$0.004893,"43,835,121",Low Vol,-0.35%,-59.46%,-22.40%
UNIBURST,615,UniBURST,"$181,260 ",$0.181260,"999,999",*,Low Vol,-1.74%,19.79%
NOTE,202,DNotes,"$9,945,661 ",$0.078579,"126,569,265","$175,324",10.22%,41.52%,98.69%
MCAP,53,MCAP,"$138,674,408 ",$1.61,"86,053,533",*,"$451,380",2.46%,2.80%
PAC,915,Paccoin,? ,$1e-07,?,"$1,979",-8.97%,11.61%,10.32%
SOAR,145,Soarcoin,"$20,848,557 ",$0.031527,"661,292,116",*,"$17,676",6.49%,-28.84%
VSL,105,vSlice,"$34,892,734 ",$1.04,"33,390,496",*,"$242,628",0.38%,10.22%
VSM,320,VOISE,"$2,530,380 ",$3.06,"825,578",*,"$158,229",-6.12%,43.95%
INCNT,193,Incent,"$11,283,092 ",$0.245196,"46,016,625",*,"$225,721",-0.53%,-1.68%
