symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,485,Onix,"$59,343 ",$0.004185,"14,181,030","$2,677",3.92%,77.39%,16.91%
EBT,502,Ebittree Coin,"$11,480 ",$0.010400,"1,103,851","$78,654",9.25%,16.63%,-7.67%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.71%,28.54%
ARC,508,Arcade Token,"$10,736,418 ",$5.62,"1,911,555",*,Low Vol,-4.60%,1.57%
ARG,479,Argentum,"$82,658 ",$0.010333,"7,999,180",$601,3.01%,9.10%,73.78%
ARI,667,Aricoin,"$84,616 ",$0.000603,"140,262,505",Low Vol,0.08%,-13.56%,-2.89%
ARK,41,Ark,"$189,840,687 ",$1.95,"97,177,286",*,"$3,119,640",0.51%,14.41%
VLTC,787,Vault Coin,"$22,593 ",$0.000753,"30,000,900",Low Vol,0.11%,?,-18.92%
NYAN,610,Nyancoin,"$152,595 ",$0.000512,"297,891,209",Low Vol,41.65%,30.02%,60.79%
WDC,199,WorldCoin,"$9,562,131 ",$0.083057,"115,127,058","$7,368,280",-0.01%,46.55%,40.61%
TIX,369,Tickets,"$1,168,135 ",$0.000017,"66,876,281,414","$16,108",3.45%,2.28%,1.69%
STCN,511,Stakecoin,"$2,588,460 ",$1.29,"2,000,000",*,Low Vol,-0.01%,-1.35%
CANN,301,CannabisCoin,"$2,726,994 ",$0.035310,"77,231,176","$560,734",2.18%,-14.42%,10.95%
XJO,600,Joulecoin,"$173,082 ",$0.005150,"33,605,576",Low Vol,2.04%,-8.38%,-14.42%
BCN,26,Bytecoin,"$268,127,409 ",$0.001463,"183,253,534,612","$2,076,320",0.61%,-0.88%,20.17%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-14.43%
NAS,855,Nebulas Token,? ,$5.46,?,*,"$903,851",-2.26%,-5.79%
PART,74,Particl,"$70,344,456 ",$9.15,"7,683,972",*,"$236,339",-2.24%,2.82%
NAV,133,NAV Coin,"$23,162,876 ",$0.375477,"61,689,202",*,"$2,383,530",-8.08%,21.47%
CHESS,599,ChessCoin,"$173,464 ",$0.003210,"54,032,769",*,Low Vol,0.28%,-10.23%
PEX,799,PosEx,"$17,363 ",$0.007077,"2,453,240",Low Vol,0.07%,2.43%,15.92%
OAX,123,OpenAnx,"$26,055,136 ",$1.04,"25,009,250",*,"$1,052,980",-2.20%,-16.38%
OHM,579,OHM Wallet,"$246,253 ",$0.008588,"28,674,690",*,Low Vol,0.10%,33.03%
SXC,370,Sexcoin,"$1,110,977 ",$0.008944,"124,213,689","$2,235",0.69%,-26.51%,-29.05%
NVST,225,NVO,"$6,859,500 ",$0.457300,"15,000,000",*,"$20,018",1.08%,-13.75%
ORLY,771,Orlycoin,"$28,467 ",$0.000777,"36,646,779",Low Vol,0.10%,-28.95%,12.35%
IOU,489,IOU1,"$51,227 ",$0.000651,"78,725,319",*,$959,0.04%,-13.37%
PIE,317,PIECoin,"$2,497,971 ",$0.033320,"74,970,253",*,"$47,499",0.26%,6.96%
TSTR,757,Tristar Coin,"$33,631 ",$0.006689,"5,027,857",Low Vol,0.11%,-47.08%,-33.52%
HVCO,788,High Voltage,"$22,439 ",$0.015018,"1,494,171",*,Low Vol,0.07%,-1.32%
ION,128,ION,"$25,445,524 ",$1.61,"15,807,815",*,"$29,507",0.85%,-1.97%
UIS,358,Unitus,"$1,390,181 ",$0.029714,"46,785,866","$221,690",9.19%,6.64%,62.54%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.10%,-30.94%
4CHN,596,ChanCoin,"$184,402 ",$0.028864,"6,388,594",Low Vol,0.02%,-0.38%,?
DTF,883,Digitalfund,? ,$0.008962,?,"$29,514",-3.59%,-6.91%,-4.07%
DOC,845,Dochain,? ,$0.118118,?,*,"$8,830,480",2.73%,12.25%
PIP,594,PipCoin,"$185,541 ",$0.026506,"6,999,979",Low Vol,9.45%,5.78%,23.51%
MYB,219,MyBit Token,"$7,155,951 ",$2.83,"2,530,116",*,"$23,924",-1.43%,-12.03%
IOC,110,I/O Coin,"$31,929,016 ",$1.95,"16,359,760",*,"$54,752",-0.89%,-8.47%
NETKO,376,Netko,"$1,036,770 ",$0.280571,"3,695,215","$2,202",0.10%,-0.72%,-5.73%
TROLL,560,Trollcoin,"$394,010 ",$0.000704,"559,784,894",Low Vol,-16.04%,-15.94%,2.38%
NXT,56,Nxt,"$112,680,205 ",$0.112793,"998,999,983",*,"$8,396,550",0.71%,1.53%
BQC,740,BBQCoin,"$41,696 ",$0.000821,"50,765,854",Low Vol,5.71%,-10.59%,12.24%
NXS,60,Nexus,"$94,649,279 ",$1.82,"51,999,384","$900,151",0.48%,10.23%,19.15%
BOLI,625,Bolivarcoin,"$128,338 ",$0.017240,"7,444,000",Low Vol,9.07%,17.45%,-10.40%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.45%
XAS,80,Asch,"$60,403,500 ",$0.805380,"75,000,000","$5,221,220",-1.22%,0.08%,4.51%
NXX,918,Nexxus,? ,$0.018243,?,*,"$1,466",2.98%,2.84%
EVIL,552,Evil Coin,"$485,762 ",$0.023109,"21,020,383",Low Vol,287.49%,267.29%,324.67%
FUCK,385,FuckToken,"$848,992 ",$0.019655,"43,193,633",*,"$4,788",11.35%,-13.72%
XSPEC,175,Spectrecoin,"$13,468,496 ",$0.658722,"20,446,404",*,"$358,815",-9.09%,22.20%
P7C,825,P7Coin,"$6,080 ",$0.000173,"35,220,238",Low Vol,0.10%,-21.06%,5.80%
NXC,161,Nexium,"$16,658,469 ",$0.250422,"66,521,586",*,"$112,758",-0.77%,3.54%
BTWTY,642,Bit20,"$112,821 ","$111,044",1.016,*,Low Vol,-0.39%,2.81%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$95,725 ",$0.024715,"3,873,200","$6,705",0.19%,11.73%,72.23%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.03%
BQX,76,Bitquence,"$66,313,737 ",$0.937057,"70,768,093",*,"$485,847",4.71%,-0.63%
UBQ,65,Ubiq,"$84,009,728 ",$2.22,"37,785,541","$1,468,790",-0.22%,15.98%,19.01%
OK,234,OKCash,"$6,422,875 ",$0.088684,"72,424,450",*,"$104,561",-0.02%,-1.79%
NLC2,71,NoLimitCoin,"$73,299,084 ",$0.360405,"203,379,765",*,"$256,696",2.35%,12.61%
2GIVE,309,2GIVE,"$2,582,598 ",$0.005009,"515,639,873","$11,958",-1.59%,-0.21%,5.81%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,308,050 ",$0.005308,"1,000,000,000",*,"$35,028",0.89%,-0.87%
CADASTRAL,247,Bitland,"$5,535,150 ",$0.184505,"30,000,000",*,"$1,369",-0.31%,17.84%
MAID,25,MaidSafeCoin,"$272,901,323 ",$0.603027,"452,552,412",*,"$2,959,340",0.95%,-2.49%
NTRN,313,Neutron,"$2,556,724 ",$0.084102,"30,400,126",*,"$11,267",0.02%,-8.37%
B3,675,B3Coin,"$76,508 ",$0.113121,"676,338",Low Vol,0.15%,-31.01%,-55.54%
FST,353,Fastcoin,"$1,624,165 ",$0.012890,"126,000,000","$1,496",0.13%,-5.56%,16.83%
BTPL,704,Bitcoin Planet,"$61,301 ",$0.012094,"5,068,943",Low Vol,0.42%,-5.29%,60.25%
SOON,743,SoonCoin,"$40,221 ",$0.003227,"12,462,620",*,Low Vol,-0.16%,-1.60%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,988,703 ",$0.003065,"975,154,710",Low Vol,4.17%,-0.27%,-6.84%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.10%,-36.97%,-28.90%
YOYOW,905,YOYOW,? ,$0.082673,?,*,"$3,953",0.53%,1.66%
PURA,849,Pura,? ,$0.518916,?,"$3,666,580",11.26%,-35.15%,99.55%
LKK,61,Lykke,"$93,578,327 ",$0.350457,"267,017,999",*,"$235,327",0.12%,1.66%
XST,269,Stealthcoin,"$4,574,336 ",$0.170893,"26,767,255","$34,850",1.71%,4.02%,6.82%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,345 ",$0.018341,"1,600,000",Low Vol,0.10%,-1.32%,?
EBST,868,eBoost,? ,$0.170030,?,*,"$88,559",1.72%,-5.51%
CLOAK,115,CloakCoin,"$28,595,440 ",$5.62,"5,085,912",*,"$300,565",-1.01%,-9.93%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,0.05%,134.18%
NAMO,858,NamoCoin,? ,$0.002416,?,"$294,351",5.98%,?,?
LANA,440,LanaCoin,"$236,135 ",$0.000300,"788,294,572","$1,518",0.15%,13.68%,2.04%
DEM,435,Deutsche eMark,"$290,803 ",$0.010463,"27,793,416","$1,882",-2.30%,-0.17%,-2.18%
FLO,185,FlorinCoin,"$12,308,989 ",$0.090126,"136,574,729","$779,339",-3.86%,9.55%,84.91%
MBL,1027,MobileCash,? ,$0.000345,?,Low Vol,0.10%,31.57%,41.72%
PANGEA,517,Pangea Poker,"$1,731,318 ",$1.73,"999,352",*,Low Vol,-0.52%,0.52%
AE,884,Aeternity (Pr...,? ,$0.867414,?,*,"$22,168",1.11%,-5.51%
HXX,738,Hexx,"$42,669 ",$0.029890,"1,427,519",*,Low Vol,0.11%,5.28%
SIGMA,853,SIGMAcoin,? ,$0.114782,?,*,"$1,256,100",-0.85%,?
BLOCK,57,Blocknet,"$110,880,177 ",$27.96,"3,965,048",*,"$2,538,440",4.90%,18.45%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,639,KushCoin,"$114,418 ",$0.021022,"5,442,755",Low Vol,0.10%,1.82%,-13.88%
NODC,824,NodeCoin,"$6,809 ",$0.004057,"1,678,439",Low Vol,0.10%,11.76%,27.79%
UR,911,UR,? ,$0.003322,?,"$2,805",-0.11%,46.43%,253.97%
GLT,701,GlobalToken,"$62,411 ",$0.002682,"23,269,800",Low Vol,0.26%,44.22%,-20.86%
SPACE,669,SpaceCoin,"$82,452 ",$0.004302,"19,165,281",Low Vol,0.11%,0.75%,-50.34%
PTC,314,Pesetacoin,"$2,555,016 ",$0.019595,"130,391,214","$14,230",-1.13%,-2.72%,24.83%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.52%
MNM,581,Mineum,"$236,733 ",$0.025087,"9,436,367",Low Vol,4.59%,20.36%,79.27%
AMP,153,Synereo,"$18,313,548 ",$0.222640,"82,256,324",*,"$572,605",0.32%,1.69%
AMS,942,AmsterdamCoin,? ,$0.003926,?,Low Vol,0.10%,-11.49%,-12.86%
MNC,817,MantraCoin,"$10,031 ",$0.002157,"4,650,380",*,Low Vol,-0.01%,-15.96%
MND,754,MindCoin,"$35,194 ",$0.002805,"12,546,625",Low Vol,0.10%,-1.33%,14.17%
MNE,264,Minereum,"$4,677,198 ",$4.93,"948,912",*,"$3,383",-1.51%,12.12%
SCS,783,Speedcash,"$23,661 ",$0.090366,"261,831",Low Vol,0.10%,13.35%,177.66%
8BIT,426,8Bit,"$355,687 ",$0.305464,"1,164,415",*,"$9,961",0.13%,-0.22%
TRI,575,Triangles,"$267,410 ",$3.67,"72,891",Low Vol,0.07%,-9.90%,0.67%
PBT,237,Primalbase Token,"$6,318,970 ",$6318.97,"1,000",*,"$13,448",-0.20%,-5.61%
TRK,431,Truckcoin,"$319,921 ",$0.002311,"138,446,555",*,"$2,451",0.42%,23.54%
RBT,688,Rimbit,"$69,209 ",$0.000599,"115,499,623",*,Low Vol,-1.81%,7.78%
300,651,300 Token,"$95,030 ",$316.77,300,*,Low Vol,-0.01%,-3.41%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.79%
TRC,329,Terracoin,"$2,128,753 ",$0.100688,"21,142,070","$7,995",-0.24%,7.28%,27.79%
GXS,847,GXShares,? ,$3.69,?,*,"$4,310,520",-1.58%,-1.06%
DFT,1021,DraftCoin,? ,$0.287750,?,*,Low Vol,0.04%,-1.29%
OCEAN,823,BurstOcean,"$7,732 ",$0.036501,"211,827",*,Low Vol,1.15%,3.78%
USDT,23,Tether,"$319,648,239 ",$1.00,"319,501,268",*,"$108,944,000",-0.06%,-0.06%
KOBO,541,Kobocoin,"$649,172 ",$0.026282,"24,700,248",*,Low Vol,0.09%,28.63%
ATCC,262,ATC Coin,"$4,735,608 ",$0.449898,"10,525,960",*,"$909,667",-1.38%,-11.33%
SAK,958,Sharkcoin,? ,$0.015828,?,Low Vol,0.16%,3.26%,10.32%
BERN,644,BERNcash,"$111,399 ",$0.001564,"71,234,301",Low Vol,0.17%,-3.58%,-6.25%
MMXVI,1054,MMXVI,? ,$0.002804,?,Low Vol,0.01%,?,14.80%
HTC,531,HitCoin,"$949,090 ",$0.000086,"10,996,318,099",**,Low Vol,0.10%,92.05%
TIT,584,Titcoin,"$227,479 ",$0.004559,"49,898,202",Low Vol,0.08%,0.14%,7.67%
SLM,441,Slimcoin,"$226,120 ",$0.015147,"14,927,974",$734,-0.18%,-7.88%,0.19%
MYST,114,Mysterium,"$28,606,518 ",$1.47,"19,429,024",*,"$295,723",0.24%,0.81%
420G,790,GanjaCoin,"$22,269 ",$0.022895,"972,649",Low Vol,0.10%,-14.46%,-26.14%
LTCR,729,Litecred,"$45,842 ",$0.001517,"30,227,750",Low Vol,0.01%,205.63%,57.55%
ENRG,156,Energycoin,"$17,967,802 ",$0.148281,"121,174,004","$1,956,050",-6.75%,51.92%,83.31%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-47.93%
FLVR,756,FlavorCoin,"$34,271 ",$0.001640,"20,898,106",*,Low Vol,0.07%,-16.67%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.10%,?
VOX,182,Voxels,"$12,481,854 ",$0.059437,"210,000,000",*,"$178,064",0.55%,2.80%
BCAP,184,BCAP,"$12,319,600 ",$1.23,"10,000,000",*,"$180,283",0.24%,12.76%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.31%
ZUR,424,Zurcoin,"$371,491 ",$0.004488,"82,776,225","$33,766",0.50%,7.97%,23.13%
NEO,10,NEO,"$1,938,465,000 ",$38.77,"50,000,000",*,"$52,529,900",-0.13%,1.03%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-8.28%,-9.67%,-8.04%
PONZI,709,PonziCoin,"$57,265 ",$0.066502,"861,099",Low Vol,0.10%,16.67%,?
SKULL,922,Pirate Blocks,? ,$0.003736,?,"$1,264",-12.07%,-15.19%,90.45%
AV,940,AvatarCoin,? ,$0.118805,?,*,Low Vol,-5.62%,-16.98%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,835 ",$0.007336,"10,064,287",Low Vol,0.10%,?,80.24%
XCRE,722,Creatio,"$48,521 ",$0.002365,"20,520,514",*,Low Vol,0.10%,1.95%
GAME,49,GameCredits,"$147,932,770 ",$2.31,"63,972,864","$2,833,370",0.09%,1.06%,2.18%
ACP,765,AnarchistsPrime,"$30,495 ",$0.006939,"4,394,874",Low Vol,0.11%,36.78%,130.14%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.237712,?,*,"$3,900,770",-3.12%,?
NET,396,NetCoin,"$614,400 ",$0.000781,"787,126,712","$3,911",0.09%,15.88%,0.08%
FLDC,208,FoldingCoin,"$7,995,175 ",$0.015535,"514,662,238",*,"$210,412",-0.14%,0.51%
LVPS,501,LevoPlus,"$12,416 ",$0.016398,"757,168","$49,113",0.63%,-23.45%,0.40%
BIOB,821,BioBar,"$7,836 ",$0.008847,"885,756",*,Low Vol,0.07%,-1.80%
SHORTY,553,Shorty,"$470,389 ",$0.004704,"100,000,000",*,Low Vol,0.10%,?
TEK,590,TEKcoin,"$196,988 ",$0.000139,"1,414,054,562",Low Vol,-0.95%,0.54%,14.56%
BITSILVER,602,bitSilver,"$167,066 ",$18.77,"8,902",*,Low Vol,-22.69%,-0.10%
MCRN,492,MACRON,"$38,308 ",$0.000095,"401,421,401",*,"$1,208",-30.22%,-56.19%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.29%
UET,663,Useless Ether...,"$86,473 ",$0.021805,"3,965,716",*,Low Vol,-0.36%,0.14%
SONG,744,SongCoin,"$39,350 ",$0.001208,"32,565,300",Low Vol,0.07%,-7.90%,34.11%
TES,549,TeslaCoin,"$540,508 ",$0.007423,"72,818,761",Low Vol,0.10%,-26.04%,6.82%
XPTX,650,PlatinumBAR,"$96,595 ",$0.373069,"258,921",Low Vol,0.07%,4.49%,-5.28%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.22%,?,52.56%
MEME,305,Memetic,"$2,622,709 ",$0.159350,"16,458,796","$19,908",1.09%,-6.36%,-6.74%
ADT,103,adToken,"$33,811,260 ",$0.056352,"600,000,000",*,"$316,043",0.32%,11.21%
CORG,634,CorgiCoin,"$120,502 ",$0.000096,"1,251,855,418",*,Low Vol,-1.06%,-20.90%
USNBT,405,NuBits,"$521,289 ",$0.995109,"523,851",*,"$857,795",0.27%,-5.66%
GML,1040,GameLeagueCoin,? ,$0.005783,?,*,Low Vol,0.10%,-1.31%
ELC,1006,Elacoin,? ,$0.161140,?,Low Vol,0.10%,40.05%,47.20%
RBBT,981,RabbitCoin,? ,$0.000004,?,Low Vol,12.97%,330.81%,269.99%
J,623,Joincoin,"$130,633 ",$0.053354,"2,448,402",Low Vol,0.11%,-23.37%,-21.02%
ADZ,316,Adzcoin,"$2,526,138 ",$0.045289,"55,778,560","$3,479",0.46%,-2.14%,-6.29%
ADX,73,AdEx,"$70,616,637 ",$1.33,"53,253,776",*,"$15,378,500",-0.71%,1.52%
FLT,444,FlutterCoin,"$208,575 ",$0.000647,"322,214,524",$931,0.11%,7.28%,-65.51%
HUSH,335,Hush,"$1,962,706 ",$1.78,"1,100,888","$21,073",0.43%,-7.63%,15.23%
RDD,104,ReddCoin,"$33,305,165 ",$0.001164,"28,602,118,435",*,"$1,621,920",3.90%,13.17%
ICOB,477,ICOBID,"$92,232 ",$0.000875,"105,389,049",*,"$1,397",9.06%,-20.02%
ADC,360,AudioCoin,"$1,380,949 ",$0.001682,"820,791,821",$620,0.03%,-8.19%,-10.18%
DNR,414,Denarius,"$442,863 ",$0.548478,"807,441","$10,448",5.96%,15.90%,-8.59%
ELS,838,Elysium,"$1,901 ",$0.000475,"4,005,012",Low Vol,0.10%,-42.76%,-78.67%
ADL,363,Adelphoi,"$1,319,853 ",$0.056230,"23,472,224",*,"$6,217",-2.17%,7.45%
MINT,291,Mintcoin,"$3,265,933 ",$0.000132,"24,834,485,085",*,"$3,019",-1.67%,-23.31%
AEON,167,Aeon,"$15,700,895 ",$1.07,"14,651,140","$75,971",2.16%,-0.17%,68.81%
ICOO,273,ICO OpenLedger,"$4,318,433 ",$9.27,"465,755",*,"$1,536",-3.83%,6.02%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.50%
LEA,734,LeaCoin,"$43,217 ",$0.000149,"290,843,090",Low Vol,-0.25%,10.40%,82.55%
MEC,253,Megacoin,"$5,227,926 ",$0.158969,"32,886,450","$172,077",-0.06%,3.70%,1.07%
BRX,286,Breakout Stake,"$3,545,284 ",$0.565609,"6,268,082",*,"$53,586",1.10%,-1.97%
XEL,93,Elastic,"$43,608,934 ",$0.506945,"86,023,008",*,"$1,565,940",-0.55%,11.07%
XEM,8,NEM,"$2,453,652,000 ",$0.272628,"8,999,999,999",*,"$8,107,040",-0.09%,1.29%
XEN,842,Xenixcoin,$133 ,$0.013205,"10,100",Low Vol,0.07%,-51.69%,-11.99%
YASH,521,YashCoin,"$1,479,378 ",$0.147935,"10,000,188",*,Low Vol,0.21%,-0.45%
NAUT,307,NautilusCoin,"$2,605,158 ",$0.161011,"16,180,000",*,"$86,061",0.28%,-4.19%
SMLY,520,SmileyCoin,"$1,598,785 ",$0.000062,"25,960,250,000",**,Low Vol,0.45%,-7.99%
LEO,89,LEOcoin,"$45,987,677 ",$0.519294,"88,558,074",**,"$207,674",0.14%,0.44%
BRO,388,Bitradio,"$815,574 ",$0.145644,"5,599,778",*,$704,-1.55%,9.86%
BRK,298,Breakout,"$2,820,876 ",$0.155488,"18,142,083","$52,602",-0.54%,6.29%,15.92%
TALK,559,BTCtalkcoin,"$407,603 ",$0.006243,"65,290,635",Low Vol,0.55%,-16.43%,-60.11%
MER,342,Mercury,"$1,929,700 ",$0.019297,"100,000,000",*,"$2,405",0.16%,2.38%
LEX,828,Lex4All,"$5,497 ",$0.005497,"1,000,000",*,Low Vol,1.15%,3.78%
CREVA,483,CrevaCoin,"$59,677 ",$0.001640,"36,390,750",$964,-3.29%,0.66%,-25.56%
WOMEN,917,WomenCoin,? ,$0.010430,?,"$1,863",-1.58%,-4.43%,43.77%
WINGS,82,Wings,"$58,951,382 ",$0.657145,"89,708,333",*,"$849,148",-1.02%,6.33%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.07%,4.75%
RUBIT,955,RubleBit,? ,$0.004768,?,Low Vol,0.11%,0.07%,5.23%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.10%,-16.12%,12.98%
USC,542,Ultimate Secu...,"$579,816 ",$0.056058,"10,343,113",Low Vol,0.10%,-1.32%,?
FLASH,904,Flash,? ,$0.005091,?,*,"$4,333",5.83%,-1.60%
ONION,205,DeepOnion,"$8,333,275 ",$2.61,"3,197,358","$124,331",-5.59%,94.66%,123.74%
CJ,464,Cryptojacks,"$131,609 ",$0.000324,"406,568,581","$1,168",0.10%,-4.19%,-9.11%
NEWB,411,Newbium,"$451,246 ",$0.009025,"50,000,000",*,"$1,158",-4.10%,0.08%
RSGP,806,RSGPcoin,"$15,615 ",$9.06,"1,724",*,Low Vol,-0.01%,4.25%
BLOCKPAY,348,BlockPay,"$1,802,668 ",$0.332087,"5,428,300",*,"$3,279",-0.71%,-15.46%
ARGUS,810,Argus,"$13,389 ",$0.011659,"1,148,324",Low Vol,0.05%,14.66%,33.57%
MSP,102,Mothership,"$34,125,140 ",$0.243751,"140,000,000",*,"$468,328",-3.17%,-8.45%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.65%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.11%,-1.32%
NTCC,977,Neptune Classic,? ,$0.000216,?,Low Vol,0.10%,64.47%,-12.32%
CWXT,750,CryptoWorldX ...,"$37,094 ",$0.000646,"57,385,690",*,Low Vol,-5.82%,-7.62%
SNAKE,943,SnakeEyes,? ,$0.046176,?,*,Low Vol,1.15%,5.71%
DISK,978,DarkLisk,? ,$0.000820,?,Low Vol,0.10%,-1.32%,18.50%
XWC,346,WhiteCoin,"$1,885,738 ",$0.007595,"248,277,995","$21,367",-1.01%,-5.96%,25.89%
OBITS,180,OBITS,"$12,911,079 ",$0.812503,"15,890,500",*,"$16,659",-0.73%,4.77%
TX,318,TransferCoin,"$2,489,323 ",$0.408561,"6,092,903",*,"$103,020",-0.85%,-0.52%
AURS,889,Aureus,? ,$8.61,?,*,"$18,984",11.29%,?
EAC,177,EarthCoin,"$13,242,485 ",$0.001168,"11,337,452,488","$413,687",1.32%,8.57%,6.86%
42,558,42-coin,"$421,567 ",$10037.30,41.999999,Low Vol,0.10%,-4.69%,24.15%
XLR,473,Solaris,"$96,234 ",$0.238824,"402,951",$665,0.10%,-5.04%,-27.13%
PXI,647,Prime-XI,"$103,368 ",$0.006380,"16,200,870",Low Vol,-2.27%,-39.97%,-39.83%
DAR,270,Darcrus,"$4,462,995 ",$0.327589,"13,623,762",*,"$17,883",-0.55%,-4.89%
DAS,432,DAS,"$317,155 ",$0.187747,"1,689,267","$4,688",0.02%,1.89%,-22.48%
PXC,402,Phoenixcoin,"$543,695 ",$0.009062,"60,000,000","$5,332",7.00%,9.42%,91.00%
OPAL,972,Opal,? ,$0.011422,?,*,Low Vol,-1.78%,-16.62%
TNT,66,Tierion,"$82,376,352 ",$0.235361,"350,000,010",*,"$1,267,180",-4.36%,?
CNT,357,Centurion,"$1,572,802 ",$0.059200,"26,567,684","$23,308",-0.68%,-5.65%,58.55%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,909,100 ",$0.889091,"100,000,000",*,"$5,642,790",-1.03%,-2.23%
ICN,451,iCoin,"$174,604 ",$0.006042,"28,899,925",$591,0.11%,-6.01%,-23.47%
ESP,277,Espers,"$4,067,465 ",$0.000198,"20,491,110,712","$23,210",0.33%,10.98%,-11.21%
ADCN,638,Asiadigicoin,"$115,613 ",$0.004637,"24,931,054",Low Vol,5.74%,-4.84%,6.69%
DEUS,872,DeusCoin,? ,$0.686163,?,"$74,400",-0.11%,0.48%,60.65%
TRADE2,796,TradecoinV2,"$19,558 ",$0.001165,"16,791,170",Low Vol,2.52%,-44.44%,-56.55%
FAZZ,971,Fazzcoin,? ,$0.004584,?,*,Low Vol,0.81%,-5.77%
METAL,548,MetalCoin,"$541,113 ",$0.007034,"76,925,527",*,Low Vol,0.07%,41.09%
ICE,393,iDice,"$668,246 ",$0.425360,"1,571,013",*,"$4,772",-0.29%,-27.81%
START,336,Startcoin,"$1,959,249 ",$0.043462,"45,079,785",**,"$29,617",-0.89%,-2.78%
AU,578,AurumCoin,"$252,653 ",$0.852935,"296,216",Low Vol,6.59%,-9.75%,40.57%
CNC,434,CHNCoin,"$302,704 ",$0.008335,"36,317,711","$34,121",-0.34%,-3.71%,-1.55%
ATOM,425,Atomic Coin,"$365,670 ",$0.031193,"11,722,813","$3,716",0.10%,3.05%,11.29%
CNO,529,Coin(O),"$961,857 ",$0.009151,"105,109,297",Low Vol,?,?,?
ULA,505,Ulatech,"$3,244 ",$0.107852,"30,075","$673,688",0.06%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,0.10%,-15.25%
NKA,533,IncaKoin,"$909,405 ",$0.000095,"9,561,572,025",Low Vol,-18.43%,-22.08%,-32.03%
KAYI,481,Kayi,"$75,339 ",$0.000086,"871,680,000",*,$903,-33.25%,-33.62%
ZCC,290,ZcCoin,"$3,281,924 ",$0.053229,"61,657,044","$869,141",-0.10%,3.27%,0.80%
ZCL,242,ZClassic,"$5,863,535 ",$3.24,"1,809,800","$1,504,630",5.88%,51.00%,120.31%
SUPER,545,SuperCoin,"$564,693 ",$0.012883,"43,833,439",Low Vol,-25.42%,89.75%,28.75%
UNIBURST,609,UniBURST,"$153,920 ",$0.153920,"999,999",*,Low Vol,1.24%,14.71%
NOTE,217,DNotes,"$7,230,649 ",$0.057145,"126,532,720","$134,947",0.47%,4.43%,33.78%
MCAP,52,MCAP,"$134,041,312 ",$1.58,"84,779,932",*,"$465,238",-0.93%,0.70%
PAC,925,Paccoin,? ,$8.9e-08,?,"$1,213",-1.49%,7.91%,-4.44%
SOAR,507,Soarcoin,"$29,343,120 ",$0.045054,"651,292,116",*,Low Vol,132.76%,?
VSL,108,vSlice,"$32,095,713 ",$0.961223,"33,390,496",*,"$155,116",-0.28%,-5.80%
