symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,405,460",$0.008571,"2,147,483,647",*,"$228,883",1.15%,-5.86%
DISK,1069,DarkLisk,?,$0.000789,?,Low Vol,0.51%,-7.81%,13.03%
MBI,627,Monster Byte,"$664,350",$0.039491,"16,822,736",*,Low Vol,0.61%,-4.67%
GAY,1103,GAY Money,?,$0.014021,?,Low Vol,0.50%,-34.31%,-42.68%
WINK,1070,Wink,?,$0.000235,?,*,Low Vol,1.21%,-13.18%
VIBE,243,VIBE,"$7,296,269",$0.043968,"165,944,230",*,"$67,872",2.69%,7.72%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.54%,-24.91%,-30.25%
QRK,606,Quark,"$1,629,136",$0.006472,"251,729,201",Low Vol,0.76%,8.20%,0.21%
QRL,119,Quantum Resis...,"$27,830,504",$0.535202,"52,000,000",*,"$325,769",2.29%,2.17%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.54%,5.36%,29.18%
GAP,715,Gapcoin,"$128,811",$0.010989,"11,721,270",Low Vol,0.54%,72.04%,113.47%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.56%,-64.89%,?
GAM,211,Gambit,"$10,781,626",$9.02,"1,195,441",*,"$53,120",0.55%,-1.56%
PPP,143,PayPie,"$21,422,363",$0.259665,"82,500,000",*,"$132,445",3.37%,-6.20%
VEC2,769,Vector,"$73,939",$0.004509,"16,398,362",Low Vol,0.56%,6.67%,20.16%
DBIX,276,DubaiCoin,"$5,345,195",$4.09,"1,307,776","$58,865",3.98%,-5.09%,-16.04%
FAL,455,Falcoin,"$699,284",$3.55,"196,766","$670,114",0.25%,-12.35%,65.76%
PPT,51,Populous,"$127,912,077",$3.10,"41,252,246",*,"$261,006",2.12%,-0.90%
BUCKS,651,SwagBucks,"$361,795",$1.25,"288,368",Low Vol,3.27%,2.75%,30.11%
PPY,157,Peerplays,"$18,508,486",$4.85,"3,815,192",*,"$2,182",-1.02%,28.07%
BVC,795,BeaverCoin,"$52,006",$0.016694,"3,115,258",Low Vol,0.51%,41.82%,49.51%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.66%,?
G3N,819,G3N,"$40,915",$0.005411,"7,561,891",Low Vol,0.56%,5.28%,28.00%
GBYTE,59,Byteball Bytes,"$104,638,339",$179.21,"583,896",*,"$397,358",1.24%,7.11%
UTC,638,UltraCoin,"$464,771",$0.010512,"44,212,121",Low Vol,0.64%,-6.37%,15.71%
GOOD,697,Goodomy,"$151,549",$0.000343,"441,349,000",*,Low Vol,0.41%,-49.18%
WOW,1052,Wowcoin,?,$0.000061,?,Low Vol,-4.68%,-38.35%,-27.90%
XVP,480,Virtacoinplus,"$440,912",$0.048268,"9,134,750","$1,905",-0.75%,13.49%,-8.42%
YOC,960,Yocoin,?,$0.001835,?,*,"$13,459",-1.44%,-6.86%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,-1.33%
BRIT,421,BritCoin,"$1,023,299",$0.048114,"21,268,092","$1,267",0.25%,6.47%,45.98%
STRC,430,StarCredits,"$893,272",$0.198505,"4,500,000",*,"$1,589",0.51%,19.32%
MTH,123,Monetha,"$25,261,895",$0.116511,"216,819,832",*,"$1,065,380",5.66%,15.41%
IRL,1115,IrishCoin,?,$0.001296,?,Low Vol,-16.42%,-13.45%,1.36%
HTML5,268,HTMLCOIN,"$5,922,596",$0.000146,"40,659,020,000","$33,566",-12.82%,14.66%,4.63%
MTL,42,Metal,"$153,670,461",$7.96,"19,300,994",*,"$2,206,880",4.55%,7.58%
MTM,768,MTMGaming,"$74,024",$0.024674,"3,000,000",*,Low Vol,0.37%,-5.41%
HPC,394,Happycoin,"$1,449,180",$0.118216,"12,258,750","$74,357",0.54%,-26.89%,-44.87%
SOCC,858,SocialCoin,"$22,401",$0.016176,"1,384,879",Low Vol,0.51%,6.26%,25.92%
XVC,297,Vcash,"$4,451,065",$0.291788,"15,254,447","$81,354",2.82%,-0.70%,-11.31%
XVE,1119,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.54%,14.49%
INF,919,InfChain,?,$0.007894,?,"$3,555,420",-1.89%,-4.13%,4.01%
XVG,75,Verge,"$72,187,614",$0.005117,"14,108,126,228","$2,735,340",0.39%,-3.00%,-20.51%
UR,1004,UR,?,$0.000787,?,$799,0.51%,-13.09%,23.36%
PINK,253,PinkCoin,"$6,779,590",$0.018637,"363,772,400","$129,149",1.82%,-1.35%,-17.07%
MOJO,512,MojoCoin,"$254,352",$0.020998,"12,112,888",*,"$2,694",-0.09%,-3.48%
PING,351,CryptoPing,"$2,447,079",$0.245886,"9,952,089",*,"$115,268",3.32%,11.85%
ONX,404,Onix,"$1,222,628",$0.044568,"27,432,814","$20,415",3.17%,-8.27%,-3.00%
EBT,589,Ebittree Coin,"$2,975",$0.002433,"1,222,951","$1,921",-9.00%,-23.82%,62.85%
PURA,73,Pura,"$77,314,965",$0.450890,"171,471,900","$531,888",1.48%,30.98%,5.69%
ARDR,28,Ardor,"$225,557,103",$0.225783,"998,999,495",*,"$3,346,010",0.93%,3.33%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,133",$0.000521,"140,262,505",Low Vol,0.52%,-5.44%,-6.43%
TRUST,284,TrustPlus,"$4,976,856",$0.155107,"32,086,595",*,"$569,963",25.67%,58.51%
VLTC,810,Vault Coin,"$45,430",$0.001507,"30,142,900",Low Vol,0.44%,-6.88%,-56.44%
NYAN,686,Nyancoin,"$170,780",$0.000541,"315,390,713",Low Vol,0.47%,23.57%,56.29%
WDC,423,WorldCoin,"$1,005,190",$0.008667,"115,980,384","$4,377",0.57%,1.85%,12.51%
TIX,550,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",-0.59%,-7.94%,-32.71%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,066,644",$0.026759,"77,231,176","$49,137",-2.36%,-10.62%,-11.33%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$67,282",0.47%,26.72%
XJO,730,Joulecoin,"$112,301",$0.003302,"34,009,544",Low Vol,9.04%,-1.31%,21.31%
TRICK,1110,TrickyCoin,?,$0.008003,?,Low Vol,0.56%,4.58%,?
BCN,24,Bytecoin,"$257,064,393",$0.001403,"183,253,534,612","$2,316,240",0.19%,-0.61%,7.78%
PART,89,Particl,"$49,951,061",$6.46,"7,736,123",*,"$199,250",3.31%,12.18%
NAV,101,NAV Coin,"$40,497,959",$0.654375,"61,887,999",*,"$746,813",0.36%,-1.99%
CHESS,707,ChessCoin,"$133,022",$0.002462,"54,032,769",*,Low Vol,0.48%,2.08%
DRXNE,551,DROXNE,"$82,642",$0.001363,"60,642,651",*,"$1,130",-4.91%,-5.67%
HBT,350,Hubii Network,"$2,475,473",$0.111201,"22,261,249",*,"$12,921",-32.53%,-19.06%
OAX,209,OAX,"$10,955,052",$0.438040,"25,009,250",*,"$141,522",0.47%,-7.21%
OHM,500,OHM,"$300,648",$0.010314,"29,149,239",*,$541,-1.23%,-16.36%
SXC,382,Sexcoin,"$1,676,603",$0.013430,"124,844,807","$7,772",1.48%,0.61%,31.01%
NVST,228,NVO,"$8,888,415",$0.592561,"15,000,000",*,"$3,625",1.11%,8.48%
ORLY,829,Orlycoin,"$36,423",$0.000994,"36,646,779",Low Vol,0.54%,?,51.92%
PIE,486,PIECoin,"$400,168",$0.014431,"27,730,314",*,"$1,178",0.54%,3.85%
IOP,280,Internet of P...,"$5,199,805",$2.86,"1,816,107","$1,627,040",-0.77%,-10.06%,-34.90%
PIX,254,Lampix,"$6,750,049",$0.059565,"113,322,017",*,"$25,395",1.18%,-26.83%
ION,144,ION,"$21,253,722",$1.26,"16,883,711",*,"$50,687",0.56%,-1.90%
UIS,653,Unitus,"$353,200",$0.007549,"46,785,866",Low Vol,0.56%,-24.37%,-43.78%
RHFC,1083,RHFCoin,?,$0.001240,?,*,Low Vol,0.54%,5.36%
4CHN,781,ChanCoin,"$63,387",$0.009493,"6,676,871",Low Vol,0.54%,7.67%,17.99%
FLIK,924,FLiK,?,$0.112398,?,*,"$467,316",4.23%,-3.25%
RVT,186,Rivetz,"$13,188,475",$0.502524,"26,244,468",*,"$19,315",1.85%,-2.35%
MYB,272,MyBit Token,"$5,558,113",$2.12,"2,616,334",*,"$5,281",1.36%,10.41%
IOC,87,I/O Coin,"$50,933,779",$3.11,"16,372,578",*,"$237,579",1.91%,1.03%
NETKO,422,Netko,"$1,014,698",$0.253626,"4,000,765","$11,166",0.54%,-7.67%,-14.17%
TROLL,643,Trollcoin,"$408,024",$0.000725,"562,561,916",Low Vol,0.55%,4.12%,14.38%
NXT,83,Nxt,"$62,649,384",$0.062712,"998,999,942",*,"$3,543,150",0.42%,-1.37%
BQC,905,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,0.54%,5.36%,-66.63%
NXS,70,Nexus,"$83,726,742",$1.58,"53,065,497","$611,944",5.23%,-3.07%,6.22%
BOLI,516,Bolivarcoin,"$232,172",$0.029532,"7,861,575","$1,464",20.56%,29.15%,49.87%
REV,889,Revenu,"$10,781",$0.009018,"1,195,525",Low Vol,0.56%,5.33%,-37.54%
XAS,126,Asch,"$24,851,175",$0.331349,"75,000,000","$19,934",0.54%,2.71%,-0.65%
JIN,721,Jin Coin,"$123,114",$0.012501,"9,848,485",Low Vol,0.37%,-21.05%,56.20%
EVIL,739,Evil Coin,"$102,552",$0.004879,"21,020,383",Low Vol,0.56%,-11.00%,27.34%
XSPEC,233,Spectrecoin,"$7,932,755",$0.387978,"20,446,404",*,"$23,333",0.59%,-8.53%
P7C,894,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,0.51%,5.36%,3.34%
NXC,200,Nexium,"$11,918,473",$0.179167,"66,521,586",*,"$306,317",3.89%,-5.50%
BTWTY,673,Bit20,"$205,287","$202,054",1.016,*,Low Vol,0.54%,4.42%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.61%
CXT,563,Coinonat,"$51,367",$0.005957,"8,623,200",$534,0.02%,6.58%,34.96%
BIT,1116,First Bitcoin,?,$0.013808,?,Low Vol,0.51%,3.43%,17.76%
BQX,99,Bitquence,"$40,790,296",$0.569395,"71,637,960",*,"$502,852",-2.51%,-7.96%
NLC2,117,NoLimitCoin,"$28,764,496",$0.141054,"203,925,421",*,"$108,687",-4.79%,-0.97%
HAL,772,Halcyon,"$69,141",$0.013527,"5,111,439",Low Vol,0.51%,18.16%,23.39%
XCN,637,Cryptonite,"$489,630",$0.001349,"362,917,039",Low Vol,0.54%,38.85%,-27.10%
OK,178,OKCash,"$14,307,190",$0.195911,"73,029,029",*,"$924,362",4.59%,-2.80%
UBQ,94,Ubiq,"$44,233,146",$1.15,"38,337,591","$436,656",-3.52%,-7.85%,-26.35%
2GIVE,340,2GIVE,"$2,881,264",$0.005578,"516,512,970","$21,106",2.75%,-1.27%,5.52%
HNC,985,Huncoin,?,$0.002029,?,"$2,335",-9.51%,-7.89%,-82.96%
COVAL,305,Circuits of V...,"$4,114,380",$0.004114,"1,000,000,000",*,"$87,229",0.51%,-2.34%
CADASTRAL,273,Bitland,"$5,510,220",$0.183674,"30,000,000",*,"$1,985",1.75%,-33.86%
MAID,34,MaidSafeCoin,"$179,124,770",$0.395810,"452,552,412",*,"$3,418,710",-0.66%,3.75%
NTRN,289,Neutron,"$4,757,403",$0.151427,"31,417,141",*,"$14,018",0.58%,-6.62%
EBET,429,EthBet,"$893,583",$0.105099,"8,502,300",*,"$28,157",6.29%,-14.86%
GXS,80,GXShares,"$66,413,714",$1.64,"40,510,000",*,"$2,041,710",-1.74%,-10.88%
BTPL,547,Bitcoin Planet,"$94,208",$0.018095,"5,206,415",$880,0.51%,8.44%,-31.42%
SOON,822,SoonCoin,"$40,414",$0.003243,"12,462,620",*,Low Vol,0.41%,4.52%
OP,1053,Operand,?,$0.000958,?,*,Low Vol,0.54%,5.36%
AC,597,AsiaCoin,"$2,300,599",$0.002170,"1,060,164,104",Low Vol,0.51%,9.81%,-10.21%
ATMC,1009,ATMCoin,?,$1.13,?,*,$556,0.51%,5.36%
YOYOW,933,YOYOW,?,$0.039476,?,*,"$117,498",1.46%,-0.83%
LKK,62,Lykke,"$102,649,272",$0.381564,"269,022,423",*,"$593,895",0.43%,4.23%
XST,303,Stealthcoin,"$4,227,163",$0.155785,"27,134,597","$44,272",-0.70%,-17.20%,-12.65%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.54%,-2.68%
GRWI,417,Growers Inter...,"$1,086,251",$1.04,"1,044,523",*,"$2,573",0.51%,-2.32%
EBST,927,eBoost,?,$0.138085,?,*,"$267,731",7.59%,-4.63%
CLOAK,113,CloakCoin,"$30,947,216",$6.05,"5,115,733",*,"$316,986",0.37%,1.48%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.30%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-2.66%,-80.82%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,433",0.41%,-0.23%,-8.75%
LANA,522,LanaCoin,"$184,935",$0.000226,"817,774,036",$802,0.53%,0.29%,-4.61%
DEM,492,Deutsche eMark,"$370,267",$0.013322,"27,793,416","$1,815",6.17%,3.75%,19.96%
FLO,217,FlorinCoin,"$10,043,672",$0.072459,"138,611,405","$263,066",0.83%,-5.51%,2.34%
MBL,966,MobileCash,?,$0.001409,?,"$10,114",0.51%,5.36%,115.70%
HXX,830,Hexx,"$35,598",$0.024476,"1,454,388",*,Low Vol,-6.89%,-16.23%
SIGMA,962,SIGMAcoin,?,$0.040683,?,*,"$11,793",0.48%,-4.40%
BLOCK,56,Blocknet,"$113,706,258",$23.49,"4,839,759",*,"$128,133",1.20%,5.67%
REGA,941,Regacoin,?,$0.002649,?,"$41,208",0.54%,-16.11%,-47.91%
SCL,312,Social,"$3,895,102",$0.233044,"16,714,020",*,"$12,254",12.79%,-4.91%
CREDO,107,Credo,"$32,604,454",$0.059292,"549,891,703",*,"$15,344",34.03%,20.85%
NEBL,129,Neblio,"$24,033,483",$1.93,"12,458,391",*,"$138,968",-8.87%,9.14%
QCN,740,QuazarCoin,"$102,210",$0.016908,"6,044,911",Low Vol,0.51%,5.36%,7.24%
SMC,630,SmartCoin,"$612,645",$0.026198,"23,384,718",Low Vol,0.51%,-24.19%,13.17%
KLC,708,KiloCoin,"$132,764",$0.000676,"196,297,971",Low Vol,0.56%,5.28%,20.33%
PTC,296,Pesetacoin,"$4,527,385",$0.034551,"131,032,954","$40,841",1.24%,-7.36%,-9.59%
FIRE,765,Firecoin,"$76,649",$0.778858,"98,412",*,Low Vol,0.54%,-14.35%
MNM,664,Mineum,"$236,005",$0.025010,"9,436,367",Low Vol,0.57%,-18.87%,42.05%
AMP,214,Synereo,"$10,583,674",$0.128667,"82,256,324",*,"$391,740",0.38%,-5.20%
AMS,998,AmsterdamCoin,?,$0.003663,?,"$1,046",0.17%,-11.35%,0.21%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,0.54%,-18.95%
MND,569,MindCoin,"$41,014",$0.003269,"12,546,625",$613,0.53%,-6.05%,9.27%
MNE,384,Minereum,"$1,587,229",$1.37,"1,156,636",*,"$17,509",-0.07%,9.31%
SCS,882,Speedcash,"$14,226",$0.054332,"261,831",Low Vol,0.54%,5.36%,9.74%
8BIT,657,8Bit,"$272,380",$0.233920,"1,164,415",*,Low Vol,4.07%,17.23%
TRI,478,Triangles,"$450,382",$6.18,"72,891","$2,598",0.51%,-38.51%,53.01%
PBT,278,Primalbase Token,"$5,253,790",$5253.79,"1,000",*,"$11,329",6.45%,35.69%
TRK,681,Truckcoin,"$184,950",$0.001258,"147,038,705",*,Low Vol,0.50%,6.84%
DON,1062,Donationcoin,?,$0.000507,?,Low Vol,0.51%,18.53%,29.14%
TYC,981,Tyrocoin,?,$0.125573,?,"$3,472",0.54%,-23.31%,-52.13%
300,763,300 Token,"$77,779",$259.26,300,*,Low Vol,0.56%,38.06%
BDL,77,Bitdeal,"$71,403,036",$0.457097,"156,209,812","$424,779",-2.22%,-5.80%,18.33%
TRC,271,Terracoin,"$5,617,794",$0.262755,"21,380,350","$25,758",2.65%,5.03%,25.81%
B3,367,B3Coin,"$2,062,916",$0.008002,"257,804,209","$31,537",-11.83%,-32.44%,-62.52%
OCEAN,900,BurstOcean,"$5,619",$0.026525,"211,827",*,Low Vol,0.30%,-5.41%
USDT,18,Tether,"$438,014,371",$1.00,"437,061,577",*,"$322,926,000",0.17%,0.34%
TRX,48,TRON,"$140,592,057",$0.002150,"65,394,999,999",*,"$180,549",2.32%,-8.90%
KOBO,436,Kobocoin,"$827,369",$0.033496,"24,700,248",*,"$1,074",-0.32%,-33.19%
ATCC,264,ATC Coin,"$6,229,179",$0.591792,"10,525,960",*,"$376,367",0.50%,-14.25%
SAK,976,Sharkcoin,?,$0.002086,?,"$3,802",0.56%,-37.16%,-22.38%
RHOC,944,RChain,?,$0.183737,?,*,"$34,204",-8.48%,-8.87%
BERN,534,BERNcash,"$138,700",$0.001947,"71,234,301","$2,057",0.53%,-13.71%,51.80%
MRJA,989,GanjaCoin,?,$0.035451,?,"$1,725",94.59%,10.27%,-2.57%
GOKU,957,Gokucoin,?,$0.008805,?,"$15,809",-2.39%,-9.01%,-50.31%
MMXVI,1075,MMXVI,?,$0.002874,?,Low Vol,0.56%,5.36%,31.57%
LRC,88,Loopring,"$50,478,804",$0.176394,"286,170,756",*,"$786,834",1.81%,1.22%
HTC,465,HitCoin,"$619,768",$0.000056,"10,996,318,099","$7,578",0.51%,-47.32%,-23.16%
SLM,705,Slimcoin,"$134,703",$0.009018,"14,937,439",Low Vol,0.54%,-43.43%,-25.74%
AVT,171,Aventus,"$16,146,780",$2.69,"6,000,000",*,"$2,360,150",-0.62%,0.12%
MYST,201,Mysterium,"$11,900,510",$0.612512,"19,429,024",*,"$204,984",1.02%,0.68%
LTCR,842,Litecred,"$30,696",$0.001015,"30,227,750",Low Vol,0.54%,5.46%,15.57%
ENRG,197,Energycoin,"$12,298,062",$0.101386,"121,299,410","$106,096",4.62%,-8.07%,-3.58%
FLVR,804,FlavorCoin,"$47,114",$0.002254,"20,898,106",*,Low Vol,0.54%,2.79%
COXST,629,CoExistCoin,"$628,687",$0.023199,"27,100,000",*,Low Vol,0.52%,821.81%
XCO,542,X-Coin,"$106,055",$0.008563,"12,384,976",*,$577,0.56%,-25.38%
VOX,237,Voxels,"$7,844,445",$0.037354,"210,000,000",*,"$87,624",0.70%,-2.29%
BCAP,192,BCAP,"$12,849,100",$1.28,"10,000,000",*,"$33,765",0.47%,28.06%
ZUR,732,Zurcoin,"$109,936",$0.001296,"84,807,912",Low Vol,0.54%,4.31%,-20.86%
NEO,8,NEO,"$1,466,710,000",$29.33,"50,000,000",*,"$83,840,600",2.39%,4.59%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,018",-0.77%,0.62%,10.36%
SUB,139,Substratum,"$21,951,400",$0.097091,"226,091,449",*,"$758,352",0.02%,-20.75%
SKULL,1061,Pirate Blocks,?,$0.004625,?,Low Vol,-6.78%,11.12%,-6.97%
HALLO,1018,Halloween Coin,?,$0.000257,?,Low Vol,0.35%,42.71%,7.61%
AV,1082,AvatarCoin,?,$0.028744,?,*,Low Vol,0.51%,5.15%
ANTI,753,AntiBitcoin,"$84,655",$0.004847,"17,465,159",Low Vol,0.54%,?,24.54%
XCRE,825,Creatio,"$39,575",$0.001929,"20,520,514",*,Low Vol,0.51%,24.32%
GAME,53,GameCredits,"$116,653,085",$1.81,"64,355,352","$1,487,360",1.33%,-4.18%,-24.71%
ACP,574,AnarchistsPrime,"$29,802",$0.006781,"4,394,874",$718,0.51%,3.90%,21.58%
SUR,1055,Suretly,?,$3.42,?,*,Low Vol,0.48%,7.28%
XNG,586,Enigma,"$7,025",$0.422541,"16,627","$1,629",0.51%,12.57%,70.18%
ACT,923,Achain,?,$0.071917,?,*,"$626,274",3.20%,2.64%
NET,469,NetCoin,"$576,684",$0.000733,"787,126,712","$3,818",0.54%,12.62%,27.78%
FLDC,285,FoldingCoin,"$4,833,120",$0.009212,"524,682,737",*,"$489,195",-0.44%,-3.26%
LVPS,587,LevoPlus,"$5,779",$0.005925,"975,436","$3,608",-27.78%,12.19%,-30.93%
BIOB,876,BioBar,"$15,676",$0.017698,"885,756",*,Low Vol,0.54%,1.80%
TEK,692,TEKcoin,"$161,830",$0.000114,"1,414,054,562",Low Vol,0.49%,6.97%,-28.26%
BITSILVER,688,bitSilver,"$167,568",$19.00,"8,820",*,Low Vol,2.09%,15.12%
MCRN,853,MACRON,"$22,625",$0.000056,"401,421,401",*,Low Vol,0.54%,-71.31%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.01%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.08%,31.28%
GPU,767,GPU Coin,"$76,117",$0.001881,"40,477,042",Low Vol,3.16%,-7.26%,22.95%
ODN,255,Obsidian,"$6,739,768",$0.276220,"24,400,000",*,"$183,365",-3.99%,-35.73%
UET,559,Useless Ether...,"$63,191",$0.015934,"3,965,716",*,$761,36.17%,87.22%
SONG,850,SongCoin,"$25,695",$0.000789,"32,565,300",Low Vol,0.51%,5.11%,51.41%
TES,445,TeslaCoin,"$759,243",$0.010378,"73,156,114","$3,193",-5.39%,-21.90%,4.89%
SALT,37,SALT,"$173,274,917",$3.17,"54,675,000",*,"$2,594,750",-0.87%,-9.63%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.52%,975.36%,1196.37%
MEME,349,Memetic,"$2,485,377",$0.151006,"16,458,796","$92,143",-2.28%,-6.39%,-20.15%
ADT,152,adToken,"$19,480,140",$0.032467,"600,000,000",*,"$75,909",-0.81%,-0.10%
CORG,699,CorgiCoin,"$145,672",$0.000116,"1,251,855,418",*,Low Vol,0.73%,-28.81%
USNBT,426,NuBits,"$963,594",$1.00,"960,923",*,"$90,612",0.28%,0.07%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.88%
ELC,1126,Elacoin,?,$0.118077,?,Low Vol,0.56%,5.63%,7.54%
RBBT,1039,RabbitCoin,?,$0.000028,?,Low Vol,0.51%,1192.18%,2250.24%
J,723,Joincoin,"$119,279",$0.048717,"2,448,402",Low Vol,0.54%,-5.83%,9.21%
ADZ,414,Adzcoin,"$1,090,741",$0.024150,"45,165,243","$2,003",-0.76%,-13.82%,-35.19%
ADX,86,AdEx,"$51,514,436",$0.915393,"56,275,759",*,"$5,441,280",2.72%,1.73%
FLT,669,FlutterCoin,"$217,850",$0.000676,"322,214,524",Low Vol,0.50%,14.90%,4.76%
HUSH,321,Hush,"$3,659,155",$1.63,"2,242,500","$31,955",-0.37%,-8.09%,-17.95%
RDD,114,ReddCoin,"$30,698,242",$0.001072,"28,641,763,731",*,"$839,052",-2.00%,-1.34%
ICOB,783,ICOBID,"$61,980",$0.000584,"106,082,162",*,Low Vol,0.18%,-12.86%
ADC,604,AudioCoin,"$1,649,413",$0.002004,"823,224,713",Low Vol,-0.27%,1.39%,27.19%
ADA,13,Cardano,"$876,749,817",$0.033816,"25,927,070,538",*,"$14,859,000",1.69%,29.74%
ELS,892,Elysium,"$8,126",$0.002029,"4,005,012",Low Vol,20.65%,80.62%,59.72%
ADL,605,Adelphoi,"$1,635,918",$0.069696,"23,472,224",*,Low Vol,-0.33%,-2.83%
MINT,344,Mintcoin,"$2,816,917",$0.000113,"24,914,140,684",*,"$1,207",0.42%,32.11%
AEON,121,Aeon,"$26,400,329",$1.80,"14,651,140","$431,056",-4.32%,-4.60%,-12.23%
ICOO,383,ICO OpenLedger,"$1,593,081",$3.42,"465,858",*,"$1,250",0.64%,6.79%
ICON,848,Iconic,"$28,070",$0.047344,"592,894",*,Low Vol,-21.80%,-20.65%
LEA,840,LeaCoin,"$33,510",$0.000112,"300,528,890",Low Vol,-0.09%,-15.56%,26.55%
WIC,1010,Wi Coin,?,$0.005784,?,*,$553,-14.55%,-22.21%
KAYI,996,Kayicoin,?,$0.000779,?,*,"$1,141",0.51%,-27.00%
MEC,433,Megacoin,"$841,098",$0.023367,"35,994,350","$6,177",0.00%,4.58%,27.23%
BRX,345,Breakout Stake,"$2,777,099",$0.443054,"6,268,082",*,"$77,649",0.44%,-6.33%
XEL,115,Elastic,"$29,407,650",$0.338112,"86,976,062",*,"$649,709",1.08%,-0.29%
XEM,7,NEM,"$1,863,891,000",$0.207099,"8,999,999,999",*,"$5,885,530",0.92%,0.50%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,057,237",$0.205719,"10,000,227",*,Low Vol,0.51%,-3.38%
NAUT,370,NautilusCoin,"$1,863,985",$0.115203,"16,180,000",*,"$41,482",-1.03%,-14.40%
SMLY,353,SmileyCoin,"$2,348,073",$0.000090,"25,960,250,000","$1,611",13.89%,0.08%,101.80%
LEO,155,LEOcoin,"$18,782,239",$0.205015,"91,613,973",*,"$21,454",0.50%,-7.99%
BRO,447,Bitradio,"$746,977",$0.130088,"5,742,093",*,"$1,754",1.05%,-6.21%
VSX,460,Vsync,"$669,193",$0.006762,"98,964,274","$2,145",0.60%,-11.17%,0.34%
BRK,360,Breakout,"$2,245,246",$0.123759,"18,142,083","$67,173",0.83%,-0.30%,-18.97%
TALK,656,BTCtalkcoin,"$294,393",$0.004509,"65,290,635",Low Vol,0.33%,?,-30.63%
MER,398,Mercury,"$1,336,780",$0.013368,"100,000,000",*,"$3,420",-0.25%,52.62%
LEX,908,Lex4All,"$1,931",$0.001931,"1,000,000",*,Low Vol,0.36%,?
CREVA,571,CrevaCoin,"$36,889",$0.001014,"36,390,750","$2,604",0.51%,0.25%,17.44%
BSC,855,BowsCoin,"$22,522",$0.004058,"5,550,102",Low Vol,0.54%,-5.18%,43.09%
WINGS,96,Wings,"$43,478,400",$0.484664,"89,708,333",*,"$718,337",0.11%,-9.96%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,0.54%,-29.76%
SLEVIN,875,Slevin,"$15,781",$0.000225,"70,000,000",*,Low Vol,0.54%,5.36%
USC,625,Ultimate Secu...,"$686,065",$0.066331,"10,343,113",Low Vol,1.00%,-22.52%,11.66%
ONION,324,DeepOnion,"$3,548,159",$1.00,"3,533,847","$42,891",0.48%,4.48%,25.97%
SRC,771,SecureCoin,"$71,906",$0.008846,"8,128,571",Low Vol,0.51%,-4.96%,31.68%
NEWB,485,Newbium,"$408,786",$0.008176,"50,000,000",*,"$4,525",0.51%,5.40%
IQT,987,iQuant,?,$0.517821,?,*,"$2,145",0.92%,50.08%
BLOCKPAY,654,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.49%,14.54%
ARGUS,893,Argus,"$8,010",$0.006975,"1,148,324",Low Vol,0.61%,-1.75%,-14.11%
MSP,162,Mothership,"$17,622,220",$0.125873,"140,000,000",*,"$140,436",1.06%,5.15%
MUG,910,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,0.36%,-5.41%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,6.82%,?
CWXT,456,CryptoWorldX ...,"$696,519",$0.012138,"57,385,690",*,"$102,150",5.34%,13.33%
SNAKE,1064,SnakeEyes,?,$0.034722,?,*,Low Vol,0.37%,0.58%
MSD,929,MSD,?,$0.032295,?,*,"$216,984",4.91%,-13.29%
