symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,115,Rubycoin,"$29,888,853",$1.20,"24,875,454",*,"$3,887,310",-1.07%,12.16%
RBX,695,Ripto Bux,"$133,622",$0.000350,"381,236,123",*,Low Vol,15.69%,4.95%
BITBTC,490,bitBTC,"$269,444",$5729.38,47.0285,*,"$23,370",-0.11%,9.42%
DOPE,328,DopeCoin,"$3,218,507",$0.028973,"111,085,648",*,"$56,840",6.77%,5.19%
ARG,760,Argentum,"$69,618",$0.008407,"8,280,832",Low Vol,0.08%,-7.31%,-5.66%
MLN,94,Melon,"$42,680,637",$71.21,"599,400",*,"$219,509",-0.56%,1.32%
SLR,246,SolarCoin,"$7,238,731",$0.197065,"36,732,710",*,"$59,094",0.41%,-1.44%
SLS,183,SaluS,"$13,623,227",$13.56,"1,004,411",*,"$22,445",0.26%,-13.60%
STORJ,105,Storj,"$36,250,411",$0.364841,"99,359,478",*,"$208,834",-0.23%,-2.78%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,215,733",$0.013786,"88,183,483",*,"$7,359",0.75%,-0.94%
VERI,38,Veritaseum,"$159,754,399",$79.24,"2,016,034",*,"$187,702",0.23%,0.00%
MILO,848,MiloCoin,"$24,032",$0.002227,"10,789,954",Low Vol,0.10%,-28.31%,-22.29%
SLG,681,Sterlingcoin,"$155,263",$0.037055,"4,190,108",Low Vol,0.09%,-16.59%,-7.23%
MCO,77,Monaco,"$71,166,090",$7.25,"9,814,875",*,"$2,044,550",-2.51%,1.76%
MAC,635,Machinecoin,"$326,377",$0.016294,"20,030,875",Low Vol,-0.10%,-11.88%,-6.29%
ARK,23,Ark,"$263,402,106",$2.69,"97,981,284",*,"$1,318,940",0.76%,-5.19%
NRO,811,Neuro,"$40,720",$0.001401,"29,061,446",Low Vol,1.44%,0.74%,-16.27%
DICE,152,Etheroll,"$20,098,228",$2.87,"7,001,623",*,"$26,481",0.52%,18.19%
DNT,122,district0x,"$27,096,960",$0.045162,"600,000,000",*,"$2,765,370",-1.22%,-15.47%
ACOIN,724,Acoin,"$101,551",$0.083233,"1,220,085",Low Vol,-0.18%,-19.46%,-12.75%
TOKEN,583,SwapToken,"$819,893",$0.000054,"15,320,585,365",*,Low Vol,0.02%,-3.81%
LGD,370,Legends Room,"$1,855,212",$0.927606,"2,000,000",*,"$3,429,460",1.29%,-6.55%
GMX,1013,GoldMaxCoin,?,$0.001009,?,*,Low Vol,0.09%,45.71%
UNRC,1003,UniversalRoya...,?,$0.000841,?,*,$554,0.09%,-2.86%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.35%,-16.71%
RIDE,836,Ride My Car,"$28,381",$0.000280,"101,276,976",*,Low Vol,0.05%,0.74%
AMMO,817,Ammo Rewards,"$39,233",$0.000504,"77,777,777",*,Low Vol,0.09%,-9.33%
$$$,545,Money,"$43,814",$0.000955,"45,887,218","$1,158",-0.01%,3.01%,28.00%
QAU,191,Quantum,"$13,161,665",$0.165509,"79,522,355",*,"$18,856",0.32%,1.75%
IMS,786,Independent M...,"$52,060",$0.009697,"5,368,934",Low Vol,0.05%,-8.27%,-19.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008463,?,*,Low Vol,0.08%,9.44%
WA,962,WA Space,?,$0.014796,?,"$7,673",7.41%,-6.13%,-30.46%
PAY,30,TenX,"$190,656,275",$1.82,"104,661,310",*,"$1,853,760",-1.24%,-0.01%
XTD,993,XTD Coin,?,$0.000056,?,$747,0.09%,-47.41%,-43.09%
DNR,470,Denarius,"$495,284",$0.295171,"1,677,955","$2,326",0.20%,4.70%,0.14%
ZYD,812,Zayedcoin,"$40,594",$0.006501,"6,243,840",Low Vol,0.09%,0.74%,5.82%
BTB,600,BitBar,"$611,522",$17.64,"34,672",Low Vol,2.09%,52.75%,145.41%
TOPAZ,1037,Topaz Coin,?,$0.072544,?,Low Vol,0.09%,-31.75%,-53.98%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$374,731",$0.006277,"59,696,358",Low Vol,0.05%,-1.03%,13.21%
BIGUP,708,BigUp,"$117,521",$0.000056,"2,096,822,540",Low Vol,0.05%,-30.38%,38.45%
EXP,188,Expanse,"$13,306,070",$1.68,"7,906,397","$127,140",0.03%,-0.03%,-1.24%
IMX,866,Impact,"$18,413",$0.000168,"109,508,882",Low Vol,0.09%,-14.84%,-26.89%
B@,1002,Bankcoin,?,$0.448588,?,*,$555,0.02%,16.03%
PAK,479,Pakcoin,"$374,959",$0.008863,"42,304,250","$1,063",-1.72%,-6.49%,-2.17%
BSTY,527,GlobalBoost-Y,"$108,643",$0.008433,"12,882,517",$745,0.13%,-5.76%,8.10%
BEST,1111,BestChain,?,$0.001436,?,Low Vol,0.49%,-1.41%,18.51%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,0.86%
DCN,107,Dentacoin,"$34,001,529",$0.000112,"303,095,254,787",*,"$59,893",0.46%,-12.70%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.56%,26.05%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,-0.48%,611.38%
ECOB,562,Ecobit,"$6,780,133",$0.015255,"444,444,444",*,Low Vol,0.11%,-20.74%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.42,?,*,"$2,029,240",0.09%,?
HSR,20,Hshare,"$387,018,851",$11.47,"33,730,366","$16,975,500",-1.00%,-2.96%,57.01%
TIT,641,Titcoin,"$278,449",$0.005580,"49,898,202",Low Vol,6.13%,4.05%,3.18%
TZC,430,TrezarCoin,"$919,695",$0.012443,"73,915,600","$2,124",-12.68%,6.32%,4.40%
KEXCOIN,935,KexCoin,?,$14.46,?,*,"$121,006",0.75%,4.05%
EDRC,1076,EDRCoin,?,$0.037096,?,*,Low Vol,0.08%,10.95%
GEERT,554,GeertCoin,"$11,875",$0.002333,"5,091,200","$2,028",3.02%,?,-8.24%
DCY,581,Dinastycoin,"$874,783",$0.000617,"1,418,782,180",Low Vol,0.09%,22.67%,9.00%
BITUSD,333,bitUSD,"$3,178,485",$1.03,"3,094,530",*,"$140,891",-0.15%,5.44%
DCT,142,DECENT,"$21,129,079",$0.411824,"51,306,089",*,"$112,164",-2.49%,0.43%
BBP,675,BiblePay,"$169,792",$0.000841,"201,963,336",Low Vol,0.09%,0.74%,47.43%
DCR,41,Decred,"$157,069,653",$26.33,"5,965,539","$325,947",-2.19%,-2.13%,-3.13%
RIC,390,Riecoin,"$1,513,187",$0.039737,"38,079,675","$248,813",-1.97%,-14.71%,-4.68%
PIGGY,629,Piggycoin,"$358,576",$0.000738,"485,598,173",Low Vol,-1.10%,25.67%,23.97%
ZENI,361,Zennies,"$2,187,477",$0.002186,"1,000,812,836",*,"$9,122",-2.41%,-2.65%
OMC,1082,Omicron,?,$0.211074,?,*,Low Vol,0.08%,?
BNX,887,BnrtxCoin,"$12,248",$0.000505,"24,266,001",Low Vol,0.23%,15.40%,8.82%
HAL,766,Halcyon,"$65,710",$0.012835,"5,119,655",Low Vol,0.05%,0.74%,37.64%
PASC,323,Pascal Coin,"$3,498,987",$0.247280,"14,149,900","$19,017",2.81%,4.95%,-9.47%
BOST,528,BoostCoin,"$99,670",$0.008407,"11,855,487","$5,564",-3.44%,85.87%,135.83%
RISE,116,Rise,"$29,484,641",$0.260605,"113,139,200",*,"$411,361",-3.09%,-6.93%
THS,939,TechShares,?,$0.571680,?,*,"$88,997",0.09%,0.51%
KNC,854,KingN Coin,"$22,498",$11.21,"2,007",*,Low Vol,0.09%,32.98%
BENJI,822,BenjiRolls,"$37,415",$0.001850,"20,228,895",Low Vol,0.09%,-2.73%,-4.95%
BNT,63,Bancor,"$96,063,737",$2.36,"40,772,871",*,"$890,357",-0.03%,2.70%
DASH,6,Dash,"$2,329,109,390",$305.48,"7,624,400","$38,301,600",0.14%,1.82%,2.79%
ANI,1091,Animecoin,?,$0.000132,?,Low Vol,-2.48%,-20.90%,-1.86%
SIGT,364,Signatum,"$2,062,118",$0.019099,"107,972,766",*,"$23,607",-2.00%,-6.04%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,360,000",$1.47,"100,000,000",*,"$3,076,610",-0.29%,-1.85%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-0.56%
WEX,873,Wexcoin,"$15,830",$0.062268,"254,226",*,Low Vol,0.05%,0.24%
THC,321,HempCoin,"$3,646,540",$0.016029,"227,489,313","$222,866",7.80%,13.78%,11.50%
FRAZ,886,Frazcoin,"$12,337",$0.001514,"8,146,572",Low Vol,0.09%,-37.05%,-48.26%
E4ROW,597,E4ROW,"$633,041",$0.151156,"4,188,000",*,Low Vol,0.07%,3.13%
PHO,821,Photon,"$37,608",$0.000002,"19,745,852,786",Low Vol,0.65%,-1.96%,21.98%
SPEX,678,SproutsExtreme,"$160,665",$0.000056,"2,866,607,586",*,Low Vol,0.08%,0.74%
BURST,197,Burst,"$11,908,654",$0.006615,"1,800,339,818","$685,280",-1.59%,12.38%,-6.95%
ZEIT,340,Zeitcoin,"$2,945,990",$0.000080,"36,971,143,356","$1,632",1.03%,19.43%,12.93%
SWIFT,277,Bitswift,"$5,244,735",$1.29,"4,068,209",*,"$4,998,130",-7.21%,-31.34%
ITI,601,iTicoin,"$593,821",$18.56,"32,000",*,Low Vol,0.07%,7.95%
SYS,71,Syscoin,"$83,300,722",$0.157704,"528,209,316","$545,051",1.19%,4.98%,19.54%
QWARK,300,Qwark,"$4,396,555",$0.117083,"37,550,753",*,"$47,395",-0.50%,0.60%
CCN,698,Cannacoin,"$130,639",$0.027799,"4,699,347",Low Vol,0.05%,-2.69%,-39.52%
KIN,84,Kin,"$54,639,163",$0.000072,"756,097,560,976",*,"$101,553",-10.87%,9.67%
MZC,625,MazaCoin,"$371,241",$0.000280,"1,324,466,781",Low Vol,0.05%,-0.04%,-2.23%
KIC,731,KibiCoin,"$94,587",$0.006434,"14,701,000",Low Vol,1.50%,-6.50%,-1.35%
FNC,578,FinCoin,"$925,233",$0.071842,"12,878,667",*,Low Vol,0.05%,9.79%
CNNC,764,Cannation,"$67,201",$0.027131,"2,476,893",Low Vol,0.09%,-39.30%,-31.04%
MONETA,1085,Moneta,?,$0.000336,?,Low Vol,0.05%,-13.65%,6.86%
BQ,948,bitqy,?,$0.008804,?,*,"$39,164",0.04%,-70.12%
EMD,710,Emerald Crypto,"$114,627",$0.005996,"19,117,129",Low Vol,0.19%,5.67%,-8.74%
DMB,559,Digital Money...,"$1,258",$0.002987,"421,300","$2,341",13.90%,-0.33%,13.33%
Q2C,690,QubitCoin,"$139,038",$0.000560,"248,073,308",Low Vol,0.05%,0.74%,-10.02%
DMD,158,Diamond,"$19,377,166",$7.85,"2,469,498","$176,246",-1.33%,-14.84%,-14.37%
CRW,156,Crown,"$19,877,876",$1.27,"15,627,630","$82,684",0.44%,2.31%,-5.14%
EMC,126,Emercoin,"$26,266,141",$0.643042,"40,846,695","$348,436",6.21%,33.64%,26.39%
EMB,301,EmberCoin,"$4,390,580",$0.000056,"78,324,745,312",*,"$66,784",1.33%,-38.40%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.47%,8.18%,-1.91%
BELA,295,Bela,"$4,465,738",$0.117287,"38,075,300","$66,587",22.32%,28.32%,-9.18%
SKY,155,Skycoin,"$19,918,932",$3.36,"5,933,198",*,"$2,671",5.09%,8.09%
SYNC,1046,Sync,?,$448.38,?,*,Low Vol,0.05%,79.10%
STEPS,819,Steps,"$38,623",$0.002074,"18,625,017",*,Low Vol,0.05%,?
CRB,280,Creditbit,"$5,099,142",$0.309012,"16,501,436",*,"$44,856",-2.10%,-4.52%
GBT,820,GameBet Coin,"$38,135",$0.001794,"21,262,780",*,Low Vol,0.05%,?
ECA,494,Electra,"$261,280",$0.000013,"20,708,929,142","$1,392",-5.27%,-53.33%,-20.39%
FAZZ,1110,Fazzcoin,?,$0.001513,?,*,Low Vol,-6.47%,-24.77%
EMP,443,EMoneyPower,"$770,719",$0.083774,"9,200,000",*,"$2,439",114.95%,115.19%
SYNX,337,Syndicate,"$3,100,242",$0.197776,"15,675,520",*,"$70,135",-0.18%,-2.73%
TRST,131,WeTrust,"$25,051,864",$0.271867,"92,147,500",*,"$251,601",-0.02%,1.58%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,012",$0.001726,"18,547,845",Low Vol,2.65%,-8.01%,-33.58%
CRM,433,Cream,"$857,091",$0.019211,"44,614,592","$3,179",4.57%,5.25%,5.27%
PR,669,Prototanium,"$180,179",$0.921431,"195,542",Low Vol,0.13%,-11.77%,-27.51%
DAXX,475,DaxxCoin,"$436,676",$0.000890,"490,678,750","$5,113",-3.90%,7.98%,12.35%
SDRN,947,Senderon,?,$0.013435,?,*,"$43,610",8.58%,22.67%
NSR,561,NuShares,"$14,732,172",$0.005304,"2,777,600,756",*,Low Vol,10.40%,121.90%
XDN,207,DigitalNote,"$11,051,748",$0.001605,"6,885,695,758","$2,668,980",-1.22%,-0.74%,-4.90%
PX,687,PX,"$143,936",$0.001569,"91,718,528",Low Vol,0.09%,-5.97%,?
TCR,1100,TheCreed,?,$0.000280,?,Low Vol,-25.49%,-15.26%,4.59%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.08%,?,21.85%
CLUB,951,ClubCoin,?,$0.425959,?,*,"$26,905",-0.41%,-3.53%
QBT,1129,Cubits,?,$0.001199,?,Low Vol,1.36%,-19.04%,-13.27%
BUN,673,BunnyCoin,"$172,179",$0.000002,"102,119,379,573",Low Vol,1.56%,9.00%,-21.23%
UNIC,702,UniCoin,"$128,990",$0.043651,"2,955,026",Low Vol,0.07%,-7.69%,-33.96%
BUB,1033,Bubble,?,$0.056047,?,*,Low Vol,0.05%,34.53%
PI,1029,PiCoin,?,$0.011209,?,Low Vol,0.09%,?,?
GEO,325,GeoCoin,"$3,384,552",$1.04,"3,254,377","$112,363",-1.58%,-1.93%,23.01%
TCC,140,The ChampCoin,"$22,258,706",$0.134962,"164,925,727",*,"$69,581",0.57%,0.92%
DASHS,1099,Dashs,?,$0.021802,?,Low Vol,-11.99%,-20.99%,-26.02%
XRL,146,Rialto,"$20,378,240",$0.239744,"85,000,000",*,"$53,349",1.36%,8.63%
ATMC,1010,ATMCoin,?,$1.12,?,*,$516,0.09%,0.74%
TAGR,845,TAGRcoin,"$26,008",$0.000673,"38,669,634",*,Low Vol,0.05%,-7.04%
XRE,701,RevolverCoin,"$129,286",$0.005829,"22,180,254",Low Vol,0.05%,-3.88%,22.06%
ZOI,429,Zoin,"$925,888",$0.064507,"14,353,250","$1,808",0.05%,0.58%,-14.02%
VOISE,170,Voise,"$16,131,692",$0.025088,"643,012,000",*,"$199,954",-2.67%,-6.44%
XRA,676,Ratecoin,"$169,563",$0.001509,"112,357,798",*,Low Vol,0.05%,4.48%
XRC,898,Rawcoin,"$6,566",$0.009315,"704,882",Low Vol,0.09%,0.74%,-16.76%
XRB,159,RaiBlocks,"$19,261,048",$0.153724,"125,296,296","$411,428",0.06%,66.57%,86.26%
PASL,758,Pascal Lite,"$71,093",$0.019504,"3,644,950",Low Vol,3.11%,8.36%,-25.65%
SHELL,1125,ShellCoin,?,$0.018608,?,*,Low Vol,0.05%,?
EFL,376,e-Gulden,"$1,736,699",$0.112064,"15,497,388","$70,896",-0.34%,6.39%,32.17%
FUNC,691,FUNCoin,"$137,768",$0.023556,"5,848,581",*,Low Vol,9.15%,-4.81%
VISIO,345,Visio,"$2,807,659",$0.055285,"50,785,088",*,"$8,763",0.09%,-9.00%
XBTC21,737,Bitcoin 21,"$87,436",$0.110245,"793,108",*,Low Vol,0.09%,?
9COIN,1043,9COIN,?,$0.007735,?,*,Low Vol,0.09%,-0.15%
XRP,3,Ripple,"$10,541,496,950",$0.273581,"38,531,538,922",*,"$463,458,000",0.83%,7.36%
EBTC,440,eBTC,"$819,853",$0.039868,"20,564,300",*,"$61,747",-2.29%,-12.43%
INXT,409,Internxt,"$1,191,454",$1.89,"629,610",*,"$16,496",2.69%,-6.44%
OPT,330,Opus,"$3,204,637",$0.022877,"140,080,549",*,"$5,203",-1.73%,7.13%
LDCN,1051,LandCoin,?,$0.001985,?,*,Low Vol,3.95%,3.05%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.38%
LCP,541,Litecoin Plus,"$50,317",$0.099260,"506,928",*,"$2,690",1.08%,2.54%
ANC,623,Anoncoin,"$376,033",$0.178188,"2,110,317",Low Vol,0.05%,-1.21%,21.74%
PSB,670,Pesobit,"$179,754",$0.005381,"33,408,323",*,Low Vol,-19.09%,-20.14%
FRST,36,FirstCoin,"$169,631,785",$13.68,"12,400,981","$2,453,680",0.05%,-2.46%,21.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,204",$0.004764,"17,465,159",Low Vol,0.09%,0.74%,6.77%
SJCX,944,Storjcoin X,?,$0.470067,?,*,"$51,975",2.31%,-1.20%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.78%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,805,073",$1.55,"32,811,548",*,"$378,865",-0.53%,0.96%
MEOW,803,Kittehcoin,"$45,674",$0.000002,"23,905,669,976",Low Vol,0.92%,-1.87%,8.50%
BLN,513,Bolenum,"$159,396",$0.015940,"10,000,000",*,"$7,918",-27.67%,-37.77%
NVC,258,Novacoin,"$6,114,925",$3.27,"1,867,597","$33,798",1.26%,-6.39%,-14.74%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,400,Renos,"$1,310,530",$0.039289,"33,356,077",*,"$1,346",-0.38%,0.32%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-3.26%,8.95%
KURT,788,Kurrent,"$51,148",$0.005156,"9,919,485",Low Vol,0.05%,-13.63%,-16.19%
SOJ,906,Sojourn,"$3,324",$0.006851,"485,214",Low Vol,0.12%,-22.94%,-5.74%
PST,230,Primas,"$8,799,744",$0.171870,"51,200,000",*,"$1,545",-7.39%,55.49%
MAGN,1124,Magnetcoin,?,$0.874504,?,Low Vol,0.09%,?,-18.81%
ETP,54,Metaverse ETP,"$116,705,948",$5.16,"22,600,000","$35,881,500",0.70%,39.88%,306.29%
BCO,314,BridgeCoin,"$3,951,151",$0.160787,"24,573,824","$25,023",-3.79%,-11.20%,?
BCH,4,Bitcoin Cash,"$5,200,763,453",$311.39,"16,701,875","$121,836,000",-0.16%,-0.33%,-6.88%
VUC,515,Virta Unique ...,"$155,163",$0.002538,"61,135,375","$3,291",-17.18%,-9.37%,-12.28%
ETT,992,EncryptoTel [...,?,$0.050772,?,*,$759,-0.10%,-11.38%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,617",$0.021467,"4,174,654",Low Vol,-3.04%,-4.93%,-11.63%
MSCN,538,Master Swiscoin,"$58,586",$0.001340,"43,719,170",*,"$1,347",-2.46%,4.12%
BLAZR,1070,BlazerCoin,?,$0.001172,?,Low Vol,0.08%,-30.17%,0.35%
DVC,634,Devcoin,"$327,897",$0.000022,"14,876,407,500",Low Vol,-51.58%,-3.05%,10.29%
BCC,9,BitConnect,"$1,384,767,630",$192.78,"7,182,964","$11,299,500",0.20%,0.79%,28.34%
ETC,12,Ethereum Classic,"$1,150,588,631",$11.92,"96,511,318","$38,751,400",0.42%,-0.86%,-0.23%
COB,949,Cobinhood,?,$0.050913,?,*,"$37,445",-6.73%,-10.08%
FST,404,Fastcoin,"$1,255,134",$0.009961,"126,000,000","$2,347",3.19%,8.29%,-15.75%
BCY,257,Bitcrystals,"$6,137,268",$0.264161,"23,233,059",*,"$49,642",-1.97%,-4.12%
INDIA,1008,India Coin,?,$0.000392,?,*,$535,16.78%,8.94%
KUSH,682,KushCoin,"$152,164",$0.027943,"5,445,516",Low Vol,-2.15%,16.22%,33.53%
ETH,2,Ethereum,"$32,172,125,846",$338.19,"95,129,485","$788,728,000",0.00%,2.61%,11.03%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$232,309",$0.010082,"23,042,604",*,Low Vol,30.17%,217.15%
VRS,552,Veros,"$19,479",$0.000040,"486,609,040",*,"$5,419",0.00%,43.82%
HVCO,865,High Voltage,"$18,424",$0.012330,"1,494,171",*,Low Vol,0.09%,?
ZBC,980,Zilbercoin,?,$0.050370,?,*,"$1,535",-8.83%,-4.08%
DALC,495,Dalecoin,"$255,988",$0.639971,"400,000",*,"$4,332",0.84%,-14.68%
RIYA,646,Etheriya,"$265,925",$0.168144,"1,581,531",*,Low Vol,0.09%,-39.55%
MTNC,995,Masternodecoin,?,$0.064665,?,*,$708,0.20%,-11.60%
CASH,867,Cashcoin,"$18,328",$0.000673,"27,251,500",Low Vol,0.05%,0.74%,0.44%
DDF,458,DigitalDevelo...,"$583,477",$0.113998,"5,118,307",*,"$1,851",0.08%,-2.08%
VRC,218,VeriCoin,"$9,738,259",$0.320303,"30,403,270","$110,719",-3.49%,1.80%,25.43%
FUNK,651,The Cypherfunks,"$233,356",$0.000005,"46,003,145,000",Low Vol,0.76%,-34.31%,66.60%
QORA,1088,Qora,?,$0.161273,?,*,Low Vol,3.43%,-11.00%
C2,685,Coin2.1,"$147,309",$0.001473,"99,976,323",*,Low Vol,31.51%,37.05%
VRM,315,VeriumReserve,"$3,934,162",$2.97,"1,322,799","$150,169",-4.10%,-0.86%,65.56%
CJ,517,Cryptojacks,"$148,875",$0.000366,"406,568,581","$1,899",0.13%,5.55%,26.00%
LEPEN,1067,LePen,?,$0.000058,?,*,Low Vol,0.28%,-30.39%
MST,740,MustangCoin,"$83,959",$0.133195,"630,343",Low Vol,0.05%,7.04%,-5.75%
MOTO,1092,Motocoin,?,$0.002916,?,Low Vol,0.05%,20.36%,43.93%
FAIR,108,FairCoin,"$33,122,948",$0.622684,"53,193,831",*,"$9,549",0.58%,-8.98%
DIME,254,Dimecoin,"$6,191,518",$0.000012,"535,862,698,640","$5,527",-1.50%,43.93%,153.98%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.09%,0.83%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,796,421",$0.068198,"41,004,200",*,"$22,574",1.42%,21.69%
XMG,373,Magi,"$1,805,546",$0.241064,"7,489,904","$239,709",-1.85%,2.01%,24.69%
FLAP,1012,FlappyCoin,?,$8.4e-07,?,Low Vol,1.25%,-38.61%,?
CF,907,Californium,"$3,244",$0.029201,"111,110",Low Vol,0.08%,0.94%,39.83%
UTA,1119,UtaCoin,?,$0.001513,?,*,Low Vol,0.05%,4.62%
HYPER,1027,Hyper,?,$0.036192,?,Low Vol,0.05%,-13.20%,5.12%
XMY,335,Myriad,"$3,153,415",$0.002073,"1,521,096,250","$170,822",-4.08%,5.08%,8.87%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$696,714",$0.153236,"4,546,676","$9,154",-1.08%,-2.56%,22.98%
MOIN,451,Moin,"$648,892",$0.090145,"7,198,313",*,"$1,071",0.06%,15.00%
MINEX,937,Minex,?,$0.072861,?,*,"$97,552",0.14%,-22.32%
XMR,8,Monero,"$1,460,581,286",$95.93,"15,224,967","$29,287,300",1.26%,0.28%,7.58%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,610,955",$8.95,"850,000",*,"$79,677",-0.05%,0.91%
NMR,187,Numeraire,"$13,323,904",$10.67,"1,248,667",*,"$80,726",-0.32%,-2.48%
PLR,143,Pillar,"$21,086,188",$0.092733,"227,384,800",*,"$39,159",36.17%,40.76%
SNRG,309,Synergy,"$4,093,267",$1.31,"3,116,163",*,"$15,384",-1.24%,-5.54%
UFO,604,UFO Coin,"$579,017",$0.000168,"3,443,641,262",Low Vol,0.05%,-22.26%,-8.62%
DRACO,508,DT Token,"$188,221",$0.002117,"88,888,888",*,"$24,384",0.05%,0.56%
CDN,607,Canada eCoin,"$534,440",$0.005486,"97,415,544",Low Vol,0.16%,-8.96%,-14.05%
CASINO,608,Casino,"$530,602",$0.530602,"1,000,000",*,Low Vol,-1.39%,12.58%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.73%
CDT,145,CoinDash,"$20,471,024",$0.036884,"555,015,474",*,"$200,326",-1.32%,-0.26%
TESLA,997,TeslaCoilCoin,?,$1.06,?,*,$689,0.08%,2.78%
NMC,162,Namecoin,"$17,242,620",$1.17,"14,736,400","$85,607",0.32%,-0.89%,-8.79%
RUP,422,Rupee,"$1,020,894",$0.046376,"22,013,600","$6,214",-0.31%,-11.59%,-28.99%
ALIS,226,ALIS,"$9,113,243",$0.240756,"37,852,608",*,"$455,594",-6.19%,-1.02%
NDAO,749,NeuroDAO,"$77,856",$0.448657,"173,532",*,Low Vol,0.09%,-2.15%
PRES,978,President Trump,?,$0.003434,?,*,"$1,837",0.09%,-40.16%
FRWC,1056,FrankyWillCoin,?,$0.002858,?,Low Vol,0.09%,-13.06%,1.87%
LOG,413,Woodcoin,"$1,148,390",$0.142920,"8,035,193","$9,449",5.24%,5.93%,28.07%
GNT,37,Golem,"$166,695,534",$0.200107,"833,032,000",*,"$1,504,830",0.86%,0.21%
ALTC,863,Antilitecoin,"$18,680",$0.000593,"31,512,613",Low Vol,0.17%,7.96%,-31.08%
XIN,938,Infinity Econ...,?,$0.016464,?,*,"$95,588",-2.28%,-1.29%
BXT,660,BitTokens,"$199,192",$0.356975,"558,000",Low Vol,0.09%,867.49%,28.19%
INSN,591,InsaneCoin,"$708,571",$0.042024,"16,860,934",Low Vol,1.41%,-7.62%,-33.65%
AIR,180,AirToken,"$13,832,175",$0.013173,"1,050,000,000",*,"$49,017",-0.21%,25.89%
HYP,399,HyperStake,"$1,316,701",$0.001287,"1,022,910,755",*,"$2,047",-10.54%,-25.61%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.05%
DIX,892,Dix Asset,"$10,056",$1e-07,"100,000,000,000",*,Low Vol,2.61%,-6.60%
LOT,672,LottoCoin,"$174,815",$0.000012,"14,491,014,421",Low Vol,0.66%,3.51%,2.38%
BRAT,1048,BRAT,?,$0.000128,?,*,Low Vol,1.94%,-28.62%
BXC,1069,Bitcedi,?,$0.002779,?,Low Vol,0.42%,6.75%,54.44%
ARCO,734,AquariusCoin,"$90,544",$0.063836,"1,418,393",*,Low Vol,0.05%,5.44%
ELIX,392,Elixir,"$1,490,604",$0.070201,"21,233,494",*,"$40,125",-3.61%,-19.56%
CVC,58,Civic,"$104,874,134",$0.308272,"340,200,000",*,"$998,826",-0.75%,-2.84%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.44%
PPC,110,Peercoin,"$30,862,228",$1.27,"24,386,030","$390,504",-0.45%,-0.30%,-3.35%
SAFEX,161,Safe Exchange...,"$18,413,276",$0.008574,"2,147,483,647",*,"$156,189",1.85%,2.14%
OS76,894,OsmiumCoin,"$8,919",$0.009976,"894,026",Low Vol,0.08%,?,-40.04%
