symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,363,Tickets,"$1,151,516 ",$0.000017,"66,876,281,414","$8,411",5.52%,2.63%,-19.56%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-0.99%,1.46%
CANN,289,CannabisCoin,"$2,700,311 ",$0.034964,"77,231,176","$97,588",32.20%,59.03%,46.71%
XJO,593,Joulecoin,"$169,474 ",$0.005061,"33,487,768",Low Vol,0.04%,-14.79%,6.73%
TRICK,985,TrickyCoin,? ,$0.004269,?,Low Vol,0.64%,1.20%,-7.91%
BCN,30,Bytecoin,"$217,987,410 ",$0.001190,"183,253,534,612","$1,924,420",0.66%,6.80%,-19.44%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,625,990 ",$8.29,"7,675,807",*,"$265,034",-0.60%,6.58%
NAV,156,NAV Coin,"$15,252,280 ",$0.247365,"61,659,007",*,"$111,850",0.86%,7.87%
CHESS,579,ChessCoin,"$201,771 ",$0.003734,"54,032,769",*,Low Vol,0.65%,6.70%
PEX,799,PosEx,"$15,103 ",$0.006157,"2,453,240",Low Vol,0.66%,1.42%,-14.55%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.50%,?
OAX,82,OpenAnx,"$54,420,627 ",$2.18,"25,009,250",*,"$1,975,380",1.49%,30.95%
OHM,587,OHM Wallet,"$182,992 ",$0.006403,"28,579,958",*,Low Vol,0.66%,4.13%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.39%,-29.92%
SXC,340,Sexcoin,"$1,561,149 ",$0.012582,"124,079,939","$5,787",-1.61%,-5.78%,34.36%
NVST,206,NVO,"$7,005,930 ",$0.467062,"15,000,000",*,"$12,880",-1.09%,24.83%
IOU,677,IOU1,"$71,287 ",$0.000906,"78,725,319",*,Low Vol,0.78%,5.19%
PIE,319,PIECoin,"$2,022,734 ",$0.027026,"74,845,392",*,"$58,458",-8.52%,-3.07%
TSTR,479,Tristar Coin,"$51,178 ",$0.010179,"5,027,857","$1,527",0.66%,?,-7.50%
HVCO,784,High Voltage,"$19,011 ",$0.012724,"1,494,171",*,Low Vol,0.66%,0.17%
ION,120,ION,"$25,026,807 ",$1.60,"15,638,920",*,"$147,651",-3.46%,1.62%
UIS,383,Unitus,"$741,509 ",$0.015849,"46,785,866","$116,712",0.02%,-0.11%,4.03%
RHFC,950,RHFCoin,? ,$0.000534,?,*,Low Vol,0.66%,-26.72%
4CHN,512,ChanCoin,"$1,394,391 ",$0.220367,"6,327,586",Low Vol,?,?,9.74%
DTF,864,Digitalfund,? ,$0.009600,?,"$37,619",0.52%,-2.91%,18.52%
PIP,602,PipCoin,"$150,835 ",$0.021548,"6,999,979",Low Vol,0.71%,1.30%,2.97%
MYB,219,MyBit Token,"$6,266,948 ",$4.02,"1,558,214",*,"$54,581",6.56%,?
IOC,96,I/O Coin,"$33,939,283 ",$2.07,"16,357,936",*,"$74,621",0.87%,-7.32%
HKG,336,Hacker Gold,"$1,586,337 ",$0.098464,"16,110,893",*,"$5,303",0.90%,5.52%
TROLL,549,Trollcoin,"$371,256 ",$0.000664,"559,256,409",Low Vol,-3.50%,-1.87%,-18.09%
NXT,55,Nxt,"$111,410,476 ",$0.111522,"998,999,983",*,"$9,582,810",0.51%,7.58%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.70%
NXS,68,Nexus,"$76,230,212 ",$1.47,"51,826,967","$180,974",2.66%,9.58%,-15.97%
BOLI,453,Bolivarcoin,"$142,986 ",$0.019394,"7,372,750","$1,792",1.39%,0.46%,1.97%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.41%
XAS,79,Asch,"$60,688,875 ",$0.809185,"75,000,000","$4,979,920",1.51%,7.23%,-0.31%
NXX,891,Nexxus,? ,$0.008270,?,*,"$4,593",-0.14%,-17.25%
EVIL,617,Evil Coin,"$128,719 ",$0.006124,"21,020,383",Low Vol,0.63%,38.12%,55.94%
XSPEC,245,Spectrecoin,"$4,999,575 ",$0.244521,"20,446,404",*,"$23,602",-3.02%,6.69%
P7C,819,P7Coin,"$5,782 ",$0.000164,"35,220,238",Low Vol,0.66%,-16.05%,-10.76%
NXC,150,Nexium,"$15,942,563 ",$0.239660,"66,521,586",*,"$177,836",5.64%,24.80%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.13%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,125 ",$0.013272,"2,948,003",$954,-1.74%,-6.92%,-42.32%
BIT,922,First Bitcoin,? ,$0.010507,?,Low Vol,1.45%,16.38%,45.07%
BQX,65,Bitquence,"$84,335,082 ",$1.19,"70,766,343",*,"$872,361",-0.44%,1.34%
NLC2,100,NoLimitCoin,"$31,983,576 ",$0.157324,"203,297,503",*,"$140,323",-0.72%,0.28%
SUMO,427,Sumokoin,"$289,837 ",$0.238176,"1,216,903",$920,0.66%,-5.25%,-34.92%
OK,228,OKCash,"$5,936,096 ",$0.082020,"72,373,322",*,"$93,819",0.24%,4.35%
UBQ,73,Ubiq,"$67,821,842 ",$1.80,"37,728,687","$1,000,180",-1.36%,3.49%,31.95%
2GIVE,300,2GIVE,"$2,370,124 ",$0.004597,"515,594,006","$17,838",-2.55%,4.19%,-2.10%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.64%
COVAL,229,Circuits of V...,"$5,910,280 ",$0.005910,"1,000,000,000",*,"$167,834",2.30%,8.44%
CADASTRAL,504,Bitland,"$6,509,070 ",$0.216969,"30,000,000",*,Low Vol,-0.64%,4.69%
MAID,32,MaidSafeCoin,"$210,711,571 ",$0.465607,"452,552,412",*,"$2,150,550",0.78%,9.83%
NTRN,330,Neutron,"$1,729,863 ",$0.057210,"30,237,330",*,"$15,131",14.21%,2.42%
LTBC,758,LTBcoin,"$27,534 ",$0.000056,"493,863,915",*,Low Vol,-1.09%,?
B3,609,B3Coin,"$141,914 ",$0.225023,"630,665",Low Vol,0.66%,-7.07%,31.87%
FST,346,Fastcoin,"$1,410,772 ",$0.011197,"126,000,000","$24,959",1.30%,1.41%,12.14%
BTPL,726,Bitcoin Planet,"$36,216 ",$0.007157,"5,060,233",Low Vol,0.61%,0.84%,-37.17%
SOON,749,SoonCoin,"$29,668 ",$0.002381,"12,462,620",*,Low Vol,0.66%,7.47%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$3,144,025 ",$0.003269,"961,908,076",Low Vol,0.70%,11.20%,17.98%
HALLO,965,Halloween Coin,? ,$0.000203,?,Low Vol,0.82%,24.09%,-8.79%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-7.27%,3.77%
PURA,849,Pura,? ,$0.262846,?,"$231,195",1.10%,3.07%,83.46%
LKK,61,Lykke,"$94,422,291 ",$0.353960,"266,759,779",*,"$441,122",0.06%,-4.68%
XST,257,Stealthcoin,"$4,224,225 ",$0.158059,"26,725,622","$35,283",1.13%,-3.89%,31.62%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.04%,4.68%
EBST,876,eBoost,? ,$0.149973,?,*,"$17,138",-0.59%,-4.72%
CLOAK,124,CloakCoin,"$24,166,898 ",$4.75,"5,083,969",*,"$277,080",0.84%,-1.87%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,2.07%,-86.41%
LANA,444,LanaCoin,"$196,851 ",$0.000250,"785,855,710",$802,-22.42%,-11.62%,-22.02%
DEM,424,Deutsche eMark,"$297,370 ",$0.010699,"27,793,416",$714,0.02%,2.34%,-7.61%
FLO,215,FlorinCoin,"$6,435,441 ",$0.047222,"136,280,282","$277,731",4.42%,9.15%,-10.46%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,0.66%,-45.56%,-19.67%
PANGEA,506,Pangea Poker,"$2,999,106 ",$3.00,"999,352",*,Low Vol,-0.19%,17.30%
AE,870,Aeternity (Pr...,? ,$1.03,?,*,"$28,997",19.26%,1.78%
HXX,714,Hexx,"$43,626 ",$0.030651,"1,423,334",*,Low Vol,-2.87%,-13.95%
BLOCK,81,Blocknet,"$54,810,673 ",$13.83,"3,963,889",*,"$122,223",-0.44%,2.38%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.19%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,373 ",$0.003201,"1,678,439",Low Vol,0.71%,-3.49%,-10.17%
UR,934,UR,? ,$0.000930,?,Low Vol,0.69%,-15.93%,-28.91%
GLT,671,GlobalToken,"$74,210 ",$0.003229,"22,979,300",Low Vol,0.77%,-2.29%,-18.87%
SPACE,599,SpaceCoin,"$156,657 ",$0.008234,"19,024,817",Low Vol,67.51%,56.00%,75.46%
PTC,316,Pesetacoin,"$2,074,795 ",$0.015924,"130,290,304","$15,592",1.88%,1.07%,-6.87%
ADCN,621,Asiadigicoin,"$124,838 ",$0.005007,"24,931,054",Low Vol,-2.54%,-4.36%,0.95%
MNM,625,Mineum,"$120,043 ",$0.012721,"9,436,367",Low Vol,46.40%,6.00%,9.35%
AMP,139,Synereo,"$18,506,110 ",$0.224981,"82,256,324",*,"$838,109",-3.83%,21.40%
AMS,887,AmsterdamCoin,? ,$0.004863,?,"$7,071",0.83%,-7.17%,9.85%
MNC,755,MantraCoin,"$28,630 ",$0.006157,"4,650,380",*,Low Vol,0.66%,2.34%
MND,741,MindCoin,"$30,898 ",$0.002463,"12,546,625",Low Vol,-14.94%,-9.36%,-17.89%
MNE,367,Minereum,"$1,009,931 ",$1.11,"909,585",*,"$11,474",0.82%,22.03%
SCS,809,Speedcash,"$8,586 ",$0.032794,"261,831",Low Vol,0.66%,12.75%,-7.21%
8BIT,418,8Bit,"$334,542 ",$0.287305,"1,164,415",*,"$5,494",0.66%,1.42%
TRI,555,Triangles,"$331,890 ",$4.55,"72,891",Low Vol,0.71%,10.95%,-1.19%
PBT,243,Primalbase Token,"$5,094,430 ",$5094.43,"1,000",*,"$6,709",0.85%,-5.84%
TRK,571,Truckcoin,"$227,773 ",$0.001661,"137,094,674",*,Low Vol,0.52%,2.61%
300,651,300 Token,"$92,348 ",$307.83,300,*,Low Vol,0.66%,-10.48%
DOLLAR,781,Dollar Online,"$20,171 ",$0.026760,"753,776",Low Vol,0.66%,-6.98%,-17.01%
TRC,325,Terracoin,"$1,805,794 ",$0.085617,"21,091,580","$4,354",0.92%,15.95%,17.41%
GXS,839,GXShares,? ,$3.83,?,*,"$9,450,160",-1.13%,3.37%
DFT,966,DraftCoin,? ,$0.274992,?,*,Low Vol,0.66%,1.46%
OCEAN,828,BurstOcean,"$3,745 ",$0.017680,"211,827",*,Low Vol,1.32%,-7.26%
USDT,22,Tether,"$319,606,754 ",$1.00,"319,501,318",*,"$161,627,000",-0.20%,-0.45%
KOBO,545,Kobocoin,"$420,075 ",$0.017007,"24,700,248",*,Low Vol,18.87%,-9.71%
ATCC,302,ATC Coin,"$2,333,405 ",$0.221681,"10,525,960",*,"$738,416",-0.11%,1.07%
SAK,1018,Sharkcoin,? ,$0.014447,?,Low Vol,0.66%,7.92%,-17.99%
BERN,630,BERNcash,"$118,148 ",$0.001659,"71,234,301",Low Vol,4.18%,-3.75%,-7.28%
MMXVI,962,MMXVI,? ,$0.002463,?,Low Vol,0.71%,1.39%,-13.10%
JIO,818,JIO Token,"$6,265 ",$0.003283,"1,908,128",*,Low Vol,0.66%,-34.01%
HTC,372,HitCoin,"$902,657 ",$0.000082,"10,996,318,099",**,"$4,709",0.66%,1.46%
SLM,572,Slimcoin,"$226,818 ",$0.015227,"14,895,569",Low Vol,0.19%,1.70%,-39.93%
MYST,110,Mysterium,"$28,635,079 ",$1.47,"19,429,024",*,"$349,327",-2.20%,-0.31%
420G,739,GanjaCoin,"$31,212 ",$0.032090,"972,649",Low Vol,8.98%,3.36%,35.55%
LTCR,734,Litecred,"$33,934 ",$0.001123,"30,227,750",Low Vol,-0.52%,177.50%,2.53%
ENRG,185,Energycoin,"$9,726,438 ",$0.080281,"121,154,470","$22,234",0.26%,-1.63%,-13.88%
HIRO,666,Hirocoin,"$78,701 ",$0.000246,"319,583,473",Low Vol,20.79%,13.69%,205.76%
FLVR,711,FlavorCoin,"$45,460 ",$0.002175,"20,898,106",*,Low Vol,0.64%,3.34%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,15.74%
U,698,UCoin,"$52,992 ",$0.019701,"2,689,812",*,Low Vol,0.66%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.18%
OP,1025,Operand,? ,$0.000780,?,*,Low Vol,0.66%,-3.62%
VOX,164,Voxels,"$13,770,162 ",$0.065572,"210,000,000",*,"$624,801",1.63%,34.46%
BCAP,182,BCAP,"$10,482,600 ",$1.05,"10,000,000",*,"$170,870",0.73%,3.07%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.66%,1.46%
ZUR,420,Zurcoin,"$324,918 ",$0.003940,"82,458,768","$10,914",-6.15%,4.75%,-40.87%
NEO,9,NEO,"$1,942,780,000 ",$38.86,"50,000,000",*,"$99,960,000",-0.68%,1.58%
SHND,914,StrongHands,? ,$8.9e-08,?,Low Vol,-0.33%,-16.82%,-13.16%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.42%,-14.49%
SKULL,908,Pirate Blocks,? ,$0.002093,?,$800,-4.93%,-4.78%,11.82%
AV,856,AvatarCoin,? ,$0.229844,?,*,"$102,634",-0.43%,45.26%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.66%,-7.77%
XCRE,680,Creatio,"$67,045 ",$0.003267,"20,520,514",*,Low Vol,-0.19%,2.79%
GAME,51,GameCredits,"$129,983,842 ",$2.03,"63,892,020","$4,811,270",-1.84%,18.92%,-6.84%
ACP,787,AnarchistsPrime,"$18,219 ",$0.004145,"4,394,874",Low Vol,0.71%,-10.64%,-48.39%
XNG,493,Enigma,"$9,209 ",$0.553883,"16,627","$2,735",0.66%,65.74%,76.95%
NET,384,NetCoin,"$738,521 ",$0.000938,"787,126,712","$2,016",2.50%,18.12%,-18.03%
FLDC,231,FoldingCoin,"$5,829,579 ",$0.011327,"514,662,238",*,"$106,685",0.30%,10.20%
LVPS,492,LevoPlus,"$12,656 ",$0.016869,"750,273","$5,489",-0.31%,-7.37%,94.76%
BIOB,816,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,0.66%,0.90%
TEK,591,TEKcoin,"$174,357 ",$0.000123,"1,414,054,562",Low Vol,0.64%,1.57%,-9.69%
BITSILVER,450,bitSilver,"$162,597 ",$18.67,"8,708",*,"$2,083",-0.99%,6.03%
MCRN,729,MACRON,"$35,722 ",$0.000089,"401,421,401",*,Low Vol,-0.11%,63.62%
BIOS,727,BiosCrypto,"$35,893 ",$0.001724,"20,821,709",*,Low Vol,0.71%,15.87%
UET,463,Useless Ether...,"$106,518 ",$0.026860,"3,965,716",*,"$1,553",0.49%,5.67%
SONG,725,SongCoin,"$37,655 ",$0.001156,"32,565,300",Low Vol,22.94%,-16.85%,2.08%
TES,533,TeslaCoin,"$595,106 ",$0.008177,"72,779,365",Low Vol,-11.66%,-12.94%,-9.98%
XPTX,683,PlatinumBAR,"$64,470 ",$0.256984,"250,872",Low Vol,0.69%,43.02%,-42.74%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.58%,1.85%,1334.78%
ORLY,763,Orlycoin,"$25,570 ",$0.000698,"36,646,779",Low Vol,0.66%,-4.18%,-6.52%
ADT,99,adToken,"$32,293,620 ",$0.053823,"600,000,000",*,"$147,129",1.44%,6.42%
CORG,559,CorgiCoin,"$306,569 ",$0.000245,"1,251,855,418",*,Low Vol,-4.75%,192.86%
USNBT,397,NuBits,"$524,061 ",$1.00,"523,851",*,"$54,042",1.25%,0.75%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.95%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.66%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.25%,-17.92%,-32.46%
J,614,Joincoin,"$134,462 ",$0.054918,"2,448,402",Low Vol,-8.85%,-28.89%,-35.64%
ADZ,290,Adzcoin,"$2,687,529 ",$0.048432,"55,491,000","$7,666",0.23%,-3.10%,18.06%
ADX,67,AdEx,"$79,014,224 ",$1.48,"53,253,775",*,"$20,980,100",-3.96%,12.72%
FLT,528,FlutterCoin,"$641,906 ",$0.001992,"322,214,524",Low Vol,0.83%,59.75%,163.75%
HUSH,328,Hush,"$1,737,245 ",$1.58,"1,100,888","$14,461",1.87%,3.48%,-10.85%
RDD,109,ReddCoin,"$29,321,652 ",$0.001026,"28,586,409,800",*,"$422,918",2.00%,4.29%
ICOB,637,ICOBID,"$107,858 ",$0.001024,"105,307,493",*,Low Vol,0.70%,0.30%
ADC,342,AudioCoin,"$1,547,823 ",$0.001887,"820,203,813","$1,805",2.65%,6.89%,6.00%
DNR,406,Denarius,"$436,590 ",$0.540709,"807,441","$8,920",-8.07%,-7.41%,-18.04%
ELS,808,Elysium,"$9,698 ",$0.002422,"4,005,012",Low Vol,0.66%,?,-33.01%
ADL,358,Adelphoi,"$1,168,616 ",$0.049787,"23,472,224",*,"$7,397",0.41%,16.63%
MINT,278,Mintcoin,"$3,135,320 ",$0.000126,"24,823,210,485",*,"$1,332",-22.33%,2.96%
AEON,196,Aeon,"$8,189,138 ",$0.558942,"14,651,140","$18,453",0.00%,0.69%,18.97%
ICOO,272,ICO OpenLedger,"$3,501,038 ",$7.52,"465,755",*,$816,-0.13%,23.54%
ICON,790,Iconic,"$17,156 ",$0.028936,"592,894",*,Low Vol,0.66%,-4.30%
LEA,766,LeaCoin,"$23,679 ",$0.000082,"288,461,889",Low Vol,0.45%,-46.67%,-36.89%
MEC,238,Megacoin,"$5,335,202 ",$0.162231,"32,886,450","$259,647",-0.23%,7.20%,-15.91%
BRX,279,Breakout Stake,"$3,082,198 ",$0.491729,"6,268,082",*,"$77,433",-1.08%,6.65%
XEL,88,Elastic,"$43,431,788 ",$0.510523,"85,073,127",*,"$973,611",3.03%,6.97%
XEM,6,NEM,"$2,497,176,000 ",$0.277464,"8,999,999,999",*,"$13,130,900",-0.06%,6.70%
XEN,498,Xenixcoin,$161 ,$0.015925,"10,100","$1,157",0.71%,688.86%,-13.01%
YASH,514,YashCoin,"$1,329,834 ",$0.132981,"10,000,182",*,Low Vol,0.66%,0.03%
NAUT,301,NautilusCoin,"$2,355,581 ",$0.145586,"16,180,000",*,"$342,938",1.33%,28.65%
SMLY,516,SmileyCoin,"$1,156,745 ",$0.000045,"25,960,250,000",**,Low Vol,2.71%,-21.47%
LEO,86,LEOcoin,"$45,003,523 ",$0.509845,"88,269,029",**,"$322,463",-0.57%,1.17%
BRO,352,Bitradio,"$1,259,160 ",$0.225760,"5,577,425",*,"$2,694",0.64%,13.87%
BRK,293,Breakout,"$2,501,042 ",$0.137936,"18,131,904","$25,366",-1.51%,7.73%,21.44%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.77%
MER,307,Mercury,"$2,228,810 ",$0.022288,"100,000,000",*,"$3,599",0.65%,43.77%
LEX,823,Lex4All,"$5,150 ",$0.005150,"1,000,000",*,Low Vol,1.15%,-7.42%
CREVA,471,CrevaCoin,"$81,410 ",$0.002237,"36,390,750","$10,551",0.67%,27.97%,77.06%
WOMEN,906,WomenCoin,? ,$0.007677,?,$901,5.56%,75.48%,7.80%
WINGS,83,Wings,"$53,032,516 ",$0.591166,"89,708,333",*,"$509,455",5.27%,4.83%
BLAZR,974,BlazerCoin,? ,$0.000657,?,Low Vol,0.66%,0.59%,-21.76%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.66%,?
RUBIT,915,RubleBit,? ,$0.004351,?,Low Vol,1.45%,2.17%,-11.43%
SLEVIN,820,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,0.66%,1.46%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.98%,-0.83%
ONION,269,DeepOnion,"$3,584,672 ",$1.14,"3,152,607","$57,502",10.27%,3.04%,287.78%
SRC,636,SecureCoin,"$108,540 ",$0.013524,"8,025,891",Low Vol,-1.71%,7.74%,-19.23%
NEWB,433,Newbium,"$242,220 ",$0.008074,"30,000,000",*,"$2,926",1.01%,7.62%
RSGP,772,RSGPcoin,"$22,204 ",$12.89,"1,723",*,Low Vol,80.70%,4.68%
BLOCKPAY,347,BlockPay,"$1,399,351 ",$0.257788,"5,428,300",*,$714,-1.00%,0.44%
ARGUS,807,Argus,"$10,662 ",$0.009285,"1,148,324",Low Vol,0.62%,17.44%,-40.61%
MSP,122,Mothership,"$24,746,540 ",$0.176761,"140,000,000",*,"$193,891",1.80%,10.44%
MUG,834,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,1.15%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.45%
NTCC,952,Neptune Classic,? ,$0.000246,?,Low Vol,0.66%,-16.02%,-23.35%
CWXT,716,CryptoWorldX ...,"$42,395 ",$0.000739,"57,385,690",*,Low Vol,0.66%,21.86%
DISK,967,DarkLisk,? ,$0.000698,?,Low Vol,0.64%,-9.27%,-7.96%
XWC,343,WhiteCoin,"$1,508,038 ",$0.006074,"248,259,103","$14,286",3.45%,10.02%,-9.91%
OBITS,155,OBITS,"$15,254,880 ",$0.960000,"15,890,500",*,"$16,464",3.83%,5.84%
TX,275,TransferCoin,"$3,270,736 ",$0.537704,"6,082,781",*,"$1,068,740",-8.80%,61.21%
EAC,173,EarthCoin,"$12,633,864 ",$0.001118,"11,298,797,593","$284,508",-0.86%,6.37%,-10.78%
42,411,42-coin,"$376,972 ",$8975.53,41.999999,"$5,303",0.25%,21.74%,-10.06%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.66%
PXI,449,Prime-XI,"$170,918 ",$0.010629,"16,080,150",$631,0.21%,-4.52%,-16.82%
DAR,251,Darcrus,"$4,359,835 ",$0.320017,"13,623,762",*,"$30,428",-4.12%,2.12%
DAS,401,DAS,"$498,816 ",$0.302325,"1,649,934","$61,705",27.33%,168.15%,74.94%
PXC,563,Phoenixcoin,"$294,381 ",$0.004921,"59,816,325",Low Vol,-3.88%,-6.98%,-22.98%
OPAL,932,Opal,? ,$0.016127,?,*,Low Vol,4.37%,28.20%
CNT,366,Centurion,"$1,015,231 ",$0.038213,"26,567,684","$36,556",1.04%,-3.18%,209.51%
CUBE,643,DigiCube,"$99,700 ",$0.000041,"2,429,126,009",*,Low Vol,0.66%,1.46%
ICO,59,ICO,"$98,538,100 ",$0.985381,"100,000,000",*,"$13,950,000",-0.23%,-4.52%
ICN,447,iCoin,"$183,770 ",$0.006362,"28,886,650",$697,-8.82%,-14.99%,9.83%
ESP,244,Espers,"$5,035,804 ",$0.000246,"20,459,685,983","$34,317",9.08%,3.22%,2.06%
FIRE,485,Firecoin,"$28,682 ",$0.291451,"98,412",*,"$1,209",0.66%,-8.44%
DEUS,862,DeusCoin,? ,$0.431902,?,"$39,198",1.07%,-0.70%,-4.48%
TRADE2,709,TradecoinV2,"$47,553 ",$0.002832,"16,791,170",Low Vol,0.66%,7.70%,-34.60%
FAZZ,981,Fazzcoin,? ,$0.005635,?,*,Low Vol,0.66%,22.55%
METAL,551,MetalCoin,"$359,932 ",$0.004679,"76,925,527",*,Low Vol,0.66%,?
ICE,353,iDice,"$1,245,504 ",$0.792803,"1,571,013",*,"$11,026",6.33%,29.65%
START,323,Startcoin,"$1,922,022 ",$0.042636,"45,079,785",**,"$36,146",2.82%,5.80%
AU,567,AurumCoin,"$252,700 ",$0.853093,"296,216",Low Vol,23.05%,-8.31%,24.73%
CNC,425,CHNCoin,"$292,534 ",$0.008269,"35,376,023","$11,399",-3.55%,3.85%,-24.41%
ATOM,413,Atomic Coin,"$352,658 ",$0.030285,"11,644,707","$1,375",0.65%,6.64%,22.15%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,866",Low Vol,?,?,-72.54%
RYCN,984,RoyalCoin 2,? ,$0.003200,?,*,Low Vol,0.61%,2.43%
NKA,517,IncaKoin,"$1,114,117 ",$0.000120,"9,288,486,265",Low Vol,0.39%,-18.43%,-43.41%
KAYI,606,Kayi,"$144,311 ",$0.000164,"879,010,000",*,Low Vol,0.66%,4.34%
ZCC,274,ZcCoin,"$3,357,479 ",$0.054454,"61,657,044","$855,450",-0.44%,7.39%,-6.05%
ZCL,298,ZClassic,"$2,396,610 ",$1.32,"1,809,800","$48,351",-3.17%,9.36%,-11.88%
SUPER,541,SuperCoin,"$457,541 ",$0.010448,"43,790,098",Low Vol,1.51%,9.26%,-48.32%
UNIBURST,743,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.59%
NOTE,239,DNotes,"$5,228,432 ",$0.041396,"126,303,758","$112,225",0.90%,9.49%,-9.96%
MCAP,43,MCAP,"$171,088,461 ",$2.23,"76,824,634",*,"$341,067",-0.85%,1.10%
PAC,894,Paccoin,? ,$9e-08,?,"$2,290",10.24%,5.19%,-30.18%
SOAR,145,Soarcoin,"$16,831,519 ",$0.025816,"651,970,042",*,"$2,038",1.06%,12.95%
VSL,101,vSlice,"$31,884,919 ",$0.954910,"33,390,496",*,"$255,728",-0.82%,9.80%
VSM,341,VOISE,"$1,551,212 ",$1.88,"825,578",*,"$18,748",1.89%,-21.97%
INCNT,159,Incent,"$14,239,185 ",$0.309437,"46,016,425",*,"$1,192,750",75.53%,90.18%
