symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,513,ShadowCash,"$818,025 ",$0.122182,"6,695,133",*,Low Vol,0.69%,-1.84%
ARI,657,Aricoin,"$84,224 ",$0.000600,"140,262,505",Low Vol,0.63%,10.04%,-37.68%
TRUST,333,TrustPlus,"$1,785,873 ",$0.055658,"32,086,595",*,"$148,343",4.02%,-20.56%
VLTC,762,Vault Coin,"$25,331 ",$0.000845,"29,973,250",Low Vol,0.73%,-10.70%,-31.82%
NYAN,620,Nyancoin,"$118,929 ",$0.000399,"297,891,209",Low Vol,12.91%,25.14%,-11.30%
WDC,216,WorldCoin,"$6,436,747 ",$0.055963,"115,018,514","$551,466",1.23%,-5.68%,-8.97%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.51%,-2.54%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,655",1.73%,-0.57%
CANN,304,CannabisCoin,"$2,386,891 ",$0.030906,"77,231,176","$211,758",-0.41%,10.20%,44.98%
XJO,585,Joulecoin,"$175,367 ",$0.005234,"33,505,176",Low Vol,7.72%,2.07%,15.06%
TRICK,1002,TrickyCoin,? ,$0.004306,?,Low Vol,0.69%,0.62%,-5.32%
BCN,29,Bytecoin,"$219,140,074 ",$0.001196,"183,253,534,612","$2,098,440",-0.18%,0.07%,-8.64%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$58,410,848 ",$7.61,"7,677,001",*,"$257,117",5.18%,-7.67%
NAV,154,NAV Coin,"$15,029,844 ",$0.243740,"61,663,426",*,"$295,966",1.30%,-3.87%
CHESS,581,ChessCoin,"$183,182 ",$0.003390,"54,032,769",*,Low Vol,-0.67%,-9.41%
PEX,795,PosEx,"$14,908 ",$0.006077,"2,453,240",Low Vol,0.70%,-1.54%,-16.97%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,454,602 ",$1.50,"25,009,250",*,"$5,641,170",-2.76%,-31.46%
OHM,450,OHM Wallet,"$139,199 ",$0.004870,"28,585,640",*,$684,0.69%,-17.69%
SXC,344,Sexcoin,"$1,523,658 ",$0.012278,"124,100,601","$4,658",-2.94%,-3.02%,18.96%
NVST,230,NVO,"$5,738,880 ",$0.382592,"15,000,000",*,"$1,654",13.39%,-13.38%
IOU,472,IOU1,"$64,810 ",$0.000823,"78,725,319",*,"$9,325",-10.36%,-9.22%
PIE,320,PIECoin,"$1,919,026 ",$0.025634,"74,861,635",*,"$57,284",6.43%,-15.14%
TSTR,707,Tristar Coin,"$49,979 ",$0.009940,"5,027,857",Low Vol,0.73%,-2.59%,42.50%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,377,340 ",$1.62,"15,663,961",*,"$56,477",0.79%,1.36%
UIS,365,Unitus,"$1,069,880 ",$0.022868,"46,785,866","$184,286",2.75%,44.33%,26.75%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.73%,-9.72%
4CHN,501,ChanCoin,"$1,396,507 ",$0.220367,"6,337,186",Low Vol,?,?,3.09%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,953",5.17%,-3.11%,28.46%
PIP,611,PipCoin,"$132,403 ",$0.018915,"6,999,979",Low Vol,0.73%,-12.44%,-6.15%
MYB,177,MyBit Token,"$11,252,233 ",$5.47,"2,058,214",*,"$110,966",16.57%,31.42%
IOC,99,I/O Coin,"$32,323,781 ",$1.98,"16,358,272",*,"$111,829",-3.79%,-9.44%
HKG,346,Hacker Gold,"$1,493,847 ",$0.092723,"16,110,893",*,"$58,619",0.86%,-2.64%
TROLL,536,Trollcoin,"$405,345 ",$0.000725,"559,337,974",Low Vol,2.56%,7.09%,2.93%
NXT,56,Nxt,"$108,153,736 ",$0.108262,"998,999,983",*,"$7,618,650",2.94%,-3.00%
BQC,703,BBQCoin,"$51,067 ",$0.001006,"50,765,854",Low Vol,0.67%,?,-21.56%
NXS,64,Nexus,"$77,943,209 ",$1.50,"51,852,558","$229,953",3.91%,1.58%,-15.71%
BOLI,468,Bolivarcoin,"$97,730 ",$0.013230,"7,386,875",$527,1.86%,-37.81%,-32.98%
REV,804,Revenu,"$12,028 ",$0.010061,"1,195,525",Low Vol,0.70%,?,?
XAS,80,Asch,"$54,811,950 ",$0.730826,"75,000,000","$2,537,630",0.28%,-9.53%,-2.41%
NXX,901,Nexxus,? ,$0.012444,?,*,"$1,512",-0.05%,33.37%
EVIL,627,Evil Coin,"$115,637 ",$0.005501,"21,020,383",Low Vol,0.28%,-10.39%,11.38%
FUCK,370,FuckToken,"$1,013,677 ",$0.023468,"43,193,633",*,"$2,338",-0.04%,-14.63%
XSPEC,235,Spectrecoin,"$5,409,853 ",$0.264587,"20,446,404",*,"$26,322",-2.69%,1.67%
P7C,815,P7Coin,"$7,087 ",$0.000201,"35,220,238",Low Vol,0.69%,22.25%,-5.87%
NXC,149,Nexium,"$15,814,842 ",$0.237740,"66,521,586",*,"$173,336",3.04%,-1.14%
BTWTY,634,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.83%,-13.96%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$31,451 ",$0.010669,"2,948,003",$757,2.03%,-23.82%,-47.80%
BIT,924,First Bitcoin,? ,$0.014488,?,Low Vol,0.78%,39.53%,116.58%
BQX,68,Bitquence,"$74,356,663 ",$1.05,"70,767,343",*,"$1,060,650",3.69%,-11.34%
NLC2,96,NoLimitCoin,"$32,431,450 ",$0.159518,"203,309,030",*,"$93,156",0.37%,0.23%
OK,212,OKCash,"$6,770,335 ",$0.093534,"72,383,451",*,"$250,424",-0.35%,3.73%
UBQ,71,Ubiq,"$68,295,563 ",$1.81,"37,736,942","$852,906",-0.85%,-2.06%,43.63%
2GIVE,305,2GIVE,"$2,386,190 ",$0.004628,"515,602,886","$12,513",0.03%,-1.89%,1.99%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,234,Circuits of V...,"$5,473,220 ",$0.005473,"1,000,000,000",*,"$39,850",2.08%,-7.38%
CADASTRAL,213,Bitland,"$6,555,120 ",$0.218504,"30,000,000",*,"$9,441",-0.01%,0.56%
MAID,30,MaidSafeCoin,"$218,798,682 ",$0.483477,"452,552,412",*,"$3,448,900",2.02%,2.27%
NTRN,343,Neutron,"$1,562,896 ",$0.051647,"30,261,360",*,"$11,411",-1.30%,-12.10%
B3,664,B3Coin,"$80,325 ",$0.126113,"636,929",Low Vol,0.64%,-45.71%,-36.77%
FST,351,Fastcoin,"$1,381,300 ",$0.010963,"126,000,000","$22,279",0.57%,-2.50%,8.36%
BTPL,690,Bitcoin Planet,"$60,321 ",$0.011900,"5,068,943",Low Vol,15.96%,60.50%,-0.67%
SOON,735,SoonCoin,"$34,607 ",$0.002777,"12,462,620",*,Low Vol,0.73%,14.65%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.82%
AC,497,AsiaCoin,"$3,049,276 ",$0.003160,"964,850,845",Low Vol,0.46%,-3.50%,-1.37%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.73%,-1.14%,-4.70%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.99%,-4.87%
PURA,847,Pura,? ,$0.265413,?,"$359,858",0.78%,0.42%,3.11%
LKK,59,Lykke,"$94,471,420 ",$0.354143,"266,760,659",*,"$431,923",0.54%,0.96%
XST,261,Stealthcoin,"$4,072,393 ",$0.152325,"26,734,893","$63,708",0.24%,-6.29%,33.87%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,210 ",$0.025756,"1,600,000",Low Vol,0.73%,?,3.77%
EBST,868,eBoost,? ,$0.153894,?,*,"$33,847",-2.37%,1.86%
CLOAK,121,CloakCoin,"$23,551,916 ",$4.63,"5,084,182",*,"$292,255",-2.74%,-2.77%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,0.70%,256.16%
LANA,565,LanaCoin,"$228,238 ",$0.000290,"786,123,960",Low Vol,0.73%,11.01%,-20.45%
DEM,553,Deutsche eMark,"$288,460 ",$0.010379,"27,793,416",Low Vol,0.38%,-2.72%,-4.71%
FLO,215,FlorinCoin,"$6,528,771 ",$0.047891,"136,326,479","$98,772",2.02%,2.11%,6.02%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,-6.75%,-2.20%,-21.56%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.06%
AE,870,Aeternity (Pr...,? ,$0.921594,?,*,"$32,794",21.40%,-12.90%
HXX,730,Hexx,"$36,781 ",$0.025830,"1,423,956",*,Low Vol,-8.31%,-17.41%
BLOCK,81,Blocknet,"$52,188,256 ",$13.17,"3,964,046",*,"$75,970",1.20%,-1.94%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.89%
KUSH,467,KushCoin,"$101,433 ",$0.018649,"5,439,189","$1,362",-0.50%,-41.61%,-6.76%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.36%,-21.22%
UR,951,UR,? ,$0.000950,?,Low Vol,-0.24%,-0.58%,-25.71%
GLT,672,GlobalToken,"$73,824 ",$0.003209,"23,006,200",Low Vol,-9.61%,-14.79%,6.68%
SPACE,542,SpaceCoin,"$336,550 ",$0.017670,"19,046,385",Low Vol,-1.87%,116.85%,308.66%
PTC,316,Pesetacoin,"$2,094,929 ",$0.016077,"130,305,134","$18,962",1.37%,1.87%,-3.68%
FIRE,738,Firecoin,"$32,322 ",$0.328434,"98,412",*,Low Vol,0.69%,0.67%
MNM,560,Mineum,"$251,337 ",$0.026635,"9,436,367",Low Vol,7.97%,103.69%,99.24%
AMP,142,Synereo,"$17,406,096 ",$0.211608,"82,256,324",*,"$470,073",2.58%,-10.18%
AMS,921,AmsterdamCoin,? ,$0.004024,?,Low Vol,-11.64%,-8.74%,3.05%
MNC,754,MantraCoin,"$27,137 ",$0.005835,"4,650,380",*,Low Vol,1.43%,28.36%
MND,729,MindCoin,"$36,860 ",$0.002938,"12,546,625",Low Vol,0.73%,17.90%,-1.50%
MNE,362,Minereum,"$1,154,651 ",$1.26,"915,794",*,"$10,410",-4.02%,-6.75%
SCS,807,Speedcash,"$11,064 ",$0.042257,"261,831",Low Vol,17.25%,28.53%,13.62%
8BIT,422,8Bit,"$335,150 ",$0.287827,"1,164,415",*,"$6,857",2.91%,-2.32%
TRI,440,Triangles,"$214,457 ",$2.94,"72,891",$646,0.69%,-35.55%,-24.52%
PBT,254,Primalbase Token,"$4,324,170 ",$4324.17,"1,000",*,"$7,726",0.52%,-14.48%
TRK,570,Truckcoin,"$221,058 ",$0.001610,"137,294,289",*,Low Vol,0.69%,-2.76%
300,466,300 Token,"$102,623 ",$342.08,300,*,$837,0.73%,10.84%
DOLLAR,774,Dollar Online,"$21,083 ",$0.027970,"753,776",Low Vol,0.73%,3.09%,-20.26%
TRC,342,Terracoin,"$1,633,893 ",$0.077439,"21,099,070","$9,151",-5.79%,-7.97%,-7.05%
GXS,839,GXShares,? ,$3.35,?,*,"$8,277,000",-0.36%,-14.03%
DFT,987,DraftCoin,? ,$0.269677,?,*,Low Vol,0.73%,-2.18%
OCEAN,827,BurstOcean,"$4,708 ",$0.022224,"211,827",*,Low Vol,-1.27%,24.52%
USDT,22,Tether,"$319,737,749 ",$1.00,"319,501,318",*,"$195,537,000",0.16%,0.27%
KOBO,524,Kobocoin,"$495,509 ",$0.020061,"24,700,248",*,Low Vol,0.07%,18.52%
ATCC,296,ATC Coin,"$2,587,070 ",$0.245780,"10,525,960",*,"$634,422",0.67%,8.49%
SAK,1040,Sharkcoin,? ,$0.013160,?,Low Vol,0.73%,-9.14%,-25.02%
BERN,619,BERNcash,"$119,665 ",$0.001680,"71,234,301",Low Vol,0.64%,1.02%,3.87%
MMXVI,933,MMXVI,? ,$0.002415,?,Low Vol,0.69%,-2.20%,-19.94%
JIO,813,JIO Token,"$8,447 ",$0.004427,"1,908,128",*,Low Vol,0.73%,-20.37%
HTC,511,HitCoin,"$885,078 ",$0.000080,"10,996,318,099",**,Low Vol,34.34%,-2.20%
SLM,568,Slimcoin,"$224,326 ",$0.015051,"14,904,027",Low Vol,0.73%,-1.41%,-43.23%
MYST,111,Mysterium,"$27,808,568 ",$1.43,"19,429,024",*,"$442,537",2.03%,-3.81%
420G,761,GanjaCoin,"$25,363 ",$0.026076,"972,649",Low Vol,0.69%,-18.95%,8.22%
LTCR,780,Litecred,"$19,993 ",$0.000661,"30,227,750",Low Vol,8.80%,-36.35%,5.48%
ENRG,178,Energycoin,"$11,224,309 ",$0.092642,"121,157,365","$121,188",3.13%,11.54%,11.18%
HIRO,726,Hirocoin,"$38,584 ",$0.000121,"319,583,473",Low Vol,0.73%,-51.10%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,458 ",$0.008170,"9,848,485",Low Vol,0.69%,?,10.66%
U,694,UCoin,"$58,996 ",$0.021933,"2,689,812",*,Low Vol,0.73%,11.05%
GMX,1026,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.73%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,173,Voxels,"$11,828,817 ",$0.056328,"210,000,000",*,"$217,587",-1.77%,-10.65%
BCAP,183,BCAP,"$10,658,800 ",$1.07,"10,000,000",*,"$250,597",1.58%,1.45%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.73%,-2.20%
ZUR,427,Zurcoin,"$275,293 ",$0.003337,"82,509,399","$3,180",-0.53%,-15.60%,-11.80%
NEO,9,NEO,"$1,811,660,000 ",$36.23,"50,000,000",*,"$87,341,600",-0.11%,-5.92%
SHND,925,StrongHands,? ,$1.2e-07,?,Low Vol,0.79%,15.93%,-0.01%
PONZI,715,PonziCoin,"$45,051 ",$0.052318,"861,099",Low Vol,-5.32%,?,-18.58%
SKULL,896,Pirate Blocks,? ,$0.002283,?,"$2,266",-2.02%,8.63%,15.74%
AV,858,AvatarCoin,? ,$0.157355,?,*,"$73,942",-28.44%,-34.41%
ACN,918,Avoncoin,? ,$0.000322,?,*,$527,0.70%,-24.69%
XCRE,677,Creatio,"$70,808 ",$0.003451,"20,520,514",*,Low Vol,0.63%,-7.42%
GAME,49,GameCredits,"$134,618,475 ",$2.11,"63,903,804","$6,306,490",5.43%,0.44%,8.45%
ACP,773,AnarchistsPrime,"$21,224 ",$0.004829,"4,394,874",Low Vol,0.73%,46.59%,-43.42%
XNG,487,Enigma,"$8,184 ",$0.492228,"16,627","$1,986",-4.36%,-10.41%,83.00%
NET,405,NetCoin,"$506,812 ",$0.000644,"787,126,712","$2,417",7.18%,-30.06%,-43.57%
FLDC,227,FoldingCoin,"$5,847,386 ",$0.011362,"514,662,238",*,"$99,514",0.57%,1.16%
LVPS,486,LevoPlus,"$8,306 ",$0.011067,"750,537","$6,739",-8.22%,-34.12%,54.24%
BIOB,820,BioBar,"$6,452 ",$0.007284,"885,756",*,Low Vol,-3.12%,-2.73%
SHORTY,537,Shorty,"$402,443 ",$0.004024,"100,000,000",*,Low Vol,0.73%,-13.45%
TEK,586,TEKcoin,"$175,122 ",$0.000124,"1,414,054,562",Low Vol,0.27%,0.49%,-32.92%
BITSILVER,591,bitSilver,"$165,849 ",$19.05,"8,708",*,Low Vol,0.31%,2.68%
MCRN,653,MACRON,"$86,563 ",$0.000216,"401,421,401",*,Low Vol,3.74%,109.23%
BIOS,753,BiosCrypto,"$27,613 ",$0.001326,"20,821,709",*,Low Vol,2.62%,-23.27%
UET,463,Useless Ether...,"$112,572 ",$0.028386,"3,965,716",*,"$1,039",-0.05%,0.52%
SONG,745,SongCoin,"$30,031 ",$0.000922,"32,565,300",Low Vol,0.66%,1.02%,-9.03%
TES,526,TeslaCoin,"$490,887 ",$0.006744,"72,784,036",Low Vol,0.58%,-17.20%,-29.74%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.26%,-85.90%,193.01%
ORLY,764,Orlycoin,"$25,072 ",$0.000684,"36,646,779",Low Vol,0.73%,-2.20%,-11.10%
ADT,98,adToken,"$32,349,780 ",$0.053916,"600,000,000",*,"$207,846",-2.35%,0.80%
CORG,582,CorgiCoin,"$180,750 ",$0.000144,"1,251,855,418",*,Low Vol,-18.43%,-45.09%
USNBT,403,NuBits,"$522,031 ",$0.996526,"523,851",*,"$71,180",0.48%,0.17%
GML,1005,GameLeagueCoin,? ,$0.005111,?,*,Low Vol,0.69%,?
ELC,977,Elacoin,? ,$0.167416,?,Low Vol,0.67%,?,53.85%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,1.05%,-36.78%,-50.77%
J,613,Joincoin,"$130,322 ",$0.053227,"2,448,402",Low Vol,-36.02%,19.93%,-29.73%
ADZ,294,Adzcoin,"$2,659,073 ",$0.047918,"55,492,160","$2,535",-0.19%,-1.98%,15.93%
ADX,72,AdEx,"$67,834,659 ",$1.27,"53,253,775",*,"$12,486,300",0.96%,-13.65%
FLT,533,FlutterCoin,"$422,981 ",$0.001313,"322,214,524",Low Vol,1.36%,-37.97%,112.94%
HUSH,340,Hush,"$1,687,594 ",$1.53,"1,100,888","$16,358",0.72%,-2.03%,-10.46%
RDD,103,ReddCoin,"$29,933,095 ",$0.001047,"28,594,582,829",*,"$496,055",-0.49%,3.48%
ICOB,639,ICOBID,"$103,275 ",$0.000981,"105,307,493",*,Low Vol,0.67%,-4.26%
ADC,350,AudioCoin,"$1,387,940 ",$0.001692,"820,217,774","$2,133",-1.45%,-11.01%,1.21%
DNR,410,Denarius,"$452,816 ",$0.560804,"807,441","$3,484",-4.19%,-3.96%,0.49%
ELS,817,Elysium,"$6,770 ",$0.001690,"4,005,012",Low Vol,0.73%,-30.38%,-37.67%
ADL,347,Adelphoi,"$1,436,122 ",$0.061184,"23,472,224",*,"$1,612",2.19%,22.37%
MINT,263,Mintcoin,"$3,992,986 ",$0.000161,"24,824,129,389",*,"$8,798",0.72%,10.90%
AEON,158,Aeon,"$14,308,743 ",$0.976630,"14,651,140","$572,428",-7.96%,63.25%,40.56%
ICOO,274,ICO OpenLedger,"$3,469,748 ",$7.45,"465,755",*,"$1,111",0.81%,-1.82%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.42%
LEA,734,LeaCoin,"$34,831 ",$0.000120,"289,233,089",Low Vol,44.97%,46.33%,-14.07%
MEC,244,Megacoin,"$4,953,127 ",$0.150613,"32,886,450","$140,606",0.01%,-4.73%,-16.10%
BRX,283,Breakout Stake,"$2,983,877 ",$0.476043,"6,268,082",*,"$19,637",1.29%,-0.65%
XEL,91,Elastic,"$37,496,406 ",$0.440755,"85,073,127",*,"$501,890",-2.43%,-10.97%
XEM,7,NEM,"$2,326,032,000 ",$0.258448,"8,999,999,999",*,"$12,557,900",0.13%,-6.23%
XEN,491,Xenixcoin,$321 ,$0.031793,"10,100",$543,0.73%,112.30%,3142.95%
YASH,504,YashCoin,"$1,307,154 ",$0.130713,"10,000,183",*,Low Vol,0.73%,-1.97%
NAUT,300,NautilusCoin,"$2,484,682 ",$0.153565,"16,180,000",*,"$435,578",0.33%,2.23%
SMLY,358,SmileyCoin,"$1,212,964 ",$0.000047,"25,960,250,000",**,"$4,540",0.48%,-12.30%
LEO,84,LEOcoin,"$45,878,188 ",$0.519514,"88,309,821",**,"$189,511",1.34%,1.19%
BRO,505,Bitradio,"$1,265,681 ",$0.226796,"5,580,700",*,Low Vol,?,0.20%
BRK,307,Breakout,"$2,275,617 ",$0.125482,"18,135,004","$18,341",-2.47%,-10.12%,-41.80%
TALK,509,BTCtalkcoin,"$1,030,991 ",$0.015791,"65,290,635",Low Vol,-0.98%,?,181.21%
MER,331,Mercury,"$1,792,020 ",$0.017920,"100,000,000",*,"$1,702",0.73%,-19.95%
LEX,829,Lex4All,"$3,832 ",$0.003832,"1,000,000",*,Low Vol,16.15%,-28.16%
CREVA,471,CrevaCoin,"$71,079 ",$0.001953,"36,390,750","$9,244",1.25%,-10.19%,41.91%
WOMEN,917,WomenCoin,? ,$0.008109,?,$588,24.35%,6.57%,13.16%
WINGS,82,Wings,"$50,620,170 ",$0.564275,"89,708,333",*,"$652,137",-0.55%,-4.81%
BLAZR,978,BlazerCoin,? ,$0.000604,?,Low Vol,-5.57%,-7.09%,-25.69%
FONZ,1012,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.69%,-2.20%
RUBIT,912,RubleBit,? ,$0.004829,?,$865,-3.37%,8.44%,-9.67%
SLEVIN,821,Slevin,"$5,634 ",$0.000080,"70,000,000",*,Low Vol,0.73%,-2.20%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.89%
ONION,271,DeepOnion,"$3,546,351 ",$1.12,"3,158,433","$40,835",10.42%,-6.55%,183.00%
SRC,628,SecureCoin,"$111,848 ",$0.013936,"8,025,926",Low Vol,0.65%,14.82%,0.74%
NEWB,438,Newbium,"$217,844 ",$0.007261,"30,000,000",*,"$3,815",0.69%,-6.31%
RSGP,792,RSGPcoin,"$16,208 ",$9.41,"1,723",*,Low Vol,-13.20%,-27.19%
BLOCKPAY,349,BlockPay,"$1,405,457 ",$0.258913,"5,428,300",*,"$1,133",1.01%,-4.02%
ARGUS,808,Argus,"$10,501 ",$0.009144,"1,148,324",Low Vol,0.73%,-1.80%,-29.83%
MSP,117,Mothership,"$24,360,140 ",$0.174001,"140,000,000",*,"$192,442",-2.60%,-1.56%
MUG,834,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-1.27%,-1.60%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.73%,4.09%,-3.15%
CWXT,739,CryptoWorldX ...,"$32,158 ",$0.000560,"57,385,690",*,Low Vol,0.22%,-24.34%
SNAKE,980,SnakeEyes,? ,$0.033202,?,*,Low Vol,-1.27%,37.89%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.73%,-2.20%,-6.45%
XWC,345,WhiteCoin,"$1,518,650 ",$0.006117,"248,261,901","$28,815",-2.83%,2.76%,0.58%
OBITS,159,OBITS,"$14,308,521 ",$0.900445,"15,890,500",*,"$20,240",2.65%,-5.57%
TX,302,TransferCoin,"$2,430,075 ",$0.399404,"6,084,253",*,"$546,279",3.78%,-21.46%
EAC,174,EarthCoin,"$11,792,260 ",$0.001043,"11,302,412,935","$312,087",-0.96%,-7.24%,-10.15%
42,420,42-coin,"$354,631 ",$8443.59,41.999999,$591,1.20%,-1.53%,-2.95%
XLR,461,Solaris,"$114,267 ",$0.290920,"392,778","$1,509",0.72%,-12.13%,-20.84%
PXI,445,Prime-XI,"$178,260 ",$0.011074,"16,097,915",$545,0.57%,3.71%,-19.71%
DAR,262,Darcrus,"$4,071,516 ",$0.298854,"13,623,762",*,"$40,980",5.19%,-6.47%
DAS,416,DAS,"$375,424 ",$0.226932,"1,654,347","$29,465",10.48%,-18.27%,49.41%
PXC,551,Phoenixcoin,"$290,914 ",$0.004861,"59,841,875",Low Vol,-8.90%,-1.52%,-1.64%
OPAL,935,Opal,? ,$0.013010,?,*,Low Vol,0.66%,-19.53%
CNT,371,Centurion,"$979,450 ",$0.036866,"26,567,684","$8,862",0.50%,-4.03%,207.46%
CUBE,642,DigiCube,"$97,758 ",$0.000040,"2,429,126,009",*,Low Vol,0.69%,-2.20%
ICO,60,ICO,"$90,052,500 ",$0.900525,"100,000,000",*,"$10,009,100",1.20%,-9.34%
ICN,446,iCoin,"$175,541 ",$0.006077,"28,886,650","$1,032",-13.11%,-22.69%,4.90%
ESP,275,Espers,"$3,453,691 ",$0.000169,"20,464,860,735","$24,665",-15.52%,-23.44%,-45.99%
ADCN,629,Asiadigicoin,"$111,370 ",$0.004467,"24,931,054",Low Vol,0.73%,-9.62%,-12.92%
DEUS,875,DeusCoin,? ,$0.424939,?,"$24,499",1.34%,-1.77%,-6.63%
TRADE2,714,TradecoinV2,"$45,275 ",$0.002696,"16,791,170",Low Vol,0.73%,-2.52%,-39.94%
FAZZ,982,Fazzcoin,? ,$0.004446,?,*,Low Vol,0.73%,-22.05%
METAL,523,MetalCoin,"$504,618 ",$0.006560,"76,925,527",*,Low Vol,0.69%,39.84%
ICE,384,iDice,"$836,211 ",$0.532275,"1,571,013",*,$632,0.44%,-32.24%
START,321,Startcoin,"$1,895,921 ",$0.042057,"45,079,785",**,"$38,969",-1.73%,-1.75%
AU,559,AurumCoin,"$253,814 ",$0.856856,"296,216",Low Vol,-0.61%,14.73%,10.99%
CNC,425,CHNCoin,"$302,424 ",$0.008516,"35,511,103","$60,474",0.96%,-0.19%,-16.34%
ATOM,424,Atomic Coin,"$315,250 ",$0.027045,"11,656,633","$3,194",12.99%,-8.89%,14.23%
CNO,579,Coin(O),"$186,102 ",$0.001771,"105,097,872",Low Vol,0.70%,?,-50.56%
RYCN,992,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.73%,-0.94%
NKA,363,IncaKoin,"$1,132,246 ",$0.000120,"9,403,097,418","$1,038",0.70%,-3.36%,-20.66%
KAYI,465,Kayi,"$106,209 ",$0.000121,"879,010,000",*,$800,0.66%,-26.59%
ZCC,281,ZcCoin,"$3,108,760 ",$0.050420,"61,657,044","$373,408",-0.40%,-6.94%,-1.16%
ZCL,259,ZClassic,"$4,137,384 ",$2.29,"1,809,800","$1,014,810",17.17%,74.34%,56.46%
SUPER,549,SuperCoin,"$295,781 ",$0.006754,"43,792,435",Low Vol,4.55%,-35.41%,-49.34%
UNIBURST,737,UniBURST,"$32,634 ",$0.032634,"999,999",*,Low Vol,-1.27%,-2.90%
NOTE,239,DNotes,"$5,217,156 ",$0.041295,"126,338,374","$72,664",1.17%,0.40%,-1.82%
MCAP,45,MCAP,"$147,673,736 ",$1.89,"77,970,884",*,"$626,550",-0.36%,-16.12%
PAC,915,Paccoin,? ,$8.4e-08,?,$700,-6.14%,-6.16%,-30.84%
SOAR,146,Soarcoin,"$16,487,344 ",$0.025288,"651,970,042",*,"$3,685",0.73%,5.63%
VSL,97,vSlice,"$32,380,434 ",$0.969750,"33,390,496",*,"$219,985",0.41%,-0.59%
VSM,323,VOISE,"$1,887,362 ",$2.29,"825,578",*,"$21,995",9.21%,19.17%
INCNT,181,Incent,"$10,762,367 ",$0.233881,"46,016,425",*,"$1,926,430",-2.74%,-10.24%
