symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,858",$0.003837,"16,382,132",Low Vol,1.17%,9.78%,-11.62%
DBIX,257,DubaiCoin,"$5,559,913",$4.33,"1,284,015","$64,519",-1.19%,-12.80%,16.39%
FAL,451,Falcoin,"$725,778",$3.69,"196,766","$632,000",-1.29%,43.02%,72.62%
PPT,53,Populous,"$111,552,674",$2.70,"41,252,246",*,"$296,278",-0.03%,4.97%
BUCKS,484,SwagBucks,"$414,849",$1.45,"286,472",$679,-1.74%,-0.39%,76.72%
NSR,258,NuShares,"$5,531,147",$0.001991,"2,777,600,756",*,"$5,189",33.96%,9.43%
BVC,556,BeaverCoin,"$92,297",$0.029627,"3,115,258",$574,1.17%,?,115.36%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,817,G3N,"$36,728",$0.004857,"7,561,891",Low Vol,1.28%,?,-9.64%
GBYTE,62,Byteball Bytes,"$89,955,094",$154.06,"583,896",*,"$599,959",2.65%,-1.43%
UTC,639,UltraCoin,"$436,992",$0.009890,"44,183,535",Low Vol,1.05%,5.93%,8.71%
GOOD,653,Goodomy,"$299,517",$0.000679,"441,349,000",*,Low Vol,1.15%,17.69%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.33%,65.81%,233.88%
XVP,485,Virtacoinplus,"$413,383",$0.045254,"9,134,750",$909,2.40%,-22.02%,-16.35%
XVS,479,Vsync,"$430,862",$0.004022,"107,130,135","$1,078",1.18%,17.29%,-11.50%
YOC,938,Yocoin,?,$0.002045,?,*,"$22,220",3.16%,-9.39%
CESC,823,CryptoEscudo,"$34,995",$0.000243,"144,105,100",Low Vol,1.17%,5.61%,-36.26%
BRIT,428,BritCoin,"$943,210",$0.044349,"21,268,092","$2,801",1.17%,57.43%,27.34%
STRC,620,StarCredits,"$844,961",$0.187769,"4,500,000",*,Low Vol,1.17%,13.01%
MTH,137,Monetha,"$21,820,965",$0.100641,"216,819,832",*,"$505,020",2.46%,-1.68%
IRL,1105,IrishCoin,?,$0.001554,?,Low Vol,1.28%,-11.07%,-10.69%
HTML5,254,HTMLCOIN,"$5,710,559",$0.000140,"40,659,020,000","$10,595",1.33%,7.04%,-3.28%
MTL,49,Metal,"$119,175,725",$6.17,"19,300,994",*,"$3,418,850",2.41%,-4.29%
MTM,711,MTMGaming,"$120,244",$0.040081,"3,000,000",*,Low Vol,2.08%,-9.18%
HPC,349,Happycoin,"$2,311,447",$0.188660,"12,251,920","$69,676",1.12%,7.70%,-16.72%
SOCC,848,SocialCoin,"$24,558",$0.017733,"1,384,879",Low Vol,1.17%,31.60%,37.14%
XVC,282,Vcash,"$4,529,701",$0.296943,"15,254,447","$60,092",6.52%,7.61%,-29.72%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,236",1.17%,-29.52%
INF,914,InfChain,?,$0.006641,?,"$875,489",1.93%,-6.12%,-29.44%
XVG,72,Verge,"$74,243,957",$0.005537,"13,409,472,280","$2,996,250",-2.14%,-2.00%,-22.09%
UR,1065,UR,?,$0.000680,?,Low Vol,1.12%,23.18%,3.57%
PINK,247,PinkCoin,"$6,327,475",$0.017459,"362,412,850","$186,316",0.30%,-5.61%,-30.35%
MOJO,468,MojoCoin,"$539,454",$0.044541,"12,111,256",*,"$19,997",1.57%,-17.51%
PING,358,CryptoPing,"$2,054,270",$0.206416,"9,952,089",*,"$47,641",0.78%,-5.63%
ONX,398,Onix,"$1,364,407",$0.049736,"27,432,814","$43,777",1.53%,4.46%,-1.72%
EBT,598,Ebittree Coin,"$2,222",$0.001836,"1,210,461",$830,1.20%,-33.73%,11.85%
PURA,66,Pura,"$84,236,730",$0.491382,"171,428,197","$298,904",2.74%,-0.42%,20.47%
ARDR,27,Ardor,"$194,305,402",$0.194500,"998,999,495",*,"$2,344,580",6.40%,15.15%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,748,Aricoin,"$74,867",$0.000534,"140,262,505",Low Vol,1.27%,-10.32%,6.46%
TRUST,343,TrustPlus,"$2,524,650",$0.078682,"32,086,595",*,"$60,192",1.17%,-11.89%
VLTC,561,Vault Coin,"$83,012",$0.002755,"30,131,760","$10,564",0.25%,-22.72%,261.74%
NYAN,718,Nyancoin,"$115,241",$0.000387,"297,891,209",Low Vol,1.16%,7.81%,19.51%
WDC,419,WorldCoin,"$1,042,114",$0.008996,"115,842,351","$3,481",1.18%,9.60%,-26.24%
TIX,722,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,3.16%,-4.68%,-16.22%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,737",1.17%,?
CANN,361,CannabisCoin,"$1,943,098",$0.025160,"77,231,176","$97,190",1.26%,-4.19%,-22.87%
PIGGY,652,Piggycoin,"$303,491",$0.000625,"485,258,639",Low Vol,1.02%,5.86%,13.06%
DRS,574,Digital Rupees,"$49,619",$0.000097,"510,802,961",*,"$3,064",1.17%,22.65%
TRICK,1116,TrickyCoin,?,$0.007285,?,Low Vol,1.17%,12.35%,18.83%
BCN,24,Bytecoin,"$248,119,788",$0.001354,"183,253,534,612","$1,079,080",0.94%,5.25%,4.39%
WMC,731,WMCoin,"$100,219",$0.008694,"11,527,489",*,Low Vol,1.17%,?
PART,87,Particl,"$45,657,191",$5.91,"7,731,745",*,"$217,931",9.49%,6.57%
NAV,89,NAV Coin,"$44,120,986",$0.713099,"61,872,176",*,"$3,329,580",-2.34%,16.73%
CHESS,714,ChessCoin,"$116,027",$0.002147,"54,032,769",*,Low Vol,1.16%,1.05%
DRXNE,554,DROXNE,"$98,384",$0.001627,"60,483,428",*,"$2,209",1.59%,4.33%
HBT,288,Hubii Network,"$4,232,442",$0.190126,"22,261,249",*,"$23,221",-4.36%,?
OAX,192,OAX,"$11,218,924",$0.448591,"25,009,250",*,"$208,996",-2.51%,-13.90%
OHM,644,OHM,"$364,832",$0.012531,"29,114,610",*,Low Vol,1.17%,31.91%
SXC,391,Sexcoin,"$1,391,668",$0.011151,"124,806,601","$10,746",1.19%,1.01%,22.76%
NVST,604,NVO,"$6,560,355",$0.437357,"15,000,000",*,Low Vol,1.63%,-9.56%
PIE,462,PIECoin,"$586,022",$0.017830,"32,866,652",*,"$1,473",8.64%,9.15%
IOP,243,Internet of P...,"$6,633,276",$3.65,"1,816,107","$2,408,580",3.90%,10.30%,-24.63%
PIX,211,Lampix,"$10,079,189",$0.088943,"113,322,017",*,"$26,255",-3.30%,-7.45%
ION,144,ION,"$20,812,406",$1.24,"16,793,679",*,"$30,623",-2.56%,-7.19%
UIS,461,Unitus,"$595,790",$0.012734,"46,785,866",$794,1.07%,2.20%,-7.77%
RHFC,1063,RHFCoin,?,$0.000923,?,*,Low Vol,1.28%,0.33%
4CHN,577,ChanCoin,"$43,953",$0.006587,"6,672,671",$838,1.12%,6.23%,-39.23%
FLIK,911,FLiK,?,$0.056474,?,*,"$1,376,840",2.32%,26.36%
RVT,171,Rivetz,"$14,306,568",$0.545127,"26,244,468",*,"$33,605",-0.08%,-6.86%
MYB,260,MyBit Token,"$5,398,190",$2.15,"2,516,334",*,"$12,567",1.46%,1.86%
IOC,95,I/O Coin,"$40,192,321",$2.45,"16,371,684",*,"$228,521",-1.69%,-14.54%
NETKO,399,Netko,"$1,355,068",$0.340875,"3,975,265","$25,171",-2.80%,8.14%,26.89%
TROLL,487,Trollcoin,"$407,337",$0.000724,"562,294,782",$656,2.45%,21.26%,-3.35%
NXT,78,Nxt,"$67,403,425",$0.067471,"998,999,942",*,"$4,161,230",7.11%,-2.52%
BQC,886,BBQCoin,"$7,504",$0.000148,"50,765,854",Low Vol,1.13%,54.08%,18.54%
NXS,77,Nexus,"$68,636,098",$1.30,"52,978,347","$473,229",-0.08%,-5.28%,-22.24%
BOLI,515,Bolivarcoin,"$225,114",$0.028759,"7,827,550","$12,178",0.71%,13.73%,56.55%
REV,874,Revenu,"$13,116",$0.010970,"1,195,525",Low Vol,1.28%,-10.33%,7.17%
XAS,132,Asch,"$22,584,750",$0.301130,"75,000,000","$11,437",-0.33%,-13.45%,26.15%
XAU,1069,Xaucoin,?,$0.016659,?,Low Vol,1.28%,?,-25.36%
EVIL,725,Evil Coin,"$106,895",$0.005085,"21,020,383",Low Vol,1.05%,25.20%,29.64%
XSPEC,225,Spectrecoin,"$8,151,307",$0.398667,"20,446,404",*,"$51,890",-2.30%,-8.66%
P7C,889,P7Coin,"$6,843",$0.000194,"35,220,238",Low Vol,1.29%,-15.52%,3.90%
NXC,178,Nexium,"$12,893,746",$0.193828,"66,521,586",*,"$451,592",2.69%,-17.16%
BTWTY,727,Bit20,"$103,607","$101,975",1.016,*,Low Vol,1.73%,-23.59%
BOST,580,BoostCoin,"$38,004",$0.003206,"11,855,487","$1,471",1.17%,-14.77%,-43.05%
CXT,575,Coinonat,"$49,428",$0.005732,"8,623,200","$1,406",1.20%,8.26%,33.37%
BIT,1092,First Bitcoin,?,$0.013017,?,Low Vol,1.28%,-1.73%,23.96%
BQX,97,Bitquence,"$38,432,405",$0.536481,"71,637,960",*,"$792,872",-1.73%,10.52%
NLC2,122,NoLimitCoin,"$26,377,733",$0.129381,"203,876,401",*,"$181,282",36.44%,-11.68%
XCN,637,Cryptonite,"$475,919",$0.001314,"362,315,278",Low Vol,-10.65%,-15.84%,-14.06%
OK,157,OKCash,"$17,458,626",$0.239127,"73,009,847",*,"$8,166,980",1.89%,49.97%
UBQ,90,Ubiq,"$44,042,183",$1.15,"38,275,583","$601,410",-2.88%,-11.55%,-35.11%
2GIVE,336,2GIVE,"$2,633,906",$0.005100,"516,496,683","$53,589",4.15%,11.24%,-9.73%
HNC,949,Huncoin,?,$0.007188,?,"$10,441",1.06%,-5.59%,2523.26%
COVAL,296,Circuits of V...,"$4,079,830",$0.004080,"1,000,000,000",*,"$62,657",1.98%,-3.32%
CADASTRAL,200,Bitland,"$10,895,280",$0.363176,"30,000,000",*,"$69,757",116.70%,108.47%
MAID,34,MaidSafeCoin,"$175,705,737",$0.388255,"452,552,412",*,"$3,291,100",-0.80%,-9.33%
NTRN,265,Neutron,"$5,118,117",$0.163344,"31,333,365",*,"$7,928",1.24%,-1.20%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,334,011",$0.156900,"8,502,300",*,"$14,477",-1.20%,-17.04%
GXS,76,GXShares,"$69,100,338",$1.71,"40,510,000",*,$707,-0.19%,-7.37%
BTPL,559,Bitcoin Planet,"$88,584",$0.016952,"5,225,538","$2,642",1.27%,9.95%,481.71%
SOON,822,SoonCoin,"$35,688",$0.002864,"12,462,620",*,Low Vol,1.27%,5.54%
OP,987,Operand,?,$0.000971,?,*,"$1,032",-3.64%,17.34%
AC,609,AsiaCoin,"$2,974,333",$0.002825,"1,052,842,694",Low Vol,1.20%,4.21%,19.16%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,119",1.16%,-11.40%,-10.17%
YOYOW,935,YOYOW,?,$0.031982,?,*,"$28,049",4.82%,-16.56%
LKK,58,Lykke,"$93,383,938",$0.347458,"268,763,241",*,"$106,161",0.38%,4.95%
XST,292,Stealthcoin,"$4,153,606",$0.153249,"27,103,643","$147,038",-3.20%,-13.69%,-19.75%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.17%,5.61%
GRWI,389,Growers Inter...,"$1,409,826",$1.36,"1,039,979",*,"$11,982",1.15%,11.04%
EBST,917,eBoost,?,$0.131137,?,*,"$257,152",2.45%,-0.68%
CLOAK,121,CloakCoin,"$26,739,016",$5.23,"5,115,234",*,"$250,783",2.48%,1.02%
DRM,755,Dreamcoin,"$69,124",$0.028219,"2,449,568",*,Low Vol,1.17%,5.48%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,1.71%,-65.70%
NAMO,956,NamoCoin,?,$0.000340,?,"$5,371",1.17%,-11.61%,56.40%
LANA,513,LanaCoin,"$232,779",$0.000285,"816,830,346",$629,1.17%,4.25%,25.96%
DEM,496,Deutsche eMark,"$364,477",$0.013114,"27,793,416",$942,6.77%,-3.46%,19.85%
FLO,213,FlorinCoin,"$9,716,433",$0.070189,"138,431,824","$654,596",0.88%,-1.71%,-5.51%
MBL,942,MobileCash,?,$0.001797,?,"$16,886",4.09%,113.85%,73.04%
HXX,788,Hexx,"$48,197",$0.033190,"1,452,167",*,Low Vol,1.17%,0.96%
SIGMA,962,SIGMAcoin,?,$0.044215,?,*,"$3,459",-0.72%,-3.78%
BLOCK,60,Blocknet,"$92,121,117",$19.06,"4,834,206",*,"$280,960",1.55%,-12.64%
REGA,1026,Regacoin,?,$0.002526,?,Low Vol,1.17%,-3.66%,-49.46%
SCL,307,Social,"$3,623,967",$0.216822,"16,714,020",*,"$49,815",-2.88%,-29.06%
CREDO,104,Credo,"$34,039,066",$0.061901,"549,891,703",*,"$12,300",4.24%,2.70%
NEBL,129,Neblio,"$22,972,847",$1.85,"12,447,360",*,"$203,615",5.21%,-7.49%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,489",$0.002707,"24,934,000",Low Vol,2.95%,-12.25%,-6.27%
KLC,517,KiloCoin,"$209,750",$0.001069,"196,297,971","$1,427",39.11%,45.21%,35.51%
PTC,297,Pesetacoin,"$4,069,421",$0.031069,"130,979,264","$36,708",2.81%,5.06%,-18.21%
ADCN,570,Asiadigicoin,"$64,177",$0.002574,"24,931,054","$5,048",1.17%,-3.69%,-1.84%
MNM,537,Mineum,"$150,057",$0.015902,"9,436,367",$668,1.09%,-7.23%,10.16%
AMP,193,Synereo,"$11,207,589",$0.136252,"82,256,324",*,"$311,379",1.54%,-0.91%
AMS,975,AmsterdamCoin,?,$0.003699,?,"$1,693",1.17%,-3.21%,4.26%
MNC,594,MantraCoin,"$14,455",$0.003108,"4,650,380",*,$670,1.17%,576.00%
MND,800,MindCoin,"$40,829",$0.003254,"12,546,625",Low Vol,1.17%,1.08%,12.20%
MNE,392,Minereum,"$1,382,318",$1.21,"1,141,082",*,"$17,408",1.80%,-8.78%
SCS,875,Speedcash,"$12,246",$0.046772,"261,831",Low Vol,1.17%,-16.64%,-33.67%
8BIT,656,8Bit,"$255,485",$0.219411,"1,164,415",*,Low Vol,1.02%,6.17%
TRI,476,Triangles,"$460,238",$6.31,"72,891","$3,143",1.17%,-14.58%,44.99%
PBT,298,Primalbase Token,"$4,004,250",$4004.25,"1,000",*,"$6,429",-0.08%,-6.71%
TRK,528,Truckcoin,"$170,599",$0.001166,"146,324,264",*,$503,1.17%,-6.37%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,10.05%
DON,1034,Donationcoin,?,$0.000389,?,Low Vol,1.28%,-15.51%,-7.25%
TYC,959,Tyrocoin,?,$0.242847,?,"$4,668",1.17%,-18.86%,66.81%
300,782,300 Token,"$51,151",$170.50,300,*,Low Vol,1.17%,5.61%
BDL,73,Bitdeal,"$70,985,019",$0.454421,"156,209,812","$310,453",0.03%,24.36%,-7.92%
TRC,287,Terracoin,"$4,249,152",$0.198741,"21,380,350","$14,696",1.18%,0.47%,-30.53%
B3,332,B3Coin,"$2,757,064",$0.017347,"158,933,326","$60,911",-0.47%,-12.28%,-85.75%
XRY,1097,Royalties,?,$0.026859,?,Low Vol,1.17%,-35.11%,-31.40%
OCEAN,892,BurstOcean,"$5,756",$0.027174,"211,827",*,Low Vol,2.07%,11.57%
USDT,18,Tether,"$436,502,138",$0.998720,"437,061,577",*,"$180,573,000",-0.13%,-0.10%
TRX,41,TRON,"$145,888,855",$0.002240,"65,115,000,000",*,"$353,758",2.26%,-13.14%
KOBO,488,Kobocoin,"$403,516",$0.016337,"24,700,248",*,$625,1.17%,8.29%
ATCC,209,ATC Coin,"$10,251,359",$0.973912,"10,525,960",*,"$467,900",1.11%,-12.22%
ZRX,59,0x,"$93,145,500",$0.186291,"500,000,000",*,"$2,028,380",0.72%,1.36%
SAK,1044,Sharkcoin,?,$0.002771,?,Low Vol,1.32%,12.40%,-5.52%
RHOC,943,RChain,?,$0.257922,?,*,"$16,775",2.20%,-17.25%
BERN,726,BERNcash,"$105,017",$0.001474,"71,234,301",Low Vol,1.13%,9.06%,17.43%
MRJA,1030,GanjaCoin,?,$0.024285,?,Low Vol,1.17%,2.19%,-36.55%
GOKU,932,Gokucoin,?,$0.012481,?,"$30,483",-0.42%,-27.09%,-16.57%
MMXVI,1104,MMXVI,?,$0.002477,?,Low Vol,1.28%,7.72%,10.13%
LRC,88,Loopring,"$45,557,812",$0.159198,"286,170,756",*,"$720,146",-1.31%,-8.44%
HTC,470,HitCoin,"$534,085",$0.000049,"10,996,318,099",$617,-15.58%,-38.67%,10.54%
SLM,670,Slimcoin,"$198,061",$0.013259,"14,937,439",Low Vol,1.17%,5.61%,3.59%
AVT,156,Aventus,"$17,771,220",$2.96,"6,000,000",*,"$946,279",1.85%,33.60%
MYST,183,Mysterium,"$12,482,157",$0.642449,"19,429,024",*,"$322,542",-0.25%,-6.76%
LTCR,853,Litecred,"$20,607",$0.000682,"30,227,750",Low Vol,1.17%,-0.64%,-43.32%
ENRG,199,Energycoin,"$10,897,670",$0.089849,"121,288,986","$24,420",0.68%,-1.72%,-22.99%
FLVR,779,FlavorCoin,"$51,765",$0.002477,"20,898,106",*,Low Vol,1.28%,?
COXST,760,CoExistCoin,"$67,168",$0.002479,"27,100,000",*,Low Vol,-0.99%,-63.28%
JIN,546,Jin Coin,"$119,583",$0.012142,"9,848,485","$1,236",1.17%,-11.10%,74.89%
VOX,232,Voxels,"$7,392,252",$0.035201,"210,000,000",*,"$108,477",0.43%,3.16%
BCAP,217,BCAP,"$9,438,480",$0.943848,"10,000,000",*,"$8,215",-0.78%,-4.32%
ZUR,551,Zurcoin,"$102,557",$0.001212,"84,641,256","$2,212",-3.23%,-13.64%,-44.02%
NEO,8,NEO,"$1,432,415,000",$28.65,"50,000,000",*,"$97,298,100",-1.71%,-9.34%
SHND,973,StrongHands,?,$6.6e-08,?,"$1,900",-1.93%,69.76%,50.41%
SUB,114,Substratum,"$29,495,890",$0.130460,"226,091,449",*,"$266,722",-4.89%,-4.42%
SKULL,1031,Pirate Blocks,?,$0.004371,?,Low Vol,1.17%,-5.90%,-16.28%
AV,1103,AvatarCoin,?,$0.026519,?,*,Low Vol,1.17%,-1.10%
ANTI,751,AntiBitcoin,"$72,103",$0.004128,"17,465,159",Low Vol,1.17%,-7.00%,5.58%
XCRE,810,Creatio,"$38,500",$0.001876,"20,520,514",*,Low Vol,1.28%,-7.29%
GAME,48,GameCredits,"$119,728,628",$1.86,"64,355,352","$2,473,100",0.24%,-2.64%,-22.85%
ACP,591,AnarchistsPrime,"$21,559",$0.004906,"4,394,874",$794,1.28%,-17.05%,4.05%
SUR,984,Suretly,?,$3.31,?,*,"$1,104",-0.67%,-7.46%
XNG,895,Enigma,"$4,521",$0.271940,"16,627",Low Vol,1.17%,5.43%,26.05%
ACT,912,Achain,?,$0.085774,?,*,"$926,824",-0.24%,?
NET,638,NetCoin,"$457,303",$0.000581,"787,126,712",Low Vol,1.07%,-2.67%,5.44%
FLDC,281,FoldingCoin,"$4,548,055",$0.008668,"524,682,737",*,"$126,391",1.49%,-2.25%
LVPS,597,LevoPlus,"$6,357",$0.006522,"974,641","$3,243",1.30%,7.39%,-36.37%
BIOB,873,BioBar,"$13,508",$0.015251,"885,756",*,Low Vol,1.28%,?
TEK,540,TEKcoin,"$138,822",$0.000098,"1,414,054,562",$509,1.17%,-30.45%,-23.63%
BITSILVER,544,bitSilver,"$121,779",$13.81,"8,820",*,"$3,761",1.05%,-15.02%
MCRN,808,MACRON,"$38,994",$0.000097,"401,421,401",*,Low Vol,1.17%,-29.19%
BIOS,811,BiosCrypto,"$38,429",$0.001846,"20,821,709",*,Low Vol,1.17%,-10.82%
ODN,208,Obsidian,"$10,410,138",$0.426645,"24,400,000",*,"$237,349",3.03%,-0.14%
UET,805,Useless Ether...,"$39,745",$0.010022,"3,965,716",*,Low Vol,-0.72%,30.15%
SONG,859,SongCoin,"$18,924",$0.000581,"32,565,300",Low Vol,1.17%,-14.29%,3.45%
TES,616,TeslaCoin,"$945,001",$0.012920,"73,145,310",Low Vol,1.17%,5.63%,32.94%
SALT,39,SALT,"$155,041,351",$2.84,"54,675,000",*,"$2,959,700",-6.01%,-16.77%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,1.20%,1.20%,?
MEME,350,Memetic,"$2,310,255",$0.140366,"16,458,796","$112,450",1.65%,-0.39%,-37.93%
ADT,162,adToken,"$16,020,180",$0.026700,"600,000,000",*,"$112,786",1.21%,-11.24%
CORG,708,CorgiCoin,"$122,289",$0.000098,"1,251,855,418",*,Low Vol,1.18%,6.17%
USNBT,425,NuBits,"$972,310",$1.01,"960,923",*,"$92,665",1.19%,0.82%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-19.99%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.59%,3843.85%,1654.60%
J,712,Joincoin,"$120,027",$0.049023,"2,448,402",Low Vol,1.20%,-1.16%,24.77%
ADZ,395,Adzcoin,"$1,369,667",$0.030431,"45,009,526","$1,753",1.16%,-4.40%,-29.61%
ADX,85,AdEx,"$50,899,668",$0.906601,"56,143,406",*,"$5,422,170",0.58%,-6.89%
FLT,668,FlutterCoin,"$206,745",$0.000642,"322,214,524",Low Vol,0.85%,-7.69%,4.34%
HUSH,304,Hush,"$3,688,913",$1.65,"2,242,500","$33,103",8.38%,-11.34%,-15.18%
RDD,115,ReddCoin,"$29,187,626",$0.001019,"28,638,904,940",*,"$784,861",3.59%,2.90%
ICOB,771,ICOBID,"$61,828",$0.000583,"106,082,162",*,Low Vol,1.17%,11.43%
ADC,400,AudioCoin,"$1,353,402",$0.001644,"823,061,773","$1,632",4.34%,3.96%,1.08%
ADA,15,Cardano,"$572,964,925",$0.022099,"25,927,070,538",*,"$4,649,720",-0.57%,2.35%
ELS,888,Elysium,"$7,197",$0.001797,"4,005,012",Low Vol,1.17%,-46.01%,214.63%
ADL,365,Adelphoi,"$1,880,144",$0.080101,"23,472,224",*,"$1,469",3.16%,-25.74%
MINT,308,Mintcoin,"$3,591,863",$0.000144,"24,910,454,949",*,"$21,023",1.27%,41.54%
AEON,108,Aeon,"$31,254,692",$2.13,"14,651,140","$748,151",0.38%,14.74%,0.09%
ICOO,373,ICO OpenLedger,"$1,675,167",$3.60,"465,755",*,"$5,519",-0.39%,-0.38%
ICON,579,Iconic,"$39,336",$0.066346,"592,894",*,$672,1.28%,72.97%
LEA,840,LeaCoin,"$26,626",$0.000089,"300,114,890",Low Vol,0.79%,-5.52%,-0.55%
WIC,955,Wi Coin,?,$0.010476,?,*,"$6,722",1.23%,3.50%
KAYI,961,Kayicoin,?,$0.001273,?,*,"$3,929",1.19%,-20.89%
MEC,447,Megacoin,"$741,645",$0.020621,"35,965,675","$1,549",1.19%,7.01%,-11.03%
BRX,347,Breakout Stake,"$2,398,745",$0.382692,"6,268,082",*,"$36,071",1.32%,2.83%
XEL,107,Elastic,"$31,389,691",$0.361648,"86,796,251",*,"$1,180,370",-0.15%,3.34%
XEM,7,NEM,"$1,760,526,000",$0.195614,"8,999,999,999",*,"$5,778,360",0.31%,0.05%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.73%
YASH,610,YashCoin,"$2,137,098",$0.213705,"10,000,224",*,Low Vol,1.17%,16.17%
NAUT,359,NautilusCoin,"$2,019,636",$0.124823,"16,180,000",*,"$20,315",1.25%,-7.63%
SMLY,402,SmileyCoin,"$1,251,897",$0.000048,"25,960,250,000","$3,385",0.82%,5.80%,3.92%
LEO,163,LEOcoin,"$15,936,613",$0.174329,"91,416,878",*,"$14,456",0.80%,-5.82%
BRO,625,Bitradio,"$675,496",$0.117883,"5,730,228",*,Low Vol,1.58%,6.11%
VSX,453,Vsync,"$694,441",$0.007017,"98,964,274","$25,315",-15.81%,-25.82%,9.26%
BRK,356,Breakout,"$2,104,246",$0.115987,"18,142,083","$76,271",1.15%,-8.28%,-25.08%
TALK,663,BTCtalkcoin,"$228,294",$0.003497,"65,290,635",Low Vol,1.09%,-28.02%,-47.62%
MER,417,Mercury,"$1,100,040",$0.011000,"100,000,000",*,"$2,321",3.09%,-25.07%
LEX,897,Lex4All,"$3,872",$0.003872,"1,000,000",*,Low Vol,2.07%,?
CREVA,583,CrevaCoin,"$32,414",$0.000891,"36,390,750","$3,157",11.36%,4.55%,-21.03%
BSC,855,BowsCoin,"$20,217",$0.003643,"5,550,102",Low Vol,1.17%,17.78%,20.05%
WINGS,86,Wings,"$45,941,521",$0.512121,"89,708,333",*,"$712,712",0.93%,7.61%
FONZ,1112,Fonziecoin,?,$0.000291,?,*,Low Vol,1.28%,5.50%
SLEVIN,865,Slevin,"$16,999",$0.000243,"70,000,000",*,Low Vol,1.17%,-10.79%
USC,621,Ultimate Secu...,"$753,538",$0.072854,"10,343,113",Low Vol,4.49%,15.87%,-59.28%
ONION,322,DeepOnion,"$3,125,510",$0.893511,"3,498,010","$88,350",0.17%,23.55%,11.64%
SRC,772,SecureCoin,"$59,614",$0.007334,"8,128,411",Low Vol,1.20%,15.40%,-14.40%
NEWB,497,Newbium,"$364,338",$0.007287,"50,000,000",*,"$1,572",-21.22%,1.95%
IQT,976,iQuant,?,$0.479973,?,*,"$1,550",1.17%,0.42%
SWING,518,Swing,"$206,630",$0.078958,"2,616,967",$659,1.17%,-19.28%,7.29%
IFC,615,Infinitecoin,"$965,675",$0.000011,"90,596,274,910",Low Vol,-15.08%,-14.47%,-28.73%
ARGUS,891,Argus,"$6,301",$0.005487,"1,148,324",Low Vol,1.28%,-21.23%,-18.11%
MSP,166,Mothership,"$14,895,160",$0.106394,"140,000,000",*,"$173,594",-0.20%,-14.84%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$562,477",$0.009802,"57,385,690",*,"$129,756",3.43%,84.66%
SNAKE,1019,SnakeEyes,?,$0.039130,?,*,Low Vol,2.07%,0.60%
MSD,918,MSD,?,$0.045607,?,*,"$172,977",-0.94%,26.73%
XWC,267,WhiteCoin,"$5,091,051",$0.020496,"248,388,797",*,"$70,493",-0.16%,-5.56%
OBITS,245,OBITS,"$6,418,358",$0.405727,"15,819,400",*,"$62,914",0.50%,-18.90%
DPAY,849,DPAY,"$23,180",$0.000291,"79,541,001",Low Vol,1.28%,-9.48%,65.82%
TX,340,TransferCoin,"$2,555,574",$0.415371,"6,152,509",*,"$43,294",2.89%,1.38%
AURS,939,Aureus,?,$2.16,?,*,"$20,624",-0.63%,-18.20%
EAC,375,EarthCoin,"$1,625,561",$0.000142,"11,436,661,584","$2,552",0.49%,54.53%,7.58%
42,486,42-coin,"$411,802",$9804.80,41.999999,"$11,864",12.43%,3.23%,15.55%
NXX,1078,Nexxus,?,$0.008224,?,*,Low Vol,-0.72%,-4.29%
XLR,458,Solaris,"$614,720",$1.10,"557,559","$12,086",0.45%,27.38%,136.40%
PXI,694,Prime-XI,"$133,421",$0.007893,"16,903,945",Low Vol,1.25%,11.10%,25.59%
DAR,380,Darcrus,"$1,533,172",$0.112730,"13,600,388",*,"$42,540",0.97%,3.47%
DAS,482,DAS,"$422,757",$0.163878,"2,579,706","$1,196",1.02%,2.47%,-1.47%
