symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,537,QuazarCoin,"$118,171",$0.019549,"6,044,911",$921,33.44%,16.35%,-0.24%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,0.08%,?,26.25%
GAM,189,Gambit,"$12,457,720",$10.42,"1,195,054",*,"$260,521",1.08%,27.51%
PPP,922,PayPie,?,$0.336589,?,*,"$213,343",1.44%,?
VEC2,775,Vector,"$63,263",$0.003861,"16,385,594",Low Vol,0.08%,0.97%,-3.03%
DBIX,270,DubaiCoin,"$5,222,297",$4.05,"1,289,240","$66,234",1.40%,-9.06%,11.00%
FAL,446,Falcoin,"$729,290",$3.71,"196,766","$649,488",-0.58%,1.23%,71.38%
PPT,52,Populous,"$120,049,399",$2.91,"41,252,246",*,"$390,405",-5.08%,7.59%
BUCKS,640,SwagBucks,"$364,617",$1.27,"286,752",Low Vol,-0.14%,-14.41%,49.53%
NSR,263,NuShares,"$5,565,645",$0.002004,"2,777,600,756",*,"$6,135",0.13%,34.06%
BVC,780,BeaverCoin,"$60,782",$0.019511,"3,115,258",Low Vol,0.02%,6.01%,52.98%
IBANK,861,iBank,"$17,254",$0.003812,"4,526,324",Low Vol,0.13%,?,?
G3N,826,G3N,"$35,478",$0.004692,"7,561,891",Low Vol,0.13%,-12.52%,-0.13%
GBYTE,61,Byteball Bytes,"$95,061,269",$162.81,"583,896",*,"$699,898",-2.10%,11.03%
UTC,478,UltraCoin,"$454,486",$0.010285,"44,189,665","$1,076",-0.88%,5.24%,16.08%
GOOD,652,Goodomy,"$301,976",$0.000684,"441,349,000",*,Low Vol,-0.33%,155.11%
XVP,480,Virtacoinplus,"$450,922",$0.049363,"9,134,750","$2,791",1.32%,-2.59%,-15.92%
XVS,635,Vsync,"$401,945",$0.003752,"107,133,870",Low Vol,0.65%,-6.51%,-26.88%
YOC,947,Yocoin,?,$0.001669,?,*,"$13,427",-9.22%,-18.76%
CESC,804,CryptoEscudo,"$42,256",$0.000293,"144,105,100",Low Vol,0.13%,21.64%,-20.29%
BRIT,428,BritCoin,"$893,747",$0.042023,"21,268,092","$1,061",-0.03%,-3.89%,48.03%
STRC,448,StarCredits,"$703,760",$0.156391,"4,500,000",*,$859,0.13%,-16.08%
MTH,140,Monetha,"$21,637,709",$0.099796,"216,819,832",*,"$282,383",-0.36%,0.86%
IRL,1065,IrishCoin,?,$0.001222,?,Low Vol,0.03%,-19.31%,29.30%
HTML5,253,HTMLCOIN,"$5,944,308",$0.000146,"40,659,020,000","$54,790",2.64%,29.42%,16.04%
MTL,42,Metal,"$147,351,702",$7.63,"19,300,994",*,"$3,481,780",-2.72%,33.27%
MTM,715,MTMGaming,"$122,018",$0.040673,"3,000,000",*,Low Vol,0.84%,2.45%
HPC,372,Happycoin,"$1,724,257",$0.140729,"12,252,323","$23,808",-9.51%,-22.79%,-34.50%
SOCC,847,SocialCoin,"$23,811",$0.017194,"1,384,879",Low Vol,-0.43%,8.00%,40.37%
XVC,284,Vcash,"$4,713,045",$0.308962,"15,254,447","$87,082",-0.48%,8.27%,-17.27%
XVE,1106,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.08%,51.93%
INF,918,InfChain,?,$0.006680,?,"$641,908",-0.65%,1.24%,-19.42%
XVG,71,Verge,"$78,378,030",$0.005561,"14,095,348,257","$1,664,760",-0.44%,4.00%,-16.58%
PINK,246,PinkCoin,"$6,494,518",$0.017867,"363,488,300","$69,315",2.37%,2.58%,-26.57%
XQN,1083,Quotient,?,$0.008504,?,*,Low Vol,0.03%,3.17%
MOJO,489,MojoCoin,"$357,818",$0.029543,"12,111,636",*,"$9,690",3.50%,-38.55%
PING,361,CryptoPing,"$1,903,954",$0.191312,"9,952,089",*,"$18,716",-1.24%,-8.18%
ONX,403,Onix,"$1,164,720",$0.042457,"27,432,814","$27,914",0.63%,-13.52%,-9.23%
EBT,586,Ebittree Coin,"$2,293",$0.001890,"1,213,011","$1,306",-18.80%,3.51%,42.56%
PURA,69,Pura,"$79,618,290",$0.464418,"171,436,701","$265,262",5.85%,1.31%,2.97%
ARDR,29,Ardor,"$203,194,499",$0.203398,"998,999,495",*,"$3,181,010",-0.31%,10.65%
SDC,616,ShadowCash,"$704,475",$0.105222,"6,695,133",*,Low Vol,0.08%,?
ARI,766,Aricoin,"$68,548",$0.000489,"140,262,505",Low Vol,0.08%,-7.75%,2.08%
TRUST,335,TrustPlus,"$2,668,979",$0.083181,"32,086,595",*,"$76,500",0.78%,1.91%
VLTC,554,Vault Coin,"$69,473",$0.002305,"30,134,360","$1,628",-9.18%,-17.57%,344.62%
NYAN,711,Nyancoin,"$125,779",$0.000422,"297,891,209",Low Vol,-0.49%,9.27%,28.20%
WDC,408,WorldCoin,"$1,123,569",$0.009697,"115,867,547","$1,382",1.91%,3.65%,-16.91%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.60%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,357,CannabisCoin,"$1,992,564",$0.025800,"77,231,176","$50,963",-1.21%,-0.59%,-14.54%
CCT,932,Crystal Clear ,?,$2.03,?,*,"$35,179",-6.07%,-21.89%
DRS,563,Digital Rupees,"$49,928",$0.000098,"510,802,961",*,$672,-33.28%,1.38%
TRICK,1118,TrickyCoin,?,$0.007331,?,Low Vol,0.03%,1.39%,29.28%
BCN,25,Bytecoin,"$246,100,334",$0.001343,"183,253,534,612","$1,203,950",0.61%,0.82%,7.15%
PART,90,Particl,"$46,273,495",$5.98,"7,732,676",*,"$132,191",2.55%,8.15%
NAV,89,NAV Coin,"$46,890,096",$0.757813,"61,875,550",*,"$1,889,840",0.16%,15.15%
CHESS,719,ChessCoin,"$116,679",$0.002159,"54,032,769",*,Low Vol,-1.60%,5.31%
DRXNE,540,DROXNE,"$106,328",$0.001757,"60,515,563",*,"$3,982",18.88%,5.31%
HBT,303,Hubii Network,"$3,805,850",$0.170963,"22,261,249",*,"$4,941",11.93%,-1.82%
OAX,184,OAX,"$12,991,305",$0.519460,"25,009,250",*,"$147,653",-0.44%,14.18%
OHM,497,OHM,"$294,683",$0.010117,"29,128,903",*,"$1,955",0.08%,-18.59%
SXC,398,Sexcoin,"$1,294,775",$0.010374,"124,814,407","$4,974",-3.55%,-8.86%,16.23%
NVST,248,NVO,"$6,452,610",$0.430174,"15,000,000",*,"$2,465",2.42%,3.47%
PIE,472,PIECoin,"$484,514",$0.017145,"28,260,142",*,$735,4.19%,-1.71%
IOP,247,Internet of P...,"$6,486,281",$3.57,"1,816,107","$1,258,740",1.33%,5.79%,-32.57%
PIX,220,Lampix,"$9,298,389",$0.082053,"113,322,017",*,"$12,313",1.05%,-8.86%
ION,143,ION,"$21,148,065",$1.26,"16,812,600",*,"$39,141",0.17%,2.93%
UIS,462,Unitus,"$538,220",$0.011504,"46,785,866","$1,417",1.45%,-8.90%,-8.15%
RHFC,1094,RHFCoin,?,$0.000929,?,*,Low Vol,0.08%,1.38%
4CHN,557,ChanCoin,"$60,718",$0.009099,"6,673,071",$999,-0.24%,30.67%,-13.86%
FLIK,913,FLiK,?,$0.127275,?,*,"$2,833,320",0.54%,138.62%
RVT,163,Rivetz,"$16,049,463",$0.611537,"26,244,468",*,"$31,707",0.10%,8.02%
MYB,281,MyBit Token,"$4,761,054",$1.89,"2,516,334",*,"$5,293",-0.03%,-14.08%
IOC,93,I/O Coin,"$44,550,505",$2.72,"16,371,880",*,"$170,610",-0.78%,6.81%
NETKO,387,Netko,"$1,437,926",$0.361214,"3,980,815","$5,971",0.10%,2.74%,38.54%
TROLL,487,Trollcoin,"$373,982",$0.000665,"562,353,122",$572,1.19%,-4.47%,-0.86%
NXT,75,Nxt,"$67,336,292",$0.067404,"998,999,942",*,"$4,024,130",-0.50%,8.19%
BQC,903,BBQCoin,"$2,516",$0.000050,"50,765,854",Low Vol,-0.13%,-54.82%,-81.52%
NXS,73,Nexus,"$72,874,756",$1.38,"52,996,739","$309,374",-0.26%,9.79%,-18.16%
BOLI,512,Bolivarcoin,"$196,765",$0.025108,"7,836,575","$1,423",-3.14%,-7.35%,32.81%
REV,885,Revenu,"$10,003",$0.008367,"1,195,525",Low Vol,0.08%,-23.17%,-43.56%
XAS,133,Asch,"$23,308,350",$0.310778,"75,000,000","$17,357",0.08%,-0.81%,28.71%
JIN,701,Jin Coin,"$142,470",$0.014466,"9,848,485",Low Vol,0.13%,20.02%,74.85%
EVIL,722,Evil Coin,"$113,598",$0.005404,"21,020,383",Low Vol,1.07%,11.13%,41.17%
XSPEC,228,Spectrecoin,"$8,175,229",$0.399837,"20,446,404",*,"$40,889",4.54%,-9.48%
P7C,890,P7Coin,"$6,885",$0.000195,"35,220,238",Low Vol,-19.94%,1.38%,-3.48%
NXC,176,Nexium,"$13,898,887",$0.208938,"66,521,586",*,"$266,745",-1.43%,8.63%
BTWTY,695,Bit20,"$152,777","$150,371",1.016,*,Low Vol,5.24%,37.88%
WMC,734,WMCoin,"$100,844",$0.008748,"11,527,489",*,Low Vol,0.03%,1.39%
CXT,564,Coinonat,"$48,780",$0.005657,"8,623,200",$707,-0.29%,-4.69%,-3.86%
BIT,1025,First Bitcoin,?,$0.013098,?,Low Vol,0.08%,1.15%,10.03%
BQX,95,Bitquence,"$42,002,984",$0.586323,"71,637,960",*,"$697,911",-0.19%,12.35%
NLC2,124,NoLimitCoin,"$26,101,067",$0.128017,"203,887,507",*,"$176,937",0.80%,1.79%
HAL,794,Halcyon,"$49,855",$0.009774,"5,100,524",Low Vol,0.13%,1.38%,-14.88%
XCN,632,Cryptonite,"$460,504",$0.001271,"362,358,842",Low Vol,0.08%,-16.61%,-5.42%
OK,159,OKCash,"$16,947,074",$0.232105,"73,014,686",*,"$3,870,160",-4.21%,-6.62%
UBQ,85,Ubiq,"$50,544,347",$1.32,"38,289,141","$413,774",-3.71%,12.09%,-19.83%
2GIVE,334,2GIVE,"$2,703,393",$0.005234,"516,497,236","$61,517",-7.72%,5.77%,-5.25%
HNC,961,Huncoin,?,$0.003665,?,"$4,205",-6.18%,-28.41%,1495.95%
COVAL,306,Circuits of V...,"$3,665,410",$0.003665,"1,000,000,000",*,"$61,447",2.07%,-11.92%
CADASTRAL,290,Bitland,"$4,233,360",$0.141112,"30,000,000",*,"$18,194",1.86%,-2.14%
MAID,33,MaidSafeCoin,"$181,700,246",$0.401501,"452,552,412",*,"$3,060,330",0.22%,-1.16%
NTRN,278,Neutron,"$4,798,852",$0.153070,"31,350,705",*,"$15,063",0.59%,-6.31%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,234,347",$0.145178,"8,502,300",*,"$8,832",13.47%,-4.65%
GXS,78,GXShares,"$62,825,339",$1.55,"40,510,000",*,"$521,051",0.55%,-15.35%
BTPL,749,Bitcoin Planet,"$79,326",$0.015160,"5,232,432",Low Vol,3.70%,-50.07%,30.63%
SOON,824,SoonCoin,"$35,935",$0.002883,"12,462,620",*,Low Vol,0.13%,1.54%
OP,1028,Operand,?,$0.000782,?,*,Low Vol,0.08%,-22.05%
AC,598,AsiaCoin,"$2,438,752",$0.002312,"1,054,942,377",Low Vol,-0.07%,-16.52%,-10.41%
HALLO,991,Halloween Coin,?,$0.000244,?,$714,0.13%,9.65%,12.78%
YOYOW,925,YOYOW,?,$0.037158,?,*,"$107,017",2.63%,22.57%
LKK,63,Lykke,"$93,538,746",$0.348034,"268,763,241",*,"$158,336",0.05%,0.42%
XST,297,Stealthcoin,"$4,028,282",$0.148596,"27,108,956","$29,747",-1.37%,-8.46%,-25.40%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.08%,1.36%
GRWI,397,Growers Inter...,"$1,323,743",$1.27,"1,040,941",*,"$4,978",-0.19%,-1.47%
EBST,923,eBoost,?,$0.130977,?,*,"$177,791",0.13%,-2.34%
CLOAK,119,CloakCoin,"$27,971,309",$5.47,"5,115,483",*,"$291,140",-0.91%,4.78%
DRM,762,Dreamcoin,"$69,555",$0.028395,"2,449,568",*,Low Vol,0.08%,1.38%
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-37.26%,8.41%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,079",-6.01%,-24.30%,3.67%
LANA,510,LanaCoin,"$203,562",$0.000249,"817,018,664",$545,0.17%,-14.82%,16.02%
DEM,476,Deutsche eMark,"$459,256",$0.016524,"27,793,416","$4,650",-29.22%,22.22%,52.22%
FLO,215,FlorinCoin,"$9,882,932",$0.071372,"138,470,327","$207,269",-0.01%,-0.31%,5.55%
MBL,958,MobileCash,?,$0.001368,?,"$5,172",0.08%,-12.33%,54.15%
HXX,797,Hexx,"$45,648",$0.031425,"1,452,612",*,Low Vol,-0.71%,-9.09%
SIGMA,962,SIGMAcoin,?,$0.044981,?,*,"$3,682",0.13%,1.82%
BLOCK,56,Blocknet,"$107,921,118",$22.32,"4,835,392",*,"$246,914",6.52%,9.78%
REGA,1012,Regacoin,?,$0.001466,?,Low Vol,-3.71%,-44.43%,-65.05%
SCL,289,Social,"$4,247,851",$0.254149,"16,714,020",*,"$25,031",-1.10%,8.36%
CREDO,107,Credo,"$32,812,753",$0.059671,"549,891,703",*,"$8,071",0.13%,17.54%
NEBL,150,Neblio,"$19,749,019",$1.59,"12,449,816",*,"$132,434",2.98%,-4.20%
UR,1013,UR,?,$0.000977,?,Low Vol,0.08%,35.78%,63.32%
GLT,760,GlobalToken,"$71,957",$0.002883,"24,955,100",Low Vol,0.08%,6.94%,16.82%
KLC,515,KiloCoin,"$191,870",$0.000977,"196,297,971",$968,0.08%,24.41%,20.70%
PTC,288,Pesetacoin,"$4,275,496",$0.032640,"130,990,654","$74,728",0.79%,7.35%,-13.02%
ADCN,774,Asiadigicoin,"$63,359",$0.002541,"24,931,054",Low Vol,0.13%,-2.23%,-10.02%
MNM,528,Mineum,"$140,714",$0.014912,"9,436,367",$895,0.17%,-26.79%,-40.88%
AMP,210,Synereo,"$10,393,004",$0.126349,"82,256,324",*,"$190,865",-1.44%,-2.57%
AMS,973,AmsterdamCoin,?,$0.004122,?,"$1,651",4.30%,10.95%,8.71%
MNC,886,MantraCoin,"$9,091",$0.001955,"4,650,380",*,Low Vol,0.08%,-36.65%
MND,808,MindCoin,"$39,857",$0.003177,"12,546,625",Low Vol,0.08%,-1.64%,12.10%
MNE,393,Minereum,"$1,367,169",$1.19,"1,144,410",*,"$16,959",2.82%,-2.55%
SCS,880,Speedcash,"$12,323",$0.047064,"261,831",Low Vol,0.13%,?,-16.22%
8BIT,656,8Bit,"$270,093",$0.231956,"1,164,415",*,Low Vol,0.05%,8.47%
TRI,483,Triangles,"$391,814",$5.38,"72,891","$2,043",-15.18%,-9.73%,31.58%
PBT,310,Primalbase Token,"$3,561,980",$3561.98,"1,000",*,"$9,556",-1.74%,-11.58%
TRK,693,Truckcoin,"$158,484",$0.001082,"146,473,543",*,Low Vol,0.03%,1.73%
DON,1027,Donationcoin,?,$0.000440,?,Low Vol,0.08%,6.82%,13.79%
TYC,959,Tyrocoin,?,$0.224812,?,"$4,819",0.08%,-15.38%,58.13%
300,764,300 Token,"$69,226",$230.75,300,*,Low Vol,0.08%,36.36%
BDL,74,Bitdeal,"$69,691,133",$0.446138,"156,209,812","$288,869",3.38%,-1.53%,-6.29%
TRC,272,Terracoin,"$5,177,188",$0.242147,"21,380,350","$20,519",4.80%,22.62%,-6.42%
B3,337,B3Coin,"$2,621,416",$0.014961,"175,216,616","$57,617",-8.26%,-17.68%,-77.74%
XRY,1123,Royalties,?,$0.027173,?,Low Vol,0.13%,1.91%,-10.23%
OCEAN,894,BurstOcean,"$5,841",$0.027575,"211,827",*,Low Vol,0.84%,2.51%
USDT,18,Tether,"$436,558,519",$0.998849,"437,061,577",*,"$134,526,000",0.11%,-0.28%
TRX,45,TRON,"$137,181,053",$0.002098,"65,394,999,999",*,"$226,015",-1.40%,3.86%
KOBO,633,Kobocoin,"$432,168",$0.017497,"24,700,248",*,Low Vol,0.03%,-1.34%
ATCC,202,ATC Coin,"$11,007,102",$1.05,"10,525,960",*,"$354,026",1.32%,6.99%
ZRX,58,0x,"$102,405,000",$0.204810,"500,000,000",*,"$2,417,630",0.76%,9.52%
SAK,1061,Sharkcoin,?,$0.002786,?,Low Vol,-2.93%,6.78%,-2.15%
RHOC,949,RChain,?,$0.260888,?,*,"$10,997",0.13%,-0.68%
BERN,539,BERNcash,"$107,213",$0.001505,"71,234,301","$2,636",4.51%,7.94%,21.01%
MRJA,1001,GanjaCoin,?,$0.038218,?,$508,0.08%,75.82%,1.09%
GOKU,937,Gokucoin,?,$0.013970,?,"$27,298",7.20%,7.02%,-4.56%
MMXVI,1100,MMXVI,?,$0.002444,?,Low Vol,-1.88%,-0.60%,13.74%
LRC,92,Loopring,"$45,576,413",$0.159263,"286,170,756",*,"$673,651",1.82%,12.51%
HTC,626,HitCoin,"$537,414",$0.000049,"10,996,318,099",Low Vol,0.03%,-39.14%,-32.58%
SLM,673,Slimcoin,"$199,297",$0.013342,"14,937,439",Low Vol,0.13%,1.36%,11.74%
AVT,139,Aventus,"$21,898,020",$3.65,"6,000,000",*,"$1,248,700",9.30%,30.16%
MYST,178,Mysterium,"$13,675,099",$0.703849,"19,429,024",*,"$337,823",0.45%,9.68%
LTCR,871,Litecred,"$14,874",$0.000492,"30,227,750",Low Vol,0.08%,-36.27%,-44.17%
ENRG,221,Energycoin,"$9,185,444",$0.075731,"121,291,216","$21,641",1.12%,-13.93%,-33.65%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.02%
COXST,685,CoExistCoin,"$167,238",$0.006171,"27,100,000",*,Low Vol,-0.24%,146.18%
XCO,551,X-Coin,"$78,115",$0.006307,"12,384,976",*,$752,0.08%,-19.68%
CHIPS,343,CHIPS,"$2,447,058",$0.153019,"15,991,857","$18,746",-1.73%,1.46%,-34.27%
BCAP,219,BCAP,"$9,604,870",$0.960487,"10,000,000",*,"$9,605",0.13%,1.84%
ZUR,541,Zurcoin,"$103,459",$0.001222,"84,677,922",$682,4.86%,-11.63%,-37.72%
NEO,8,NEO,"$1,488,105,000",$29.76,"50,000,000",*,"$51,191,100",-1.57%,2.46%
SHND,977,StrongHands,?,$5.4e-08,?,"$1,326",-28.01%,9.80%,32.60%
SUB,104,Substratum,"$34,529,364",$0.152723,"226,091,449",*,"$1,563,590",-4.08%,11.68%
SKULL,1026,Pirate Blocks,?,$0.004741,?,Low Vol,0.13%,4.56%,-22.68%
AV,1034,AvatarCoin,?,$0.025023,?,*,Low Vol,-0.07%,-4.81%
ANTI,757,AntiBitcoin,"$72,553",$0.004154,"17,465,159",Low Vol,0.13%,-11.90%,8.67%
ELTC,935,eLTC,?,$0.005536,?,*,"$29,733",0.13%,?
XCRE,837,Creatio,"$28,808",$0.001404,"20,520,514",*,Low Vol,0.08%,-26.62%
GAME,48,GameCredits,"$128,144,377",$1.99,"64,355,352","$1,307,060",5.53%,7.44%,-19.89%
ACP,849,AnarchistsPrime,"$21,908",$0.004985,"4,394,874",Low Vol,0.03%,-8.78%,7.83%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,0.13%,-7.47%
XNG,897,Enigma,"$4,555",$0.273929,"16,627",Low Vol,0.08%,1.50%,29.63%
ACT,917,Achain,?,$0.087481,?,*,"$696,746",-0.05%,-2.80%
NET,460,NetCoin,"$551,650",$0.000701,"787,126,712","$2,071",0.22%,19.53%,36.82%
FLDC,291,FoldingCoin,"$4,169,202",$0.007946,"524,682,737",*,"$103,612",0.46%,-6.30%
LVPS,585,LevoPlus,"$4,096",$0.004202,"974,815","$1,366",2.35%,-32.88%,-56.67%
BIOB,866,BioBar,"$16,623",$0.018767,"885,756",*,Low Vol,0.13%,23.99%
TEK,669,TEKcoin,"$207,315",$0.000147,"1,414,054,562",Low Vol,0.07%,50.44%,18.29%
BITSILVER,527,bitSilver,"$141,688",$16.06,"8,820",*,$794,3.07%,14.99%
MCRN,756,MACRON,"$76,362",$0.000190,"401,421,401",*,Low Vol,0.08%,85.62%
BIOS,814,BiosCrypto,"$37,651",$0.001808,"20,821,709",*,Low Vol,0.08%,1.38%
PSY,1054,Psilocybin,?,$0.013538,?,Low Vol,0.08%,?,?
ODN,193,Obsidian,"$12,246,946",$0.501924,"24,400,000",*,"$257,229",12.65%,26.03%
UET,834,Useless Ether...,"$29,730",$0.007497,"3,965,716",*,Low Vol,0.13%,0.29%
SONG,860,SongCoin,"$17,450",$0.000536,"32,565,300",Low Vol,-0.14%,-10.20%,-5.86%
TES,438,TeslaCoin,"$769,325",$0.010518,"73,146,404",$809,0.11%,-5.96%,-18.08%
SALT,36,SALT,"$177,605,723",$3.25,"54,675,000",*,"$2,518,020",0.75%,0.06%
NBE,1040,BitCentavo,?,$0.000003,?,Low Vol,?,-94.46%,-30.18%
MEME,342,Memetic,"$2,460,228",$0.149478,"16,458,796","$80,221",-5.01%,9.62%,-21.18%
ADT,162,adToken,"$16,199,760",$0.027000,"600,000,000",*,"$59,720",0.59%,0.18%
CORG,678,CorgiCoin,"$185,571",$0.000148,"1,251,855,418",*,Low Vol,3.45%,52.66%
USNBT,425,NuBits,"$951,506",$0.990200,"960,923",*,"$51,529",-0.73%,-0.67%
GML,1122,GameLeagueCoin,?,$0.009726,?,*,Low Vol,0.08%,?
ELC,1108,Elacoin,?,$0.057523,?,Low Vol,0.03%,?,-50.64%
RBBT,1019,RabbitCoin,?,$0.000027,?,Low Vol,-6.25%,18.07%,120.53%
J,738,Joincoin,"$96,297",$0.039331,"2,448,402",Low Vol,0.03%,-19.69%,-7.56%
ADZ,392,Adzcoin,"$1,368,912",$0.030414,"45,009,566","$2,885",6.53%,-1.39%,-26.71%
ADX,80,AdEx,"$57,865,680",$1.03,"56,246,348",*,"$4,265,730",3.98%,18.65%
FLT,671,FlutterCoin,"$204,715",$0.000635,"322,214,524",Low Vol,0.08%,0.41%,16.57%
HUSH,313,Hush,"$3,437,753",$1.53,"2,242,500","$15,366",-2.23%,-5.17%,-19.87%
RDD,113,ReddCoin,"$30,794,012",$0.001075,"28,639,464,927",*,"$1,225,620",-0.57%,12.56%
ICOB,771,ICOBID,"$64,958",$0.000612,"106,082,162",*,Low Vol,0.79%,5.84%
ADC,395,AudioCoin,"$1,325,651",$0.001611,"823,079,249","$1,776",0.06%,4.51%,1.47%
ADA,16,Cardano,"$568,933,265",$0.021944,"25,927,070,538",*,"$2,974,070",0.24%,0.73%
ELS,888,Elysium,"$7,829",$0.001955,"4,005,012",Low Vol,0.08%,9.36%,175.51%
ADL,360,Adelphoi,"$1,930,954",$0.082266,"23,472,224",*,"$1,424",1.03%,5.62%
MINT,336,Mintcoin,"$2,654,483",$0.000107,"24,910,454,949",*,$566,0.00%,-25.52%
AEON,110,Aeon,"$31,703,603",$2.16,"14,651,140","$891,568",0.07%,3.66%,10.98%
ICOO,365,ICO OpenLedger,"$1,865,372",$4.01,"465,755",*,"$1,106",2.28%,5.78%
ICON,561,Iconic,"$52,186",$0.088019,"592,894",*,"$1,078",0.13%,80.77%
LEA,835,LeaCoin,"$29,383",$0.000098,"300,174,090",Low Vol,0.04%,9.40%,13.94%
WIC,953,Wi Coin,?,$0.010097,?,*,"$7,278",19.67%,5.14%
KAYI,956,Kayicoin,?,$0.000978,?,*,"$5,443",-6.31%,-22.61%
MEC,443,Megacoin,"$743,241",$0.020662,"35,971,750",$544,-0.54%,0.96%,6.25%
BRX,341,Breakout Stake,"$2,543,600",$0.405802,"6,268,082",*,"$46,614",-19.88%,7.01%
XEL,115,Elastic,"$30,609,485",$0.351930,"86,976,062",*,"$320,200",-2.19%,-0.89%
XEM,7,NEM,"$1,909,926,000",$0.212214,"8,999,999,999",*,"$5,333,340",2.37%,8.51%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,052,676",$0.205263,"10,000,224",*,Low Vol,0.08%,-3.24%
NAUT,354,NautilusCoin,"$2,033,017",$0.125650,"16,180,000",*,"$32,099",1.43%,-2.24%
SMLY,400,SmileyCoin,"$1,236,261",$0.000048,"25,960,250,000",$544,-5.74%,-0.77%,5.60%
LEO,165,LEOcoin,"$15,626,043",$0.170853,"91,458,988",*,"$18,762",0.86%,-3.04%
BRO,421,Bitradio,"$988,617",$0.172451,"5,732,743",*,"$3,476",8.04%,44.44%
VSX,457,Vsync,"$607,411",$0.006138,"98,964,274","$4,608",0.08%,-16.90%,-15.22%
BRK,356,Breakout,"$1,999,856",$0.110233,"18,142,083","$45,994",0.10%,-4.78%,-25.41%
TALK,629,BTCtalkcoin,"$495,239",$0.007585,"65,290,635",Low Vol,-0.56%,120.47%,39.00%
MER,382,Mercury,"$1,534,450",$0.015345,"100,000,000",*,"$1,428",-4.18%,35.83%
LEX,898,Lex4All,"$4,047",$0.004047,"1,000,000",*,Low Vol,0.84%,5.57%
CREVA,575,CrevaCoin,"$29,167",$0.000801,"36,390,750","$1,296",0.14%,-0.89%,-26.37%
BSC,856,BowsCoin,"$18,716",$0.003372,"5,550,102",Low Vol,0.03%,-6.73%,17.15%
WINGS,91,Wings,"$45,810,188",$0.510657,"89,708,333",*,"$363,990",0.50%,2.12%
FONZ,1101,Fonziecoin,?,$0.000342,?,*,Low Vol,0.08%,18.29%
SLEVIN,864,Slevin,"$17,105",$0.000244,"70,000,000",*,Low Vol,0.08%,1.38%
USC,624,Ultimate Secu...,"$558,062",$0.053955,"10,343,113",Low Vol,-15.01%,-22.96%,-56.08%
ONION,318,DeepOnion,"$3,289,352",$0.938291,"3,505,684","$59,787",0.79%,4.63%,24.16%
SRC,767,SecureCoin,"$68,382",$0.008413,"8,128,486",Low Vol,0.06%,-11.11%,?
NEWB,477,Newbium,"$456,823",$0.009136,"50,000,000",*,"$1,525",0.12%,-0.59%
IQT,957,iQuant,?,$0.392191,?,*,"$5,223",-0.58%,-17.02%
SWING,507,Swing,"$218,315",$0.083423,"2,616,967",$604,0.13%,-20.00%,23.64%
IFC,608,Infinitecoin,"$1,062,160",$0.000012,"90,596,274,910",Low Vol,0.20%,-6.33%,-21.14%
ARGUS,892,Argus,"$6,446",$0.005614,"1,148,324",Low Vol,-6.33%,-15.94%,-3.14%
MSP,171,Mothership,"$14,604,660",$0.104319,"140,000,000",*,"$217,596",2.02%,-1.72%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.17%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$561,391",$0.009783,"57,385,690",*,"$61,828",0.23%,-6.21%
MSD,920,MSD,?,$0.024289,?,*,"$289,211",11.31%,-48.81%
XWC,267,WhiteCoin,"$5,414,177",$0.021797,"248,390,943",*,"$82,596",0.50%,0.47%
OBITS,242,OBITS,"$6,676,688",$0.422057,"15,819,400",*,"$50,765",3.34%,0.83%
DPAY,869,DPAY,"$15,549",$0.000195,"79,541,001",Low Vol,0.08%,-32.41%,-15.29%
TX,339,TransferCoin,"$2,585,950",$0.420222,"6,153,772",*,"$34,119",-0.66%,1.48%
AURS,943,Aureus,?,$2.59,?,*,"$19,446",0.10%,19.46%
EAC,603,EarthCoin,"$1,392,080",$0.000122,"11,437,211,015",Low Vol,1.06%,-4.18%,-5.80%
42,471,42-coin,"$485,411",$11557.40,41.999999,"$7,283",10.90%,27.79%,35.79%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.73%
XLR,465,Solaris,"$513,998",$0.918748,"559,455","$5,404",4.52%,-11.01%,105.37%
