symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,610,BTSR,"$447,944",$0.136350,"3,285,250",*,Low Vol,1.34%,4.69%
TIPS,226,FedoraCoin,"$9,037,972",$0.000020,"443,168,182,458","$1,199",0.33%,564.89%,587.34%
POE,177,Po.et,"$14,290,687",$0.006690,"2,136,283,004",*,"$30,879",-0.82%,-2.62%
BIS,349,Bismuth,"$2,598,617",$0.531788,"4,886,565","$22,159",0.07%,-13.66%,-17.96%
BIP,769,BipCoin,"$65,659",$0.040349,"1,627,261",Low Vol,-0.59%,14.15%,-16.33%
VASH,333,VPNCoin,"$3,095,903",$0.007733,"400,339,746",*,"$1,206,750",-2.24%,-2.27%
BITGOLD,703,bitGold,"$116,739",$1297.54,89.9694,*,Low Vol,0.51%,0.92%
RBY,109,Rubycoin,"$32,180,982",$1.29,"24,875,150",*,"$3,723,120",-1.69%,18.37%
RBX,504,Ripto Bux,"$184,872",$0.000485,"381,236,123",*,$683,-0.81%,19.72%
BITBTC,487,bitBTC,"$264,015",$5613.94,47.0285,*,"$9,975",-1.06%,5.70%
DOPE,330,DopeCoin,"$3,131,071",$0.028186,"111,085,648",*,"$53,658",-0.25%,-0.39%
RBT,758,Rimbit,"$71,110",$0.000616,"115,499,623",*,Low Vol,-0.87%,10.48%
MLN,93,Melon,"$42,952,644",$71.66,"599,400",*,"$218,240",-0.83%,-1.14%
SLR,245,SolarCoin,"$7,244,708",$0.197228,"36,732,657",*,"$57,870",-0.05%,-3.78%
SLS,179,SaluS,"$14,143,810",$14.08,"1,004,411",*,"$22,544",-1.92%,-14.48%
STORJ,104,Storj,"$36,458,669",$0.366937,"99,359,478",*,"$184,933",-1.63%,-4.30%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,401,SkinCoin,"$1,211,668",$0.013740,"88,183,483",*,"$7,455",-2.10%,-3.24%
VERI,37,Veritaseum,"$167,774,184",$83.22,"2,016,034",*,"$184,731",1.60%,0.98%
MILO,835,MiloCoin,"$29,661",$0.002749,"10,789,954",Low Vol,-2.48%,-20.18%,-3.84%
SLG,677,Sterlingcoin,"$155,243",$0.037050,"4,190,107",Low Vol,-1.26%,-8.42%,-6.99%
MCO,75,Monaco,"$72,248,769",$7.36,"9,814,875",*,"$2,020,930",-1.40%,2.37%
MAC,629,Machinecoin,"$326,683",$0.016309,"20,030,600",Low Vol,0.21%,-13.65%,-6.04%
ARK,24,Ark,"$261,419,945",$2.67,"97,981,284",*,"$1,316,460",-4.07%,-8.05%
NRO,816,Neuro,"$39,054",$0.001345,"29,037,328",Low Vol,-0.59%,-6.06%,-24.51%
DICE,153,Etheroll,"$19,641,162",$2.81,"7,001,623",*,"$25,989",-2.32%,8.17%
DNT,121,district0x,"$27,048,120",$0.045080,"600,000,000",*,"$2,864,900",-3.88%,-19.82%
ACOIN,719,Acoin,"$103,181",$0.084569,"1,220,085",Low Vol,-0.59%,-26.59%,-11.11%
TOKEN,581,SwapToken,"$784,984",$0.000051,"15,320,585,365",*,Low Vol,-0.50%,-10.53%
LGD,366,Legends Room,"$1,915,360",$0.957680,"2,000,000",*,"$4,502,250",-9.17%,4.45%
VOLT,897,Bitvolt,"$7,622",$0.000504,"15,112,554",*,Low Vol,-0.59%,-2.15%
GMX,1012,GoldMaxCoin,?,$0.001009,?,*,Low Vol,-0.59%,46.78%
UNRC,1002,UniversalRoya...,?,$0.000841,?,*,$554,-0.59%,-8.26%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.88%,-16.01%
RIDE,837,Ride My Car,"$28,378",$0.000280,"101,276,976",*,Low Vol,-0.60%,-2.15%
AMMO,815,Ammo Rewards,"$39,228",$0.000504,"77,777,777",*,Low Vol,-0.59%,-11.93%
$$$,538,Money,"$43,849",$0.000956,"45,887,218","$2,174",-0.59%,-7.14%,26.81%
QAU,188,Quantum,"$13,197,291",$0.165957,"79,522,355",*,"$20,517",-0.05%,0.69%
IMS,787,Independent M...,"$51,452",$0.009583,"5,368,934",Low Vol,-0.59%,-11.93%,-20.89%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008462,?,*,Low Vol,-0.60%,6.30%
WA,962,WA Space,?,$0.013730,?,"$7,585",-0.59%,-18.61%,-34.79%
PAY,30,TenX,"$195,915,506",$1.87,"104,661,310",*,"$1,814,470",-2.93%,1.07%
XTD,991,XTD Coin,?,$0.000056,?,$754,-0.60%,-21.31%,-39.86%
DNR,466,Denarius,"$494,254",$0.294634,"1,677,520","$2,400",-1.38%,11.20%,-0.81%
ZYD,810,Zayedcoin,"$40,589",$0.006501,"6,243,840",Low Vol,-0.59%,-2.15%,5.57%
BTB,597,BitBar,"$593,036",$17.10,"34,672",Low Vol,47.40%,61.24%,134.43%
TOPAZ,1038,Topaz Coin,?,$0.072536,?,Low Vol,-0.59%,-33.19%,-42.47%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$374,686",$0.006277,"59,696,358",Low Vol,-0.59%,-3.86%,13.47%
BIGUP,702,BigUp,"$117,504",$0.000056,"2,096,776,382",Low Vol,-0.59%,-19.68%,41.88%
EXP,186,Expanse,"$13,286,778",$1.68,"7,906,397","$128,469",-1.64%,-2.63%,-1.93%
IMX,867,Impact,"$18,411",$0.000168,"109,508,882",Low Vol,-0.59%,-13.43%,-26.83%
B@,1001,Bankcoin,?,$0.448841,?,*,$556,-0.65%,0.07%
PAK,475,Pakcoin,"$376,946",$0.008911,"42,301,200","$1,127",-0.07%,-8.91%,-3.47%
BSTY,514,GlobalBoost-Y,"$120,826",$0.009380,"12,881,567",$713,-0.59%,1.31%,18.35%
BEST,1112,BestChain,?,$0.001430,?,Low Vol,-0.37%,-3.57%,18.06%
DRS,776,Digital Rupees,"$57,251",$0.000112,"510,802,961",*,Low Vol,-0.59%,-2.15%
DCN,107,Dentacoin,"$33,355,330",$0.000110,"303,095,254,787",*,"$54,423",-0.76%,-19.22%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.40%,26.47%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,-0.12%,401.30%
ECOB,554,Ecobit,"$6,778,044",$0.015251,"444,444,444",*,Low Vol,-11.02%,-22.92%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.42,?,*,"$2,035,030",-2.19%,?
HSR,20,Hshare,"$393,335,854",$11.66,"33,730,018","$17,588,700",-0.70%,-5.63%,60.15%
TIT,642,Titcoin,"$260,135",$0.005213,"49,898,202",Low Vol,-0.48%,-6.36%,-3.53%
TZC,418,TrezarCoin,"$1,018,890",$0.013786,"73,907,600","$1,737",11.01%,16.25%,13.18%
KEXCOIN,936,KexCoin,?,$14.24,?,*,"$118,220",-0.37%,-0.43%
EDRC,1106,EDRCoin,?,$0.035937,?,*,Low Vol,-0.59%,4.41%
GEERT,546,GeertCoin,"$11,659",$0.002290,"5,091,200","$2,088",0.48%,52.12%,-10.18%
DCY,592,Dinastycoin,"$636,116",$0.000448,"1,418,757,896",Low Vol,-11.65%,-13.33%,-20.89%
BITUSD,331,bitUSD,"$3,127,101",$1.01,"3,084,930",*,"$82,167",0.43%,4.22%
DCT,142,DECENT,"$21,635,932",$0.421703,"51,306,089",*,"$106,384",-0.96%,1.71%
BBP,673,BiblePay,"$169,648",$0.000841,"201,815,878",Low Vol,-0.60%,-2.15%,47.48%
DCR,40,Decred,"$158,946,785",$26.65,"5,964,859","$400,032",-1.48%,-1.97%,-1.25%
RIC,382,Riecoin,"$1,568,367",$0.041190,"38,076,675","$285,016",2.41%,-17.86%,-1.83%
PIGGY,631,Piggycoin,"$310,414",$0.000640,"485,381,526",Low Vol,-1.38%,-6.18%,8.01%
ZENI,355,Zennies,"$2,243,262",$0.002241,"1,000,812,836",*,"$9,092",-0.59%,-4.56%
OMC,1081,Omicron,?,$0.211048,?,*,Low Vol,-0.59%,?
BNX,887,BnrtxCoin,"$12,203",$0.000503,"24,258,501",Low Vol,-0.96%,11.04%,2.06%
HAL,768,Halcyon,"$65,699",$0.012833,"5,119,410",Low Vol,-0.59%,-2.15%,36.21%
PASC,324,Pascal Coin,"$3,380,411",$0.238900,"14,149,900","$19,643",-2.16%,-2.48%,-13.98%
BOST,521,BoostCoin,"$104,973",$0.008854,"11,855,487","$5,236",7.47%,95.97%,144.26%
RISE,115,Rise,"$30,463,748",$0.269259,"113,139,200",*,"$409,467",-2.58%,-3.67%
THS,939,TechShares,?,$0.571611,?,*,"$88,986",1.40%,-1.18%
KNC,854,KingN Coin,"$22,495",$11.21,"2,007",*,Low Vol,-0.60%,29.17%
BENJI,820,BenjiRolls,"$37,410",$0.001849,"20,228,895",Low Vol,-0.59%,-5.71%,-4.87%
BNT,61,Bancor,"$96,063,330",$2.36,"40,772,871",*,"$862,477",-0.84%,-0.42%
DASH,6,Dash,"$2,324,073,610",$304.83,"7,624,238","$41,582,700",-1.17%,-0.82%,2.54%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,1.58%,-8.47%,3.96%
SIGT,361,Signatum,"$2,091,962",$0.019375,"107,972,766",*,"$25,519",-3.58%,-14.32%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$149,481,000",$1.49,"100,000,000",*,"$3,321,830",-1.72%,-2.34%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.29%
WEX,874,Wexcoin,"$15,826",$0.062261,"254,183",*,Low Vol,-0.60%,-3.54%
THC,321,HempCoin,"$3,442,118",$0.015131,"227,489,313","$198,820",-2.15%,5.08%,5.59%
FRAZ,886,Frazcoin,"$12,319",$0.001513,"8,140,322",Low Vol,-5.35%,-40.97%,-47.34%
E4ROW,594,E4ROW,"$632,141",$0.150941,"4,188,000",*,Low Vol,-2.06%,0.42%
PHO,819,Photon,"$38,059",$0.000002,"19,745,000,818",Low Vol,?,-5.15%,22.94%
SPEX,674,SproutsExtreme,"$160,646",$0.000056,"2,866,607,586",*,Low Vol,-0.59%,-2.15%
BURST,194,Burst,"$12,470,576",$0.006927,"1,800,339,818","$655,361",1.25%,14.10%,-3.22%
ZEIT,338,Zeitcoin,"$2,911,145",$0.000079,"36,971,143,351","$1,694",-0.62%,-4.50%,1.15%
SWIFT,262,Bitswift,"$6,005,288",$1.48,"4,068,182",*,"$5,273,350",0.18%,-17.87%
ITI,595,iTicoin,"$620,106",$19.38,"32,000",*,Low Vol,-0.52%,8.28%
SYS,70,Syscoin,"$83,528,082",$0.158135,"528,207,431","$448,324",6.30%,4.19%,19.96%
QWARK,298,Qwark,"$4,402,338",$0.117237,"37,550,753",*,"$44,070",-2.30%,-0.81%
CCN,691,Cannacoin,"$130,624",$0.027796,"4,699,347",Low Vol,-0.59%,-4.87%,-39.63%
KIN,85,Kin,"$50,635,249",$0.000067,"756,097,560,976",*,"$101,988",0.05%,0.25%
MZC,623,MazaCoin,"$371,479",$0.000280,"1,324,416,781",Low Vol,-0.60%,-4.39%,-3.33%
KIC,728,KibiCoin,"$96,362",$0.006555,"14,701,000",Low Vol,-1.04%,-13.96%,-2.08%
FNC,575,FinCoin,"$925,175",$0.071838,"12,878,667",*,Low Vol,-0.31%,8.27%
CNNC,765,Cannation,"$67,193",$0.027128,"2,476,893",Low Vol,-0.59%,-41.04%,-30.83%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.60%,-16.01%,6.95%
BQ,948,bitqy,?,$0.008742,?,*,"$40,008",-51.89%,-71.87%
EMD,704,Emerald Crypto,"$114,427",$0.005986,"19,117,129",Low Vol,-0.73%,2.69%,-8.36%
DMB,551,Digital Money...,$935,$0.002219,"421,300","$2,438",0.23%,-25.10%,-15.76%
Q2C,684,QubitCoin,"$139,021",$0.000560,"248,073,288",Low Vol,-0.59%,-2.15%,-12.89%
DMD,147,Diamond,"$20,714,441",$8.39,"2,469,362","$183,325",-0.71%,-14.82%,-8.91%
CRW,158,Crown,"$19,109,294",$1.22,"15,626,595","$59,397",-1.30%,-1.98%,-9.16%
EMC,138,Emercoin,"$22,531,062",$0.551601,"40,846,667","$206,771",11.84%,11.11%,7.71%
EMB,300,EmberCoin,"$4,336,990",$0.000055,"78,324,745,312",*,"$69,932",-0.55%,-20.68%
FRGC,928,Fargocoin,?,$7.13,?,"$309,039",-1.13%,-4.74%,-13.16%
BELA,318,Bela,"$3,594,048",$0.094398,"38,073,150","$37,676",1.96%,-3.00%,-27.51%
SKY,159,Skycoin,"$18,970,273",$3.20,"5,933,198",*,"$2,118",-0.59%,-1.50%
SYNC,1046,Sync,?,$448.32,?,*,Low Vol,-0.59%,73.96%
STEPS,817,Steps,"$38,619",$0.002073,"18,625,017",*,Low Vol,-0.59%,?
CRB,277,Creditbit,"$5,179,982",$0.313911,"16,501,436",*,"$48,263",-1.52%,-4.91%
GBT,818,GameBet Coin,"$38,130",$0.001793,"21,262,780",*,Low Vol,-0.59%,?
ECA,485,Electra,"$275,720",$0.000013,"20,707,974,471","$1,223",7.74%,-52.22%,-10.06%
FAZZ,1108,Fazzcoin,?,$0.001619,?,*,Low Vol,-0.59%,?
EMP,468,EMoneyPower,"$458,176",$0.049802,"9,200,000",*,$970,-0.60%,11.63%
SYNX,332,Syndicate,"$3,101,727",$0.197883,"15,674,550",*,"$64,717",-2.55%,-5.19%
TRST,129,WeTrust,"$25,071,031",$0.272075,"92,147,500",*,"$247,138",-3.07%,-1.92%
ROUND,556,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,116",$0.001624,"18,547,845",Low Vol,-35.23%,-16.38%,-37.23%
CRM,445,Cream,"$657,120",$0.014729,"44,613,738","$1,468",-5.69%,-17.80%,-20.80%
PR,669,Prototanium,"$179,887",$0.919940,"195,542",Low Vol,-0.75%,-17.66%,-24.53%
DAXX,469,DaxxCoin,"$436,984",$0.000891,"490,665,400","$5,968",-0.59%,10.15%,12.14%
SDRN,947,Senderon,?,$0.012698,?,*,"$45,007",13.12%,19.40%
NSR,553,NuShares,"$11,422,161",$0.004112,"2,777,600,756",*,Low Vol,4.04%,66.99%
XDN,207,DigitalNote,"$11,133,275",$0.001617,"6,885,695,758","$2,761,940",-1.83%,-0.81%,-4.36%
PX,682,PX,"$143,912",$0.001569,"91,714,254",Low Vol,-0.59%,-8.67%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.59%,14.16%,38.92%
SOUL,1127,SoulCoin,?,$0.000056,?,Low Vol,-0.59%,?,21.96%
BIT,1062,First Bitcoin,?,$0.012889,?,Low Vol,-0.59%,-7.00%,2.86%
CLUB,952,ClubCoin,?,$0.429049,?,*,"$25,443",-3.79%,-5.65%
QBT,1135,Cubits,?,$0.001183,?,Low Vol,0.15%,-24.55%,-14.25%
BUN,672,BunnyCoin,"$170,580",$0.000002,"102,119,357,296",Low Vol,-2.51%,5.09%,-26.16%
UNIC,695,UniCoin,"$128,971",$0.043646,"2,954,910",Low Vol,-2.61%,-9.55%,-33.19%
BUB,1034,Bubble,?,$0.056041,?,*,Low Vol,-0.60%,36.86%
PI,1030,PiCoin,?,$0.011208,?,Low Vol,-0.59%,?,107.96%
GEO,322,GeoCoin,"$3,440,758",$1.06,"3,254,257","$108,352",-6.53%,-0.18%,24.12%
TCC,140,The ChampCoin,"$22,182,016",$0.134497,"164,925,727",*,"$71,988",-0.86%,-1.85%
DASHS,1126,Dashs,?,$0.027796,?,Low Vol,-0.59%,9.33%,-5.81%
XRL,150,Rialto,"$20,091,535",$0.236371,"85,000,000",*,"$54,200",0.78%,8.16%
ATMC,1009,ATMCoin,?,$1.12,?,*,$516,-0.59%,-2.15%
TAGR,846,TAGRcoin,"$26,005",$0.000672,"38,669,634",*,Low Vol,-0.60%,-9.67%
XRE,693,RevolverCoin,"$129,270",$0.005828,"22,180,000",Low Vol,-0.59%,-6.63%,22.28%
ZOI,426,Zoin,"$925,609",$0.064500,"14,350,550","$2,215",-0.59%,-6.56%,-13.78%
VOISE,163,Voise,"$17,195,427",$0.026742,"643,012,000",*,"$219,587",-1.65%,5.06%
XRA,507,Ratecoin,"$169,396",$0.001508,"112,354,183",*,$536,-0.59%,-7.48%
XRC,898,Rawcoin,"$6,719",$0.009532,"704,882",Low Vol,-0.59%,0.12%,-14.74%
XRB,156,RaiBlocks,"$19,380,833",$0.154722,"125,262,296","$398,766",2.74%,63.51%,87.21%
SHELL,1131,ShellCoin,?,$0.018605,?,*,Low Vol,-0.59%,?
EFL,370,e-Gulden,"$1,752,036",$0.113054,"15,497,333","$71,420",3.87%,2.87%,33.73%
FUNC,701,FUNCoin,"$119,756",$0.020476,"5,848,581",*,Low Vol,2.75%,-18.25%
VISIO,345,Visio,"$2,807,292",$0.055278,"50,784,982",*,"$8,959",-0.59%,-13.09%
XBTC21,736,Bitcoin 21,"$87,426",$0.110232,"793,108",*,Low Vol,-0.60%,-4.18%
9COIN,1040,9COIN,?,$0.007734,?,*,Low Vol,2.88%,-4.68%
XRP,3,Ripple,"$10,411,838,321",$0.270216,"38,531,538,922",*,"$408,554,000",1.36%,4.45%
EBTC,429,eBTC,"$856,408",$0.041645,"20,564,300",*,"$59,349",6.14%,-20.61%
INXT,403,Internxt,"$1,193,689",$1.90,"629,610",*,"$14,494",-3.62%,-9.36%
OPT,317,Opus,"$3,599,426",$0.025695,"140,080,549",*,"$5,209",-7.82%,21.36%
LDCN,1052,LandCoin,?,$0.001899,?,*,Low Vol,-0.59%,-6.51%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,535,Litecoin Plus,"$49,669",$0.098071,"506,457",*,"$2,690",-8.38%,-1.63%
ANC,614,Anoncoin,"$408,697",$0.193666,"2,110,317",Low Vol,8.20%,2.65%,30.14%
PSB,648,Pesobit,"$230,280",$0.006893,"33,407,840",*,Low Vol,-0.60%,0.44%
FRST,35,FirstCoin,"$171,009,534",$13.79,"12,400,981","$2,305,790",-1.86%,-4.45%,23.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,194",$0.004763,"17,465,159",Low Vol,-0.59%,-2.15%,6.87%
SJCX,944,Storjcoin X,?,$0.454432,?,*,"$55,895",-1.13%,-7.24%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.59%,-2.15%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,693,186",$1.54,"32,811,548",*,"$367,992",-1.32%,0.33%
MEOW,802,Kittehcoin,"$45,110",$0.000002,"23,905,669,976",Low Vol,-1.64%,-7.23%,6.88%
BLN,510,Bolenum,"$157,154",$0.015715,"10,000,000",*,"$7,795",1.91%,-44.19%
NVC,256,Novacoin,"$6,290,703",$3.37,"1,867,597","$44,102",0.85%,-3.55%,-12.57%
WYV,651,Wyvern,"$216,430",$0.133937,"1,615,906",*,Low Vol,-0.59%,-4.58%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,310,373",$0.039284,"33,356,077",*,"$1,335",-0.60%,-2.57%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.52%,9.06%
KURT,788,Kurrent,"$51,142",$0.005156,"9,919,485",Low Vol,-0.59%,-16.10%,-16.61%
SOJ,906,Sojourn,"$3,323",$0.006848,"485,214",Low Vol,-0.58%,-20.83%,-9.80%
PST,223,Primas,"$9,522,330",$0.185983,"51,200,000",*,"$2,362",-2.78%,54.19%
MAGN,1130,Magnetcoin,?,$0.874399,?,Low Vol,-0.59%,?,-18.84%
ETP,55,Metaverse ETP,"$115,527,584",$5.11,"22,600,000","$35,755,200",-3.08%,37.98%,296.14%
BCO,310,BridgeCoin,"$4,084,950",$0.166282,"24,566,400","$29,067",-0.20%,-6.59%,?
BCH,4,Bitcoin Cash,"$5,212,256,538",$312.08,"16,701,775","$134,327,000",-0.49%,-1.75%,-7.02%
VUC,512,Virta Unique ...,"$140,511",$0.002298,"61,135,175","$2,041",-1.24%,-24.65%,-19.61%
ETT,990,EncryptoTel [...,?,$0.050866,?,*,$763,-0.59%,-11.94%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$90,069",$0.021576,"4,174,594",Low Vol,-8.61%,-10.30%,-8.70%
MSCN,532,Master Swiscoin,"$57,826",$0.001323,"43,716,930",*,"$1,268",-0.55%,18.11%
BLAZR,1066,BlazerCoin,?,$0.001172,?,Low Vol,0.00%,-30.99%,-8.17%
DVC,587,Devcoin,"$696,833",$0.000047,"14,875,957,500",Low Vol,-0.65%,97.45%,133.79%
BCC,9,BitConnect,"$1,379,961,181",$192.17,"7,180,902","$10,727,500",-0.56%,-2.25%,28.60%
ETC,12,Ethereum Classic,"$1,144,175,219",$11.86,"96,508,449","$50,872,100",-0.87%,-4.34%,-1.10%
COB,950,Cobinhood,?,$0.054710,?,*,"$37,564",3.35%,-5.56%
FST,406,Fastcoin,"$1,181,082",$0.009374,"126,000,000","$2,098",-1.27%,-0.69%,-20.87%
BCY,258,Bitcrystals,"$6,225,089",$0.267941,"23,233,059",*,"$54,742",0.32%,-3.37%
INDIA,1008,India Coin,?,$0.000336,?,*,$526,-0.59%,-5.61%
KUSH,676,KushCoin,"$155,636",$0.028581,"5,445,516",Low Vol,-0.59%,16.42%,34.94%
ETH,2,Ethereum,"$32,130,108,922",$337.75,"95,128,448","$835,989,000",-1.97%,-0.23%,10.58%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$124,624",$0.005408,"23,042,604",*,Low Vol,9.79%,67.39%
VRS,544,Veros,"$20,150",$0.000041,"486,609,040",*,"$5,332",-0.37%,40.49%
HVCO,866,High Voltage,"$18,421",$0.012329,"1,494,171",*,Low Vol,-0.60%,?
ZBC,979,Zilbercoin,?,$0.055331,?,*,"$1,626",-0.71%,5.56%
DALC,490,Dalecoin,"$256,248",$0.640619,"400,000",*,"$4,217",-2.27%,-18.88%
RIYA,640,Etheriya,"$265,893",$0.168124,"1,581,531",*,Low Vol,-0.59%,-41.29%
MTNC,1003,Masternodecoin,?,$0.063217,?,*,$554,-0.60%,-19.06%
CASH,868,Cashcoin,"$18,326",$0.000672,"27,251,500",Low Vol,-0.59%,-2.15%,1.00%
DDF,454,DigitalDevelo...,"$582,934",$0.113892,"5,118,307",*,"$1,849",-5.34%,-4.78%
VRC,214,VeriCoin,"$10,287,166",$0.338360,"30,403,020","$92,997",0.77%,4.26%,32.96%
FUNK,649,The Cypherfunks,"$229,747",$0.000005,"46,003,145,000",Low Vol,11.67%,-6.04%,57.91%
QORA,1088,Qora,?,$0.149355,?,*,Low Vol,0.44%,-19.93%
C2,707,Coin2.1,"$112,054",$0.001121,"99,976,323",*,Low Vol,-0.59%,2.06%
VRM,311,VeriumReserve,"$4,065,896",$3.07,"1,322,681","$159,876",-0.62%,-3.75%,72.11%
CJ,511,Cryptojacks,"$149,747",$0.000368,"406,568,581","$2,133",-2.03%,-5.02%,25.29%
LEPEN,1076,LePen,?,$0.000099,?,*,Low Vol,-0.71%,16.02%
MST,738,MustangCoin,"$83,948",$0.133179,"630,343",Low Vol,-0.59%,3.84%,-5.69%
MOTO,1072,Motocoin,?,$0.008388,?,Low Vol,-0.59%,208.37%,285.56%
FAIR,105,FairCoin,"$34,505,349",$0.648672,"53,193,831",*,"$78,927",4.60%,2.33%
DIME,255,Dimecoin,"$6,330,783",$0.000012,"535,862,169,680","$5,629",23.17%,26.08%,172.10%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.59%,-2.15%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,750,759",$0.067085,"41,004,200",*,"$20,987",-2.84%,15.24%
XMG,368,Magi,"$1,867,487",$0.249337,"7,489,811","$233,831",-6.71%,2.72%,30.63%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.16%,-40.61%,?
CF,907,Californium,"$3,244",$0.029197,"111,110",Low Vol,-0.59%,-1.96%,39.95%
UTA,1122,UtaCoin,?,$0.001513,?,*,Low Vol,-0.59%,1.74%
HYPER,1026,Hyper,?,$0.036188,?,Low Vol,-0.59%,-15.69%,4.17%
XMY,319,Myriad,"$3,583,992",$0.002356,"1,521,070,500","$138,968",-0.19%,16.36%,25.65%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$708,368",$0.155819,"4,546,093","$9,592",0.59%,-0.55%,25.49%
MOIN,446,Moin,"$649,385",$0.090215,"7,198,164",*,"$1,084",4.93%,14.19%
XMR,8,Monero,"$1,436,487,312",$94.35,"15,224,623","$31,829,400",-1.63%,-4.60%,5.86%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,621,325",$8.97,"850,000",*,"$68,991",-1.06%,0.34%
NMR,184,Numeraire,"$13,322,780",$10.67,"1,248,667",*,"$75,438",0.45%,-4.82%
PLR,170,Pillar,"$15,755,288",$0.069289,"227,384,800",*,"$33,518",11.45%,-3.35%
SNRG,307,Synergy,"$4,163,986",$1.34,"3,115,893",*,"$13,329",-4.00%,-7.03%
UFO,600,UFO Coin,"$578,927",$0.000168,"3,443,515,012",Low Vol,-0.59%,-8.74%,-8.53%
DRACO,502,DT Token,"$188,193",$0.002117,"88,888,888",*,"$24,380",-0.80%,-2.32%
CDN,603,Canada eCoin,"$553,851",$0.005685,"97,415,544",Low Vol,-0.56%,-7.76%,-10.85%
CASINO,602,Casino,"$557,182",$0.557182,"1,000,000",*,Low Vol,1.92%,6.72%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.57%
CDT,144,CoinDash,"$21,135,877",$0.038082,"555,015,474",*,"$205,864",0.97%,-0.01%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$688,-0.59%,-0.17%
NMC,162,Namecoin,"$17,266,345",$1.17,"14,736,400","$89,458",-0.75%,-1.48%,-8.95%
RUP,417,Rupee,"$1,024,534",$0.046541,"22,013,400","$6,628",-12.82%,-11.87%,-28.51%
ALIS,210,ALIS,"$10,791,438",$0.285091,"37,852,608",*,"$499,742",16.27%,20.27%
NDAO,748,NeuroDAO,"$77,847",$0.448604,"173,532",*,Low Vol,-0.59%,-2.10%
PRES,977,President Trump,?,$0.003434,?,*,"$1,836",-0.59%,-41.82%
FRWC,1048,FrankyWillCoin,?,$0.002858,?,Low Vol,1.40%,-5.84%,1.96%
LOG,574,Woodcoin,"$1,091,967",$0.135898,"8,035,193",Low Vol,-0.59%,-2.15%,21.89%
GNT,36,Golem,"$168,275,796",$0.202004,"833,032,000",*,"$1,273,940",-0.96%,-0.95%
ALTC,864,Antilitecoin,"$18,656",$0.000592,"31,512,613",Low Vol,-17.42%,5.81%,-32.27%
XIN,938,Infinity Econ...,?,$0.016866,?,*,"$101,803",2.27%,-1.76%
BXT,658,BitTokens,"$199,168",$0.356932,"558,000",Low Vol,-0.59%,838.97%,30.39%
INSN,589,InsaneCoin,"$686,037",$0.040688,"16,860,916",Low Vol,-8.94%,-13.75%,-36.64%
AIR,180,AirToken,"$13,947,885",$0.013284,"1,050,000,000",*,"$48,511",2.49%,21.32%
HYP,381,HyperStake,"$1,570,476",$0.001535,"1,022,831,241",*,"$1,863",-2.25%,-14.03%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.16%
