symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$469,622",$0.001064,"441,349,000",*,Low Vol,11.51%,28.35%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.30%,33.63%,3.82%
XVP,459,Virtacoinplus,"$491,097",$0.053761,"9,134,750","$2,326",-0.65%,65.24%,18.61%
XVS,473,Vsync,"$384,564",$0.003590,"107,116,805",$525,-9.21%,-15.38%,-35.26%
YOC,520,Yocoin,"$114,174",$0.001081,"105,618,830",*,"$5,634",4.31%,6.20%
CESC,801,CryptoEscudo,"$37,805",$0.000262,"144,105,100",Low Vol,0.32%,-13.47%,80.93%
BRIT,431,BritCoin,"$732,667",$0.034449,"21,268,092","$2,526",2.88%,-19.57%,-4.64%
STRC,439,StarCredits,"$690,035",$0.153341,"4,500,000",*,"$1,017",0.32%,-23.58%
MTH,119,Monetha,"$30,754,375",$0.141843,"216,819,832",*,"$262,550",1.03%,1.95%
IRL,1042,IrishCoin,?,$0.001137,?,Low Vol,0.30%,-29.05%,-17.95%
HTML5,272,HTMLCOIN,"$5,395,899",$0.000133,"40,659,020,000","$16,617",1.48%,-17.25%,16.06%
MTL,46,Metal,"$147,778,833",$7.66,"19,300,994",*,"$1,490,480",-1.98%,-8.42%
MTM,708,MTMGaming,"$107,133",$0.035711,"3,000,000",*,Low Vol,2.45%,?
HPC,339,Happycoin,"$2,615,118",$0.213505,"12,248,512","$102,387",0.29%,-0.64%,-28.44%
SOCC,847,SocialCoin,"$17,924",$0.012942,"1,384,879",Low Vol,0.32%,14.93%,-3.27%
XVC,279,Vcash,"$5,063,332",$0.331925,"15,254,447","$31,123",-1.12%,-7.90%,-22.88%
XVE,1054,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.32%,-22.07%
INF,902,InfChain,?,$0.007531,?,"$1,022,660",-0.66%,2.06%,5.41%
XVG,70,Verge,"$88,945,030",$0.006633,"13,409,472,280","$1,983,040",4.09%,5.83%,-1.86%
UR,1009,UR,?,$0.000613,?,Low Vol,0.35%,8.80%,-13.92%
PINK,229,PinkCoin,"$8,194,090",$0.022627,"362,132,900","$74,973",0.85%,1.78%,-12.21%
XQN,1022,Quotient,?,$0.008876,?,*,Low Vol,0.32%,-12.49%
MOJO,471,MojoCoin,"$395,555",$0.032664,"12,109,962",*,"$11,335",4.97%,52.97%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,985,650",$0.000088,"22,650,536,707",*,"$1,407",-31.01%,-7.52%
ONX,398,Onix,"$1,242,654",$0.045298,"27,432,814","$37,808",-2.75%,-3.86%,3.33%
EBT,570,Ebittree Coin,"$1,933",$0.001608,"1,201,551","$1,109",0.32%,19.79%,-7.35%
ARB,794,ARbit,"$39,783",$0.005378,"7,397,145",Low Vol,0.30%,-13.77%,5.73%
ARDR,37,Ardor,"$191,374,337",$0.191566,"998,999,495",*,"$1,789,340",-0.46%,1.63%
SDC,447,ShadowCash,"$615,925",$0.091996,"6,695,133",*,"$1,304",-6.43%,-25.09%
ARI,732,Aricoin,"$76,699",$0.000547,"140,262,505",Low Vol,0.21%,-9.54%,-10.07%
TRUST,310,TrustPlus,"$3,521,440",$0.109748,"32,086,595",*,"$74,767",-2.50%,-9.88%
VLTC,527,Vault Coin,"$100,148",$0.003325,"30,121,660","$67,250",1.72%,-11.48%,457.59%
NYAN,712,Nyancoin,"$103,243",$0.000347,"297,891,209",Low Vol,0.31%,-46.02%,0.73%
WDC,419,WorldCoin,"$890,306",$0.007693,"115,735,673",$698,-1.32%,-8.11%,-41.77%
TIX,696,Tickets,"$122,067",$0.000002,"66,876,281,414",Low Vol,0.06%,11.33%,29.28%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,993",0.32%,?
CANN,348,CannabisCoin,"$2,330,095",$0.030170,"77,231,176","$30,371",-0.04%,-3.14%,-10.29%
PIGGY,628,Piggycoin,"$352,144",$0.000726,"485,109,367",Low Vol,2.78%,-11.46%,46.15%
DRS,548,Digital Rupees,"$44,669",$0.000087,"510,802,961",*,$559,0.32%,0.95%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.79%,11.85%
BCN,26,Bytecoin,"$235,731,849",$0.001286,"183,253,534,612","$1,375,880",-0.18%,2.08%,-6.28%
LTB,716,LiteBar,"$93,888",$0.124945,"751,431",Low Vol,0.39%,2.45%,-39.58%
PART,91,Particl,"$50,502,182",$6.53,"7,728,356",*,"$196,643",0.99%,-2.31%
NAV,93,NAV Coin,"$46,404,117",$0.750149,"61,859,867",*,"$652,350",0.30%,-4.97%
CHESS,701,ChessCoin,"$114,285",$0.002115,"54,032,769",*,Low Vol,0.31%,-3.01%
DRXNE,525,DROXNE,"$105,563",$0.001748,"60,375,708",*,"$5,675",-2.13%,-6.53%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.85%,-3.21%
OAX,169,OAX,"$15,907,583",$0.636068,"25,009,250",*,"$221,501",-1.63%,-6.71%
OHM,484,OHM,"$317,963",$0.010931,"29,087,884",*,"$1,316",0.32%,-3.32%
SXC,394,Sexcoin,"$1,293,876",$0.010370,"124,775,851","$2,100",0.30%,11.99%,19.28%
NVST,244,NVO,"$6,954,570",$0.463638,"15,000,000",*,"$3,917",-0.89%,21.09%
ORLY,834,Orlycoin,"$24,035",$0.000656,"36,646,779",Low Vol,0.32%,0.97%,-24.20%
PIE,434,PIECoin,"$721,624",$0.018655,"38,683,035",*,"$1,810",-1.51%,-4.93%
IOP,230,Internet of P...,"$8,097,948",$4.46,"1,816,107","$1,054,020",-0.20%,-5.01%,-16.40%
PIX,202,Lampix,"$11,996,835",$0.105865,"113,322,017",*,"$67,853",3.19%,13.68%
ION,140,ION,"$23,399,952",$1.40,"16,724,047",*,"$22,788",0.32%,-0.06%
UIS,438,Unitus,"$696,118",$0.014879,"46,785,866","$1,253",11.53%,13.73%,13.76%
RHFC,1016,RHFCoin,?,$0.001355,?,*,Low Vol,0.32%,56.48%
4CHN,544,ChanCoin,"$50,537",$0.007579,"6,668,070",$727,0.29%,-23.85%,-29.75%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.813983,?,*,"$45,543",12.24%,23.96%
MYB,274,MyBit Token,"$5,253,224",$2.09,"2,516,334",*,"$20,071",0.50%,-7.95%
IOC,89,I/O Coin,"$52,115,197",$3.18,"16,370,975",*,"$112,783",1.10%,-3.67%
NETKO,399,Netko,"$1,206,875",$0.305108,"3,955,565","$2,004",5.63%,9.89%,43.88%
TROLL,625,Trollcoin,"$359,927",$0.000640,"562,083,977",Low Vol,0.34%,-2.41%,-3.83%
NXT,80,Nxt,"$66,018,911",$0.066085,"998,999,942",*,"$3,205,850",0.17%,4.44%
BQC,877,BBQCoin,"$8,656",$0.000171,"50,765,854",Low Vol,0.30%,14.86%,-15.99%
NXS,73,Nexus,"$79,380,493",$1.50,"52,910,452","$506,489",0.36%,-5.07%,-12.87%
BOLI,678,Bolivarcoin,"$146,090",$0.018732,"7,798,900",Low Vol,-0.06%,-15.76%,4.62%
REV,851,Revenu,"$17,302",$0.014473,"1,195,525",Low Vol,0.32%,46.27%,174.84%
XAS,131,Asch,"$25,900,050",$0.345334,"75,000,000","$9,980",0.66%,2.10%,46.25%
JIN,721,Jin Coin,"$85,379",$0.008669,"9,848,485",Low Vol,0.54%,92.46%,4465.24%
EVIL,725,Evil Coin,"$80,416",$0.003826,"21,020,383",Low Vol,0.33%,-4.82%,-17.69%
XSPEC,222,Spectrecoin,"$8,806,001",$0.430687,"20,446,404",*,"$19,013",0.08%,4.81%
P7C,879,P7Coin,"$7,700",$0.000219,"35,220,238",Low Vol,0.32%,26.20%,73.98%
NXC,148,Nexium,"$20,767,174",$0.312187,"66,521,586",*,"$1,225,480",3.41%,7.30%
BTWTY,693,Bit20,"$130,973","$128,910",1.016,*,Low Vol,-6.45%,8.85%
WMC,738,WMCoin,"$74,597",$0.006471,"11,527,489",*,Low Vol,0.30%,-16.52%
CXT,798,Coinonat,"$38,456",$0.004460,"8,623,200",Low Vol,3.72%,-14.08%,-1.22%
BIT,1088,First Bitcoin,?,$0.011762,?,Low Vol,0.32%,1.33%,32.88%
BQX,94,Bitquence,"$45,240,952",$0.632820,"71,491,027",*,"$264,905",-0.02%,-4.89%
NLC2,114,NoLimitCoin,"$31,866,099",$0.156329,"203,839,975",*,"$29,884",1.43%,0.28%
OK,175,OKCash,"$15,182,107",$0.207987,"72,995,459",*,"$732,458",-0.88%,-10.84%
UBQ,84,Ubiq,"$59,982,085",$1.57,"38,228,525","$210,865",0.64%,-2.43%,-9.65%
2GIVE,335,2GIVE,"$2,709,994",$0.005247,"516,491,415","$34,925",0.18%,-4.88%,-13.48%
HNC,912,Huncoin,?,$0.011368,?,"$98,458",3.72%,-56.97%,2913.71%
COVAL,293,Circuits of V...,"$4,459,880",$0.004460,"1,000,000,000",*,"$84,450",-0.81%,-3.39%
CADASTRAL,261,Bitland,"$5,996,820",$0.199894,"30,000,000",*,"$8,933",-0.04%,5.36%
MAID,33,MaidSafeCoin,"$210,682,608",$0.465543,"452,552,412",*,"$1,420,160",-0.69%,4.57%
NTRN,255,Neutron,"$6,164,080",$0.197132,"31,268,792",*,"$36,824",-0.48%,-12.91%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,249,670",$2.06,"40,510,000",*,"$1,455",0.32%,1.98%
BTPL,506,Bitcoin Planet,"$159,429",$0.030610,"5,208,397",$674,0.55%,212.66%,236.86%
SOON,812,SoonCoin,"$32,150",$0.002580,"12,462,620",*,Low Vol,0.32%,-3.51%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,0.32%,?
AC,581,AsiaCoin,"$2,525,012",$0.002415,"1,045,670,545",Low Vol,0.31%,-8.67%,-15.22%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,312",0.28%,8.38%,34.65%
YOYOW,934,YOYOW,?,$0.044069,?,*,"$24,730",1.87%,9.88%
LKK,67,Lykke,"$91,951,161",$0.342127,"268,763,241",*,"$233,088",-0.55%,3.63%
XST,281,Stealthcoin,"$4,971,538",$0.183581,"27,080,897","$20,631",4.90%,1.17%,-18.33%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.30%,-49.52%
GRWI,391,Growers Inter...,"$1,315,298",$1.27,"1,036,452",*,"$6,382",0.32%,6.04%
EBST,907,eBoost,?,$0.154041,?,*,"$308,673",-0.44%,3.58%
CLOAK,111,CloakCoin,"$33,732,558",$6.60,"5,114,178",*,"$258,030",-0.02%,-3.28%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$548,0.03%,-5.04%
NAMO,923,NamoCoin,?,$0.000263,?,"$49,027",-24.34%,-33.49%,-43.43%
LANA,502,LanaCoin,"$196,094",$0.000240,"816,087,419","$1,466",0.01%,14.96%,19.35%
DEM,486,Deutsche eMark,"$313,201",$0.011269,"27,793,416",$593,0.03%,2.85%,2.34%
FLO,213,FlorinCoin,"$9,597,530",$0.069402,"138,288,553","$259,384",-2.23%,12.69%,-16.79%
MBL,1018,MobileCash,?,$0.000612,?,Low Vol,-21.98%,-21.50%,-11.23%
HXX,792,Hexx,"$41,493",$0.028610,"1,450,292",*,Low Vol,0.32%,-59.72%
SIGMA,943,SIGMAcoin,?,$0.046293,?,*,"$14,783",-0.95%,-7.99%
BLOCK,57,Blocknet,"$115,458,216",$23.91,"4,829,877",*,"$143,544",1.54%,-3.07%
REGA,958,Regacoin,?,$0.005466,?,"$3,879",0.30%,30.09%,-2.94%
SCL,292,Social,"$4,463,195",$0.267033,"16,714,020",*,"$9,877",0.62%,-3.73%
CREDO,99,Credo,"$41,479,871",$0.075433,"549,891,703",*,"$22,225",17.61%,5.71%
NEBL,120,Neblio,"$30,489,107",$2.45,"12,439,152",*,"$589,588",-1.11%,4.57%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$75,307",$0.003039,"24,782,300",$874,-0.79%,-31.74%,-15.57%
KLC,702,KiloCoin,"$111,579",$0.000568,"196,297,971",Low Vol,0.30%,-22.80%,-14.61%
PTC,277,Pesetacoin,"$5,095,376",$0.038914,"130,937,714","$26,361",1.01%,2.67%,-1.97%
FIRE,730,Firecoin,"$77,471",$0.787212,"98,412",*,Low Vol,-9.93%,-6.39%
MNM,670,Mineum,"$167,515",$0.017752,"9,436,367",Low Vol,0.30%,0.77%,-3.01%
AMP,198,Synereo,"$12,386,075",$0.150579,"82,256,324",*,"$70,171",-0.52%,-2.06%
AMS,967,AmsterdamCoin,?,$0.003573,?,"$1,799",0.69%,0.06%,-4.13%
MNC,887,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,0.32%,?
MND,803,MindCoin,"$37,304",$0.002973,"12,546,625",Low Vol,0.32%,-4.66%,-12.67%
MNE,386,Minereum,"$1,402,311",$1.24,"1,129,175",*,"$21,555",-1.58%,-20.64%
SCS,867,Speedcash,"$14,013",$0.053518,"261,831",Low Vol,5.61%,0.62%,-22.22%
8BIT,636,8Bit,"$278,918",$0.239535,"1,164,415",*,Low Vol,0.31%,20.67%
TRI,491,Triangles,"$277,455",$3.81,"72,891","$1,208",0.24%,-25.01%,-0.23%
PBT,289,Primalbase Token,"$4,593,130",$4593.13,"1,000",*,"$10,298",1.01%,7.09%
TRK,658,Truckcoin,"$190,752",$0.001309,"145,776,972",*,Low Vol,0.30%,-2.54%
RBT,765,Rimbit,"$60,536",$0.000524,"115,499,623",*,Low Vol,0.31%,0.88%
DON,1055,Donationcoin,?,$0.000394,?,Low Vol,0.30%,-9.12%,-17.36%
TYC,951,Tyrocoin,?,$0.262302,?,"$5,369",0.32%,35.48%,28.08%
300,758,300 Token,"$61,933",$206.44,300,*,Low Vol,0.32%,35.79%
BDL,83,Bitdeal,"$60,342,444",$0.386291,"156,209,812","$229,604",-1.25%,-7.60%,-17.73%
TRC,295,Terracoin,"$4,381,432",$0.204928,"21,380,350","$21,068",0.32%,-17.64%,-16.46%
B3,351,B3Coin,"$2,236,422",$0.021180,"105,592,705","$142,218",4.80%,-64.75%,-88.20%
OCEAN,882,BurstOcean,"$6,489",$0.030632,"211,827",*,Low Vol,2.29%,-4.17%
USDT,19,Tether,"$437,537,969",$1.00,"437,061,572",*,"$92,153,700",-0.02%,0.05%
TRX,51,TRON,"$119,821,600",$0.002996,"40,000,000,000",*,"$478,330",0.21%,-9.46%
KOBO,626,Kobocoin,"$358,376",$0.014509,"24,700,248",*,Low Vol,0.32%,-31.10%
ATCC,210,ATC Coin,"$9,974,810",$0.947639,"10,525,960",*,"$700,965",0.35%,-7.61%
ZRX,63,0x,"$99,740,500",$0.199481,"500,000,000",*,"$1,405,650",0.59%,10.63%
SAK,1060,Sharkcoin,?,$0.002730,?,Low Vol,-0.16%,3.64%,-6.46%
RHOC,936,RChain,?,$0.200603,?,*,"$22,131",7.01%,?
BERN,718,BERNcash,"$89,041",$0.001250,"71,234,301",Low Vol,-1.07%,-6.84%,8.59%
MRJA,966,GanjaCoin,?,$0.033362,?,"$1,902",0.30%,-13.54%,-54.16%
GOKU,917,Gokucoin,?,$0.017794,?,"$58,722",1.34%,0.92%,-18.54%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.17%
LRC,76,Loopring,"$72,398,053",$0.252989,"286,170,756",*,"$1,973,490",0.58%,7.35%
HTC,595,HitCoin,"$961,613",$0.000087,"10,996,318,099",Low Vol,0.30%,0.97%,44.48%
SLM,663,Slimcoin,"$181,571",$0.012155,"14,937,439",Low Vol,0.30%,0.97%,-3.21%
AVT,159,Aventus,"$18,202,740",$3.03,"6,000,000",*,"$532,097",-2.26%,16.30%
MYST,170,Mysterium,"$15,757,211",$0.811014,"19,429,024",*,"$337,222",0.15%,4.36%
LTCR,829,Litecred,"$26,560",$0.000879,"30,227,750",Low Vol,0.30%,-7.73%,45.90%
ENRG,194,Energycoin,"$12,966,618",$0.106914,"121,280,827","$12,481",1.90%,-3.75%,-10.20%
FLVR,807,FlavorCoin,"$36,550",$0.001749,"20,898,106",*,Low Vol,0.32%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.45%
XCO,531,X-Coin,"$89,631",$0.007237,"12,384,976",*,"$3,988",-67.15%,19.61%
CHIPS,334,CHIPS,"$2,710,198",$0.174897,"15,495,967","$13,651",0.32%,-14.08%,-19.72%
BCAP,212,BCAP,"$9,878,910",$0.987891,"10,000,000",*,"$6,175",1.28%,4.28%
ZUR,512,Zurcoin,"$140,374",$0.001661,"84,510,573","$6,236",-0.55%,-14.78%,-22.02%
NEO,8,NEO,"$1,675,880,000",$33.52,"50,000,000",*,"$47,267,100",0.59%,2.56%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.46%,0.27%,-23.05%
SUB,110,Substratum,"$33,817,855",$0.149576,"226,091,449",*,"$460,095",0.05%,14.13%
SKULL,1049,Pirate Blocks,?,$0.004985,?,Low Vol,0.32%,-4.09%,-13.15%
AV,983,AvatarCoin,?,$0.024486,?,*,$690,0.30%,5.01%
ANTI,735,AntiBitcoin,"$74,838",$0.004285,"17,465,159",Low Vol,8.87%,25.23%,-0.27%
XCRE,824,Creatio,"$28,128",$0.001371,"20,520,514",*,Low Vol,0.30%,-20.88%
GAME,44,GameCredits,"$154,743,087",$2.40,"64,355,352","$1,472,460",0.42%,2.43%,2.94%
ACP,560,AnarchistsPrime,"$23,505",$0.005348,"4,394,874","$2,232",0.32%,2.05%,23.65%
SUR,997,Suretly,?,$4.55,?,*,Low Vol,1.20%,?
JIO,881,JIO Token,"$7,259",$0.003804,"1,908,128",*,Low Vol,0.32%,33.07%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.05%
NET,616,NetCoin,"$418,889",$0.000532,"787,126,712",Low Vol,0.62%,2.17%,-5.02%
FLDC,265,FoldingCoin,"$5,762,643",$0.010983,"524,682,737",*,"$461,539",0.74%,10.72%
LVPS,569,LevoPlus,"$7,883",$0.008106,"972,556",$908,-12.12%,-27.97%,-37.15%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,644,TEKcoin,"$244,353",$0.000173,"1,414,054,562",Low Vol,8.44%,3.90%,24.64%
BITSILVER,510,bitSilver,"$144,765",$16.41,"8,820",*,"$3,234",5.42%,4.37%
MCRN,709,MACRON,"$106,562",$0.000265,"401,421,401",*,Low Vol,0.32%,90.21%
BIOS,808,BiosCrypto,"$36,417",$0.001749,"20,821,709",*,Low Vol,0.30%,-3.85%
ODN,171,Obsidian,"$15,580,644",$0.638551,"24,400,000",*,"$981,446",-0.21%,-13.08%
UET,546,Useless Ether...,"$45,284",$0.011419,"3,965,716",*,"$1,230",5.02%,7.84%
SONG,855,SongCoin,"$17,087",$0.000525,"32,565,300",Low Vol,0.31%,-31.85%,-5.24%
NANOX,564,Project-X,"$14,715","$188,014",0.078264,*,"$5,741",0.32%,-7.64%
SALT,31,SALT,"$221,461,634",$4.05,"54,675,000",*,"$2,282,420",3.95%,-3.55%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.12%,13.41%,-3.05%
MEME,321,Memetic,"$3,153,900",$0.191624,"16,458,796","$139,065",1.02%,-7.22%,-26.14%
ADT,154,adToken,"$18,806,640",$0.031344,"600,000,000",*,"$51,804",0.27%,-3.16%
CORG,771,CorgiCoin,"$55,915",$0.000045,"1,251,855,418",*,Low Vol,0.33%,-43.76%
USNBT,413,NuBits,"$959,050",$0.998051,"960,923",*,"$60,853",-0.28%,-0.11%
GML,1091,GameLeagueCoin,?,$0.008614,?,*,Low Vol,0.30%,?
ELC,1071,Elacoin,?,$0.105496,?,Low Vol,0.30%,?,-44.66%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-2.52%,-76.49%,-59.62%
J,687,Joincoin,"$135,944",$0.055524,"2,448,402",Low Vol,16.48%,22.20%,72.21%
ADZ,370,Adzcoin,"$1,686,348",$0.037416,"45,070,249","$1,220",-0.36%,-5.61%,-9.74%
ADX,79,AdEx,"$69,621,754",$1.24,"56,143,406",*,"$3,578,170",0.70%,5.67%
FLT,652,FlutterCoin,"$210,605",$0.000654,"322,214,524",Low Vol,0.43%,-11.04%,11.51%
HUSH,294,Hush,"$4,412,635",$1.97,"2,242,500","$14,368",0.31%,-0.22%,4.67%
RDD,129,ReddCoin,"$27,588,211",$0.000963,"28,636,032,247",*,"$765,870",1.02%,-4.91%
ICOB,755,ICOBID,"$62,563",$0.000590,"106,077,683",*,Low Vol,-0.74%,-8.60%
ADC,590,AudioCoin,"$1,280,788",$0.001556,"822,880,299",Low Vol,0.30%,7.52%,-4.05%
ADA,18,Cardano,"$480,664,553",$0.018539,"25,927,070,538",*,"$7,780,710",-2.22%,-13.39%
ELS,884,Elysium,"$5,253",$0.001312,"4,005,012",Low Vol,0.32%,59.40%,64.61%
ADL,369,Adelphoi,"$1,706,212",$0.072691,"23,472,224",*,$758,0.22%,1.66%
MINT,353,Mintcoin,"$2,177,783",$0.000087,"24,905,087,410",*,"$1,088",0.31%,0.05%
AEON,106,Aeon,"$34,744,447",$2.37,"14,651,140","$1,571,520",-6.99%,52.38%,29.35%
ICOO,584,ICO OpenLedger,"$1,722,315",$3.70,"465,755",*,Low Vol,-0.06%,4.71%
ICON,556,Iconic,"$35,386",$0.059684,"592,894",*,$701,0.30%,4.72%
LEA,831,LeaCoin,"$26,233",$0.000088,"299,445,090",Low Vol,0.31%,-2.93%,4.44%
WIC,950,Wi Coin,?,$0.010671,?,*,"$5,372",-9.26%,-22.19%
MEC,441,Megacoin,"$662,807",$0.018440,"35,943,962",$775,0.30%,-4.77%,-20.84%
BRX,331,Breakout Stake,"$2,866,952",$0.457389,"6,268,082",*,"$12,110",0.04%,-4.73%
XEL,104,Elastic,"$35,590,535",$0.410309,"86,740,810",*,"$335,078",-0.58%,-5.13%
XEM,7,NEM,"$1,901,916,000",$0.211324,"8,999,999,999",*,"$5,122,770",1.08%,-0.40%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.00%
YASH,582,YashCoin,"$2,011,364",$0.201132,"10,000,221",*,Low Vol,0.32%,-5.21%
NAUT,357,NautilusCoin,"$2,035,363",$0.125795,"16,180,000",*,"$10,030",1.50%,2.61%
SMLY,405,SmileyCoin,"$1,149,302",$0.000044,"25,960,250,000","$1,118",0.99%,-0.53%,-16.79%
LEO,156,LEOcoin,"$18,606,773",$0.203877,"91,264,697",*,"$8,915",0.06%,0.20%
BRO,435,Bitradio,"$719,155",$0.125704,"5,721,023",*,"$2,073",24.17%,27.39%
VSX,442,Vsync,"$656,252",$0.006631,"98,964,274","$4,290",-8.14%,-4.86%,-11.08%
BRK,333,Breakout,"$2,783,522",$0.153429,"18,142,083","$40,823",0.21%,-2.16%,-4.42%
TALK,613,BTCtalkcoin,"$442,417",$0.006776,"65,290,635",Low Vol,-0.83%,65.43%,42.94%
MER,379,Mercury,"$1,570,460",$0.015705,"100,000,000",*,"$2,431",-2.30%,-12.53%
LEX,890,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,2.29%,-17.00%
CREVA,557,CrevaCoin,"$30,512",$0.000838,"36,390,750","$1,029",0.30%,-19.33%,-27.64%
BSC,859,BowsCoin,"$15,774",$0.002842,"5,550,102",Low Vol,0.32%,?,2.62%
WINGS,92,Wings,"$49,926,904",$0.556547,"89,708,333",*,"$547,358",0.68%,-4.91%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,0.32%,?
SLEVIN,870,Slevin,"$12,243",$0.000175,"70,000,000",*,Low Vol,0.32%,-32.70%
USC,449,Ultimate Secu...,"$599,256",$0.057938,"10,343,113",$643,0.28%,-30.27%,?
FLASH,1032,Flash,?,$0.004372,?,*,Low Vol,0.32%,1.97%
ONION,325,DeepOnion,"$2,965,971",$0.852869,"3,477,640","$24,149",12.97%,28.01%,-4.68%
SOIL,749,SOILcoin,"$64,225",$0.011263,"5,702,048",Low Vol,0.19%,4.05%,-3.23%
NEWB,464,Newbium,"$443,754",$0.008875,"50,000,000",*,"$4,200",0.37%,-3.04%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.17%,8.88%
BLOCKPAY,618,BlockPay,"$410,604",$0.075641,"5,428,300",*,Low Vol,-0.20%,4.39%
ARGUS,875,Argus,"$9,102",$0.007926,"1,148,324",Low Vol,0.32%,17.07%,4.50%
MSP,152,Mothership,"$19,286,960",$0.137764,"140,000,000",*,"$192,775",0.82%,-8.89%
MUG,894,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,2.45%,6.76%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,615",$0.003496,"57,385,690",*,"$20,681",19.90%,10.39%
SNAKE,982,SnakeEyes,?,$0.044201,?,*,$696,2.29%,3.37%
MSD,909,MSD,?,$0.061870,?,*,"$141,466",7.77%,-12.33%
XWC,251,WhiteCoin,"$6,233,791",$0.025098,"248,380,961",*,"$59,719",0.67%,7.47%
OBITS,214,OBITS,"$9,462,089",$0.598132,"15,819,400",*,"$13,831",9.25%,20.56%
DPAY,868,DPAY,"$13,911",$0.000175,"79,541,001",Low Vol,0.30%,-32.69%,-40.43%
TX,337,TransferCoin,"$2,637,932",$0.429061,"6,148,151",*,"$28,556",1.47%,-1.80%
AURS,938,Aureus,?,$3.71,?,*,"$20,326",0.28%,-2.80%
ATM,933,ATMChain,?,$0.027775,?,*,"$26,386",1.25%,9.64%
EAC,588,EarthCoin,"$1,521,026",$0.000133,"11,433,103,485",Low Vol,0.31%,52.91%,1.04%
42,481,42-coin,"$330,560",$7870.47,41.999999,"$5,376",0.37%,-5.61%,-8.52%
NXX,1078,Nexxus,?,$0.008950,?,*,Low Vol,1.25%,4.28%
XLR,462,Solaris,"$459,154",$0.874486,"525,056","$4,786",0.32%,6.83%,55.49%
PXI,695,Prime-XI,"$125,978",$0.007475,"16,854,000",Low Vol,0.14%,6.00%,21.04%
DAR,361,Darcrus,"$1,911,752",$0.140566,"13,600,388",*,"$66,045",-1.36%,0.03%
DAS,469,DAS,"$400,575",$0.155810,"2,570,918","$1,451",0.29%,1.18%,36.70%
PXC,485,Phoenixcoin,"$317,906",$0.005215,"60,963,860","$4,765",5.05%,8.40%,29.17%
DAY,944,Chronologic,?,$10.34,?,*,"$12,943",1.25%,11.57%
TNT,118,Tierion,"$31,072,838",$0.073543,"422,513,667",*,"$386,219",-1.06%,-3.80%
CNT,346,Centurion,"$2,371,272",$0.089254,"26,567,684","$19,032",-1.07%,-2.54%,-10.62%
CUBE,710,DigiCube,"$106,212",$0.000044,"2,429,126,009",*,Low Vol,0.30%,0.97%
AE,68,Aeternity,"$91,543,957",$0.392858,"233,020,472",*,"$339,295",1.03%,7.05%
ICN,666,iCoin,"$171,391",$0.005903,"29,035,563",Low Vol,0.30%,9.04%,-11.39%
ESP,359,Espers,"$2,001,954",$0.000097,"20,649,667,915","$10,897",-0.18%,-21.46%,17.47%
ADCN,540,Asiadigicoin,"$61,045",$0.002449,"24,931,054","$4,729",0.32%,-10.26%,6.46%
DEUS,929,DeusCoin,?,$0.546772,?,"$34,475",-2.32%,3.61%,-1.18%
KLN,906,Kolion,?,$1.54,?,"$365,814",0.39%,-1.23%,1.91%
