symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,806,869 ",$0.059187,"115,005,961","$510,993",-2.80%,7.67%,-10.31%
TIX,362,Tickets,"$1,122,318 ",$0.000017,"66,876,281,414","$7,100",-1.36%,-4.68%,-19.39%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.24%,-0.53%
CANN,310,CannabisCoin,"$2,155,962 ",$0.027916,"77,231,176","$82,368",5.86%,5.25%,10.87%
XJO,578,Joulecoin,"$200,354 ",$0.005982,"33,495,048",Low Vol,0.24%,28.16%,22.37%
TRICK,1002,TrickyCoin,? ,$0.004235,?,Low Vol,0.25%,-2.40%,-8.39%
BCN,31,Bytecoin,"$221,036,748 ",$0.001206,"183,253,534,612","$1,776,430",-0.57%,8.31%,-16.13%
HBC,886,HBCoin,? ,$0.007496,?,*,"$6,446",-0.99%,-4.17%
PART,77,Particl,"$61,403,116 ",$8.00,"7,676,311",*,"$292,710",2.84%,1.65%
NAV,156,NAV Coin,"$15,007,948 ",$0.243395,"61,660,874",*,"$257,010",0.61%,6.14%
CHESS,572,ChessCoin,"$204,519 ",$0.003785,"54,032,769",*,Low Vol,0.30%,12.15%
PEX,795,PosEx,"$14,983 ",$0.006108,"2,453,240",Low Vol,0.25%,-0.53%,-10.55%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.06%,?
OAX,85,OpenAnx,"$51,647,602 ",$2.07,"25,009,250",*,"$3,835,570",-12.83%,22.30%
OHM,448,OHM Wallet,"$186,204 ",$0.006515,"28,581,707",*,$668,11.65%,10.87%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.78%,-18.76%
SXC,341,Sexcoin,"$1,569,865 ",$0.012651,"124,089,201","$4,908",1.22%,-3.61%,36.36%
NVST,222,NVO,"$6,137,835 ",$0.409189,"15,000,000",*,"$16,461",2.08%,24.84%
IOU,476,IOU1,"$77,953 ",$0.000990,"78,725,319",*,"$5,167",4.37%,10.04%
PIE,311,PIECoin,"$2,151,259 ",$0.028740,"74,851,906",*,"$74,763",1.29%,-6.81%
TSTR,696,Tristar Coin,"$50,566 ",$0.010057,"5,027,857",Low Vol,0.25%,-0.92%,-9.93%
HVCO,783,High Voltage,"$18,860 ",$0.012622,"1,494,171",*,Low Vol,0.25%,-0.72%
ION,122,ION,"$24,517,856 ",$1.57,"15,649,562",*,"$127,300",0.25%,-0.79%
UIS,368,Unitus,"$1,021,682 ",$0.021837,"46,785,866","$168,766",2.64%,8.04%,29.62%
RHFC,951,RHFCoin,? ,$0.000570,?,*,Low Vol,0.25%,-22.64%
4CHN,510,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.98%
DTF,866,Digitalfund,? ,$0.008845,?,"$32,961",-5.60%,-13.29%,16.96%
PIP,595,PipCoin,"$151,061 ",$0.021580,"6,999,979",Low Vol,0.25%,0.43%,4.76%
MYB,165,MyBit Token,"$13,750,431 ",$6.68,"2,058,214",*,"$75,523",24.38%,73.89%
IOC,93,I/O Coin,"$36,720,529 ",$2.24,"16,358,113",*,"$112,909",1.90%,2.67%
HKG,348,Hacker Gold,"$1,510,097 ",$0.093731,"16,110,893",*,"$46,414",-1.21%,-3.15%
TROLL,545,Trollcoin,"$387,122 ",$0.000692,"559,290,160",Low Vol,-5.17%,3.58%,-8.09%
NXT,55,Nxt,"$112,700,185 ",$0.112813,"998,999,983",*,"$9,843,710",-0.35%,8.25%
BQC,750,BBQCoin,"$26,872 ",$0.000529,"50,765,854",Low Vol,0.24%,?,-30.63%
NXS,65,Nexus,"$81,961,236 ",$1.58,"51,837,782","$223,725",-0.05%,11.43%,-17.37%
BOLI,463,Bolivarcoin,"$125,009 ",$0.016940,"7,379,500",$912,-6.41%,6.25%,-12.41%
REV,800,Revenu,"$12,170 ",$0.010179,"1,195,525",Low Vol,0.25%,?,145.59%
XAS,81,Asch,"$57,323,100 ",$0.764308,"75,000,000","$4,512,890",-0.27%,1.10%,-6.93%
NXX,887,Nexxus,? ,$0.009288,?,*,"$4,723",0.40%,13.54%
EVIL,618,Evil Coin,"$121,912 ",$0.005800,"21,020,383",Low Vol,10.89%,21.14%,10.34%
FUCK,366,FuckToken,"$1,069,988 ",$0.024772,"43,193,633",*,"$1,949",-7.68%,-10.13%
XSPEC,240,Spectrecoin,"$5,436,638 ",$0.265897,"20,446,404",*,"$26,055",-5.29%,8.31%
P7C,820,P7Coin,"$5,736 ",$0.000163,"35,220,238",Low Vol,0.25%,-0.53%,-20.20%
NXC,146,Nexium,"$16,324,397 ",$0.245400,"66,521,586",*,"$222,478",-1.84%,22.49%
BTWTY,634,Bit20,"$103,982 ","$102,344",1.016,*,Low Vol,-0.42%,-4.10%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,496 ",$0.015093,"2,948,003",$594,7.67%,12.45%,-35.28%
BIT,921,First Bitcoin,? ,$0.010953,?,Low Vol,0.25%,14.16%,84.30%
BQX,67,Bitquence,"$75,585,531 ",$1.07,"70,766,343",*,"$928,641",-1.13%,-13.66%
NLC2,99,NoLimitCoin,"$33,448,106 ",$0.164524,"203,302,293",*,"$128,209",-2.94%,4.43%
OK,219,OKCash,"$6,267,429 ",$0.086593,"72,377,759",*,"$148,302",0.26%,8.37%
UBQ,70,Ubiq,"$70,711,742 ",$1.87,"37,732,248","$1,014,360",0.07%,4.79%,43.45%
2GIVE,299,2GIVE,"$2,435,262 ",$0.004723,"515,594,590","$17,256",2.15%,2.82%,2.28%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.72%
COVAL,233,Circuits of V...,"$5,781,870 ",$0.005782,"1,000,000,000",*,"$162,651",-0.45%,2.08%
CADASTRAL,216,Bitland,"$6,499,680 ",$0.216656,"30,000,000",*,$966,-0.17%,5.98%
MAID,29,MaidSafeCoin,"$225,179,672 ",$0.497577,"452,552,412",*,"$3,220,840",-0.74%,13.96%
NTRN,339,Neutron,"$1,612,014 ",$0.053294,"30,247,629",*,"$13,441",1.09%,-13.42%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.85%
B3,590,B3Coin,"$164,141 ",$0.259125,"633,443",Low Vol,0.25%,8.91%,80.04%
FST,355,Fastcoin,"$1,392,703 ",$0.011053,"126,000,000","$32,622",0.49%,3.23%,7.75%
BTPL,722,Bitcoin Planet,"$37,433 ",$0.007391,"5,064,878",Low Vol,0.25%,3.02%,-33.60%
SOON,739,SoonCoin,"$29,432 ",$0.002362,"12,462,620",*,Low Vol,0.25%,5.73%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.68%
AC,502,AsiaCoin,"$3,155,645 ",$0.003275,"963,411,535",Low Vol,-0.99%,3.49%,14.72%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.25%,46.71%,-2.66%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.13%,-7.45%
PURA,846,Pura,? ,$0.257943,?,"$319,901",-0.87%,-1.93%,37.65%
LKK,61,Lykke,"$93,207,467 ",$0.349406,"266,759,779",*,"$548,224",-0.03%,-5.39%
XST,256,Stealthcoin,"$4,207,417 ",$0.157413,"26,728,523","$23,651",-0.27%,7.94%,34.62%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.05%,-1.62%
EBST,867,eBoost,? ,$0.162829,?,*,"$32,767",-2.12%,2.91%
CLOAK,119,CloakCoin,"$25,341,882 ",$4.98,"5,084,005",*,"$250,262",5.25%,3.38%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.37%,-90.24%
LANA,441,LanaCoin,"$224,022 ",$0.000285,"785,980,330",$966,0.25%,-0.52%,-16.67%
DEM,428,Deutsche eMark,"$294,610 ",$0.010600,"27,793,416",$701,-0.49%,0.90%,-12.78%
FLO,214,FlorinCoin,"$6,737,371 ",$0.049431,"136,298,765","$170,064",0.14%,8.45%,-1.27%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,16.96%,39.26%,16.38%
PANGEA,503,Pangea Poker,"$3,061,436 ",$3.06,"999,352",*,Low Vol,-0.24%,9.48%
AE,874,Aeternity (Pr...,? ,$0.916141,?,*,"$18,711",4.10%,-3.81%
HXX,712,Hexx,"$41,937 ",$0.029458,"1,423,609",*,Low Vol,0.19%,-2.26%
BLOCK,84,Blocknet,"$53,668,812 ",$13.54,"3,963,957",*,"$137,808",-3.43%,0.33%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.84%
KUSH,459,KushCoin,"$132,159 ",$0.024299,"5,438,827","$1,236",0.25%,29.14%,19.92%
NODC,823,NodeCoin,"$5,331 ",$0.003176,"1,678,439",Low Vol,0.25%,-5.38%,-10.87%
UR,936,UR,? ,$0.000933,?,Low Vol,-2.50%,-5.22%,-28.35%
GLT,668,GlobalToken,"$77,735 ",$0.003381,"22,992,700",Low Vol,1.07%,-3.56%,4.48%
SPACE,596,SpaceCoin,"$150,400 ",$0.007902,"19,033,745",Low Vol,-0.04%,62.69%,73.01%
PTC,316,Pesetacoin,"$2,068,992 ",$0.015879,"130,296,564","$14,314",1.02%,1.93%,-7.26%
FIRE,486,Firecoin,"$33,519 ",$0.340601,"98,412",*,"$1,043",0.24%,-3.85%
MNM,458,Mineum,"$135,273 ",$0.014335,"9,436,367",$538,0.25%,53.71%,8.94%
AMP,139,Synereo,"$18,696,780 ",$0.227299,"82,256,324",*,"$879,186",-2.23%,13.27%
AMS,895,AmsterdamCoin,? ,$0.004196,?,"$1,594",-6.91%,-5.19%,-10.88%
MNC,782,MantraCoin,"$19,125 ",$0.004112,"4,650,380",*,Low Vol,0.25%,-42.31%
MND,731,MindCoin,"$31,674 ",$0.002524,"12,546,625",Low Vol,0.25%,-4.02%,-9.75%
MNE,358,Minereum,"$1,311,693 ",$1.44,"912,158",*,"$17,658",-2.38%,45.99%
SCS,810,Speedcash,"$8,529 ",$0.032574,"261,831",Low Vol,0.25%,10.67%,-9.00%
8BIT,422,8Bit,"$331,884 ",$0.285022,"1,164,415",*,"$7,632",0.25%,-0.78%
TRI,559,Triangles,"$253,175 ",$3.47,"72,891",Low Vol,0.24%,-16.63%,-23.93%
PBT,247,Primalbase Token,"$4,826,550 ",$4826.55,"1,000",*,"$7,323",0.11%,-10.56%
TRK,568,Truckcoin,"$223,836 ",$0.001632,"137,176,885",*,Low Vol,0.24%,-1.66%
300,650,300 Token,"$91,614 ",$305.38,300,*,Low Vol,-6.02%,-6.02%
XBTS,762,Beatcoin,"$24,205 ",$0.015876,"1,524,686",Low Vol,0.08%,30.92%,12.33%
TRC,340,Terracoin,"$1,610,429 ",$0.076343,"21,094,760","$7,435",2.50%,0.61%,0.41%
GXS,839,GXShares,? ,$3.70,?,*,"$6,781,790",-0.29%,-1.85%
DFT,994,DraftCoin,? ,$0.272806,?,*,Low Vol,0.24%,-0.53%
OCEAN,827,BurstOcean,"$4,083 ",$0.019274,"211,827",*,Low Vol,1.51%,-2.48%
USDT,23,Tether,"$319,891,110 ",$1.00,"319,501,318",*,"$119,057,000",0.06%,0.05%
KOBO,539,Kobocoin,"$442,838 ",$0.017928,"24,700,248",*,Low Vol,0.13%,7.30%
ATCC,300,ATC Coin,"$2,420,655 ",$0.229970,"10,525,960",*,"$617,936",1.51%,4.13%
SAK,1016,Sharkcoin,? ,$0.014332,?,Low Vol,0.25%,4.12%,-18.42%
BERN,616,BERNcash,"$122,250 ",$0.001716,"71,234,301",Low Vol,0.22%,8.42%,-3.32%
MMXVI,965,MMXVI,? ,$0.002443,?,Low Vol,0.25%,-2.16%,-14.00%
JIO,809,JIO Token,"$8,546 ",$0.004479,"1,908,128",*,Low Vol,0.25%,-11.04%
HTC,520,HitCoin,"$895,483 ",$0.000081,"10,996,318,099",**,Low Vol,0.25%,8.53%
SLM,567,Slimcoin,"$225,078 ",$0.015106,"14,899,799",Low Vol,0.25%,-0.26%,-43.27%
MYST,109,Mysterium,"$28,744,853 ",$1.48,"19,429,024",*,"$325,778",0.04%,-1.85%
420G,742,GanjaCoin,"$29,156 ",$0.029976,"972,649",Low Vol,0.24%,-13.58%,52.54%
LTCR,748,Litecred,"$27,039 ",$0.000895,"30,227,750",Low Vol,-3.83%,118.55%,3.96%
ENRG,187,Energycoin,"$9,698,563 ",$0.080050,"121,155,705","$14,760",-0.28%,3.98%,-13.25%
HIRO,683,Hirocoin,"$65,063 ",$0.000204,"319,583,473",Low Vol,0.24%,-23.00%,149.39%
FLVR,708,FlavorCoin,"$45,099 ",$0.002158,"20,898,106",*,Low Vol,0.25%,-2.37%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.40%
U,693,UCoin,"$52,570 ",$0.019544,"2,689,812",*,Low Vol,0.25%,58.67%
GMX,1032,GoldMaxCoin,? ,$0.000814,?,*,Low Vol,?,10.52%
OP,1023,Operand,? ,$0.000774,?,*,Low Vol,0.24%,-5.50%
VOX,167,Voxels,"$13,581,435 ",$0.064673,"210,000,000",*,"$627,600",2.40%,12.65%
BCAP,182,BCAP,"$10,779,900 ",$1.08,"10,000,000",*,"$156,673",-0.01%,7.11%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.25%,-0.53%
ZUR,430,Zurcoin,"$291,983 ",$0.003540,"82,480,440","$9,180",1.38%,0.11%,-41.16%
NEO,9,NEO,"$1,839,085,000 ",$36.78,"50,000,000",*,"$77,585,600",-0.58%,-7.94%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,-0.15%,-8.84%,-12.27%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.76%,-11.73%
SKULL,897,Pirate Blocks,? ,$0.001914,?,"$1,504",0.25%,-12.30%,15.93%
AV,854,AvatarCoin,? ,$0.290966,?,*,"$109,792",-8.36%,82.02%
ACN,922,Avoncoin,? ,$0.000448,?,*,Low Vol,0.25%,16.20%
XCRE,673,Creatio,"$71,149 ",$0.003467,"20,520,514",*,Low Vol,-7.94%,24.46%
GAME,47,GameCredits,"$146,294,373 ",$2.29,"63,897,120","$7,898,420",-0.95%,28.82%,5.70%
ACP,785,AnarchistsPrime,"$18,253 ",$0.004153,"4,394,874",Low Vol,0.25%,-34.54%,-49.13%
XNG,494,Enigma,"$7,312 ",$0.439748,"16,627","$3,542",-8.25%,13.08%,99.81%
NET,396,NetCoin,"$607,689 ",$0.000772,"787,126,712","$2,807",1.74%,-3.32%,-31.88%
FLDC,227,FoldingCoin,"$5,999,109 ",$0.011656,"514,662,238",*,"$107,656",0.01%,7.21%
LVPS,493,LevoPlus,"$12,132 ",$0.016165,"750,499","$5,211",-1.57%,-9.16%,85.96%
BIOB,818,BioBar,"$6,492 ",$0.007329,"885,756",*,Low Vol,0.62%,-2.16%
SHORTY,535,Shorty,"$460,106 ",$0.004601,"100,000,000",*,Low Vol,0.24%,-1.36%
TEK,588,TEKcoin,"$171,702 ",$0.000121,"1,414,054,562",Low Vol,0.03%,-1.12%,-9.20%
BITSILVER,591,bitSilver,"$161,069 ",$18.50,"8,709",*,Low Vol,0.72%,-3.29%
MCRN,626,MACRON,"$109,471 ",$0.000273,"401,421,401",*,Low Vol,0.25%,226.49%
BIOS,730,BiosCrypto,"$33,912 ",$0.001629,"20,821,709",*,Low Vol,-2.87%,13.64%
UET,465,Useless Ether...,"$112,872 ",$0.028462,"3,965,716",*,"$1,353",0.40%,-9.75%
SONG,743,SongCoin,"$29,038 ",$0.000892,"32,565,300",Low Vol,0.22%,-16.36%,-17.10%
TES,532,TeslaCoin,"$492,786 ",$0.006771,"72,782,302",Low Vol,0.25%,4.35%,-25.28%
XPTX,639,PlatinumBAR,"$99,393 ",$0.395500,"251,309",Low Vol,0.25%,54.68%,-31.13%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.77%,-79.03%,187.38%
ORLY,756,Orlycoin,"$25,367 ",$0.000692,"36,646,779",Low Vol,0.25%,-6.06%,-10.07%
ADT,98,adToken,"$33,646,560 ",$0.056078,"600,000,000",*,"$144,793",1.72%,3.65%
CORG,564,CorgiCoin,"$236,712 ",$0.000189,"1,251,855,418",*,Low Vol,0.25%,341.06%
USNBT,400,NuBits,"$524,181 ",$1.00,"523,851",*,"$52,653",0.26%,0.85%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.24%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-22.90%,-18.59%,-32.17%
J,614,Joincoin,"$124,113 ",$0.050691,"2,448,402",Low Vol,0.25%,-19.87%,-41.05%
ADZ,290,Adzcoin,"$2,740,385 ",$0.049384,"55,491,240","$8,093",0.66%,-1.47%,19.65%
ADX,69,AdEx,"$72,923,057 ",$1.37,"53,253,775",*,"$13,109,500",2.05%,-10.64%
FLT,531,FlutterCoin,"$523,534 ",$0.001625,"322,214,524",Low Vol,-4.18%,-4.73%,105.73%
HUSH,333,Hush,"$1,700,640 ",$1.54,"1,100,888","$13,480",0.14%,-0.47%,-13.94%
RDD,107,ReddCoin,"$29,125,870 ",$0.001019,"28,594,582,829",*,"$498,824",0.28%,0.75%
ICOB,632,ICOBID,"$105,032 ",$0.000997,"105,307,493",*,Low Vol,0.25%,-2.53%
ADC,346,AudioCoin,"$1,520,570 ",$0.001854,"820,209,358","$3,263",0.24%,2.92%,1.88%
DNR,402,Denarius,"$507,608 ",$0.628663,"807,441","$7,447",6.76%,6.75%,-5.89%
ELS,807,Elysium,"$9,621 ",$0.002402,"4,005,012",Low Vol,0.25%,179.48%,-34.78%
ADL,364,Adelphoi,"$1,091,895 ",$0.046519,"23,472,224",*,"$2,985",-0.30%,-5.37%
MINT,260,Mintcoin,"$4,047,171 ",$0.000163,"24,823,481,232",*,"$6,902",0.30%,30.25%
AEON,197,Aeon,"$8,686,471 ",$0.592887,"14,651,140","$36,911",-5.47%,6.98%,26.14%
ICOO,275,ICO OpenLedger,"$3,252,725 ",$6.98,"465,755",*,"$1,587",-10.07%,-7.43%
ICON,790,Iconic,"$17,019 ",$0.028706,"592,894",*,Low Vol,0.25%,0.18%
LEA,766,LeaCoin,"$23,542 ",$0.000081,"289,092,289",Low Vol,0.25%,-44.42%,-35.55%
MEC,242,Megacoin,"$5,229,373 ",$0.159013,"32,886,450","$247,879",-0.05%,4.67%,-18.75%
BRX,282,Breakout Stake,"$3,041,455 ",$0.485229,"6,268,082",*,"$74,049",1.19%,-0.66%
XEL,91,Elastic,"$40,940,507 ",$0.481239,"85,073,127",*,"$718,791",-0.35%,-4.37%
XEM,5,NEM,"$2,519,010,000 ",$0.279890,"8,999,999,999",*,"$14,335,700",-1.16%,6.29%
XEN,497,Xenixcoin,$162 ,$0.016043,"10,100",$827,0.25%,15.09%,512.53%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.82%
NAUT,292,NautilusCoin,"$2,699,795 ",$0.166860,"16,180,000",*,"$577,642",0.53%,15.54%
SMLY,506,SmileyCoin,"$2,293,913 ",$0.000088,"25,960,250,000",**,Low Vol,-0.13%,54.40%
LEO,86,LEOcoin,"$45,313,380 ",$0.513217,"88,292,828",**,"$255,782",0.52%,-0.46%
BRO,513,Bitradio,"$1,265,242 ",$0.226796,"5,578,765",*,Low Vol,?,0.73%
BRK,301,Breakout,"$2,418,164 ",$0.133355,"18,133,284","$16,602",1.36%,-4.27%,16.41%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.71%
MER,312,Mercury,"$2,094,380 ",$0.020944,"100,000,000",*,$661,16.66%,-3.16%
LEX,828,Lex4All,"$3,855 ",$0.003855,"1,000,000",*,Low Vol,11.39%,-31.93%
CREVA,475,CrevaCoin,"$78,160 ",$0.002148,"36,390,750","$8,774",-4.71%,7.47%,65.26%
WOMEN,923,WomenCoin,? ,$0.007243,?,Low Vol,0.13%,24.44%,9.76%
WINGS,83,Wings,"$55,763,597 ",$0.621610,"89,708,333",*,"$617,339",2.22%,7.76%
BLAZR,978,BlazerCoin,? ,$0.000650,?,Low Vol,-2.29%,-6.18%,-25.22%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.25%,?
RUBIT,913,RubleBit,? ,$0.005008,?,$514,11.90%,15.96%,-4.38%
SLEVIN,821,Slevin,"$5,700 ",$0.000081,"70,000,000",*,Low Vol,0.25%,-0.53%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.27%,28.71%
ONION,271,DeepOnion,"$3,446,449 ",$1.09,"3,154,211","$48,314",-19.24%,-36.09%,194.68%
SOIL,648,SOILcoin,"$92,145 ",$0.016160,"5,702,048",Low Vol,0.24%,14.76%,2.36%
NEWB,443,Newbium,"$222,529 ",$0.007418,"30,000,000",*,"$4,446",1.17%,-14.33%
RSGP,771,RSGPcoin,"$22,029 ",$12.78,"1,723",*,Low Vol,0.25%,20.12%
BLOCKPAY,354,BlockPay,"$1,421,775 ",$0.261919,"5,428,300",*,$791,-0.63%,4.10%
ARGUS,808,Argus,"$9,084 ",$0.007911,"1,148,324",Low Vol,-13.33%,-4.22%,-42.50%
MSP,123,Mothership,"$24,437,840 ",$0.174556,"140,000,000",*,"$160,121",1.04%,-2.20%
MUG,834,MikeTheMug,"$1,121 ",$0.001121,"999,279",*,Low Vol,1.51%,23.77%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.73%
NTCC,947,Neptune Classic,? ,$0.000204,?,Low Vol,-28.40%,-25.08%,-31.41%
CWXT,723,CryptoWorldX ...,"$37,385 ",$0.000651,"57,385,690",*,Low Vol,0.25%,6.18%
DISK,970,DarkLisk,? ,$0.000692,?,Low Vol,0.25%,-6.05%,-4.24%
XWC,347,WhiteCoin,"$1,516,277 ",$0.006108,"248,260,291","$15,902",4.63%,4.40%,-8.60%
OBITS,161,OBITS,"$14,504,260 ",$0.912763,"15,890,500",*,"$15,186",2.02%,-3.17%
TX,293,TransferCoin,"$2,699,242 ",$0.443706,"6,083,401",*,"$1,398,660",-4.66%,27.75%
EAC,175,EarthCoin,"$12,419,174 ",$0.001099,"11,300,328,660","$311,377",1.08%,2.40%,-11.43%
42,419,42-coin,"$343,026 ",$8167.28,41.999999,"$4,780",0.39%,1.97%,-13.77%
OCT,929,OracleChain,? ,$0.170995,?,*,Low Vol,-0.68%,-12.80%
PXI,452,Prime-XI,"$170,069 ",$0.010571,"16,087,630",$624,0.61%,-2.25%,-18.75%
DAR,250,Darcrus,"$4,521,550 ",$0.331887,"13,623,762",*,"$38,591",3.71%,-0.75%
DAS,415,DAS,"$376,763 ",$0.228093,"1,651,795","$70,734",-12.31%,43.53%,30.49%
PXC,556,Phoenixcoin,"$282,794 ",$0.004727,"59,826,850",Low Vol,-1.18%,-11.02%,-25.42%
OPAL,928,Opal,? ,$0.013501,?,*,Low Vol,0.25%,-11.61%
CNT,372,Centurion,"$975,486 ",$0.036717,"26,567,684","$28,485",-0.38%,1.84%,220.13%
CUBE,641,DigiCube,"$98,908 ",$0.000041,"2,429,126,009",*,Low Vol,0.25%,-0.53%
ICO,62,ICO,"$92,470,100 ",$0.924701,"100,000,000",*,"$9,130,990",-1.02%,-7.43%
ICN,439,iCoin,"$235,238 ",$0.008143,"28,886,650","$1,063",0.24%,91.30%,30.36%
ESP,244,Espers,"$4,996,569 ",$0.000244,"20,462,393,453","$16,681",8.91%,16.05%,-3.40%
ADCN,467,Asiadigicoin,"$106,588 ",$0.004275,"24,931,054",$646,0.25%,-15.72%,-15.16%
DEUS,865,DeusCoin,? ,$0.426230,?,"$34,877",-0.20%,-1.49%,-1.38%
TRADE2,709,TradecoinV2,"$44,440 ",$0.002647,"16,791,170",Low Vol,0.25%,-0.53%,-38.25%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,-0.01%,-0.78%
ICE,371,iDice,"$980,430 ",$0.624075,"1,571,013",*,$794,0.29%,32.25%
START,325,Startcoin,"$1,868,025 ",$0.041438,"45,079,785",**,"$23,055",-0.66%,-0.32%
AU,581,AurumCoin,"$189,353 ",$0.639242,"296,216",Low Vol,0.04%,-25.57%,-7.94%
CNC,429,CHNCoin,"$294,244 ",$0.008304,"35,434,719","$14,502",-0.51%,0.86%,-24.27%
ATOM,420,Atomic Coin,"$341,839 ",$0.029345,"11,649,111","$2,120",7.08%,6.87%,12.60%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,303",Low Vol,?,?,-46.15%
RYCN,991,RoyalCoin 2,? ,$0.005578,?,*,Low Vol,76.07%,74.71%
NKA,516,IncaKoin,"$1,147,231 ",$0.000124,"9,288,488,715",Low Vol,-0.25%,-0.35%,-34.10%
KAYI,601,Kayi,"$143,164 ",$0.000163,"879,010,000",*,Low Vol,0.25%,-0.53%
ZCC,276,ZcCoin,"$3,207,578 ",$0.052023,"61,657,044","$752,828",-1.13%,-0.37%,-7.53%
ZCL,281,ZClassic,"$3,099,011 ",$1.71,"1,809,800","$181,363",16.75%,36.57%,12.71%
SUPER,410,SuperCoin,"$427,169 ",$0.009755,"43,791,156",$561,0.24%,7.72%,-50.94%
UNIBURST,726,UniBURST,"$35,815 ",$0.035815,"999,999",*,Low Vol,1.13%,?
NOTE,243,DNotes,"$5,206,206 ",$0.041215,"126,318,226","$108,512",-5.61%,12.05%,-13.42%
MCAP,43,MCAP,"$171,190,673 ",$2.21,"77,289,428",*,"$337,411",-0.59%,-1.02%
FAZZ,977,Fazzcoin,? ,$0.005308,?,*,Low Vol,-0.05%,10.98%
SOAR,155,Soarcoin,"$15,264,249 ",$0.023412,"651,970,042",*,"$2,906",-0.62%,-12.05%
VSL,97,vSlice,"$33,952,792 ",$1.02,"33,390,496",*,"$201,868",0.22%,6.85%
VSM,337,VOISE,"$1,650,941 ",$2.00,"825,578",*,"$19,700",0.25%,-7.91%
INCNT,171,Incent,"$13,077,914 ",$0.284201,"46,016,425",*,"$2,675,500",2.81%,71.26%
