symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,483,Argentum,"$89,756 ",$0.011223,"7,997,626",$649,1.14%,20.07%,88.80%
ARI,673,Aricoin,"$79,423 ",$0.000566,"140,262,505",Low Vol,-0.01%,-16.95%,0.63%
ARK,43,Ark,"$175,199,829 ",$1.80,"97,171,286",*,"$2,311,220",0.41%,7.39%
VLTC,777,Vault Coin,"$24,852 ",$0.000828,"30,000,420",Low Vol,-11.72%,?,-10.02%
NYAN,639,Nyancoin,"$111,287 ",$0.000374,"297,891,209",Low Vol,-0.64%,-2.21%,15.87%
WDC,186,WorldCoin,"$11,300,987 ",$0.098170,"115,116,974","$7,401,400",-5.17%,72.13%,65.51%
TIX,370,Tickets,"$1,117,048 ",$0.000017,"66,876,281,414","$17,165",0.00%,-1.05%,-3.23%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.14%
CANN,306,CannabisCoin,"$2,618,909 ",$0.033910,"77,231,176","$634,700",1.76%,-25.28%,9.54%
XJO,437,Joulecoin,"$276,400 ",$0.008226,"33,601,016",$508,50.83%,44.75%,48.96%
TRICK,987,TrickyCoin,? ,$0.004622,?,Low Vol,0.00%,?,8.78%
BCN,26,Bytecoin,"$269,591,605 ",$0.001471,"183,253,534,612","$2,831,120",-0.29%,6.46%,22.06%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,067,580",1.29%,2.65%
PART,71,Particl,"$72,047,495 ",$9.38,"7,683,656",*,"$425,246",0.73%,11.44%
NAV,136,NAV Coin,"$21,609,181 ",$0.350299,"61,687,817",*,"$822,678",0.47%,18.23%
CHESS,592,ChessCoin,"$202,620 ",$0.003750,"54,032,769",*,Low Vol,1.01%,2.14%
PEX,796,PosEx,"$17,541 ",$0.007150,"2,453,240",Low Vol,0.02%,4.52%,16.30%
OAX,120,OpenAnx,"$26,531,563 ",$1.06,"25,009,250",*,"$1,194,760",-1.78%,-7.91%
OHM,578,OHM Wallet,"$248,745 ",$0.008675,"28,673,894",*,Low Vol,-0.05%,36.37%
SXC,367,Sexcoin,"$1,170,792 ",$0.009426,"124,213,689","$2,593",0.17%,-5.40%,-25.56%
NVST,220,NVO,"$7,135,170 ",$0.475678,"15,000,000",*,"$29,255",6.46%,-11.04%
ORLY,768,Orlycoin,"$28,760 ",$0.000785,"36,646,779",Low Vol,0.00%,-26.56%,12.63%
IOU,494,IOU1,"$56,482 ",$0.000717,"78,725,319",*,$756,-5.71%,-4.39%
PIE,305,PIECoin,"$2,644,472 ",$0.035276,"74,964,966",*,"$50,851",4.89%,19.02%
TSTR,760,Tristar Coin,"$33,973 ",$0.006757,"5,027,857",Low Vol,-0.05%,-45.97%,-33.47%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.61%
ION,125,ION,"$25,524,911 ",$1.62,"15,801,474",*,"$35,316",-0.02%,2.22%
UIS,363,Unitus,"$1,261,965 ",$0.026973,"46,785,866","$201,779",-0.21%,-9.84%,70.17%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.05%,-29.48%
4CHN,455,ChanCoin,"$192,568 ",$0.030153,"6,386,444",$521,-0.02%,1.13%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-4.04%,-1.98%
DOC,844,Dochain,? ,$0.114616,?,*,"$8,841,560",2.66%,19.74%
PIP,602,PipCoin,"$171,329 ",$0.024476,"6,999,979",Low Vol,-0.06%,-1.31%,14.89%
MYB,219,MyBit Token,"$7,139,910 ",$2.82,"2,530,116",*,"$31,810",-1.05%,-8.89%
IOC,103,I/O Coin,"$32,904,424 ",$2.01,"16,359,698",*,"$61,586",0.03%,0.02%
NETKO,378,Netko,"$1,031,276 ",$0.279222,"3,693,390",$956,-1.45%,5.37%,-3.47%
TROLL,539,Trollcoin,"$778,072 ",$0.001390,"559,764,160",Low Vol,2.93%,101.12%,104.84%
NXT,57,Nxt,"$109,124,764 ",$0.109234,"998,999,983",*,"$6,019,890",0.34%,-1.05%
BQC,739,BBQCoin,"$43,199 ",$0.000851,"50,765,854",Low Vol,-8.81%,-10.83%,?
NXS,59,Nexus,"$95,571,625 ",$1.84,"51,993,094","$786,447",1.79%,16.16%,23.37%
BOLI,642,Bolivarcoin,"$109,828 ",$0.014761,"7,440,400",Low Vol,0.03%,0.05%,-27.10%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,183,975 ",$0.802453,"75,000,000","$5,731,320",0.35%,5.62%,1.18%
NXX,917,Nexxus,? ,$0.014105,?,*,$975,31.59%,-19.81%
EVIL,623,Evil Coin,"$130,074 ",$0.006188,"21,020,383",Low Vol,0.18%,-1.00%,7.63%
FUCK,379,FuckToken,"$983,567 ",$0.022771,"43,193,633",*,"$5,119",0.25%,4.45%
XSPEC,174,Spectrecoin,"$13,562,489 ",$0.663319,"20,446,404",*,"$345,700",-6.03%,45.53%
P7C,819,P7Coin,"$9,213 ",$0.000262,"35,220,238",Low Vol,0.00%,20.88%,59.56%
NXC,159,Nexium,"$16,794,040 ",$0.252460,"66,521,586",*,"$144,444",1.42%,6.19%
BTWTY,478,Bit20,"$107,119 ","$105,432",1.016,*,$610,-3.55%,-0.15%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$59,225 ",$0.020090,"2,948,003","$6,104",9.27%,34.73%,45.17%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.65%
BQX,73,Bitquence,"$68,617,309 ",$0.969608,"70,768,093",*,"$512,233",1.29%,1.44%
UBQ,67,Ubiq,"$81,326,805 ",$2.15,"37,783,717","$799,469",3.17%,14.90%,16.17%
OK,229,OKCash,"$6,407,202 ",$0.088470,"72,422,725",*,"$97,150",-1.22%,-3.77%
NLC2,76,NoLimitCoin,"$65,447,611 ",$0.321805,"203,376,612",*,"$245,317",2.10%,-4.14%
2GIVE,304,2GIVE,"$2,653,967 ",$0.005147,"515,639,812","$12,028",-1.53%,2.04%,8.86%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,0.00%,?
COVAL,251,Circuits of V...,"$5,319,090 ",$0.005319,"1,000,000,000",*,"$42,992",-0.95%,0.40%
CADASTRAL,249,Bitland,"$5,349,750 ",$0.178325,"30,000,000",*,"$1,320",-3.22%,10.95%
MAID,25,MaidSafeCoin,"$275,016,101 ",$0.607700,"452,552,412",*,"$3,041,530",-0.41%,2.42%
NTRN,311,Neutron,"$2,511,244 ",$0.082623,"30,394,119",*,"$14,889",1.47%,3.12%
B3,672,B3Coin,"$79,873 ",$0.118394,"674,641",Low Vol,0.09%,-30.41%,-49.24%
FST,352,Fastcoin,"$1,610,557 ",$0.012782,"126,000,000","$1,520",-3.24%,0.07%,14.89%
BTPL,705,Bitcoin Planet,"$61,020 ",$0.012038,"5,068,943",Low Vol,-0.05%,-4.73%,60.89%
SOON,743,SoonCoin,"$40,631 ",$0.003260,"12,462,620",*,Low Vol,-0.23%,0.31%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$3,002,863 ",$0.003080,"974,851,107",Low Vol,0.03%,2.93%,-6.20%
HALLO,950,Halloween Coin,? ,$0.000214,?,Low Vol,-1.27%,16.57%,6.51%
YOYOW,893,YOYOW,? ,$0.078150,?,*,"$4,895",-4.18%,-4.60%
PURA,848,Pura,? ,$0.517065,?,"$3,317,800",10.92%,-39.36%,97.72%
LKK,61,Lykke,"$93,258,172 ",$0.349258,"267,017,999",*,"$314,590",0.50%,2.60%
XST,265,Stealthcoin,"$4,537,398 ",$0.169513,"26,767,255","$26,863",-0.16%,2.49%,5.36%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,647 ",$0.018530,"1,600,000",Low Vol,0.00%,0.73%,?
EBST,862,eBoost,? ,$0.166961,?,*,"$120,318",-3.02%,-9.46%
CLOAK,114,CloakCoin,"$28,213,781 ",$5.55,"5,085,745",*,"$587,111",-0.17%,6.46%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,1.35%,-51.29%
LANA,452,LanaCoin,"$206,217 ",$0.000262,"787,968,938","$1,334",0.00%,0.77%,-12.51%
DEM,436,Deutsche eMark,"$288,526 ",$0.010381,"27,793,416","$1,145",-0.95%,-0.72%,-3.52%
FLO,183,FlorinCoin,"$12,227,262 ",$0.089537,"136,560,844","$656,587",0.41%,10.93%,89.66%
MBL,1002,MobileCash,? ,$0.000262,?,Low Vol,0.02%,-12.25%,25.91%
PANGEA,522,Pangea Poker,"$1,682,679 ",$1.68,"999,352",*,Low Vol,0.09%,-1.33%
AE,877,Aeternity (Pr...,? ,$0.850060,?,*,"$24,137",-7.27%,-6.74%
HXX,718,Hexx,"$49,389 ",$0.034602,"1,427,348",*,Low Vol,-2.37%,7.65%
BLOCK,56,Blocknet,"$114,094,336 ",$28.78,"3,964,996",*,"$2,833,120",1.59%,41.65%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,894 ",$0.021110,"5,442,597",Low Vol,-0.05%,1.42%,-26.39%
NODC,823,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,0.00%,14.04%,28.19%
UR,924,UR,? ,$0.001612,?,$630,-0.10%,-24.68%,67.74%
GLT,706,GlobalToken,"$59,209 ",$0.002545,"23,263,700",Low Vol,-0.08%,-4.58%,-25.39%
KLC,541,KiloCoin,"$673,402 ",$0.003431,"196,297,971",Low Vol,242.32%,809.74%,1298.11%
PTC,307,Pesetacoin,"$2,608,817 ",$0.020008,"130,387,394","$11,811",0.40%,-0.70%,26.92%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.48%
MNM,583,Mineum,"$228,938 ",$0.024261,"9,436,367",Low Vol,0.00%,18.10%,85.95%
AMP,148,Synereo,"$18,303,266 ",$0.222515,"82,256,324",*,"$541,722",1.01%,1.32%
AMS,897,AmsterdamCoin,? ,$0.004140,?,"$3,113",-1.80%,-6.76%,-9.21%
MNC,816,MantraCoin,"$10,136 ",$0.002180,"4,650,380",*,Low Vol,-0.05%,-14.78%
MND,756,MindCoin,"$35,556 ",$0.002834,"12,546,625",Low Vol,0.00%,0.73%,7.87%
MNE,278,Minereum,"$3,710,491 ",$3.92,"947,605",*,"$4,469",-18.46%,-9.79%
SCS,782,Speedcash,"$23,901 ",$0.091283,"261,831",Low Vol,-0.05%,15.71%,178.71%
8BIT,428,8Bit,"$359,639 ",$0.308858,"1,164,415",*,"$9,730",-0.65%,1.90%
TRI,440,Triangles,"$266,962 ",$3.66,"72,891",$757,0.00%,1.94%,-13.77%
PBT,236,Primalbase Token,"$6,160,220 ",$6160.22,"1,000",*,"$11,280",2.77%,-6.21%
TRK,415,Truckcoin,"$422,147 ",$0.003050,"138,396,137",*,"$3,038",-6.19%,83.77%
RBT,693,Rimbit,"$69,141 ",$0.000599,"115,499,623",*,Low Vol,-0.41%,3.88%
300,648,300 Token,"$98,082 ",$326.94,300,*,Low Vol,-0.05%,0.74%
XBTS,776,Beatcoin,"$25,779 ",$0.016908,"1,524,686",Low Vol,68.14%,-38.86%,34.00%
TRC,323,Terracoin,"$2,195,169 ",$0.103839,"21,140,120","$9,643",0.34%,13.31%,24.97%
GXS,846,GXShares,? ,$3.62,?,*,"$4,679,650",-0.73%,-4.55%
DFT,1015,DraftCoin,? ,$0.290806,?,*,Low Vol,-25.88%,0.80%
OCEAN,824,BurstOcean,"$6,751 ",$0.031869,"211,827",*,Low Vol,0.10%,3.68%
USDT,23,Tether,"$319,667,409 ",$1.00,"319,501,268",*,"$97,883,700",-0.18%,0.00%
KOBO,543,Kobocoin,"$657,125 ",$0.026604,"24,700,248",*,Low Vol,-0.02%,46.83%
ATCC,264,ATC Coin,"$4,604,865 ",$0.437477,"10,525,960",*,"$833,527",-0.89%,-13.33%
SAK,944,Sharkcoin,? ,$0.015998,?,Low Vol,0.04%,6.57%,10.89%
BERN,636,BERNcash,"$115,874 ",$0.001627,"71,234,301",Low Vol,0.55%,1.56%,-1.28%
MMXVI,1042,MMXVI,? ,$0.002834,?,Low Vol,0.00%,?,15.24%
HTC,535,HitCoin,"$958,859 ",$0.000087,"10,996,318,099",**,Low Vol,9.10%,0.73%
TIT,585,Titcoin,"$224,959 ",$0.004508,"49,898,202",Low Vol,0.08%,2.11%,4.93%
SLM,444,Slimcoin,"$229,594 ",$0.015347,"14,960,286",$589,0.02%,-5.72%,0.65%
MYST,113,Mysterium,"$28,269,036 ",$1.45,"19,429,024",*,"$293,441",0.67%,2.97%
420G,788,GanjaCoin,"$22,494 ",$0.023127,"972,649",Low Vol,-4.31%,-19.56%,-23.83%
LTCR,797,Litecred,"$17,454 ",$0.000577,"30,227,750",Low Vol,-1.48%,14.73%,-46.07%
ENRG,153,Energycoin,"$17,645,492 ",$0.145622,"121,173,254","$1,683,560",3.77%,46.06%,78.58%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.16%
FLVR,758,FlavorCoin,"$34,623 ",$0.001657,"20,898,106",*,Low Vol,0.00%,-14.94%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,496 ",$0.017658,"2,689,812",*,Low Vol,0.00%,?
OP,1043,Operand,? ,$0.000916,?,*,Low Vol,0.00%,?
VOX,179,Voxels,"$12,899,754 ",$0.061427,"210,000,000",*,"$172,064",-0.05%,5.92%
BCAP,184,BCAP,"$12,159,400 ",$1.22,"10,000,000",*,"$188,947",-0.17%,17.74%
QRZ,1068,Quartz,? ,$0.000044,?,*,Low Vol,?,0.75%
ZUR,430,Zurcoin,"$328,140 ",$0.003965,"82,763,058","$1,554",-1.19%,-4.93%,3.71%
NEO,10,NEO,"$1,887,450,000 ",$37.75,"50,000,000",*,"$40,315,800",-0.41%,-2.82%
SHND,933,StrongHands,? ,$8.7e-08,?,Low Vol,-0.04%,-12.01%,-12.86%
PONZI,709,PonziCoin,"$57,854 ",$0.067186,"861,099",Low Vol,0.00%,19.36%,18.97%
SKULL,918,Pirate Blocks,? ,$0.004198,?,$909,1.12%,-1.96%,97.98%
AV,931,AvatarCoin,? ,$0.134983,?,*,Low Vol,2.79%,-4.40%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,595 ",$0.007412,"10,064,287",Low Vol,0.00%,?,65.48%
XCRE,497,Creatio,"$42,224 ",$0.002058,"20,520,514",*,"$1,936",-14.40%,-32.45%
GAME,50,GameCredits,"$146,288,652 ",$2.29,"63,969,780","$2,823,460",-0.09%,-1.51%,5.21%
ACP,791,AnarchistsPrime,"$21,461 ",$0.004883,"4,394,874",Low Vol,0.00%,-23.35%,60.52%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.71%
NET,396,NetCoin,"$688,126 ",$0.000874,"787,126,712","$4,410",5.15%,34.42%,2.40%
FLDC,208,FoldingCoin,"$7,685,863 ",$0.014934,"514,662,238",*,"$141,616",-1.26%,-5.35%
LVPS,507,LevoPlus,"$13,196 ",$0.017439,"756,739","$49,563",-1.24%,-21.60%,4.10%
BIOB,821,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,0.00%,0.25%
SHORTY,558,Shorty,"$475,230 ",$0.004752,"100,000,000",*,Low Vol,0.00%,0.71%
TEK,600,TEKcoin,"$175,109 ",$0.000124,"1,414,054,562",Low Vol,0.01%,-24.01%,0.83%
BITSILVER,606,bitSilver,"$158,383 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.82%
MCRN,495,MACRON,"$53,916 ",$0.000134,"401,421,401",*,"$1,195",-15.18%,50.45%
BIOS,750,BiosCrypto,"$37,220 ",$0.001788,"20,821,709",*,Low Vol,0.00%,-15.97%
UET,484,Useless Ether...,"$84,912 ",$0.021412,"3,965,716",*,$641,0.25%,-0.79%
TER,873,TerraNova,? ,$44.02,?,"$39,352",-0.04%,-3.70%,-42.29%
TES,554,TeslaCoin,"$546,071 ",$0.007499,"72,818,755",Low Vol,0.00%,-26.22%,-7.26%
XPTX,647,PlatinumBAR,"$98,507 ",$0.381175,"258,429",Low Vol,0.00%,8.16%,20.82%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,-0.80%,-6.42%,2.98%
MEME,302,Memetic,"$2,736,884 ",$0.166287,"16,458,796","$13,665",0.37%,3.26%,-0.68%
ADT,109,adToken,"$31,204,980 ",$0.052008,"600,000,000",*,"$201,979",2.35%,3.67%
CORG,629,CorgiCoin,"$126,658 ",$0.000101,"1,251,855,418",*,Low Vol,13.28%,-14.47%
USNBT,404,NuBits,"$547,975 ",$1.05,"523,851",*,"$2,333,500",2.68%,-45.10%
GML,1030,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.00%,0.72%
ELC,989,Elacoin,? ,$0.163104,?,Low Vol,0.00%,-11.77%,?
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-13.49%,280.15%,221.01%
J,597,Joincoin,"$187,663 ",$0.076647,"2,448,402",Low Vol,0.00%,16.57%,27.81%
ADZ,318,Adzcoin,"$2,286,584 ",$0.041040,"55,715,840","$2,915",-0.03%,-5.14%,-15.00%
ADX,69,AdEx,"$77,029,456 ",$1.45,"53,253,776",*,"$15,326,500",-3.32%,17.99%
FLT,451,FlutterCoin,"$210,722 ",$0.000654,"322,214,524",$969,5.85%,12.09%,-67.52%
HUSH,331,Hush,"$2,091,081 ",$1.90,"1,100,888","$27,997",4.11%,2.19%,21.88%
RDD,106,ReddCoin,"$32,425,990 ",$0.001134,"28,601,913,937",*,"$1,601,220",1.25%,7.23%
ICOB,479,ICOBID,"$104,424 ",$0.000991,"105,389,049",*,"$1,408",3.97%,-10.08%
ADC,526,AudioCoin,"$1,459,355 ",$0.001778,"820,789,037",Low Vol,-2.25%,0.62%,-4.94%
DNR,418,Denarius,"$415,529 ",$0.514625,"807,441","$10,621",-7.00%,17.14%,-12.59%
ELS,838,Elysium,"$1,921 ",$0.000480,"4,005,012",Low Vol,0.00%,-42.34%,-77.43%
ADL,358,Adelphoi,"$1,344,569 ",$0.057283,"23,472,224",*,"$3,964",-4.55%,-41.53%
MINT,291,Mintcoin,"$3,245,418 ",$0.000131,"24,831,806,536",*,"$3,825",-1.11%,0.69%
AEON,164,Aeon,"$15,628,518 ",$1.07,"14,651,140","$153,089",2.11%,5.82%,75.52%
ICOO,266,ICO OpenLedger,"$4,459,491 ",$9.57,"465,755",*,"$1,712",-1.82%,7.57%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.54%
LEA,741,LeaCoin,"$41,771 ",$0.000144,"290,747,290",Low Vol,10.38%,5.08%,71.12%
MEC,256,Megacoin,"$5,041,098 ",$0.153288,"32,886,450","$160,339",-0.29%,-0.05%,-3.79%
BRX,282,Breakout Stake,"$3,550,806 ",$0.566490,"6,268,082",*,"$46,095",-2.96%,0.48%
XEL,88,Elastic,"$47,624,832 ",$0.553629,"86,023,008",*,"$1,294,780",3.72%,22.67%
XEM,8,NEM,"$2,488,833,000 ",$0.276537,"8,999,999,999",*,"$8,104,560",1.68%,2.10%
XEN,842,Xenixcoin,$135 ,$0.013341,"10,100",Low Vol,0.00%,-50.76%,-9.67%
YASH,525,YashCoin,"$1,493,198 ",$0.149317,"10,000,188",*,Low Vol,0.39%,1.53%
NAUT,303,NautilusCoin,"$2,663,778 ",$0.164634,"16,180,000",*,"$151,785",0.10%,-2.32%
SMLY,519,SmileyCoin,"$2,090,114 ",$0.000081,"25,960,250,000",**,Low Vol,11.42%,20.64%
LEO,91,LEOcoin,"$45,652,751 ",$0.515579,"88,546,568",**,"$171,148",-0.87%,-0.25%
BRO,394,Bitradio,"$732,706 ",$0.130866,"5,598,903",*,$752,-23.40%,?
BRK,295,Breakout,"$2,945,186 ",$0.162340,"18,142,083","$54,775",-1.18%,10.84%,16.86%
TALK,559,BTCtalkcoin,"$460,444 ",$0.007052,"65,290,635",Low Vol,0.12%,-5.79%,?
MER,340,Mercury,"$1,928,820 ",$0.019288,"100,000,000",*,"$2,708",-0.24%,0.41%
LEX,827,Lex4All,"$5,420 ",$0.005420,"1,000,000",*,Low Vol,0.10%,0.94%
CREVA,487,CrevaCoin,"$63,464 ",$0.001744,"36,390,750",$993,-1.24%,7.53%,-20.61%
WOMEN,902,WomenCoin,? ,$0.006110,?,"$2,055",-23.21%,-16.99%,-17.76%
WINGS,78,Wings,"$63,168,123 ",$0.704150,"89,708,333",*,"$1,127,970",2.00%,3.45%
FONZ,929,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.34%,-2.95%
RUBIT,945,RubleBit,? ,$0.004775,?,Low Vol,-1.10%,2.35%,8.47%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$585,700 ",$0.056627,"10,343,113",Low Vol,-0.05%,0.74%,?
ONION,222,DeepOnion,"$6,968,649 ",$2.18,"3,196,379","$82,516",13.53%,54.89%,92.33%
CJ,470,Cryptojacks,"$138,291 ",$0.000340,"406,568,581","$1,357",0.38%,17.23%,-8.07%
NEWB,410,Newbium,"$476,053 ",$0.009521,"50,000,000",*,$714,-0.44%,0.96%
RSGP,803,RSGPcoin,"$15,778 ",$9.15,"1,724",*,Low Vol,-0.05%,1.18%
IFC,204,Infinitecoin,"$8,005,721 ",$0.000088,"90,596,274,910","$1,760,540",0.14%,2.89%,-2.16%
ARGUS,808,Argus,"$13,784 ",$0.012004,"1,148,324",Low Vol,-0.07%,18.75%,28.41%
MSP,100,Mothership,"$36,605,520 ",$0.261468,"140,000,000",*,"$495,366",-0.71%,5.11%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.11%
STRB,1037,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,0.73%
NTCC,970,Neptune Classic,? ,$0.000218,?,Low Vol,0.00%,36.76%,-8.04%
CWXT,744,CryptoWorldX ...,"$39,924 ",$0.000696,"57,385,690",*,Low Vol,-0.26%,3.70%
SNAKE,939,SnakeEyes,? ,$0.036347,?,*,Low Vol,0.48%,-16.69%
DISK,968,DarkLisk,? ,$0.000828,?,Low Vol,0.00%,0.73%,18.89%
XWC,345,WhiteCoin,"$1,872,669 ",$0.007543,"248,277,285","$18,907",-1.89%,-5.17%,26.66%
OBITS,175,OBITS,"$13,359,572 ",$0.840727,"15,890,500",*,"$59,220",-0.82%,-0.53%
TX,308,TransferCoin,"$2,571,194 ",$0.422025,"6,092,516",*,"$26,416",2.43%,5.69%
EAC,180,EarthCoin,"$12,792,014 ",$0.001128,"11,336,518,144","$390,458",0.53%,5.00%,1.37%
42,562,42-coin,"$411,201 ",$9790.50,41.999999,Low Vol,-0.01%,-12.10%,13.90%
XLR,480,Solaris,"$96,697 ",$0.239971,"402,951",$678,0.02%,-6.54%,-27.38%
PXI,628,Prime-XI,"$126,687 ",$0.007822,"16,196,350",Low Vol,0.50%,-25.27%,-26.72%
DAR,260,Darcrus,"$4,738,808 ",$0.347834,"13,623,762",*,"$32,553",1.19%,1.28%
DAS,433,DAS,"$305,786 ",$0.181223,"1,687,349","$3,873",-1.74%,3.88%,-28.35%
PXC,413,Phoenixcoin,"$468,136 ",$0.007803,"59,992,475","$4,787",0.00%,-1.79%,58.11%
OPAL,938,Opal,? ,$0.016958,?,*,Low Vol,0.00%,32.37%
CNT,353,Centurion,"$1,604,252 ",$0.060384,"26,567,684","$27,309",-0.62%,2.46%,58.94%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,609,500 ",$0.886095,"100,000,000",*,"$66,002,900",-1.15%,-2.64%
ICN,461,iCoin,"$176,389 ",$0.006104,"28,897,800",$677,0.00%,1.07%,-21.68%
ESP,270,Espers,"$4,091,318 ",$0.000200,"20,490,091,663","$27,442",0.06%,15.34%,-12.34%
ADCN,633,Asiadigicoin,"$118,470 ",$0.004752,"24,931,054",Low Vol,1.49%,-3.33%,-1.29%
DEUS,869,DeusCoin,? ,$0.675122,?,"$84,162",-1.07%,0.16%,56.88%
TRADE2,754,TradecoinV2,"$35,867 ",$0.002136,"16,791,170",Low Vol,133.21%,2.35%,-22.55%
METAL,553,MetalCoin,"$546,684 ",$0.007107,"76,925,527",*,Low Vol,0.00%,33.81%
ICE,361,iDice,"$1,290,375 ",$0.821365,"1,571,013",*,"$4,109",10.33%,49.13%
START,333,Startcoin,"$2,083,926 ",$0.046227,"45,079,785",**,"$27,554",2.12%,1.45%
AU,579,AurumCoin,"$241,335 ",$0.814728,"296,216",Low Vol,0.18%,19.21%,24.02%
CNC,434,CHNCoin,"$294,770 ",$0.008125,"36,280,223","$39,127",-2.36%,-6.97%,-4.48%
ATOM,427,Atomic Coin,"$365,428 ",$0.031179,"11,720,209","$4,885",3.27%,-0.99%,8.68%
CNO,534,Coin(O),"$961,848 ",$0.009151,"105,108,272",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.00%,-13.45%
NKA,531,IncaKoin,"$1,171,675 ",$0.000123,"9,561,569,256",Low Vol,-3.42%,24.62%,-8.04%
KAYI,486,Kayi,"$76,148 ",$0.000087,"871,680,000",*,$802,-3.93%,-38.89%
ZCC,289,ZcCoin,"$3,301,272 ",$0.053542,"61,657,044","$833,564",1.50%,4.90%,-1.84%
ZCL,237,ZClassic,"$6,159,962 ",$3.40,"1,809,800","$1,068,990",-0.70%,70.50%,152.87%
SUPER,538,SuperCoin,"$833,934 ",$0.019026,"43,830,831",Low Vol,0.00%,214.00%,82.84%
UNIBURST,613,UniBURST,"$151,756 ",$0.151756,"999,999",*,Low Vol,0.10%,13.61%
NOTE,217,DNotes,"$7,149,510 ",$0.056507,"126,524,317","$133,899",-0.50%,16.69%,33.87%
MCAP,52,MCAP,"$134,642,250 ",$1.59,"84,499,438",*,"$475,816",-1.32%,1.43%
FAZZ,963,Fazzcoin,? ,$0.004449,?,*,Low Vol,6.41%,3.16%
SOAR,512,Soarcoin,"$12,747,871 ",$0.019573,"651,292,116",*,Low Vol,-0.05%,?
VSL,107,vSlice,"$32,287,641 ",$0.966971,"33,390,496",*,"$147,730",0.26%,-6.26%
VSM,335,VOISE,"$1,965,660 ",$2.38,"825,578",*,"$16,565",5.60%,-3.13%
INCNT,185,Incent,"$11,937,863 ",$0.259425,"46,016,625",*,"$201,836",2.28%,1.68%
