symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$30,938,868",$1.27,"24,385,891","$481,920",-0.07%,-0.81%,-2.99%
SAFEX,159,Safe Exchange...,"$18,077,109",$0.008418,"2,147,483,647",*,"$146,066",1.48%,-3.58%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,598,Monster Byte,"$594,906",$0.035363,"16,822,736",*,Low Vol,0.47%,-32.79%
GAY,1083,GAY Money,?,$0.022034,?,Low Vol,0.61%,12.28%,8.02%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.59%,-2.41%
VIBE,271,VIBE,"$5,581,091",$0.033627,"165,972,519",*,"$22,869",-1.76%,-10.23%
TCOIN,1068,T-coin,?,$0.000165,?,Low Vol,0.61%,42.52%,79.20%
QRK,572,Quark,"$1,559,583",$0.006195,"251,737,342",Low Vol,0.62%,-15.52%,-10.66%
QRL,109,Quantum Resis...,"$33,009,392",$0.634796,"52,000,000",*,"$211,554",-1.91%,10.37%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,0.61%,?,22.97%
GAP,731,Gapcoin,"$91,495",$0.007797,"11,735,223",Low Vol,0.61%,2.42%,44.74%
DGCS,918,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-49.71%,-67.47%,-59.00%
GAM,212,Gambit,"$10,559,386",$8.83,"1,195,543",*,"$83,222",0.85%,-14.06%
PPP,150,PayPie,"$20,283,615",$0.245862,"82,500,000",*,"$118,930",-2.77%,-2.64%
VEC2,754,Vector,"$74,160",$0.004520,"16,407,908",Low Vol,0.62%,?,21.92%
DBIX,283,DubaiCoin,"$5,020,941",$3.80,"1,321,373","$38,144",-0.53%,-4.97%,-19.31%
FAL,496,Falcoin,"$236,820",$1.20,"196,766","$303,523",-11.62%,-41.13%,-58.68%
PPT,47,Populous,"$141,618,961",$3.43,"41,252,246",*,"$271,529",5.55%,8.78%
BUCKS,629,SwagBucks,"$332,347",$1.15,"289,488",Low Vol,0.63%,-4.47%,-20.66%
PPY,161,Peerplays,"$17,704,775",$4.64,"3,815,660",*,"$74,961",7.40%,1.80%
BVC,810,BeaverCoin,"$43,182",$0.013862,"3,115,258",Low Vol,0.62%,-14.94%,-49.90%
BRIT,587,BritCoin,"$733,385",$0.034483,"21,268,092",Low Vol,0.61%,31.17%,21.02%
G3N,808,G3N,"$43,805",$0.005793,"7,561,891",Low Vol,0.61%,3.16%,23.82%
GBYTE,60,Byteball Bytes,"$100,093,289",$171.42,"583,896",*,"$315,894",0.63%,-2.94%
UTC,465,UltraCoin,"$507,256",$0.011469,"44,228,478",$709,0.61%,-6.27%,22.68%
GOOD,626,Goodomy,"$350,549",$0.000794,"441,349,000",*,Low Vol,0.62%,14.34%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.55%,93.87%,27.33%
XVP,464,Virtacoinplus,"$512,335",$0.056086,"9,134,750","$1,811",5.87%,-6.89%,2.05%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$16,844",-14.37%,-31.71%,-63.39%
YOC,930,Yocoin,?,$0.087756,?,*,"$186,398",56.46%,229.67%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.94%,-27.44%
CMPCO,538,CampusCoin,"$49,335",$0.000342,"144,067,527","$1,054",-0.44%,-10.93%,-20.22%
STRC,452,StarCredits,"$601,020",$0.133560,"4,500,000",*,$527,0.61%,7.33%
MTH,145,Monetha,"$21,066,475",$0.097161,"216,819,832",*,"$262,585",1.59%,-5.70%
IRL,1027,IrishCoin,?,$0.001695,?,Low Vol,0.61%,12.13%,-2.92%
HTML5,287,HTMLCOIN,"$4,759,911",$0.000117,"40,659,020,000","$20,373",0.56%,-14.48%,-11.17%
MTL,46,Metal,"$145,378,175",$7.53,"19,300,994",*,"$660,725",1.88%,2.79%
MTM,742,MTMGaming,"$81,301",$0.027101,"2,999,967",*,Low Vol,1.28%,9.98%
HPC,372,Happycoin,"$1,780,522",$0.145103,"12,270,749","$127,703",0.60%,2.17%,-17.73%
SOCC,855,SocialCoin,"$22,377",$0.016158,"1,384,879",Low Vol,0.61%,-2.75%,20.03%
XVC,285,Vcash,"$4,816,409",$0.315738,"15,254,447","$54,668",-2.65%,0.67%,17.06%
XVE,1047,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.61%,50.14%
INF,925,InfChain,?,$0.007885,?,"$787,135",1.84%,-0.14%,13.89%
XVG,76,Verge,"$73,369,666",$0.005197,"14,117,206,989","$2,778,730",0.30%,-7.75%,-7.93%
UR,1059,UR,?,$0.000847,?,Low Vol,0.61%,41.69%,52.54%
PINK,251,PinkCoin,"$6,726,480",$0.018480,"363,983,100","$68,365",2.22%,-2.53%,3.44%
MOJO,503,MojoCoin,"$207,939",$0.017165,"12,113,894",*,"$2,791",1.09%,-10.27%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,618,713",$0.263132,"9,952,089",*,"$86,123",1.04%,27.15%
ONX,412,Onix,"$1,077,555",$0.039280,"27,432,814","$17,640",-3.06%,-18.36%,-15.87%
EBT,553,Ebittree Coin,"$1,707",$0.001392,"1,226,851","$2,065",0.60%,-16.35%,-36.48%
PURA,78,Pura,"$69,856,629",$0.407336,"171,496,330","$210,150",-0.62%,-10.43%,-14.99%
ARDR,26,Ardor,"$247,166,461",$0.247414,"998,999,495",*,"$2,073,870",0.82%,-6.61%
SDC,583,ShadowCash,"$817,790",$0.122147,"6,695,133",*,Low Vol,0.61%,-22.65%
ARI,758,Aricoin,"$71,459",$0.000509,"140,262,505",Low Vol,0.61%,-4.01%,-9.82%
TRUST,296,TrustPlus,"$4,530,210",$0.141187,"32,086,595",*,"$783,145",3.58%,9.19%
VLTC,829,Vault Coin,"$33,895",$0.001124,"30,149,320",Low Vol,-37.82%,-19.66%,-68.13%
NYAN,685,Nyancoin,"$140,124",$0.000444,"315,534,965",Low Vol,0.61%,5.94%,20.36%
WDC,418,WorldCoin,"$961,570",$0.008285,"116,057,473","$1,309",0.61%,-2.61%,0.07%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,378",-0.11%,-3.49%,-26.63%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,033,898",$0.026335,"77,231,176","$30,042",-0.49%,-0.85%,5.19%
CCT,968,Crystal Clear ,?,$1.19,?,*,"$4,437",2.18%,-6.19%
XJO,717,Joulecoin,"$106,436",$0.003128,"34,028,040",Low Vol,0.61%,-2.96%,5.59%
TRICK,1123,TrickyCoin,?,$0.008305,?,Low Vol,4.15%,1.03%,23.74%
BCN,24,Bytecoin,"$258,981,225",$0.001413,"183,253,534,612","$768,210",0.74%,-1.60%,10.00%
PART,86,Particl,"$49,671,180",$6.42,"7,738,692",*,"$128,683",-0.43%,4.23%
NAV,99,NAV Coin,"$39,971,324",$0.645750,"61,899,070",*,"$370,111",0.02%,0.93%
CHESS,516,ChessCoin,"$128,845",$0.002385,"54,032,769",*,$540,0.62%,-1.86%
DRXNE,531,DROXNE,"$78,886",$0.001299,"60,729,460",*,"$1,979",0.59%,-6.50%
HBT,363,Hubii Network,"$2,095,360",$0.094126,"22,261,249",*,"$4,240",-48.16%,-61.24%
OAX,194,OAX,"$12,342,790",$0.493529,"25,009,250",*,"$229,152",1.86%,17.51%
OHM,628,OHM,"$342,686",$0.011751,"29,161,290",*,Low Vol,0.61%,5.86%
SXC,368,Sexcoin,"$1,994,924",$0.015976,"124,866,945","$8,544",1.44%,-0.83%,45.09%
NVST,236,NVO,"$8,123,460",$0.541564,"15,000,000",*,"$2,223",1.84%,-2.15%
ORLY,834,Orlycoin,"$31,057",$0.000847,"36,646,779",Low Vol,0.61%,-17.73%,5.46%
PIE,612,PIECoin,"$426,806",$0.015906,"26,832,521",*,Low Vol,0.63%,4.46%
IOP,263,Internet of P...,"$5,894,048",$3.25,"1,816,107","$1,612,320",-0.20%,-11.87%,3.41%
PIX,220,Lampix,"$9,815,522",$0.086616,"113,322,017",*,"$9,649",2.65%,2.32%
ION,139,ION,"$22,202,356",$1.31,"16,936,598",*,"$71,138",-3.62%,-2.33%
UIS,468,Unitus,"$478,989",$0.010238,"46,785,866","$17,092",7.66%,-5.24%,-17.14%
RHFC,1081,RHFCoin,?,$0.000847,?,*,Low Vol,0.62%,-36.37%
4CHN,753,ChanCoin,"$75,306",$0.011278,"6,677,271",Low Vol,41.94%,25.39%,72.35%
FLIK,923,FLiK,?,$0.175300,?,*,"$1,143,010",-1.61%,10.27%
RVT,189,Rivetz,"$13,021,534",$0.496163,"26,244,468",*,"$28,364",-3.06%,1.76%
MYB,258,MyBit Token,"$6,155,343",$2.35,"2,616,334",*,"$3,887",2.31%,9.17%
IOC,89,I/O Coin,"$48,144,436",$2.94,"16,373,097",*,"$101,833",1.43%,-4.86%
NETKO,417,Netko,"$963,203",$0.239863,"4,015,640","$1,721",-0.23%,-6.79%,-19.01%
TROLL,618,Trollcoin,"$395,309",$0.000703,"562,698,512",Low Vol,0.53%,1.23%,3.86%
NXT,79,Nxt,"$68,170,857",$0.068239,"998,999,942",*,"$3,019,100",1.77%,-2.23%
BQC,910,BBQCoin,"$2,868",$0.000056,"50,765,854",Low Vol,0.09%,-6.97%,-41.54%
NXS,73,Nexus,"$75,638,684",$1.42,"53,116,307","$273,957",0.19%,-8.93%,7.59%
BOLI,489,Bolivarcoin,"$270,521",$0.034318,"7,882,875","$1,933",47.10%,41.64%,23.66%
REV,865,Revenu,"$18,791",$0.015718,"1,195,525",Low Vol,-19.90%,?,67.21%
XAS,122,Asch,"$27,326,325",$0.364351,"75,000,000","$20,929",0.61%,14.43%,11.18%
JIN,709,Jin Coin,"$111,283",$0.011300,"9,848,485",Low Vol,0.61%,-33.72%,-9.12%
EVIL,696,Evil Coin,"$122,790",$0.005841,"21,020,383",Low Vol,0.61%,5.83%,50.59%
XSPEC,243,Spectrecoin,"$7,513,542",$0.367475,"20,446,404",*,"$21,134",-1.76%,1.70%
P7C,896,P7Coin,"$7,959",$0.000226,"35,220,238",Low Vol,0.62%,-2.41%,3.71%
NXC,199,Nexium,"$12,084,045",$0.181656,"66,521,586",*,"$81,284",-1.55%,-6.81%
BTWTY,665,Bit20,"$186,048","$183,118",1.016,*,Low Vol,-3.92%,-13.22%
WMC,728,WMCoin,"$97,691",$0.008475,"11,527,489",*,Low Vol,0.62%,?
CXT,786,Coinonat,"$54,363",$0.006304,"8,623,200",Low Vol,1.30%,9.46%,-4.95%
IND,960,Indorse Token,?,$0.089346,?,*,"$7,866",-7.32%,-5.36%
BQX,94,Bitquence,"$41,929,268",$0.585294,"71,637,960",*,"$559,207",3.10%,-1.69%
NLC2,105,NoLimitCoin,"$34,364,122",$0.168491,"203,952,269",*,"$45,733",0.40%,-6.96%
OK,174,OKCash,"$14,612,364",$0.200062,"73,039,176",*,"$2,783,440",-1.57%,14.15%
UBQ,90,Ubiq,"$46,411,650",$1.21,"38,373,544","$227,950",2.10%,11.98%,-7.24%
2GIVE,335,2GIVE,"$2,921,015",$0.005655,"516,514,839","$16,774",2.80%,-1.75%,19.68%
HNC,1011,Huncoin,?,$0.001299,?,Low Vol,-4.15%,-19.11%,-83.54%
COVAL,307,Circuits of V...,"$4,124,310",$0.004124,"1,000,000,000",*,"$32,831",0.16%,-0.63%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.74%,-13.85%
MAID,33,MaidSafeCoin,"$183,679,710",$0.405875,"452,552,412",*,"$2,263,200",0.86%,8.67%
NTRN,291,Neutron,"$4,634,219",$0.147277,"31,466,005",*,"$19,008",-0.40%,-4.92%
EBET,441,EthBet,"$727,474",$0.085562,"8,502,300",*,"$2,103",3.20%,16.22%
GXS,80,GXShares,"$68,038,571",$1.68,"40,510,000",*,"$307,768",1.27%,0.72%
BTPL,724,Bitcoin Planet,"$100,735",$0.019277,"5,225,700",Low Vol,-34.40%,-48.96%,23.75%
SOON,841,SoonCoin,"$27,058",$0.002171,"12,462,620",*,Low Vol,0.11%,-35.34%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.49%,-17.26%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,250,455",$0.002116,"1,063,371,331",Low Vol,0.61%,-2.01%,-20.55%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.46%,-26.43%,-31.58%
YOYOW,936,YOYOW,?,$0.034076,?,*,"$107,028",0.19%,-4.02%
LKK,59,Lykke,"$103,723,114",$0.385521,"269,046,599",*,"$212,869",0.18%,-2.87%
XST,293,Stealthcoin,"$4,600,119",$0.169436,"27,149,596","$61,295",-1.67%,-12.08%,-5.01%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.61%,-2.41%
GRWI,404,Growers Inter...,"$1,221,217",$1.17,"1,047,401",*,"$3,959",0.63%,7.25%
EBST,369,eBoost,"$1,829,832",$0.152486,"12,000,000",*,"$254,906",1.18%,13.44%
CLOAK,116,CloakCoin,"$30,126,027",$5.89,"5,116,461",*,"$170,907",0.61%,-3.03%
DRM,722,Dreamcoin,"$102,550",$0.041864,"2,449,568",*,Low Vol,-1.01%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.71%,78.13%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,0.61%,-18.29%,-38.13%
LANA,660,LanaCoin,"$200,242",$0.000245,"818,824,957",Low Vol,0.61%,5.49%,-4.96%
DEM,486,Deutsche eMark,"$345,130",$0.012418,"27,793,416",$967,0.57%,-6.29%,-4.90%
FLO,224,FlorinCoin,"$9,571,251",$0.068993,"138,727,059","$143,501",0.80%,-0.49%,-2.53%
MBL,1000,MobileCash,?,$0.000847,?,$558,0.61%,-8.50%,-12.83%
HXX,797,Hexx,"$49,747",$0.034174,"1,455,683",*,Low Vol,0.41%,26.18%
SIGMA,969,SIGMAcoin,?,$0.045320,?,*,"$4,389",2.86%,4.68%
BLOCK,58,Blocknet,"$105,127,603",$21.71,"4,843,050",*,"$75,144",0.69%,-2.58%
REGA,1007,Regacoin,?,$0.002599,?,$510,0.61%,-19.07%,-6.55%
SCL,295,Social,"$4,576,098",$0.273788,"16,714,020",*,"$6,639",0.41%,34.61%
CREDO,144,Credo,"$21,087,027",$0.038348,"549,891,703",*,"$8,334",3.05%,-22.22%
NEBL,113,Neblio,"$30,996,476",$2.49,"12,464,703",*,"$217,113",-1.05%,9.70%
QCN,761,QuazarCoin,"$68,304",$0.011300,"6,044,911",Low Vol,-32.93%,-38.90%,-33.73%
GLT,757,GlobalToken,"$71,835",$0.002873,"25,007,500",Low Vol,0.62%,-2.71%,-6.78%
KLC,502,KiloCoin,"$210,716",$0.001073,"196,297,971","$1,209",0.61%,3.02%,44.52%
PTC,299,Pesetacoin,"$4,422,115",$0.033740,"131,064,474","$21,237",5.04%,-0.53%,10.89%
ADCN,774,Asiadigicoin,"$60,567",$0.002429,"24,931,054",Low Vol,0.59%,-5.37%,-7.26%
MNM,649,Mineum,"$227,052",$0.024061,"9,436,367",Low Vol,0.62%,9.67%,35.61%
AMP,205,Synereo,"$11,305,391",$0.137441,"82,256,324",*,"$191,580",1.27%,-1.03%
AMS,978,AmsterdamCoin,?,$0.004717,?,"$1,828",4.23%,61.11%,19.21%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.56%
MND,805,MindCoin,"$46,075",$0.003672,"12,546,625",Low Vol,0.61%,-5.32%,14.97%
MNE,395,Minereum,"$1,312,301",$1.13,"1,165,837",*,"$19,731",-9.95%,-12.75%
SCS,881,Speedcash,"$14,541",$0.055537,"261,831",Low Vol,0.61%,-0.38%,-0.92%
8BIT,637,8Bit,"$268,270",$0.230390,"1,164,415",*,Low Vol,-0.63%,-10.07%
TRI,457,Triangles,"$576,524",$7.91,"72,891",$512,0.61%,23.52%,-0.84%
PBT,311,Primalbase Token,"$4,029,530",$4029.53,"1,000",*,"$30,291",1.69%,-16.69%
TRK,652,Truckcoin,"$215,831",$0.001464,"147,462,961",*,Low Vol,-21.53%,1.06%
DON,1013,Donationcoin,?,$0.000564,?,Low Vol,0.61%,62.28%,22.68%
TYC,974,Tyrocoin,?,$0.126441,?,"$2,062",0.61%,-37.93%,-58.02%
300,537,300 Token,"$52,543",$175.14,300,*,$718,0.61%,8.55%
BDL,74,Bitdeal,"$74,998,361",$0.480113,"156,209,812","$139,075",8.91%,3.76%,17.36%
TRC,273,Terracoin,"$5,290,589",$0.247451,"21,380,350","$8,503",-0.42%,-4.18%,30.34%
B3,341,B3Coin,"$2,856,321",$0.008182,"349,105,387","$134,703",8.48%,5.56%,-58.53%
OCEAN,902,BurstOcean,"$5,023",$0.023713,"211,827",*,Low Vol,1.32%,?
USDT,19,Tether,"$436,020,596",$0.997618,"437,061,677",*,"$218,455,000",0.10%,-0.08%
TRX,45,TRON,"$147,567,087",$0.002257,"65,394,999,999",*,"$106,087",3.74%,-0.66%
KOBO,605,Kobocoin,"$534,726",$0.021649,"24,700,248",*,Low Vol,0.61%,-10.08%
ATCC,284,ATC Coin,"$4,940,686",$0.469381,"10,525,960",*,"$512,682",-2.98%,-12.45%
ZRX,63,0x,"$97,338,000",$0.194676,"500,000,000",*,"$1,804,920",0.66%,-0.31%
SAK,1072,Sharkcoin,?,$0.002409,?,Low Vol,0.64%,7.03%,0.00%
RHOC,965,RChain,?,$0.217884,?,*,"$5,068",2.86%,-3.33%
BERN,518,BERNcash,"$124,570",$0.001749,"71,234,301","$4,149",3.92%,-4.48%,28.89%
MRJA,1045,GanjaCoin,?,$0.022655,?,Low Vol,0.62%,-2.16%,17.15%
GOKU,946,Gokucoin,?,$0.013657,?,"$45,996",1.21%,-3.97%,-16.72%
MMXVI,1116,MMXVI,?,$0.002599,?,Low Vol,0.62%,-0.24%,10.99%
LRC,88,Loopring,"$48,644,736",$0.169985,"286,170,756",*,"$334,989",0.90%,-5.31%
HTC,578,HitCoin,"$1,242,529",$0.000113,"10,996,318,099",Low Vol,0.61%,-2.41%,53.27%
SLM,644,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,37.16%,30.28%
AVT,154,Aventus,"$19,683,900",$3.28,"6,000,000",*,"$3,088,290",0.09%,-1.90%
MYST,201,Mysterium,"$11,999,637",$0.617614,"19,429,024",*,"$213,983",1.27%,3.26%
LTCR,877,Litecred,"$15,552",$0.000514,"30,227,750",Low Vol,0.61%,-29.35%,-26.77%
ENRG,182,Energycoin,"$13,632,706",$0.112383,"121,305,770","$122,914",7.50%,6.62%,32.67%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,172",$0.003106,"27,100,000",*,Low Vol,0.61%,15.35%
XCO,520,X-Coin,"$121,301",$0.009794,"12,384,976",*,"$1,142",-1.68%,22.14%
VOX,250,Voxels,"$6,991,593",$0.033293,"210,000,000",*,"$94,900",0.37%,-7.65%
BCAP,218,BCAP,"$10,113,500",$1.01,"10,000,000",*,"$4,368",2.86%,-2.26%
ZUR,711,Zurcoin,"$109,940",$0.001295,"84,897,372",Low Vol,0.59%,-2.14%,3.98%
NEO,10,NEO,"$1,381,430,000",$27.63,"50,000,000",*,"$31,629,700",-0.15%,-1.21%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-6.73%,-9.34%,-24.48%
SUB,132,Substratum,"$24,508,991",$0.108403,"226,091,449",*,"$354,111",2.62%,0.37%
SKULL,1048,Pirate Blocks,?,$0.003814,?,Low Vol,0.56%,-7.40%,-17.81%
ATOM,631,Atomic Coin,"$320,298",$0.025973,"12,331,774",Low Vol,-3.64%,12.58%,-2.06%
ACN,1093,Avoncoin,?,$0.000452,?,*,Low Vol,0.62%,11.54%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.46%
GAME,54,GameCredits,"$121,482,954",$1.89,"64,355,352","$2,681,550",-0.37%,14.87%,1.34%
ACP,851,AnarchistsPrime,"$23,340",$0.005311,"4,394,874",Low Vol,0.59%,-6.41%,-13.43%
SUR,998,Suretly,?,$3.96,?,*,$597,1.33%,-6.68%
JIO,859,JIO Token,"$20,483",$0.010734,"1,908,128",*,Low Vol,0.61%,9.08%
ACT,931,Achain,?,$0.057740,?,*,"$177,670",1.06%,-10.24%
NET,608,NetCoin,"$491,208",$0.000624,"787,126,712",Low Vol,-6.60%,-10.32%,5.27%
FLDC,294,FoldingCoin,"$4,582,201",$0.008733,"524,682,737",*,"$84,940",0.49%,-3.36%
LVPS,551,LevoPlus,"$4,957",$0.005077,"976,431","$1,262",0.61%,-10.03%,-12.50%
BIOB,876,BioBar,"$15,613",$0.017627,"885,756",*,Low Vol,1.92%,-3.03%
TEK,512,TEKcoin,"$159,781",$0.000113,"1,414,054,562","$1,541",0.61%,-9.59%,-18.61%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.74%,-6.15%
MCRN,852,MACRON,"$22,679",$0.000056,"401,421,401",*,Low Vol,0.61%,-70.61%
BIOS,831,BiosCrypto,"$31,762",$0.001525,"20,821,709",*,Low Vol,0.62%,-2.41%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,279",$0.002033,"40,477,042",Low Vol,0.88%,0.39%,-15.63%
ODN,232,Obsidian,"$8,653,728",$0.354661,"24,400,000",*,"$47,178",-4.04%,-14.77%
UET,534,Useless Ether...,"$64,978",$0.016385,"3,965,716",*,"$1,298",2.86%,0.47%
SONG,840,SongCoin,"$27,237",$0.000836,"32,565,300",Low Vol,0.49%,3.20%,26.51%
TES,606,TeslaCoin,"$501,374",$0.006853,"73,160,133",Low Vol,-9.61%,-25.50%,-43.97%
SALT,41,SALT,"$158,763,625",$2.90,"54,675,000",*,"$1,100,850",1.71%,-1.55%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.63%,225.03%,22.34%
MEME,336,Memetic,"$2,910,524",$0.176837,"16,458,796","$97,051",3.90%,-5.57%,21.72%
ADT,167,adToken,"$16,908,180",$0.028180,"600,000,000",*,"$18,044",-0.92%,-4.60%
CORG,655,CorgiCoin,"$211,186",$0.000169,"1,251,855,418",*,Low Vol,74.05%,188.85%
USNBT,419,NuBits,"$956,040",$0.994918,"960,923",*,"$112,686",0.59%,-0.56%
GML,1092,GameLeagueCoin,?,$0.007401,?,*,Low Vol,0.61%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.78%,118.60%,2144.52%
J,705,Joincoin,"$114,655",$0.046828,"2,448,402",Low Vol,0.61%,-9.02%,-3.39%
ADZ,391,Adzcoin,"$1,403,727",$0.031121,"45,105,030","$2,449",0.89%,26.82%,-4.82%
ADX,92,AdEx,"$45,873,613",$0.814434,"56,325,759",*,"$3,222,680",-8.06%,-4.30%
FLT,659,FlutterCoin,"$200,252",$0.000621,"322,214,524",Low Vol,0.61%,-2.39%,-5.46%
HUSH,322,Hush,"$3,434,434",$1.53,"2,242,500","$13,897",0.60%,-3.84%,-13.47%
RDD,106,ReddCoin,"$33,972,702",$0.001186,"28,643,324,824",*,"$851,005",4.08%,10.88%
ICOB,768,ICOBID,"$65,845",$0.000621,"106,082,162",*,Low Vol,0.59%,-2.38%
ADC,574,AudioCoin,"$1,494,973",$0.001816,"823,336,456",Low Vol,0.58%,-9.79%,14.46%
ADA,14,Cardano,"$763,152,950",$0.029435,"25,927,070,538",*,"$6,234,880",-0.84%,-9.15%
ELS,904,Elysium,"$4,525",$0.001130,"4,005,012",Low Vol,0.61%,-2.41%,-46.36%
ADL,382,Adelphoi,"$1,577,474",$0.067206,"23,472,224",*,$672,2.11%,-16.66%
MINT,565,Mintcoin,"$2,637,531",$0.000106,"24,916,217,679",*,Low Vol,38.65%,-55.38%
AEON,120,Aeon,"$27,394,556",$1.87,"14,651,140","$335,924",0.91%,-5.48%,0.89%
ICOO,388,ICO OpenLedger,"$1,471,124",$3.16,"465,858",*,$750,-0.86%,-3.14%
ICON,848,Iconic,"$24,151",$0.040735,"592,894",*,Low Vol,0.61%,-16.23%
LEA,833,LeaCoin,"$31,201",$0.000104,"300,703,890",Low Vol,0.13%,2.70%,11.02%
WIC,981,Wi Coin,?,$0.006828,?,*,"$1,376",0.62%,-11.76%
MEC,585,Megacoin,"$769,520",$0.021369,"36,010,687",Low Vol,0.62%,-3.30%,10.31%
BRX,342,Breakout Stake,"$2,839,623",$0.453029,"6,268,082",*,"$7,486",0.51%,-3.81%
XEL,124,Elastic,"$26,844,727",$0.308645,"86,976,062",*,"$209,691",-0.62%,-1.50%
XEM,7,NEM,"$2,160,576,000",$0.240064,"8,999,999,999",*,"$7,174,700",12.65%,15.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,231,131",$0.223108,"10,000,229",*,Low Vol,0.61%,19.20%
NAUT,383,NautilusCoin,"$1,563,158",$0.096611,"16,180,000",*,"$16,142",1.69%,-3.02%
SMLY,389,SmileyCoin,"$1,459,496",$0.000056,"25,960,250,000","$1,162",-0.55%,-4.77%,23.36%
LEO,138,LEOcoin,"$22,225,189",$0.242288,"91,730,456",*,"$18,218",1.34%,12.75%
BRO,428,Bitradio,"$852,906",$0.148355,"5,749,088",*,"$1,366",4.53%,3.42%
VSX,483,Vsync,"$361,779",$0.003656,"98,964,274","$4,426",-7.83%,-35.08%,-58.00%
BRK,351,Breakout,"$2,388,024",$0.131629,"18,142,083","$15,303",-0.32%,-3.61%,5.63%
TALK,615,BTCtalkcoin,"$398,417",$0.006102,"65,290,635",Low Vol,3.78%,47.95%,57.54%
MER,386,Mercury,"$1,541,130",$0.015411,"100,000,000",*,"$1,676",0.36%,5.80%
LEX,905,Lex4All,"$3,726",$0.003726,"1,000,000",*,Low Vol,1.32%,93.26%
FLY,653,Flycoin,"$215,700",$1.02,"210,806",*,Low Vol,-21.49%,?
BSC,548,BowsCoin,"$20,068",$0.003616,"5,550,102","$1,715",0.62%,-19.00%,1.97%
WINGS,97,Wings,"$40,731,979",$0.454049,"89,708,333",*,"$276,246",1.39%,-1.71%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003051,?,Low Vol,2.51%,-0.31%,2.50%
SLEVIN,875,Slevin,"$15,819",$0.000226,"70,000,000",*,Low Vol,0.61%,-2.41%
USC,581,Ultimate Secu...,"$897,574",$0.086780,"10,343,113",Low Vol,0.62%,47.20%,45.30%
FLASH,1067,Flash,?,$0.005367,?,*,Low Vol,0.61%,4.88%
ONION,345,DeepOnion,"$2,814,117",$0.791405,"3,555,850","$11,935",-1.58%,-12.30%,1.06%
SRC,751,SecureCoin,"$76,694",$0.009435,"8,128,581",Low Vol,0.62%,2.51%,33.04%
NEWB,476,Newbium,"$384,182",$0.007684,"50,000,000",*,$504,0.62%,-5.20%
IQT,959,iQuant,?,$0.409056,?,*,"$8,434",0.81%,-14.65%
SWING,491,Swing,"$265,616",$0.101306,"2,621,922","$1,773",3.40%,-10.65%,2.81%
ARGUS,550,Argus,"$10,517",$0.009159,"1,148,324",$607,0.58%,18.98%,44.18%
MSP,183,Mothership,"$13,567,806",$0.096913,"140,000,000",*,"$182,322",-2.22%,-16.25%
MUG,913,MikeTheMug,"$1,220",$0.001220,"1,000,000",*,Low Vol,?,9.98%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
