symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,207,WorldCoin,"$7,001,011 ",$0.060876,"115,004,837","$314,451",6.62%,12.14%,-8.69%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,470",0.00%,4.21%,-17.88%
STCN,974,Stakecoin,? ,$1.23,?,*,Low Vol,0.41%,0.61%
CANN,306,CannabisCoin,"$2,240,453 ",$0.029010,"77,231,176","$68,206",0.82%,46.33%,28.83%
XJO,594,Joulecoin,"$164,416 ",$0.004910,"33,485,936",Low Vol,0.41%,-37.33%,10.12%
TRICK,1018,TrickyCoin,? ,$0.004165,?,Low Vol,0.41%,-0.85%,-10.12%
BCN,30,Bytecoin,"$217,558,596 ",$0.001187,"183,253,534,612","$2,068,340",-1.52%,6.94%,-19.47%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,710,328 ",$8.69,"7,675,688",*,"$263,495",1.07%,16.03%
NAV,154,NAV Coin,"$14,961,862 ",$0.242657,"61,658,482",*,"$96,790",0.07%,5.78%
CHESS,580,ChessCoin,"$200,774 ",$0.003716,"54,032,769",*,Low Vol,0.35%,4.88%
PEX,800,PosEx,"$15,028 ",$0.006126,"2,453,240",Low Vol,0.39%,0.56%,-17.28%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.41%,?
OAX,82,OpenAnx,"$53,580,066 ",$2.14,"25,009,250",*,"$1,955,220",10.72%,17.90%
OHM,588,OHM Wallet,"$182,072 ",$0.006371,"28,579,507",*,Low Vol,0.41%,1.76%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.11%,-36.91%
SXC,333,Sexcoin,"$1,569,475 ",$0.012649,"124,077,964","$5,530",-0.45%,-4.10%,32.35%
NVST,203,NVO,"$7,422,765 ",$0.494851,"15,000,000",*,"$8,095",-1.19%,64.88%
IOU,474,IOU1,"$70,602 ",$0.000897,"78,725,319",*,$954,0.41%,4.35%
PIE,310,PIECoin,"$2,141,903 ",$0.028618,"74,843,824",*,"$61,723",1.56%,5.21%
TSTR,482,Tristar Coin,"$50,921 ",$0.010128,"5,027,857","$1,519",0.41%,?,-8.15%
HVCO,784,High Voltage,"$18,916 ",$0.012660,"1,494,171",*,Low Vol,0.42%,-0.67%
ION,117,ION,"$26,181,026 ",$1.67,"15,636,438",*,"$138,828",2.63%,5.89%
UIS,379,Unitus,"$742,712 ",$0.015875,"46,785,866","$117,725",0.02%,0.15%,4.23%
RHFC,952,RHFCoin,? ,$0.000572,?,*,Low Vol,0.41%,-21.75%
4CHN,516,ChanCoin,"$1,394,116 ",$0.220367,"6,326,336",Low Vol,?,?,9.55%
DTF,861,Digitalfund,? ,$0.010049,?,"$45,705",0.00%,1.38%,22.23%
PIP,608,PipCoin,"$142,933 ",$0.020419,"6,999,979",Low Vol,-1.72%,-2.83%,-2.58%
MYB,215,MyBit Token,"$6,433,786 ",$4.13,"1,558,214",*,"$42,277",7.23%,?
IOC,94,I/O Coin,"$34,836,781 ",$2.13,"16,357,907",*,"$54,742",0.86%,-0.96%
HKG,336,Hacker Gold,"$1,550,757 ",$0.096255,"16,110,893",*,"$4,946",0.01%,1.24%
TROLL,553,Trollcoin,"$369,591 ",$0.000661,"559,247,692",Low Vol,0.09%,-2.90%,-19.85%
NXT,55,Nxt,"$112,454,431 ",$0.112567,"998,999,983",*,"$10,682,800",-0.06%,15.26%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.97%
NXS,68,Nexus,"$77,401,080 ",$1.49,"51,824,602","$185,215",2.08%,13.02%,-12.78%
BOLI,463,Bolivarcoin,"$114,480 ",$0.015527,"7,372,750","$1,586",-26.85%,-20.15%,-19.41%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.83%
XAS,79,Asch,"$60,180,300 ",$0.802404,"75,000,000","$5,121,170",2.92%,11.94%,-1.55%
NXX,888,Nexxus,? ,$0.008264,?,*,"$4,448",0.69%,-28.52%
EVIL,456,Evil Coin,"$128,075 ",$0.006093,"21,020,383",$515,1.41%,31.07%,55.43%
XSPEC,238,Spectrecoin,"$5,185,229 ",$0.253601,"20,446,404",*,"$33,407",4.36%,24.39%
P7C,821,P7Coin,"$5,753 ",$0.000163,"35,220,238",Low Vol,0.39%,0.61%,-6.75%
NXC,159,Nexium,"$14,423,809 ",$0.216829,"66,521,586",*,"$103,588",0.01%,11.61%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,10.90%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,420 ",$0.013033,"2,948,003","$1,026",0.12%,-24.83%,-45.52%
BIT,907,First Bitcoin,? ,$0.010209,?,$670,2.88%,58.38%,56.26%
BQX,63,Bitquence,"$85,206,923 ",$1.20,"70,766,343",*,"$830,403",0.30%,1.72%
NLC2,96,NoLimitCoin,"$34,077,540 ",$0.167625,"203,296,288",*,"$155,777",0.08%,2.10%
SUMO,425,Sumokoin,"$288,074 ",$0.236983,"1,215,591","$1,268",1.88%,-7.72%,-35.10%
OK,226,OKCash,"$5,845,484 ",$0.080769,"72,372,420",*,"$118,175",0.93%,0.11%
UBQ,73,Ubiq,"$68,837,559 ",$1.82,"37,727,686","$1,060,260",-2.70%,3.15%,32.61%
2GIVE,301,2GIVE,"$2,400,363 ",$0.004656,"515,593,997","$15,548",0.70%,6.34%,-1.27%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.91%
COVAL,232,Circuits of V...,"$5,513,130 ",$0.005513,"1,000,000,000",*,"$157,047",-0.21%,3.23%
CADASTRAL,506,Bitland,"$6,580,860 ",$0.219362,"30,000,000",*,Low Vol,-0.09%,4.41%
MAID,31,MaidSafeCoin,"$212,805,983 ",$0.470235,"452,552,412",*,"$2,258,200",2.86%,13.33%
NTRN,340,Neutron,"$1,503,299 ",$0.049721,"30,234,863",*,"$16,939",0.32%,-2.95%
LTBC,751,LTBcoin,"$29,172 ",$0.000059,"493,863,915",*,Low Vol,-1.34%,?
B3,609,B3Coin,"$141,083 ",$0.223896,"630,127",Low Vol,31.09%,-7.23%,33.03%
FST,343,Fastcoin,"$1,404,144 ",$0.011144,"126,000,000","$21,841",3.59%,1.65%,9.61%
BTPL,724,Bitcoin Planet,"$36,729 ",$0.007258,"5,060,233",Low Vol,0.41%,-2.69%,-36.18%
SOON,748,SoonCoin,"$29,519 ",$0.002369,"12,462,620",*,Low Vol,0.00%,0.91%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-16.57%,?
AC,507,AsiaCoin,"$3,121,339 ",$0.003246,"961,681,272",Low Vol,0.40%,22.54%,10.70%
HALLO,949,Halloween Coin,? ,$0.000203,?,Low Vol,0.41%,43.92%,-7.55%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.99%,?
PURA,848,Pura,? ,$0.263440,?,"$250,737",1.78%,-0.15%,82.75%
LKK,60,Lykke,"$96,819,661 ",$0.362947,"266,759,779",*,"$344,880",0.25%,-1.79%
XST,258,Stealthcoin,"$4,145,561 ",$0.155144,"26,720,733","$27,850",2.75%,-0.90%,28.83%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.78%,15.94%
EBST,874,eBoost,? ,$0.154082,?,*,"$17,462",1.65%,-1.22%
CLOAK,123,CloakCoin,"$23,309,808 ",$4.59,"5,083,916",*,"$234,660",-3.48%,-6.03%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,0.60%,-86.81%
LANA,430,LanaCoin,"$254,045 ",$0.000323,"785,827,072","$1,073",0.28%,2.22%,3.25%
DEM,421,Deutsche eMark,"$304,168 ",$0.010944,"27,793,416",$548,0.95%,4.17%,-8.86%
FLO,220,FlorinCoin,"$6,247,945 ",$0.045848,"136,276,380","$259,239",-1.91%,9.61%,-14.84%
MBL,983,MobileCash,? ,$0.000204,?,Low Vol,0.41%,-36.95%,-19.41%
PANGEA,508,Pangea Poker,"$2,995,868 ",$3.00,"999,352",*,Low Vol,-1.74%,24.99%
AE,868,Aeternity (Pr...,? ,$1.00,?,*,"$29,006",1.04%,2.62%
HXX,711,Hexx,"$44,947 ",$0.031580,"1,423,272",*,Low Vol,-1.50%,-30.21%
BLOCK,81,Blocknet,"$55,403,407 ",$13.98,"3,963,870",*,"$150,883",1.67%,2.54%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.36%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,346 ",$0.003185,"1,678,439",Low Vol,0.41%,-4.30%,-7.46%
UR,938,UR,? ,$0.001007,?,Low Vol,-3.37%,-13.12%,-22.75%
GLT,672,GlobalToken,"$73,834 ",$0.003213,"22,978,700",Low Vol,-0.52%,-2.55%,-17.50%
SPACE,664,SpaceCoin,"$80,017 ",$0.004206,"19,023,009",Low Vol,0.41%,-20.78%,-7.92%
PTC,314,Pesetacoin,"$2,074,887 ",$0.015925,"130,288,714","$15,593",2.50%,1.98%,-7.81%
ADCN,615,Asiadigicoin,"$128,285 ",$0.005146,"24,931,054",Low Vol,-1.15%,4.36%,5.32%
MNM,659,Mineum,"$82,080 ",$0.008698,"9,436,367",Low Vol,-36.71%,-27.59%,-17.92%
AMP,135,Synereo,"$20,373,822 ",$0.247687,"82,256,324",*,"$743,311",2.06%,32.78%
AMS,885,AmsterdamCoin,? ,$0.004654,?,"$8,256",0.44%,-14.51%,1.81%
MNC,755,MantraCoin,"$28,487 ",$0.006126,"4,650,380",*,Low Vol,49.12%,-16.16%
MND,725,MindCoin,"$36,379 ",$0.002900,"12,546,625",Low Vol,0.42%,6.04%,-6.87%
MNE,364,Minereum,"$965,537 ",$1.06,"908,954",*,"$9,070",-0.02%,13.78%
SCS,810,Speedcash,"$8,543 ",$0.032630,"261,831",Low Vol,0.39%,12.48%,-7.29%
8BIT,415,8Bit,"$332,867 ",$0.285866,"1,164,415",*,"$3,988",0.41%,0.66%
TRI,560,Triangles,"$330,228 ",$4.53,"72,891",Low Vol,0.39%,9.97%,-0.55%
PBT,241,Primalbase Token,"$5,019,370 ",$5019.37,"1,000",*,"$6,886",0.76%,-10.17%
TRK,573,Truckcoin,"$226,710 ",$0.001654,"137,074,894",*,Low Vol,0.40%,1.89%
300,648,300 Token,"$91,886 ",$306.29,300,*,Low Vol,0.41%,-13.52%
DOLLAR,780,Dollar Online,"$20,070 ",$0.026626,"753,776",Low Vol,0.41%,-4.84%,-22.63%
TRC,321,Terracoin,"$1,793,845 ",$0.085053,"21,090,880","$4,568",1.59%,13.83%,16.86%
GXS,838,GXShares,? ,$3.79,?,*,"$9,329,770",-1.07%,6.99%
DFT,962,DraftCoin,? ,$0.273615,?,*,Low Vol,0.42%,0.66%
OCEAN,825,BurstOcean,"$4,805 ",$0.022685,"211,827",*,Low Vol,-1.22%,18.91%
USDT,22,Tether,"$318,917,589 ",$0.998173,"319,501,318",*,"$184,355,000",-0.22%,-0.45%
KOBO,550,Kobocoin,"$417,980 ",$0.016922,"24,700,248",*,Low Vol,0.37%,5.63%
ATCC,302,ATC Coin,"$2,342,805 ",$0.222574,"10,525,960",*,"$737,316",0.40%,0.97%
SAK,1019,Sharkcoin,? ,$0.014375,?,Low Vol,0.41%,7.11%,-18.92%
BERN,626,BERNcash,"$118,005 ",$0.001657,"71,234,301",Low Vol,-0.67%,-4.94%,-7.90%
MMXVI,1014,MMXVI,? ,$0.002450,?,Low Vol,0.39%,0.61%,-13.57%
JIO,820,JIO Token,"$6,000 ",$0.003145,"1,908,128",*,Low Vol,0.41%,-37.02%
HTC,367,HitCoin,"$898,135 ",$0.000082,"10,996,318,099",**,"$4,731",0.41%,22.96%
SLM,572,Slimcoin,"$228,026 ",$0.015314,"14,889,743",Low Vol,0.41%,1.97%,-40.20%
MYST,108,Mysterium,"$29,456,149 ",$1.52,"19,429,024",*,"$331,078",-0.28%,4.92%
420G,754,GanjaCoin,"$28,685 ",$0.029492,"972,649",Low Vol,0.41%,-2.68%,20.70%
LTCR,730,Litecred,"$34,564 ",$0.001143,"30,227,750",Low Vol,0.41%,181.85%,10.12%
ENRG,184,Energycoin,"$9,484,738 ",$0.078286,"121,154,190","$17,951",-3.44%,-1.45%,-16.04%
HIRO,683,Hirocoin,"$65,256 ",$0.000204,"319,583,473",Low Vol,0.39%,-35.37%,154.61%
FLVR,710,FlavorCoin,"$45,232 ",$0.002164,"20,898,106",*,Low Vol,0.42%,2.58%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-7.52%
U,697,UCoin,"$52,726 ",$0.019602,"2,689,812",*,Low Vol,0.41%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,0.00%,-13.55%
OP,1023,Operand,? ,$0.000776,?,*,Low Vol,0.41%,-4.42%
VOX,163,Voxels,"$13,934,466 ",$0.066355,"210,000,000",*,"$585,260",1.52%,36.28%
BCAP,180,BCAP,"$9,777,210 ",$0.977721,"10,000,000",*,"$175,134",-0.75%,-3.92%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,0.39%,0.61%
ZUR,428,Zurcoin,"$276,092 ",$0.003348,"82,454,295","$9,107",-7.47%,-14.26%,-49.65%
NEO,9,NEO,"$1,960,905,000 ",$39.22,"50,000,000",*,"$105,398,000",0.56%,5.79%
SHND,915,StrongHands,? ,$1.3e-07,?,Low Vol,49.68%,13.49%,37.04%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.13%,0.46%,-14.50%
SKULL,904,Pirate Blocks,? ,$0.002164,?,$952,-1.45%,-0.17%,3.98%
AV,857,AvatarCoin,? ,$0.223098,?,*,"$92,833",7.19%,40.12%
ACN,918,Avoncoin,? ,$0.000449,?,*,Low Vol,0.41%,0.61%
XCRE,681,Creatio,"$67,273 ",$0.003278,"20,520,514",*,Low Vol,0.41%,3.65%
GAME,50,GameCredits,"$132,361,259 ",$2.07,"63,890,784","$3,725,340",4.46%,22.83%,-4.73%
ACP,788,AnarchistsPrime,"$18,127 ",$0.004125,"4,394,874",Low Vol,-2.90%,-7.60%,-46.65%
XNG,495,Enigma,"$9,166 ",$0.551272,"16,627","$2,716",1.60%,72.03%,71.29%
NET,385,NetCoin,"$639,919 ",$0.000813,"787,126,712","$1,796",-7.38%,6.72%,-29.84%
FLDC,225,FoldingCoin,"$5,988,147 ",$0.011635,"514,662,238",*,"$103,054",2.42%,10.63%
LVPS,493,LevoPlus,"$13,175 ",$0.017560,"750,265","$5,641",2.07%,-7.37%,101.91%
BIOB,817,BioBar,"$6,620 ",$0.007473,"885,756",*,Low Vol,0.41%,0.23%
TEK,592,TEKcoin,"$173,507 ",$0.000123,"1,414,054,562",Low Vol,0.41%,0.76%,-10.75%
BITSILVER,449,bitSilver,"$162,732 ",$18.69,"8,708",*,"$2,086",-0.75%,8.50%
MCRN,726,MACRON,"$35,927 ",$0.000089,"401,421,401",*,Low Vol,-0.69%,8.82%
BIOS,727,BiosCrypto,"$35,583 ",$0.001709,"20,821,709",*,Low Vol,0.41%,7.57%
UET,464,Useless Ether...,"$106,433 ",$0.026838,"3,965,716",*,$558,0.68%,-6.09%
SONG,741,SongCoin,"$30,689 ",$0.000942,"32,565,300",Low Vol,2.26%,-39.84%,-14.94%
TES,532,TeslaCoin,"$674,318 ",$0.009265,"72,779,066",Low Vol,0.90%,22.94%,0.52%
XPTX,684,PlatinumBAR,"$64,227 ",$0.256101,"250,787",Low Vol,0.41%,10.24%,-36.77%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.41%,6.66%,1309.05%
ORLY,762,Orlycoin,"$25,442 ",$0.000694,"36,646,779",Low Vol,0.41%,-4.93%,-5.95%
ADT,101,adToken,"$31,714,680 ",$0.052858,"600,000,000",*,"$141,236",-0.42%,1.25%
CORG,679,CorgiCoin,"$70,180 ",$0.000056,"1,251,855,418",*,Low Vol,3.61%,-42.61%
USNBT,397,NuBits,"$519,573 ",$0.991833,"523,851",*,"$50,080",0.33%,0.06%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.41%,2.29%
GMB,1039,Gambleo,? ,$0.000368,?,*,Low Vol,0.41%,?
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-0.23%,-20.05%,-35.78%
J,604,Joincoin,"$147,785 ",$0.060360,"2,448,402",Low Vol,0.40%,18.97%,-29.52%
ADZ,290,Adzcoin,"$2,683,917 ",$0.048367,"55,491,000","$8,063",0.71%,-3.22%,17.95%
ADX,66,AdEx,"$81,905,371 ",$1.54,"53,253,775",*,"$20,532,900",0.28%,20.64%
FLT,538,FlutterCoin,"$583,205 ",$0.001810,"322,214,524",Low Vol,0.64%,76.12%,141.12%
HUSH,327,Hush,"$1,707,102 ",$1.55,"1,100,888","$12,307",0.04%,1.79%,-13.30%
RDD,112,ReddCoin,"$28,076,743 ",$0.000982,"28,586,409,800",*,"$471,743",-1.29%,-0.01%
ICOB,638,ICOBID,"$107,182 ",$0.001018,"105,307,493",*,Low Vol,0.40%,0.30%
ADC,335,AudioCoin,"$1,557,981 ",$0.001900,"820,201,731","$5,521",1.83%,8.45%,6.44%
DNR,401,Denarius,"$495,814 ",$0.614056,"807,441","$11,298",10.59%,0.04%,-6.53%
ELS,828,Elysium,"$3,598 ",$0.000898,"4,005,012",Low Vol,0.41%,-68.61%,-75.19%
ADL,355,Adelphoi,"$1,136,103 ",$0.048402,"23,472,224",*,"$6,549",11.71%,19.89%
MINT,261,Mintcoin,"$4,030,682 ",$0.000162,"24,823,139,142",*,"$1,265",0.28%,31.04%
AEON,197,Aeon,"$8,221,942 ",$0.561181,"14,651,140","$18,084",-0.21%,4.35%,19.24%
ICOO,277,ICO OpenLedger,"$3,263,242 ",$7.01,"465,755",*,"$1,375",-0.28%,23.56%
ICON,792,Iconic,"$17,070 ",$0.028791,"592,894",*,Low Vol,0.41%,?
LEA,758,LeaCoin,"$27,620 ",$0.000096,"288,461,889",Low Vol,0.36%,-34.95%,-26.14%
MEC,235,Megacoin,"$5,370,324 ",$0.163299,"32,886,450","$255,245",7.19%,10.86%,-12.96%
BRX,268,Breakout Stake,"$3,585,920 ",$0.572092,"6,268,082",*,"$120,746",7.78%,25.87%
XEL,90,Elastic,"$40,393,231 ",$0.474806,"85,073,127",*,"$911,595",-3.37%,7.48%
XEM,6,NEM,"$2,505,933,000 ",$0.278437,"8,999,999,999",*,"$14,213,000",0.43%,13.69%
XEN,500,Xenixcoin,$163 ,$0.016090,"10,100","$1,103",0.41%,300.42%,?
YASH,517,YashCoin,"$1,323,174 ",$0.132315,"10,000,182",*,Low Vol,0.37%,-20.39%
NAUT,297,NautilusCoin,"$2,447,387 ",$0.151260,"16,180,000",*,"$351,796",2.46%,31.95%
SMLY,358,SmileyCoin,"$1,062,226 ",$0.000041,"25,960,250,000",**,"$1,023",-9.99%,1.56%
LEO,85,LEOcoin,"$44,971,679 ",$0.509500,"88,266,298",**,"$315,740",-0.52%,3.02%
BRO,349,Bitradio,"$1,252,860 ",$0.224644,"5,577,090",*,"$2,787",0.41%,15.72%
BRK,292,Breakout,"$2,591,504 ",$0.142927,"18,131,664","$42,113",2.09%,13.13%,23.71%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.80%
MER,312,Mercury,"$2,098,800 ",$0.020988,"100,000,000",*,"$3,980",0.41%,21.09%
LEX,824,Lex4All,"$5,192 ",$0.005192,"1,000,000",*,Low Vol,-1.15%,-6.35%
CREVA,472,CrevaCoin,"$82,894 ",$0.002278,"36,390,750","$7,022",2.25%,35.12%,81.48%
WOMEN,903,WomenCoin,? ,$0.007354,?,$954,0.41%,67.60%,-1.11%
WINGS,84,Wings,"$52,073,086 ",$0.580471,"89,708,333",*,"$409,001",-1.96%,4.72%
BLAZR,972,BlazerCoin,? ,$0.000653,?,Low Vol,0.41%,-5.31%,-21.01%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004288,?,Low Vol,0.41%,-3.78%,-11.63%
SLEVIN,822,Slevin,"$5,717 ",$0.000082,"70,000,000",*,Low Vol,0.41%,0.61%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.65%,-0.38%
ONION,278,DeepOnion,"$3,239,789 ",$1.03,"3,152,189","$62,866",-5.97%,-17.27%,277.08%
SRC,634,SecureCoin,"$110,285 ",$0.013741,"8,025,891",Low Vol,0.39%,55.08%,-15.44%
NEWB,434,Newbium,"$242,500 ",$0.008083,"30,000,000",*,"$2,620",2.03%,6.75%
RSGP,786,RSGPcoin,"$18,295 ",$10.62,"1,723",*,Low Vol,0.41%,-17.07%
BLOCKPAY,345,BlockPay,"$1,372,111 ",$0.252770,"5,428,300",*,$619,-0.65%,-0.62%
ARGUS,807,Argus,"$11,067 ",$0.009637,"1,148,324",Low Vol,0.34%,15.95%,-42.65%
MSP,122,Mothership,"$23,580,760 ",$0.168434,"140,000,000",*,"$198,760",-3.75%,10.45%
MUG,834,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,-1.22%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.12%
NTCC,947,Neptune Classic,? ,$0.000204,?,Low Vol,0.41%,-32.64%,-35.51%
CWXT,715,CryptoWorldX ...,"$42,183 ",$0.000735,"57,385,690",*,Low Vol,23.23%,20.83%
DISK,961,DarkLisk,? ,$0.000694,?,Low Vol,0.39%,-4.98%,-6.33%
XWC,342,WhiteCoin,"$1,429,514 ",$0.005758,"248,258,813","$13,239",-1.50%,3.90%,-15.42%
OBITS,157,OBITS,"$14,782,026 ",$0.930243,"15,890,500",*,"$16,680",0.34%,-0.32%
TX,254,TransferCoin,"$4,397,013 ",$0.722881,"6,082,623",*,"$787,046",3.90%,121.89%
EAC,168,EarthCoin,"$12,664,071 ",$0.001121,"11,298,430,112","$322,780",2.49%,6.84%,-11.18%
42,411,42-coin,"$385,384 ",$9175.82,41.999999,"$5,062",0.43%,25.27%,-12.35%
OCT,925,OracleChain,? ,$0.171900,?,*,Low Vol,-0.76%,-11.24%
PXI,445,Prime-XI,"$170,773 ",$0.010621,"16,078,310",$623,0.39%,-5.39%,-17.23%
DAR,252,Darcrus,"$4,450,938 ",$0.326704,"13,623,762",*,"$26,793",1.08%,4.00%
DAS,416,DAS,"$330,985 ",$0.200668,"1,649,418","$43,463",0.44%,117.91%,15.58%
PXC,418,Phoenixcoin,"$317,242 ",$0.005304,"59,813,750","$1,047",6.93%,-2.92%,-15.02%
OPAL,942,Opal,? ,$0.015927,?,*,Low Vol,9.81%,26.28%
CNT,362,Centurion,"$990,850 ",$0.037295,"26,567,684","$38,698",1.17%,-2.10%,197.17%
CUBE,643,DigiCube,"$99,201 ",$0.000041,"2,429,126,009",*,Low Vol,0.39%,0.61%
ICO,59,ICO,"$99,426,200 ",$0.994262,"100,000,000",*,"$19,164,000",-1.09%,5.87%
ICN,431,iCoin,"$248,911 ",$0.008617,"28,886,650","$2,473",0.41%,62.02%,49.19%
ESP,243,Espers,"$5,001,426 ",$0.000244,"20,459,162,837","$32,023",5.22%,0.13%,-2.78%
FIRE,487,Firecoin,"$28,539 ",$0.289991,"98,412",*,"$1,239",1.06%,-11.98%
DEUS,862,DeusCoin,? ,$0.428799,?,"$39,057",0.80%,-1.21%,-5.92%
TRADE2,708,TradecoinV2,"$47,314 ",$0.002818,"16,791,170",Low Vol,0.41%,6.80%,-35.03%
METAL,555,MetalCoin,"$358,129 ",$0.004656,"76,925,527",*,Low Vol,0.41%,?
ICE,357,iDice,"$1,078,477 ",$0.686485,"1,571,013",*,$761,-7.79%,23.60%
START,318,Startcoin,"$1,913,479 ",$0.042446,"45,079,785",**,"$51,045",1.59%,14.87%
AU,577,AurumCoin,"$205,659 ",$0.694287,"296,216",Low Vol,0.41%,-25.62%,1.35%
CNC,423,CHNCoin,"$290,793 ",$0.008223,"35,365,023","$10,399",-3.92%,2.69%,-25.21%
ATOM,414,Atomic Coin,"$340,093 ",$0.029209,"11,643,597","$1,399",6.75%,4.14%,17.66%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,761",Low Vol,?,?,-78.94%
RYCN,1016,RoyalCoin 2,? ,$0.004084,?,*,Low Vol,0.39%,30.67%
NKA,520,IncaKoin,"$1,108,386 ",$0.000119,"9,288,485,284",Low Vol,1.05%,5.65%,-48.11%
KAYI,606,Kayi,"$143,588 ",$0.000163,"879,010,000",*,Low Vol,0.41%,34.15%
ZCC,270,ZcCoin,"$3,512,454 ",$0.056968,"61,657,044","$905,767",3.57%,8.70%,-0.99%
ZCL,300,ZClassic,"$2,405,876 ",$1.33,"1,809,800","$42,021",5.12%,8.35%,-12.68%
SUPER,546,SuperCoin,"$454,479 ",$0.010379,"43,790,001",Low Vol,0.41%,8.84%,-40.79%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.29%
NOTE,237,DNotes,"$5,268,031 ",$0.041710,"126,300,478","$114,222",-1.12%,9.69%,-10.16%
MCAP,43,MCAP,"$172,494,708 ",$2.25,"76,709,317",*,"$387,005",0.93%,2.71%
FAZZ,981,Fazzcoin,? ,$0.004463,?,*,Low Vol,0.41%,-3.35%
SOAR,145,Soarcoin,"$16,587,487 ",$0.025442,"651,970,042",*,"$1,992",0.39%,3.94%
VSL,100,vSlice,"$31,807,887 ",$0.952603,"33,390,496",*,"$243,102",0.13%,10.47%
VSM,338,VOISE,"$1,528,203 ",$1.85,"825,578",*,"$18,311",8.32%,-25.36%
INCNT,198,Incent,"$7,872,030 ",$0.171070,"46,016,425",*,"$232,492",1.68%,5.24%
