symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,496,Arcade Token,"$12,368,423 ",$6.46,"1,915,557",*,Low Vol,0.20%,14.71%
SDC,514,ShadowCash,"$819,083 ",$0.122340,"6,695,133",*,Low Vol,0.37%,-1.89%
ARI,631,Aricoin,"$107,196 ",$0.000764,"140,262,505",Low Vol,0.37%,28.36%,-23.96%
TRUST,324,TrustPlus,"$1,871,736 ",$0.058334,"32,086,595",*,"$137,896",2.84%,-17.51%
VLTC,787,Vault Coin,"$18,088 ",$0.000603,"29,973,820",Low Vol,-3.90%,-36.35%,-51.40%
NYAN,644,Nyancoin,"$96,358 ",$0.000323,"297,891,209",Low Vol,-6.95%,1.00%,-31.80%
WDC,218,WorldCoin,"$6,444,471 ",$0.056029,"115,020,271","$545,983",-0.81%,-5.56%,-6.33%
TIX,358,Tickets,"$1,245,444 ",$0.000019,"66,876,281,414","$52,951",1.22%,7.41%,-1.80%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,641",0.37%,-0.79%
CANN,301,CannabisCoin,"$2,476,673 ",$0.032068,"77,231,176","$213,729",-7.55%,7.28%,57.82%
XJO,588,Joulecoin,"$163,999 ",$0.004894,"33,507,240",Low Vol,-10.12%,-25.26%,11.45%
TRICK,1001,TrickyCoin,? ,$0.004305,?,Low Vol,0.37%,0.40%,-4.80%
BCN,30,Bytecoin,"$219,297,672 ",$0.001197,"183,253,534,612","$1,994,940",-0.22%,-2.95%,-9.30%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$54,387,881 ",$7.08,"7,677,133",*,"$388,336",-1.30%,-13.02%
NAV,155,NAV Coin,"$15,029,354 ",$0.243730,"61,663,949",*,"$173,890",0.88%,-4.03%
CHESS,581,ChessCoin,"$173,345 ",$0.003208,"54,032,769",*,Low Vol,0.38%,-15.48%
PEX,794,PosEx,"$14,804 ",$0.006035,"2,453,240",Low Vol,-0.01%,-2.41%,-17.49%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,967,162 ",$1.56,"25,009,250",*,"$4,750,010",8.76%,-40.11%
OHM,450,OHM Wallet,"$178,265 ",$0.006236,"28,587,874",*,$571,28.57%,21.28%
SXC,344,Sexcoin,"$1,531,711 ",$0.012342,"124,102,551","$5,306",0.03%,-2.86%,18.66%
NVST,204,NVO,"$7,451,550 ",$0.496770,"15,000,000",*,"$5,403",-1.06%,15.24%
IOU,476,IOU1,"$73,105 ",$0.000929,"78,725,319",*,"$11,758",8.43%,3.92%
PIE,332,PIECoin,"$1,756,310 ",$0.023460,"74,863,718",*,"$40,222",-1.04%,-22.91%
TSTR,704,Tristar Coin,"$49,961 ",$0.009937,"5,027,857",Low Vol,0.37%,-2.72%,41.56%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.19%
ION,114,ION,"$26,093,926 ",$1.67,"15,666,664",*,"$56,135",3.78%,5.26%
UIS,369,Unitus,"$1,085,460 ",$0.023201,"46,785,866","$193,387",2.08%,46.43%,28.66%
RHFC,998,RHFCoin,? ,$0.000483,?,*,Low Vol,0.37%,-11.62%
4CHN,504,ChanCoin,"$1,396,815 ",$0.220367,"6,338,586",Low Vol,?,?,2.39%
DTF,866,Digitalfund,? ,$0.009146,?,"$36,879",-1.61%,-6.45%,28.83%
PIP,607,PipCoin,"$132,357 ",$0.018908,"6,999,979",Low Vol,0.37%,-12.63%,-9.04%
MYB,177,MyBit Token,"$11,362,615 ",$5.52,"2,058,214",*,"$102,157",0.79%,17.76%
IOC,95,I/O Coin,"$34,089,557 ",$2.08,"16,358,302",*,"$89,556",2.57%,-8.07%
HKG,343,Hacker Gold,"$1,552,309 ",$0.096352,"16,110,893",*,"$40,286",1.45%,0.58%
TROLL,540,Trollcoin,"$382,808 ",$0.000684,"559,347,798",Low Vol,-1.60%,-1.80%,0.79%
NXT,56,Nxt,"$105,713,179 ",$0.105819,"998,999,983",*,"$7,599,240",-0.25%,-5.73%
BQC,722,BBQCoin,"$40,838 ",$0.000804,"50,765,854",Low Vol,0.37%,?,-37.73%
NXS,65,Nexus,"$75,180,591 ",$1.45,"51,855,478","$235,758",-2.64%,-4.41%,-19.01%
BOLI,473,Bolivarcoin,"$98,529 ",$0.013336,"7,387,950",$560,-5.52%,-37.32%,-32.97%
REV,803,Revenu,"$12,024 ",$0.010058,"1,195,525",Low Vol,0.37%,?,?
XAS,79,Asch,"$54,780,375 ",$0.730405,"75,000,000","$2,481,380",-0.53%,-6.85%,-0.15%
NXX,917,Nexxus,? ,$0.010040,?,*,$615,1.45%,11.86%
EVIL,629,Evil Coin,"$108,456 ",$0.005160,"21,020,383",Low Vol,0.58%,-1.91%,10.12%
FUCK,359,FuckToken,"$1,224,349 ",$0.028346,"43,193,633",*,"$2,378",4.45%,4.90%
XSPEC,237,Spectrecoin,"$5,470,865 ",$0.267571,"20,446,404",*,"$21,161",1.69%,-1.35%
P7C,815,P7Coin,"$7,085 ",$0.000201,"35,220,238",Low Vol,0.37%,21.99%,-6.58%
NXC,149,Nexium,"$15,746,857 ",$0.236718,"66,521,586",*,"$165,542",0.19%,-2.99%
BTWTY,641,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.77%,-20.52%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$36,746 ",$0.012465,"2,948,003",$919,3.29%,-13.18%,-39.73%
BIT,926,First Bitcoin,? ,$0.014402,?,Low Vol,0.37%,36.47%,109.98%
BQX,63,Bitquence,"$77,217,190 ",$1.09,"70,768,093",*,"$1,031,660",3.55%,-5.82%
NLC2,97,NoLimitCoin,"$33,909,158 ",$0.166785,"203,310,596",*,"$89,068",3.97%,0.08%
OK,214,OKCash,"$6,755,533 ",$0.093328,"72,384,928",*,"$221,683",0.35%,2.29%
UBQ,71,Ubiq,"$65,726,357 ",$1.74,"37,737,982","$785,085",0.07%,-6.35%,33.21%
2GIVE,306,2GIVE,"$2,406,097 ",$0.004667,"515,606,284","$9,981",-0.49%,-3.75%,2.45%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,238,Circuits of V...,"$5,431,090 ",$0.005431,"1,000,000,000",*,"$40,257",-1.34%,-8.90%
CADASTRAL,216,Bitland,"$6,510,480 ",$0.217016,"30,000,000",*,"$8,513",-0.22%,-1.21%
MAID,29,MaidSafeCoin,"$220,274,456 ",$0.486738,"452,552,412",*,"$3,397,390",0.12%,0.47%
NTRN,323,Neutron,"$1,879,181 ",$0.062093,"30,264,114",*,"$17,205",24.80%,10.73%
B3,663,B3Coin,"$80,497 ",$0.126196,"637,870",Low Vol,0.35%,-48.89%,-46.29%
FST,351,Fastcoin,"$1,330,295 ",$0.010558,"126,000,000","$17,296",0.28%,-5.52%,5.77%
BTPL,687,Bitcoin Planet,"$61,664 ",$0.012165,"5,068,943",Low Vol,2.64%,62.58%,-0.97%
SOON,732,SoonCoin,"$34,595 ",$0.002776,"12,462,620",*,Low Vol,0.37%,15.99%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.46%
AC,500,AsiaCoin,"$3,090,056 ",$0.003202,"964,955,101",Low Vol,2.42%,-3.78%,-3.76%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.37%,-0.46%,-0.50%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.77%,-5.50%
PURA,847,Pura,? ,$0.265088,?,"$375,855",0.45%,0.31%,2.75%
LKK,59,Lykke,"$94,217,464 ",$0.353191,"266,760,659",*,"$396,812",0.90%,0.23%
XST,263,Stealthcoin,"$3,960,257 ",$0.148128,"26,735,373","$66,874",-1.19%,-10.45%,31.53%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,196 ",$0.025747,"1,600,000",Low Vol,0.37%,?,-6.35%
EBST,870,eBoost,? ,$0.149335,?,*,"$30,450",-4.20%,-1.49%
CLOAK,120,CloakCoin,"$23,788,500 ",$4.68,"5,084,219",*,"$276,772",-0.05%,-1.90%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.65%,256.10%
LANA,572,LanaCoin,"$204,718 ",$0.000260,"786,189,005",Low Vol,0.40%,-18.39%,-29.75%
DEM,429,Deutsche eMark,"$291,481 ",$0.010487,"27,793,416",$661,1.62%,-4.07%,-3.54%
FLO,217,FlorinCoin,"$6,501,558 ",$0.047689,"136,333,307","$95,848",0.19%,-1.24%,6.62%
MBL,992,MobileCash,? ,$0.000201,?,Low Vol,0.37%,-2.41%,-22.15%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.85%
AE,868,Aeternity (Pr...,? ,$0.921273,?,*,"$30,737",0.37%,-12.71%
HXX,729,Hexx,"$36,934 ",$0.025937,"1,424,006",*,Low Vol,0.37%,-15.50%
BLOCK,81,Blocknet,"$52,929,390 ",$13.35,"3,964,065",*,"$77,021",1.07%,0.00%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.56%
KUSH,472,KushCoin,"$101,502 ",$0.018661,"5,439,263",$620,0.47%,-27.54%,-8.98%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.54%,-21.79%
UR,935,UR,? ,$0.001228,?,Low Vol,20.08%,29.46%,-7.91%
GLT,672,GlobalToken,"$74,190 ",$0.003224,"23,011,000",Low Vol,0.26%,-4.40%,-5.16%
SPACE,558,SpaceCoin,"$252,462 ",$0.013253,"19,048,833",Low Vol,-0.19%,61.78%,205.18%
PTC,308,Pesetacoin,"$2,216,963 ",$0.017013,"130,306,864","$24,454",4.10%,7.90%,1.53%
FIRE,736,Firecoin,"$32,311 ",$0.328319,"98,412",*,Low Vol,0.37%,-4.01%
MNM,575,Mineum,"$199,228 ",$0.021113,"9,436,367",Low Vol,0.70%,53.12%,57.46%
AMP,144,Synereo,"$17,421,149 ",$0.211791,"82,256,324",*,"$448,935",0.70%,-9.73%
AMS,914,AmsterdamCoin,? ,$0.004103,?,$649,10.28%,-8.87%,5.27%
MNC,757,MantraCoin,"$26,192 ",$0.005632,"4,650,380",*,Low Vol,0.37%,35.27%
MND,748,MindCoin,"$28,771 ",$0.002293,"12,546,625",Low Vol,0.37%,-8.81%,-23.43%
MNE,321,Minereum,"$1,968,867 ",$2.15,"916,511",*,"$34,644",36.41%,36.02%
SCS,808,Speedcash,"$11,060 ",$0.042242,"261,831",Low Vol,0.37%,28.25%,12.71%
8BIT,423,8Bit,"$335,034 ",$0.287727,"1,164,415",*,"$4,386",0.37%,-2.26%
TRI,425,Triangles,"$325,269 ",$4.46,"72,891",$647,0.37%,12.43%,-1.76%
PBT,255,Primalbase Token,"$4,388,040 ",$4388.04,"1,000",*,"$6,343",0.33%,-12.66%
TRK,565,Truckcoin,"$226,540 ",$0.001650,"137,317,754",*,Low Vol,2.86%,-0.04%
300,471,300 Token,"$102,587 ",$341.96,300,*,$826,0.37%,0.20%
DOLLAR,770,Dollar Online,"$21,349 ",$0.028322,"753,776",Low Vol,0.37%,5.37%,-18.71%
TRC,327,Terracoin,"$1,780,004 ",$0.084361,"21,099,950","$10,281",1.14%,0.50%,2.97%
GXS,840,GXShares,? ,$3.29,?,*,"$8,176,680",-2.29%,-14.79%
DFT,941,DraftCoin,? ,$0.268175,?,*,Low Vol,-0.14%,-2.91%
OCEAN,825,BurstOcean,"$4,880 ",$0.023035,"211,827",*,Low Vol,-0.28%,23.00%
USDT,21,Tether,"$319,919,865 ",$1.00,"319,501,318",*,"$199,794,000",0.04%,0.16%
KOBO,526,Kobocoin,"$521,153 ",$0.021099,"24,700,248",*,Low Vol,0.50%,27.97%
ATCC,292,ATC Coin,"$2,687,309 ",$0.255303,"10,525,960",*,"$629,228",1.23%,11.30%
SAK,1037,Sharkcoin,? ,$0.013155,?,Low Vol,0.37%,-9.34%,-25.02%
BERN,611,BERNcash,"$128,912 ",$0.001810,"71,234,301",Low Vol,0.38%,8.61%,15.08%
MMXVI,934,MMXVI,? ,$0.002414,?,Low Vol,0.37%,-2.41%,-20.53%
JIO,812,JIO Token,"$8,444 ",$0.004425,"1,908,128",*,Low Vol,0.37%,-30.25%
HTC,531,HitCoin,"$442,385 ",$0.000040,"10,996,318,099",**,Low Vol,-49.82%,-51.21%
SLM,546,Slimcoin,"$323,806 ",$0.021724,"14,905,187",Low Vol,33.10%,42.04%,-16.04%
MYST,111,Mysterium,"$27,548,608 ",$1.42,"19,429,024",*,"$415,276",0.98%,-4.91%
420G,756,GanjaCoin,"$26,544 ",$0.027290,"972,649",Low Vol,0.85%,-7.23%,-2.62%
LTCR,779,Litecred,"$19,986 ",$0.000661,"30,227,750",Low Vol,0.37%,-36.51%,8.86%
ENRG,169,Energycoin,"$12,702,172 ",$0.104840,"121,157,690","$142,810",3.62%,27.14%,25.75%
HIRO,727,Hirocoin,"$38,571 ",$0.000121,"319,583,473",Low Vol,0.37%,-51.21%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.03%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,430 ",$0.008167,"9,848,485",Low Vol,0.37%,?,10.56%
U,690,UCoin,"$58,975 ",$0.021926,"2,689,812",*,Low Vol,0.37%,10.80%
GMX,1019,GoldMaxCoin,? ,$0.001323,?,*,Low Vol,3.62%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.20%
VOX,173,Voxels,"$11,849,565 ",$0.056426,"210,000,000",*,"$188,105",-1.52%,-14.83%
BCAP,181,BCAP,"$10,676,800 ",$1.07,"10,000,000",*,"$243,737",0.46%,0.45%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.37%,-2.41%
ZUR,427,Zurcoin,"$298,207 ",$0.003614,"82,514,922","$3,495",12.76%,-5.38%,-4.37%
NEO,9,NEO,"$1,842,950,000 ",$36.86,"50,000,000",*,"$87,631,300",0.89%,-4.49%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,0.27%,-3.56%,-24.97%
PONZI,713,PonziCoin,"$45,035 ",$0.052299,"861,099",Low Vol,0.37%,?,-19.76%
SKULL,900,Pirate Blocks,? ,$0.002242,?,"$2,175",-1.12%,5.05%,10.20%
AV,858,AvatarCoin,? ,$0.200347,?,*,"$71,244",0.57%,-25.63%
ACN,918,Avoncoin,? ,$0.000362,?,*,$598,-6.56%,-20.15%
XCRE,707,Creatio,"$48,430 ",$0.002360,"20,520,514",*,Low Vol,-23.25%,-38.44%
GAME,49,GameCredits,"$129,948,021 ",$2.03,"63,905,196","$5,490,320",-1.49%,-10.50%,5.50%
ACP,771,AnarchistsPrime,"$21,217 ",$0.004828,"4,394,874",Low Vol,0.37%,160.20%,-43.60%
XNG,490,Enigma,"$8,182 ",$0.492097,"16,627","$1,787",0.37%,-11.01%,84.26%
NET,410,NetCoin,"$506,853 ",$0.000644,"787,126,712","$2,121",-5.42%,-18.28%,-43.32%
FLDC,228,FoldingCoin,"$5,921,910 ",$0.011506,"514,662,238",*,"$92,226",-0.10%,-0.35%
LVPS,491,LevoPlus,"$6,854 ",$0.009132,"750,573","$5,643",1.48%,-44.62%,12.04%
BIOB,820,BioBar,"$6,414 ",$0.007241,"885,756",*,Low Vol,-0.19%,-3.48%
TEK,564,TEKcoin,"$227,661 ",$0.000161,"1,414,054,562",Low Vol,0.37%,30.59%,-20.62%
BITSILVER,587,bitSilver,"$166,127 ",$19.08,"8,708",*,Low Vol,0.19%,3.46%
MCRN,651,MACRON,"$90,489 ",$0.000225,"401,421,401",*,Low Vol,0.48%,32.75%
BIOS,754,BiosCrypto,"$26,860 ",$0.001290,"20,821,709",*,Low Vol,-1.27%,-24.81%
UET,470,Useless Ether...,"$110,106 ",$0.027765,"3,965,716",*,"$1,016",0.20%,-9.88%
SONG,742,SongCoin,"$30,017 ",$0.000922,"32,565,300",Low Vol,0.39%,0.08%,-7.52%
TES,519,TeslaCoin,"$682,080 ",$0.009371,"72,784,209",Low Vol,-0.84%,28.20%,1.15%
XPTX,609,PlatinumBAR,"$131,286 ",$0.520861,"252,056",Low Vol,0.37%,31.25%,-0.58%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.29%,-85.11%,186.25%
ORLY,760,Orlycoin,"$25,063 ",$0.000684,"36,646,779",Low Vol,0.37%,-2.41%,-11.77%
ADT,93,adToken,"$34,842,600 ",$0.058071,"600,000,000",*,"$231,679",-1.01%,7.80%
CORG,453,CorgiCoin,"$165,176 ",$0.000132,"1,251,855,418",*,$596,0.35%,-55.72%
USNBT,408,NuBits,"$519,672 ",$0.992022,"523,851",*,"$64,859",-0.61%,-0.46%
GML,1004,GameLeagueCoin,? ,$0.005109,?,*,Low Vol,0.37%,?
ELC,977,Elacoin,? ,$0.167358,?,Low Vol,0.37%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.76%,-28.61%,-48.43%
J,613,Joincoin,"$125,554 ",$0.051280,"2,448,402",Low Vol,0.21%,-20.33%,-32.95%
ADZ,294,Adzcoin,"$2,648,796 ",$0.047733,"55,492,160","$4,236",0.47%,-1.65%,17.56%
ADX,72,AdEx,"$65,700,247 ",$1.23,"53,253,775",*,"$11,285,100",-0.81%,-12.32%
FLT,528,FlutterCoin,"$469,676 ",$0.001458,"322,214,524",Low Vol,2.25%,-29.90%,144.41%
HUSH,334,Hush,"$1,687,165 ",$1.53,"1,100,888","$16,966",0.37%,-2.15%,-8.80%
RDD,102,ReddCoin,"$29,907,074 ",$0.001046,"28,594,582,829",*,"$498,677",1.60%,3.54%
ICOB,638,ICOBID,"$103,790 ",$0.000986,"105,307,493",*,Low Vol,0.35%,-2.45%
ADC,348,AudioCoin,"$1,363,590 ",$0.001662,"820,219,540","$1,601",0.16%,-10.81%,0.37%
DNR,412,Denarius,"$475,453 ",$0.588840,"807,441","$3,617",5.34%,-2.27%,12.30%
ELS,817,Elysium,"$6,767 ",$0.001690,"4,005,012",Low Vol,0.37%,-30.53%,-49.47%
ADL,357,Adelphoi,"$1,246,861 ",$0.053121,"23,472,224",*,"$3,753",4.81%,3.69%
MINT,280,Mintcoin,"$3,090,550 ",$0.000124,"24,825,091,739",*,"$4,945",-22.63%,-21.32%
AEON,160,Aeon,"$13,523,662 ",$0.923045,"14,651,140","$653,087",3.44%,38.33%,21.68%
ICOO,275,ICO OpenLedger,"$3,412,307 ",$7.33,"465,755",*,"$1,043",-1.09%,-6.41%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.60%
LEA,731,LeaCoin,"$34,877 ",$0.000121,"289,256,489",Low Vol,0.34%,46.22%,-17.12%
MEC,246,Megacoin,"$4,963,322 ",$0.150923,"32,886,450","$137,106",0.01%,-4.50%,-14.82%
BRX,283,Breakout Stake,"$2,917,009 ",$0.465375,"6,268,082",*,"$101,175",-5.99%,-5.33%
XEL,91,Elastic,"$38,434,848 ",$0.451786,"85,073,127",*,"$460,752",0.99%,-10.42%
XEM,7,NEM,"$2,313,891,000 ",$0.257099,"8,999,999,999",*,"$12,733,100",1.86%,-6.53%
XEN,494,Xenixcoin,$308 ,$0.030495,"10,100",$616,0.37%,143.96%,2978.77%
YASH,507,YashCoin,"$1,306,704 ",$0.130668,"10,000,183",*,Low Vol,0.37%,?
NAUT,298,NautilusCoin,"$2,500,360 ",$0.154534,"16,180,000",*,"$220,142",-1.43%,-8.37%
SMLY,362,SmileyCoin,"$1,179,089 ",$0.000045,"25,960,250,000",**,"$4,568",-0.48%,-11.83%
LEO,84,LEOcoin,"$45,950,778 ",$0.520294,"88,316,947",**,"$181,844",0.56%,1.67%
BRO,510,Bitradio,"$1,127,832 ",$0.202082,"5,581,060",*,Low Vol,?,-10.92%
BRK,305,Breakout,"$2,406,159 ",$0.132678,"18,135,324","$53,084",2.22%,-4.62%,-37.26%
TALK,512,BTCtalkcoin,"$1,052,544 ",$0.016121,"65,290,635",Low Vol,-0.01%,?,159.74%
MER,341,Mercury,"$1,617,990 ",$0.016180,"100,000,000",*,"$2,141",-8.82%,-26.59%
LEX,828,Lex4All,"$3,949 ",$0.003949,"1,000,000",*,Low Vol,-0.28%,19.56%
CREVA,477,CrevaCoin,"$70,946 ",$0.001950,"36,390,750","$8,974",0.37%,-10.77%,40.49%
WOMEN,919,WomenCoin,? ,$0.008106,?,$587,0.37%,9.58%,7.20%
WINGS,82,Wings,"$51,846,931 ",$0.577950,"89,708,333",*,"$630,785",0.61%,-4.08%
BLAZR,978,BlazerCoin,? ,$0.000644,?,Low Vol,7.06%,1.12%,-21.33%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.37%,30.12%
RUBIT,911,RubleBit,? ,$0.005188,?,$875,6.97%,13.92%,-2.43%
SLEVIN,821,Slevin,"$5,632 ",$0.000080,"70,000,000",*,Low Vol,0.37%,-2.41%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.84%
ONION,278,DeepOnion,"$3,177,017 ",$1.01,"3,159,105","$36,121",25.28%,-16.46%,163.12%
SRC,623,SecureCoin,"$111,796 ",$0.013929,"8,025,931",Low Vol,0.37%,64.03%,-0.28%
NEWB,442,Newbium,"$218,051 ",$0.007268,"30,000,000",*,"$3,371",0.10%,-3.71%
RSGP,791,RSGPcoin,"$15,686 ",$9.10,"1,723",*,Low Vol,-2.83%,-29.67%
BLOCKPAY,347,BlockPay,"$1,377,366 ",$0.253738,"5,428,300",*,"$1,048",-1.54%,-6.33%
ARGUS,809,Argus,"$10,495 ",$0.009140,"1,148,324",Low Vol,0.32%,-3.10%,-28.32%
MSP,123,Mothership,"$23,149,280 ",$0.165352,"140,000,000",*,"$196,047",-1.99%,-5.19%
MUG,834,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,-0.28%,-3.35%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.37%,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,0.37%,5.41%,-2.62%
CWXT,737,CryptoWorldX ...,"$32,144 ",$0.000560,"57,385,690",*,Low Vol,0.37%,-15.95%
SNAKE,960,SnakeEyes,? ,$0.034217,?,*,Low Vol,-0.28%,34.97%
DISK,970,DarkLisk,? ,$0.000684,?,Low Vol,0.37%,-2.43%,-11.13%
XWC,345,WhiteCoin,"$1,508,136 ",$0.006075,"248,262,217","$29,381",1.60%,0.91%,-0.14%
OBITS,156,OBITS,"$14,987,920 ",$0.943200,"15,890,500",*,"$20,581",1.85%,0.67%
TX,307,TransferCoin,"$2,384,562 ",$0.391912,"6,084,433",*,"$478,056",-2.17%,-16.42%
EAC,175,EarthCoin,"$11,771,116 ",$0.001041,"11,302,839,429","$300,799",-0.25%,-5.63%,-7.96%
42,420,42-coin,"$343,744 ",$8184.39,41.999999,$766,1.04%,-0.39%,-8.41%
XLR,468,Solaris,"$110,566 ",$0.281371,"392,955","$1,953",0.37%,-15.24%,-22.59%
PXI,451,Prime-XI,"$177,942 ",$0.011052,"16,100,000",$524,0.28%,2.06%,-20.26%
DAR,265,Darcrus,"$3,932,526 ",$0.288652,"13,623,762",*,"$31,662",-0.22%,-10.70%
DAS,424,DAS,"$334,513 ",$0.202139,"1,654,864","$23,131",0.75%,-18.71%,34.59%
PXC,552,Phoenixcoin,"$295,580 ",$0.004939,"59,845,125",Low Vol,0.39%,2.90%,-1.23%
OPAL,947,Opal,? ,$0.016401,?,*,Low Vol,26.62%,11.07%
CNT,373,Centurion,"$991,041 ",$0.037303,"26,567,684","$7,406",0.36%,-2.68%,205.74%
CUBE,642,DigiCube,"$97,724 ",$0.000040,"2,429,126,009",*,Low Vol,0.37%,-2.41%
ICO,61,ICO,"$88,170,900 ",$0.881709,"100,000,000",*,"$9,887,480",-0.20%,-11.24%
ICN,430,iCoin,"$290,530 ",$0.010058,"28,886,650","$11,199",43.39%,36.66%,72.44%
ESP,256,Espers,"$4,311,582 ",$0.000211,"20,465,464,918","$26,195",18.33%,-11.32%,-32.20%
ADCN,624,Asiadigicoin,"$111,331 ",$0.004466,"24,931,054",Low Vol,0.37%,-1.85%,-13.59%
DEUS,875,DeusCoin,? ,$0.420527,?,"$22,954",0.37%,-2.92%,-7.82%
TRADE2,712,TradecoinV2,"$45,259 ",$0.002695,"16,791,170",Low Vol,0.37%,-1.18%,-40.39%
FAZZ,981,Fazzcoin,? ,$0.004445,?,*,Low Vol,0.37%,-22.46%
METAL,527,MetalCoin,"$504,442 ",$0.006558,"76,925,527",*,Low Vol,0.37%,39.54%
ICE,384,iDice,"$824,365 ",$0.524735,"1,571,013",*,$652,-0.49%,-30.28%
START,322,Startcoin,"$1,946,865 ",$0.043187,"45,079,785",**,"$41,501",5.74%,2.52%
AU,545,AurumCoin,"$331,919 ",$1.12,"296,216",Low Vol,29.32%,91.07%,41.02%
CNC,428,CHNCoin,"$293,467 ",$0.008261,"35,523,247","$59,603",0.01%,-2.56%,-17.02%
ATOM,422,Atomic Coin,"$339,085 ",$0.029086,"11,657,960","$5,185",3.37%,4.41%,25.95%
CNO,577,Coin(O),"$186,037 ",$0.001770,"105,097,983",Low Vol,0.37%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003178,?,*,Low Vol,0.37%,-1.16%
NKA,366,IncaKoin,"$1,132,086 ",$0.000120,"9,403,098,173","$1,037",0.37%,-19.90%,-14.97%
KAYI,459,Kayi,"$140,829 ",$0.000160,"879,010,000",*,"$1,061",0.36%,-2.84%
ZCC,279,ZcCoin,"$3,130,273 ",$0.050769,"61,657,044","$362,267",0.19%,-6.42%,1.86%
ZCL,260,ZClassic,"$4,088,212 ",$2.26,"1,809,800","$1,544,810",-6.30%,66.25%,58.34%
SUPER,551,SuperCoin,"$295,683 ",$0.006752,"43,793,221",Low Vol,0.37%,-35.47%,-46.47%
UNIBURST,734,UniBURST,"$33,632 ",$0.033632,"999,999",*,Low Vol,-0.28%,-3.35%
NOTE,239,DNotes,"$5,286,661 ",$0.041844,"126,341,546","$67,195",0.42%,-3.27%,-1.51%
MCAP,45,MCAP,"$154,926,270 ",$1.98,"78,100,041",*,"$634,099",2.27%,-12.46%
PAC,912,Paccoin,? ,$8.6e-08,?,$826,0.21%,-4.47%,-28.89%
SOAR,148,Soarcoin,"$16,481,607 ",$0.025280,"651,970,042",*,"$3,684",0.37%,7.24%
VSL,98,vSlice,"$33,234,295 ",$0.995322,"33,390,496",*,"$216,581",-0.20%,-1.85%
VSM,337,VOISE,"$1,654,970 ",$2.00,"825,578",*,"$16,908",-2.50%,-1.06%
INCNT,179,Incent,"$11,005,794 ",$0.239171,"46,016,425",*,"$1,722,300",6.75%,-16.65%
