symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,174",$0.001937,"3,188,280","$1,017",-2.67%,-54.35%,-20.75%
XC,231,XCurrency,"$8,450,458",$1.44,"5,857,919",*,"$1,616",5.23%,-8.25%
BTWTY,507,Bit20,"$229,344","$225,732",1.016,*,"$1,321",-0.61%,3.32%
TIPS,364,FedoraCoin,"$2,186,676",$0.000005,"443,168,182,458","$1,203",-5.17%,-72.86%,40.37%
POE,181,Po.et,"$14,147,043",$0.006622,"2,136,283,004",*,"$166,384",-1.26%,-4.09%
BIS,350,Bismuth,"$2,650,619",$0.542430,"4,886,565","$14,769",-3.41%,-1.55%,-19.71%
BIP,758,BipCoin,"$75,033",$0.046110,"1,627,261",Low Vol,-0.23%,15.03%,-16.20%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,023,820",0.01%,-0.43%
BITGOLD,531,bitGold,"$133,761",$1486.74,89.9694,*,"$12,313",-0.88%,13.35%
RBY,118,Rubycoin,"$29,475,834",$1.18,"24,877,690",*,"$3,456,350",-0.13%,-11.51%
RBX,667,Ripto Bux,"$185,938",$0.000488,"381,236,123",*,Low Vol,-1.19%,-2.40%
BITBTC,501,bitBTC,"$273,355",$5875.32,46.526,*,"$28,364",4.25%,2.72%
DOPE,330,DopeCoin,"$3,218,196",$0.028970,"111,085,648",*,"$87,120",-0.82%,4.86%
ARG,764,Argentum,"$71,991",$0.008690,"8,284,393",Low Vol,-1.44%,-1.85%,-0.95%
MLN,93,Melon,"$45,430,684",$75.79,"599,400",*,"$399,980",0.03%,4.57%
SLR,242,SolarCoin,"$7,595,037",$0.206762,"36,733,233",*,"$128,162",0.69%,4.10%
SLS,192,SaluS,"$13,107,300",$13.05,"1,004,414",*,"$29,801",-2.08%,-12.78%
STORJ,103,Storj,"$37,963,766",$0.382085,"99,359,478",*,"$534,276",-1.17%,-0.13%
KARMA,1111,Karmacoin,?,$0.000058,?,Low Vol,-0.23%,?,19.78%
SKIN,411,SkinCoin,"$1,203,440",$0.013647,"88,183,483",*,"$13,400",1.20%,-18.90%
VERI,40,Veritaseum,"$161,038,412",$79.88,"2,016,034",*,"$233,034",0.47%,-2.12%
MILO,862,MiloCoin,"$21,843",$0.002024,"10,789,954",Low Vol,-10.61%,42.29%,-42.30%
SLG,681,Sterlingcoin,"$160,824",$0.038377,"4,190,640",Low Vol,-0.24%,-14.77%,-2.41%
MCO,66,Monaco,"$94,883,932",$9.67,"9,814,875",*,"$5,662,850",-0.14%,27.60%
MAC,633,Machinecoin,"$374,255",$0.018683,"20,031,950",Low Vol,-0.40%,13.17%,2.54%
ARK,23,Ark,"$272,428,142",$2.78,"97,981,284",*,"$1,696,460",0.65%,-3.18%
NRO,813,Neuro,"$40,400",$0.001385,"29,168,812",Low Vol,-0.23%,0.37%,-19.13%
DICE,126,Etheroll,"$27,272,370",$3.90,"7,001,623",*,"$130,918",-0.79%,38.25%
DNT,127,district0x,"$26,429,580",$0.044049,"600,000,000",*,"$2,673,330",-1.22%,-12.98%
TOKEN,586,SwapToken,"$854,555",$0.000056,"15,320,585,365",*,Low Vol,-0.21%,-2.09%
LGD,374,Legends Room,"$1,861,342",$0.930671,"2,000,000",*,"$1,005,860",-0.14%,-1.41%
GMX,1037,GoldMaxCoin,?,$0.000866,?,*,Low Vol,-0.24%,-15.57%
UNRC,1059,UniversalRoya...,?,$0.000813,?,*,Low Vol,-0.22%,-4.91%
XGR,702,GoldReserve,"$129,815",$0.007560,"17,171,382",Low Vol,-0.23%,1.61%,-4.90%
RIDE,856,Ride My Car,"$23,379",$0.000231,"101,276,976",*,Low Vol,-0.22%,?
AMMO,839,Ammo Rewards,"$31,420",$0.000404,"77,777,777",*,Low Vol,-2.54%,-26.58%
$$$,554,Money,"$45,064",$0.000982,"45,887,218",$623,-0.22%,-9.28%,40.74%
QAU,194,Quantum,"$12,777,254",$0.160675,"79,522,355",*,"$16,132",0.54%,-2.74%
IMS,788,Independent M...,"$58,250",$0.010849,"5,368,934",Low Vol,-0.24%,0.20%,-13.91%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007964,?,*,Low Vol,-0.23%,-7.42%
WA,977,WA Space,?,$0.015293,?,"$5,180",-0.23%,-6.60%,-25.60%
EXN,504,ExchangeN,"$240,354",$0.047128,"5,100,000",*,"$80,120",4.67%,?
PAY,30,TenX,"$200,019,276",$1.91,"104,661,310",*,"$1,775,300",-1.12%,-0.03%
XTD,987,XTD Coin,?,$0.000115,?,"$1,656",7.44%,102.60%,4.57%
DNR,473,Denarius,"$497,146",$0.295686,"1,681,330","$1,810",-0.28%,-1.85%,12.07%
ZYD,831,Zayedcoin,"$34,952",$0.005598,"6,243,840",Low Vol,-0.23%,-15.30%,-8.43%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.25%,18.55%
TOPAZ,1090,Topaz Coin,?,$0.089326,?,Low Vol,-0.22%,21.18%,-3.64%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.43%
HBN,630,HoboNickels,"$385,846",$0.006463,"59,696,358",Low Vol,-0.23%,-4.77%,11.60%
BIGUP,709,BigUp,"$119,511",$0.000057,"2,096,874,553",Low Vol,0.11%,-4.39%,19.98%
EXP,180,Expanse,"$14,250,568",$1.80,"7,906,397","$282,887",-0.70%,4.31%,16.64%
IMX,881,Impact,"$15,047",$0.000137,"109,508,882",Low Vol,-0.35%,-19.96%,-42.93%
B@,1009,Bankcoin,?,$0.738403,?,*,Low Vol,-1.37%,1.45%
PAK,488,Pakcoin,"$394,658",$0.009324,"42,328,500",$539,-1.49%,3.11%,8.56%
BSTY,536,GlobalBoost-Y,"$118,689",$0.009210,"12,886,717","$1,067",0.10%,0.51%,9.71%
BEST,1070,BestChain,?,$0.001546,?,Low Vol,-0.08%,6.00%,30.08%
DRS,842,Digital Rupees,"$29,478",$0.000058,"510,802,961",*,Low Vol,-0.23%,-49.35%
DCN,107,Dentacoin,"$35,351,818",$0.000117,"303,095,254,787",*,"$27,671",-1.51%,2.49%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.81%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.48%,-25.11%
VOYA,1022,Voyacoin,?,$1.97,?,Low Vol,9.96%,6.56%,-24.83%
ECOB,569,Ecobit,"$8,556,222",$0.019252,"444,444,444",*,Low Vol,-0.23%,1.33%
EGO,853,EGO,"$24,238",$0.000404,"60,000,001",*,Low Vol,-0.22%,?
ADK,933,Aidos Kuneen,?,$23.08,?,*,"$193,218",-0.23%,-3.18%
HSR,21,Hshare,"$376,233,948",$11.15,"33,732,971","$16,315,200",-0.31%,-4.58%,46.54%
CONX,560,Concoin,"$13,420",$0.018031,"744,266","$2,671",-0.22%,-2.19%,-41.27%
TZC,434,TrezarCoin,"$884,124",$0.011946,"74,010,700","$3,359",-6.07%,3.86%,15.72%
KEXCOIN,928,KexCoin,?,$14.43,?,*,"$645,839",-0.24%,1.35%
EDRC,1049,EDRCoin,?,$0.029291,?,*,Low Vol,1.42%,-19.82%
GEERT,890,GeertCoin,"$10,569",$0.002076,"5,091,200",Low Vol,-2.75%,-38.88%,-10.38%
DCY,433,Dinastycoin,"$900,723",$0.000635,"1,418,876,724","$6,261",-0.23%,11.47%,14.18%
BITUSD,331,bitUSD,"$3,164,936",$1.01,"3,123,210",*,"$239,863",0.26%,-1.21%
DCT,136,DECENT,"$23,005,650",$0.448400,"51,306,089",*,"$193,059",-5.15%,5.06%
BBP,680,BiblePay,"$164,059",$0.000808,"203,059,491",Low Vol,-0.23%,-7.00%,23.96%
DCR,39,Decred,"$161,810,782",$27.10,"5,970,062","$495,196",-0.40%,-2.48%,3.14%
RIC,388,Riecoin,"$1,613,750",$0.042359,"38,097,075","$155,298",-1.57%,-2.31%,7.05%
PIGGY,624,Piggycoin,"$418,524",$0.000862,"485,643,738",Low Vol,14.67%,30.70%,42.18%
ZENI,354,Zennies,"$2,310,066",$0.002308,"1,000,812,836",*,"$8,808",-0.24%,-3.66%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.67%
BNX,886,BnrtxCoin,"$12,018",$0.000492,"24,404,501",Low Vol,-0.19%,5.48%,-1.54%
HAL,768,Halcyon,"$67,689",$0.013215,"5,121,939",Low Vol,-0.32%,1.19%,37.00%
PASC,322,Pascal Coin,"$3,547,342",$0.248671,"14,265,200","$16,250",-0.33%,-0.57%,-1.01%
BOST,542,BoostCoin,"$85,522",$0.007214,"11,855,487","$3,053",-10.09%,6.35%,122.00%
RISE,116,Rise,"$29,724,044",$0.262721,"113,139,200",*,"$604,209",0.45%,-6.60%
THS,932,TechShares,?,$0.529544,?,*,"$220,094",-0.24%,-9.01%
KNC,847,KingN Coin,"$26,635",$13.27,"2,007",*,Low Vol,1.66%,16.43%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.39%,2.52%
BNT,68,Bancor,"$94,091,554",$2.31,"40,772,871",*,"$899,189",-1.14%,-1.63%
DASH,6,Dash,"$2,308,356,279",$302.71,"7,625,661","$38,358,300",0.05%,-1.58%,6.21%
ANI,1113,Animecoin,?,$0.000115,?,Low Vol,-0.23%,-18.20%,19.77%
SIGT,370,Signatum,"$2,116,979",$0.019607,"107,972,766",*,"$18,101",0.66%,-4.58%
BSTAR,827,Blackstar,"$36,403",$0.000058,"630,795,971",*,Low Vol,-0.24%,?
BNB,44,Binance Coin,"$147,355,000",$1.47,"100,000,000",*,"$3,081,800",2.36%,-5.77%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,540",$0.072830,"254,560",*,Low Vol,-0.26%,4.69%
THC,320,HempCoin,"$3,649,679",$0.016043,"227,489,313","$109,881",-0.38%,4.95%,11.72%
FRAZ,888,Frazcoin,"$11,636",$0.001422,"8,183,572",Low Vol,-0.23%,-34.53%,-55.88%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.10%
PHO,777,Photon,"$63,632",$0.000003,"19,752,865,142",Low Vol,-0.62%,63.77%,114.29%
SPEX,679,SproutsExtreme,"$165,431",$0.000058,"2,866,607,586",*,Low Vol,-0.22%,1.30%
BURST,196,Burst,"$12,192,801",$0.006772,"1,800,339,818","$438,326",-0.85%,-1.44%,0.72%
ZEIT,363,Zeitcoin,"$2,195,687",$0.000059,"36,971,143,393","$1,292",1.16%,-27.76%,-28.52%
SWIFT,294,Bitswift,"$4,779,436",$1.17,"4,068,297",*,"$791,737",-2.79%,-18.18%
ITI,606,iTicoin,"$602,589",$18.83,"32,000",*,Low Vol,-0.22%,-0.44%
SYS,67,Syscoin,"$94,652,791",$0.179192,"528,219,958","$1,525,280",-0.58%,16.58%,30.98%
QWARK,296,Qwark,"$4,667,538",$0.124191,"37,583,548",*,"$55,512",-0.15%,1.43%
CCN,538,Cannacoin,"$116,887",$0.024873,"4,699,352","$1,739",-0.23%,-12.51%,-46.06%
KIN,85,Kin,"$52,712,476",$0.000070,"756,097,560,976",*,"$51,183",0.28%,-3.87%
MZC,489,MazaCoin,"$382,344",$0.000289,"1,324,896,802",$995,-0.23%,-0.20%,-0.41%
KIC,541,KibiCoin,"$90,970",$0.006188,"14,701,000","$2,966",14.30%,-9.03%,-2.47%
FNC,435,FinCoin,"$879,268",$0.068273,"12,878,667",*,"$2,238",-0.22%,-5.78%
CNNC,713,Cannation,"$115,279",$0.046542,"2,476,893",Low Vol,-0.22%,75.69%,19.38%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.23%,1.30%,2.67%
BQ,962,bitqy,?,$0.012906,?,*,"$16,292",-9.66%,-33.17%
EMD,707,Emerald Crypto,"$123,336",$0.006452,"19,117,129",Low Vol,-0.25%,4.80%,-13.10%
DMB,566,Digital Money...,"$1,560",$0.003702,"421,300","$24,224",-2.37%,20.68%,35.80%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,754",Low Vol,?,0.85%,-3.95%
DMD,148,Diamond,"$21,265,607",$8.61,"2,470,438","$194,239",-1.54%,-1.25%,-2.96%
CRW,157,Crown,"$19,604,044",$1.25,"15,635,453","$90,057",-1.16%,0.57%,0.21%
EMC,147,Emercoin,"$21,341,898",$0.522477,"40,847,536","$305,864",1.68%,8.91%,7.76%
EMB,305,EmberCoin,"$4,295,642",$0.000055,"78,324,745,312",*,"$243,672",0.59%,-12.01%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.04%,13.88%,4.97%
BELA,318,Bela,"$3,781,277",$0.099283,"38,086,000","$92,257",-0.23%,0.71%,-13.45%
SKY,143,Skycoin,"$21,868,522",$3.69,"5,933,198",*,"$5,342",-0.23%,13.86%
SYNC,1115,Sync,?,$461.68,?,*,Low Vol,-0.23%,1.30%
STEPS,850,Steps,"$25,796",$0.001385,"18,625,017",*,Low Vol,-0.23%,-34.30%
CRB,275,Creditbit,"$5,520,755",$0.334562,"16,501,440",*,"$69,017",0.44%,4.96%
GBT,818,GameBet Coin,"$39,266",$0.001847,"21,262,780",*,Low Vol,-0.22%,1.30%
ECA,645,Electra,"$282,383",$0.000014,"20,714,288,794",Low Vol,-0.18%,-38.07%,32.25%
FAZZ,1068,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.23%,-67.51%
EMP,503,EMoneyPower,"$259,013",$0.028154,"9,200,000",*,"$9,824",-0.23%,-32.16%
SYNX,327,Syndicate,"$3,386,161",$0.215855,"15,687,200",*,"$89,528",-2.22%,2.82%
TRST,128,WeTrust,"$26,091,472",$0.283149,"92,147,500",*,"$328,205",-0.86%,0.14%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,074",$0.001729,"18,547,845",Low Vol,-0.23%,0.57%,-34.64%
CRM,436,Cream,"$871,515",$0.019533,"44,618,699","$3,226",-0.22%,3.14%,-11.60%
PR,672,Prototanium,"$178,038",$0.910455,"195,548",Low Vol,-3.05%,-9.16%,-29.11%
DAXX,487,DaxxCoin,"$395,647",$0.000806,"490,783,270","$2,506",-0.07%,-11.82%,17.48%
SDRN,946,Senderon,?,$0.013563,?,*,"$51,393",1.03%,11.60%
ACOIN,688,Acoin,"$144,137",$0.118137,"1,220,085",Low Vol,-0.23%,20.09%,22.16%
XDN,208,DigitalNote,"$10,979,862",$0.001595,"6,885,695,758","$5,479,430",0.15%,-4.96%,-1.63%
PX,686,PX,"$148,420",$0.001616,"91,851,469",Low Vol,-0.23%,1.29%,19.78%
TCR,1119,TheCreed,?,$0.000289,?,Low Vol,-0.23%,-4.88%,19.78%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.23%,1.30%,19.78%
CLUB,958,ClubCoin,?,$0.432956,?,*,"$25,788",-0.24%,-2.79%
QBT,1137,Cubits,?,$0.001454,?,Low Vol,-0.51%,23.16%,-12.79%
BUN,616,BunnyCoin,"$498,180",$0.000005,"102,123,713,078",Low Vol,2.13%,199.59%,201.85%
UNIC,699,UniCoin,"$131,686",$0.044555,"2,955,569",Low Vol,-0.14%,-2.59%,-36.86%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.38%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.29%,105.28%
GEO,323,GeoCoin,"$3,532,074",$1.09,"3,255,308","$471,211",1.79%,2.11%,30.74%
TCC,139,The ChampCoin,"$22,309,668",$0.135271,"164,925,727",*,"$133,674",-0.51%,-1.26%
DASHS,1046,Dashs,?,$0.022334,?,Low Vol,-0.23%,-20.96%,-16.63%
XRL,159,Rialto,"$19,004,300",$0.223580,"85,000,000",*,"$73,061",-8.00%,0.90%
ATMC,1007,ATMCoin,?,$1.15,?,*,$519,-0.23%,1.29%
TAGR,846,TAGRcoin,"$26,779",$0.000693,"38,669,634",*,Low Vol,-0.24%,1.34%
OHM,640,OHM,"$350,080",$0.012004,"29,164,559",*,Low Vol,-0.22%,1.30%
XRE,704,RevolverCoin,"$126,730",$0.005713,"22,181,783",Low Vol,-0.23%,-3.57%,13.19%
ZOI,431,Zoin,"$931,139",$0.064803,"14,368,850","$1,285",-6.56%,-6.95%,-16.08%
VOISE,158,Voise,"$19,261,039",$0.029954,"643,012,000",*,"$196,384",2.85%,9.02%
XRA,674,Ratecoin,"$173,679",$0.001545,"112,385,647",*,Low Vol,-0.56%,3.76%
XRC,901,Rawcoin,"$6,217",$0.008820,"704,882",Low Vol,-0.21%,-8.97%,-6.13%
XRB,174,RaiBlocks,"$15,481,640",$0.123443,"125,415,296","$485,062",-13.61%,-7.05%,50.17%
PASL,770,Pascal Lite,"$67,526",$0.018525,"3,645,150",Low Vol,-2.65%,-11.72%,-31.22%
SHELL,1107,ShellCoin,?,$0.019102,?,*,Low Vol,-0.23%,0.99%
EFL,381,e-Gulden,"$1,698,918",$0.109621,"15,498,110","$26,799",-0.33%,-2.08%,25.47%
FUNC,736,FUNCoin,"$95,005",$0.016244,"5,848,581",*,Low Vol,-0.65%,-21.84%
VISIO,342,Visio,"$2,977,649",$0.058631,"50,785,912",*,"$6,918",-0.24%,-11.61%
XBTC21,741,Bitcoin 21,"$90,076",$0.113573,"793,108",*,Low Vol,-0.23%,1.35%
9COIN,1084,9COIN,?,$0.008079,?,*,Low Vol,-0.23%,8.95%
XRP,3,Ripple,"$10,118,073,869",$0.262592,"38,531,538,922",*,"$995,751,000",2.62%,-0.38%
EBTC,383,eBTC,"$1,666,249",$0.081026,"20,564,300",*,"$129,173",-0.29%,88.62%
INXT,400,Internxt,"$1,427,797",$2.27,"629,610",*,"$27,100",0.30%,0.87%
OPT,332,Opus,"$3,163,747",$0.022585,"140,080,549",*,"$6,389",-0.25%,-18.42%
YES,1104,Yescoin,?,$0.000046,?,Low Vol,-0.28%,206.92%,36.48%
LDCN,1021,LandCoin,?,$0.002988,?,*,Low Vol,-0.22%,56.13%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.88%
LCP,546,Litecoin Plus,"$60,657",$0.119055,"509,484",*,"$1,956",-0.26%,4.74%
ANC,625,Anoncoin,"$410,068",$0.194316,"2,110,317",Low Vol,-0.22%,7.44%,14.39%
PSB,651,Pesobit,"$244,880",$0.007329,"33,411,870",*,Low Vol,-0.23%,4.59%
FRST,36,FirstCoin,"$174,630,621",$14.08,"12,400,981","$2,658,170",0.57%,0.47%,18.67%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,672",$0.004905,"17,465,159",Low Vol,0.96%,1.30%,13.42%
SJCX,952,Storjcoin X,?,$0.467333,?,*,"$45,758",-1.81%,-3.95%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.22%,1.30%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,847,399",$1.95,"32,732,352",*,"$1,015,390",7.55%,19.77%
MEOW,825,Kittehcoin,"$36,804",$0.000002,"23,905,669,976",Low Vol,-0.71%,-21.61%,-4.74%
GRE,613,Greencoin,"$524,058",$0.000152,"3,449,472,641",*,Low Vol,-0.23%,-12.56%
NVC,262,Novacoin,"$6,197,851",$3.31,"1,869,774","$41,378",-0.50%,0.12%,-11.67%
WYV,666,Wyvern,"$186,678",$0.115362,"1,618,191",*,Low Vol,-0.27%,-15.63%
BUZZ,966,BuzzCoin,?,$0.000231,?,"$10,671",5.93%,26.87%,-57.33%
RNS,406,Renos,"$1,347,479",$0.040397,"33,356,077",*,"$2,653",-0.39%,0.24%
XRY,1135,Royalties,?,$0.051708,?,Low Vol,-0.23%,?,94.07%
KURT,796,Kurrent,"$50,517",$0.005093,"9,919,485",Low Vol,-0.36%,25.94%,-7.65%
SOJ,904,Sojourn,"$5,376",$0.011080,"485,214",Low Vol,0.56%,55.55%,52.58%
PST,195,Primas,"$12,746,803",$0.248961,"51,200,000",*,"$15,572",-0.29%,6.83%
MAGN,1014,Magnetcoin,?,$0.865645,?,Low Vol,-0.23%,-2.62%,-16.51%
ETP,61,Metaverse ETP,"$100,126,136",$4.43,"22,600,000","$20,020,500",-6.27%,-7.69%,238.20%
BCO,308,BridgeCoin,"$4,190,004",$0.170143,"24,626,368","$38,680",-0.90%,4.24%,-40.59%
BCH,4,Bitcoin Cash,"$5,245,185,366",$314.04,"16,702,338","$117,605,000",0.07%,-0.70%,-2.29%
VUC,526,Virta Unique ...,"$160,385",$0.002623,"61,140,325","$3,586",-0.23%,-7.23%,-9.51%
ETT,1040,EncryptoTel [...,?,$0.050362,?,*,Low Vol,-0.22%,-2.61%
WARP,802,WARP,"$47,657",$0.043513,"1,095,224",*,Low Vol,-0.22%,?
BCF,739,BitcoinFast,"$92,031",$0.022039,"4,175,764",Low Vol,-0.24%,-6.34%,-10.45%
MSCN,548,Master Swiscoin,"$54,180",$0.001239,"43,733,250",*,"$1,366",-0.20%,3.63%
BLAZR,1087,BlazerCoin,?,$0.001204,?,Low Vol,-0.22%,1.61%,14.23%
DVC,641,Devcoin,"$335,860",$0.000023,"14,880,557,500",Low Vol,-0.45%,-49.05%,15.43%
BCC,9,BitConnect,"$1,426,107,387",$198.39,"7,188,440","$13,918,000",-0.71%,2.74%,23.99%
ETC,12,Ethereum Classic,"$1,147,675,557",$11.89,"96,530,932","$28,400,100",-0.04%,-1.04%,3.82%
COB,956,Cobinhood,?,$0.053707,?,*,"$32,155",10.35%,-0.49%
FST,410,Fastcoin,"$1,221,447",$0.009694,"126,000,000","$3,809",-0.35%,-0.35%,-18.95%
BCY,257,Bitcrystals,"$6,556,950",$0.282225,"23,233,059",*,"$97,231",-0.30%,3.95%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,176",-0.23%,11.48%
KUSH,697,KushCoin,"$132,268",$0.024289,"5,445,516",Low Vol,-0.22%,-16.40%,6.35%
ETH,2,Ethereum,"$31,565,589,771",$331.78,"95,140,983","$708,075,000",-0.33%,-2.25%,11.89%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,056",$0.004950,"23,042,604",*,Low Vol,-0.15%,55.16%
VRS,561,Veros,"$11,939",$0.000025,"486,609,040",*,"$8,132",-1.27%,-46.13%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.15%
ZBC,1000,Zilbercoin,?,$0.052309,?,*,"$1,102",-0.22%,0.09%
DALC,502,Dalecoin,"$264,728",$0.661820,"400,000",*,"$2,409",-0.06%,-2.17%
RIYA,621,Etheriya,"$456,348",$0.288548,"1,581,531",*,Low Vol,-0.23%,68.83%
MTNC,985,Masternodecoin,?,$0.082393,?,*,"$1,888",-4.62%,32.41%
CASH,553,Cashcoin,"$45,608",$0.001674,"27,251,500","$4,026",31.52%,144.79%,79.08%
DDF,468,DigitalDevelo...,"$522,994",$0.102181,"5,118,307",*,$519,-1.35%,-15.85%
VRC,219,VeriCoin,"$9,905,224",$0.325777,"30,404,920","$114,155",-0.18%,-2.22%,30.09%
FUNK,658,The Cypherfunks,"$207,322",$0.000005,"46,003,157,500",Low Vol,-0.61%,-1.72%,16.68%
QORA,1088,Qora,?,$0.170697,?,*,Low Vol,-2.52%,9.59%
C2,723,Coin2.1,"$104,863",$0.001049,"99,976,323",*,Low Vol,-0.23%,-7.95%
VRM,310,VeriumReserve,"$4,059,973",$3.07,"1,323,743","$102,523",0.00%,-1.62%,70.51%
CJ,529,Cryptojacks,"$140,348",$0.000345,"406,568,581","$1,534",-6.76%,-13.05%,6.19%
LEPEN,1080,LePen,?,$0.000058,?,*,Low Vol,-0.22%,-43.06%
MST,742,MustangCoin,"$87,159",$0.138273,"630,343",Low Vol,-0.23%,35.31%,2.97%
MOTO,1071,Motocoin,?,$0.009822,?,Low Vol,-0.23%,17.22%,452.54%
FAIR,108,FairCoin,"$34,793,074",$0.654081,"53,193,831",*,"$10,821",-0.23%,2.73%
DIME,251,Dimecoin,"$6,937,840",$0.000013,"535,885,375,056","$3,276",5.94%,22.72%,105.99%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.24%,82.38%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,622,616",$0.063960,"41,004,200",*,"$33,496",-2.67%,5.01%
XMG,373,Magi,"$1,878,001",$0.250715,"7,490,582","$63,267",1.42%,-10.57%,25.79%
FLAP,1023,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.05%,-21.55%,?
CF,911,Californium,"$3,334",$0.030009,"111,110",Low Vol,-0.22%,0.14%,29.84%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.20%
HYPER,1048,Hyper,?,$0.039820,?,Low Vol,-0.23%,44.72%,14.84%
XMY,321,Myriad,"$3,599,868",$0.002366,"1,521,248,750","$342,966",-0.57%,6.81%,30.90%
WAY,675,WayGuide,"$173,199",$0.001731,"100,040,708",*,Low Vol,-0.23%,?
KRB,449,Karbowanec,"$755,522",$0.166007,"4,551,146","$10,648",-0.24%,5.42%,25.48%
MOIN,458,Moin,"$621,568",$0.086334,"7,199,532",*,"$1,015",-0.32%,3.35%
XMR,8,Monero,"$1,459,770,754",$95.86,"15,227,804","$31,976,900",-0.06%,1.29%,10.77%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,601,877",$8.94,"850,000",*,"$147,630",0.29%,-2.09%
NMR,173,Numeraire,"$15,623,075",$12.51,"1,248,667",*,"$324,857",0.53%,12.75%
PLR,178,Pillar,"$14,492,484",$0.063736,"227,384,800",*,"$41,320",-2.50%,-5.48%
SNRG,309,Synergy,"$4,151,355",$1.33,"3,117,733",*,"$30,325",-0.55%,-3.50%
UFO,590,UFO Coin,"$795,037",$0.000231,"3,444,120,012",Low Vol,-0.23%,35.06%,19.78%
DRACO,517,DT Token,"$187,944",$0.002114,"88,888,888",*,"$25,735",0.40%,-1.96%
CDN,609,Canada eCoin,"$568,157",$0.005832,"97,415,544",Low Vol,-2.25%,3.70%,-4.23%
CASINO,611,Casino,"$542,113",$0.542113,"1,000,000",*,Low Vol,-0.62%,-1.44%
HKG,808,Hacker Gold,"$43,698",$0.002712,"16,110,893",*,Low Vol,-0.24%,?
CDT,149,CoinDash,"$20,528,413",$0.036987,"555,015,474",*,"$134,458",1.05%,2.62%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,147",-0.23%,1.29%
NMC,165,Namecoin,"$17,377,605",$1.18,"14,736,400","$132,704",-0.20%,-1.25%,-6.33%
RUP,414,Rupee,"$1,173,739",$0.053315,"22,015,300","$9,179",-0.35%,9.76%,-12.06%
ALIS,229,ALIS,"$9,075,011",$0.239746,"37,852,608",*,"$269,924",-1.92%,-15.04%
NDAO,728,NeuroDAO,"$100,145",$0.577097,"173,532",*,Low Vol,-0.23%,26.54%
PRES,986,President Trump,?,$0.005693,?,*,"$1,843",-0.22%,95.04%
FRWC,1055,FrankyWillCoin,?,$0.003059,?,Low Vol,-0.23%,3.25%,11.27%
LOG,413,Woodcoin,"$1,182,459",$0.147160,"8,035,193","$9,300",-0.24%,6.52%,19.34%
GNT,35,Golem,"$174,667,651",$0.209677,"833,032,000",*,"$2,258,870",-0.98%,2.72%
ALTC,880,Antilitecoin,"$15,362",$0.000488,"31,512,613",Low Vol,-0.29%,-25.43%,-33.23%
XIN,937,Infinity Econ...,?,$0.015459,?,*,"$111,245",-1.16%,-7.85%
BXT,662,BitTokens,"$194,731",$0.348981,"558,000",Low Vol,-0.07%,106.83%,47.69%
