symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,283 ",$0.000910,"29,992,210",Low Vol,0.64%,8.81%,-11.00%
NYAN,647,Nyancoin,"$114,286 ",$0.000384,"297,891,209",Low Vol,0.57%,-7.59%,-29.50%
WDC,226,WorldCoin,"$6,745,655 ",$0.058614,"115,085,283","$407,724",1.34%,4.97%,5.64%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.37%,-8.96%
STCN,318,Stakecoin,"$2,452,780 ",$1.23,"2,000,000",*,"$23,235",0.50%,-4.90%
CANN,281,CannabisCoin,"$3,710,881 ",$0.048049,"77,231,176","$6,953,210",6.46%,63.63%,119.31%
XJO,607,Joulecoin,"$176,145 ",$0.005247,"33,571,624",Low Vol,-11.79%,17.39%,19.19%
TRICK,1037,TrickyCoin,? ,$0.004642,?,Low Vol,0.70%,1.80%,5.70%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.50%,?,?
LTB,644,LiteBar,"$119,952 ",$0.166882,"718,783",Low Vol,0.53%,10.40%,-23.02%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,454,335 ",$8.13,"7,681,592",*,"$98,945",-1.71%,1.31%
NAV,149,NAV Coin,"$17,828,616 ",$0.289056,"61,678,762",*,"$564,127",0.57%,7.10%
CHESS,465,ChessCoin,"$175,198 ",$0.003242,"54,032,769",*,$652,0.30%,-9.88%
PEX,804,PosEx,"$16,743 ",$0.006825,"2,453,240",Low Vol,0.48%,3.10%,20.48%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,703 ",$0.001708,"2,753,201",Low Vol,-2.29%,72.79%,-46.10%
OAX,118,OpenAnx,"$26,705,627 ",$1.07,"25,009,250",*,"$1,240,080",2.27%,-4.09%
OHM,605,OHM Wallet,"$185,590 ",$0.006475,"28,663,731",*,Low Vol,0.48%,3.17%
SXC,364,Sexcoin,"$1,325,670 ",$0.010675,"124,182,176","$9,625",0.43%,-2.35%,-14.62%
NVST,269,NVO,"$4,328,400 ",$0.288560,"15,000,000",*,"$10,942",1.43%,-3.94%
ORLY,751,Orlycoin,"$39,182 ",$0.001069,"36,646,779",Low Vol,0.64%,39.25%,42.74%
IOU,504,IOU1,"$55,136 ",$0.000700,"78,725,319",*,"$5,144",0.52%,13.33%
PIE,320,PIECoin,"$2,321,711 ",$0.030985,"74,930,651",*,"$67,173",-3.63%,32.77%
TSTR,762,Tristar Coin,"$33,654 ",$0.006693,"5,027,857",Low Vol,0.48%,-51.04%,-35.07%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.31%
ION,124,ION,"$25,260,417 ",$1.60,"15,758,804",*,"$82,905",1.11%,-8.99%
UIS,371,Unitus,"$1,201,232 ",$0.025675,"46,785,866","$201,917",-0.02%,2.46%,39.18%
RHFC,1002,RHFCoin,? ,$0.000437,?,*,Low Vol,0.50%,27.22%
4CHN,460,ChanCoin,"$198,628 ",$0.031177,"6,370,994","$5,724",-6.95%,-14.66%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$31,545",0.49%,3.36%,25.21%
DOC,847,Dochain,? ,$0.093917,?,*,"$3,813,530",-1.49%,-7.59%
PIP,609,PipCoin,"$172,186 ",$0.024598,"6,999,979",Low Vol,0.40%,0.31%,12.03%
MYB,197,MyBit Token,"$9,175,793 ",$3.63,"2,530,116",*,"$28,646",-9.79%,12.45%
IOC,101,I/O Coin,"$33,750,190 ",$2.06,"16,359,287",*,"$49,070",-0.20%,-1.89%
HKG,368,Hacker Gold,"$1,215,933 ",$0.075473,"16,110,893",*,"$1,558,400",1.31%,48.92%
TROLL,578,Trollcoin,"$337,848 ",$0.000604,"559,635,678",Low Vol,-1.52%,-10.38%,-16.46%
NXT,54,Nxt,"$113,111,773 ",$0.113225,"998,999,983",*,"$7,937,460",-0.27%,-6.06%
BQC,715,BBQCoin,"$56,735 ",$0.001118,"50,765,854",Low Vol,2.50%,13.47%,?
NXS,64,Nexus,"$77,423,147 ",$1.49,"51,949,641","$195,979",1.45%,-0.34%,8.09%
BOLI,474,Bolivarcoin,"$130,225 ",$0.017536,"7,426,000",$650,0.25%,7.24%,-3.63%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.73%,?
XAS,82,Asch,"$55,479,825 ",$0.739731,"75,000,000","$1,637,770",0.32%,-1.31%,-4.60%
NXX,930,Nexxus,? ,$0.012044,?,*,Low Vol,-0.06%,-32.41%
EVIL,636,Evil Coin,"$128,599 ",$0.006118,"21,020,383",Low Vol,0.56%,-1.99%,19.34%
XSPEC,199,Spectrecoin,"$8,883,840 ",$0.434494,"20,446,404",*,"$88,146",-0.20%,2.17%
P7C,822,P7Coin,"$7,713 ",$0.000219,"35,220,238",Low Vol,0.70%,1.84%,31.90%
NXC,158,Nexium,"$16,030,970 ",$0.240989,"66,521,586",*,"$120,862",0.54%,0.87%
BTWTY,653,Bit20,"$107,654 ","$105,959",1.016,*,Low Vol,0.27%,2.94%
BOST,669,BoostCoin,"$88,788 ",$0.007489,"11,855,487",Low Vol,0.64%,-23.98%,-57.21%
CXT,517,Coinonat,"$27,922 ",$0.009472,"2,948,003","$1,105",-1.03%,-7.71%,-29.45%
BIT,919,First Bitcoin,? ,$0.012175,?,$785,0.64%,27.33%,64.96%
BQX,72,Bitquence,"$68,135,308 ",$0.962797,"70,768,093",*,"$619,814",2.34%,-6.66%
UBQ,70,Ubiq,"$70,443,649 ",$1.87,"37,768,963","$1,104,410",3.26%,4.43%,-8.03%
OK,233,OKCash,"$6,346,420 ",$0.087644,"72,411,342",*,"$78,451",4.38%,3.25%
NLC2,69,NoLimitCoin,"$70,779,577 ",$0.348057,"203,356,281",*,"$436,171",1.64%,5.64%
2GIVE,312,2GIVE,"$2,619,632 ",$0.005080,"515,638,982","$23,285",0.99%,1.93%,12.35%
BCN,25,Bytecoin,"$250,826,443 ",$0.001369,"183,253,534,612","$2,917,960",0.71%,-3.91%,13.79%
COVAL,249,Circuits of V...,"$5,512,280 ",$0.005512,"1,000,000,000",*,"$37,222",0.79%,-0.59%
CADASTRAL,238,Bitland,"$6,069,960 ",$0.202332,"30,000,000",*,"$1,031",0.35%,-6.52%
MAID,28,MaidSafeCoin,"$246,137,374 ",$0.543887,"452,552,412",*,"$3,928,780",1.05%,6.47%
NTRN,297,Neutron,"$3,086,172 ",$0.101675,"30,353,298",*,"$20,826",1.86%,23.76%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,225,940",-2.96%,9.76%
B3,688,B3Coin,"$75,747 ",$0.114189,"663,345",Low Vol,0.70%,-44.28%,-31.21%
FST,370,Fastcoin,"$1,206,308 ",$0.009574,"126,000,000","$21,558",0.63%,-11.00%,-14.75%
BTPL,671,Bitcoin Planet,"$84,600 ",$0.016690,"5,068,943",Low Vol,-0.32%,0.29%,104.67%
SOON,745,SoonCoin,"$41,052 ",$0.003294,"12,462,620",*,Low Vol,0.70%,0.84%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.88%
AC,536,AsiaCoin,"$2,651,487 ",$0.002729,"971,457,593",Low Vol,-11.06%,-3.33%,-11.05%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,65.94%,49.91%,22.96%
YOYOW,895,YOYOW,? ,$0.081473,?,*,"$10,750",-0.55%,4.19%
PURA,845,Pura,? ,$1.05,?,"$4,718,680",-1.75%,39.27%,289.44%
LKK,58,Lykke,"$94,918,104 ",$0.355473,"267,019,167",*,"$411,969",-0.16%,0.68%
XST,267,Stealthcoin,"$4,453,936 ",$0.166426,"26,762,261","$23,624",1.87%,-4.60%,12.32%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.64%,1.80%
DES,774,Destiny,"$29,431 ",$0.018394,"1,600,000",Low Vol,0.70%,1.80%,-29.44%
EBST,853,eBoost,? ,$0.203211,?,*,"$731,224",1.00%,-13.31%
CLOAK,122,CloakCoin,"$25,888,082 ",$5.09,"5,085,348",*,"$270,574",1.48%,4.10%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,2.52%,-10.53%
LANA,601,LanaCoin,"$194,883 ",$0.000248,"787,379,955",Low Vol,0.70%,-4.75%,-18.23%
DEM,443,Deutsche eMark,"$288,220 ",$0.010370,"27,793,416","$1,537",0.64%,0.75%,-1.08%
FLO,193,FlorinCoin,"$9,827,309 ",$0.072003,"136,485,090","$367,022",2.53%,-9.03%,62.62%
MBL,989,MobileCash,? ,$0.000394,?,Low Vol,0.64%,14.53%,91.22%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.831217,?,*,"$24,628",0.48%,2.46%
HXX,724,Hexx,"$49,450 ",$0.034670,"1,426,303",*,Low Vol,0.70%,30.70%
BLOCK,74,Blocknet,"$64,028,813 ",$16.15,"3,964,608",*,"$204,770",1.43%,3.03%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.47%
KUSH,455,KushCoin,"$207,585 ",$0.038149,"5,441,499","$1,187",63.34%,92.10%,69.26%
NODC,827,NodeCoin,"$6,101 ",$0.003635,"1,678,439",Low Vol,0.64%,-10.07%,10.22%
UR,946,UR,? ,$0.000612,?,Low Vol,0.50%,-33.08%,-45.24%
GLT,699,GlobalToken,"$67,285 ",$0.002899,"23,213,600",Low Vol,1.05%,-8.45%,-20.88%
SPACE,677,SpaceCoin,"$82,038 ",$0.004289,"19,127,465",Low Vol,-0.20%,-6.14%,-14.22%
PTC,315,Pesetacoin,"$2,519,256 ",$0.019325,"130,361,884","$36,861",0.71%,2.75%,22.59%
FIRE,755,Firecoin,"$37,575 ",$0.381815,"98,412",*,Low Vol,0.64%,1.79%
MNM,603,Mineum,"$193,000 ",$0.020453,"9,436,367",Low Vol,0.42%,-14.98%,113.46%
AMP,152,Synereo,"$16,991,360 ",$0.206566,"82,256,324",*,"$344,183",0.21%,-7.07%
AMS,901,AmsterdamCoin,? ,$0.006336,?,"$3,040",30.70%,49.42%,12.75%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.32%,-17.14%
MND,761,MindCoin,"$35,717 ",$0.002847,"12,546,625",Low Vol,0.64%,1.80%,7.46%
MNE,278,Minereum,"$3,896,746 ",$4.15,"938,679",*,"$83,075",-0.24%,-14.50%
SCS,790,Speedcash,"$22,875 ",$0.087365,"261,831",Low Vol,0.48%,1.88%,198.54%
8BIT,430,8Bit,"$365,644 ",$0.314015,"1,164,415",*,"$6,878",0.70%,4.32%
TRI,447,Triangles,"$264,963 ",$3.64,"72,891",$744,0.62%,-22.97%,-18.51%
PBT,255,Primalbase Token,"$5,148,820 ",$5148.82,"1,000",*,"$28,699",0.95%,1.05%
TRK,592,Truckcoin,"$234,631 ",$0.001700,"138,057,285",*,Low Vol,0.54%,-0.23%
MIU,960,MIYUCoin,? ,$0.000044,?,Low Vol,0.50%,1.78%,5.55%
300,666,300 Token,"$91,871 ",$306.24,300,*,Low Vol,0.48%,1.78%
XBTS,503,Beatcoin,"$55,558 ",$0.036439,"1,524,686",$797,65.50%,45.30%,147.46%
TRC,338,Terracoin,"$1,961,832 ",$0.092857,"21,127,410","$11,085",1.15%,-4.97%,23.42%
GXS,843,GXShares,? ,$3.68,?,*,"$7,196,130",-0.13%,-5.35%
DFT,1010,DraftCoin,? ,$0.291989,?,*,Low Vol,0.70%,1.80%
OCEAN,826,BurstOcean,"$6,264 ",$0.029571,"211,827",*,Low Vol,1.60%,20.05%
USDT,22,Tether,"$320,597,157 ",$1.00,"319,501,268",*,"$122,697,000",0.01%,-0.09%
KOBO,563,Kobocoin,"$462,475 ",$0.018724,"24,700,248",*,Low Vol,0.48%,-9.58%
ATCC,252,ATC Coin,"$5,381,355 ",$0.511246,"10,525,960",*,"$655,069",0.68%,-4.68%
SAK,935,Sharkcoin,? ,$0.014372,?,Low Vol,0.20%,-15.35%,0.84%
BERN,622,BERNcash,"$151,623 ",$0.002129,"71,234,301",Low Vol,0.72%,-0.82%,5.13%
MMXVI,1000,MMXVI,? ,$0.002409,?,Low Vol,0.64%,-5.90%,-14.59%
HTC,417,HitCoin,"$481,597 ",$0.000044,"10,996,318,099",**,"$12,315",-13.68%,-0.90%
TIT,594,Titcoin,"$225,249 ",$0.004514,"49,898,202",Low Vol,1.01%,-7.00%,2.27%
SLM,433,Slimcoin,"$346,797 ",$0.023212,"14,940,436",$942,0.70%,61.55%,53.84%
MYST,121,Mysterium,"$26,290,190 ",$1.35,"19,429,024",*,"$452,882",-1.01%,-8.49%
420G,519,GanjaCoin,"$22,227 ",$0.022852,"972,649",$678,0.56%,-38.84%,-13.68%
LTCR,765,Litecred,"$33,277 ",$0.001101,"30,227,750",Low Vol,0.70%,7.63%,0.64%
ENRG,180,Energycoin,"$12,200,196 ",$0.100688,"121,168,323","$16,612",1.12%,-1.18%,24.36%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.72%
FLVR,516,FlavorCoin,"$29,288 ",$0.001401,"20,898,106",*,"$1,111",-27.91%,-48.29%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.32%
GMX,1012,GoldMaxCoin,? ,$0.001226,?,*,Low Vol,0.64%,-52.49%
OP,1033,Operand,? ,$0.000920,?,*,Low Vol,0.70%,?
VOX,176,Voxels,"$12,690,426 ",$0.060431,"210,000,000",*,"$143,220",1.71%,5.76%
BCAP,190,BCAP,"$10,225,500 ",$1.02,"10,000,000",*,"$137,633",-0.84%,-3.61%
QRZ,1017,Quartz,? ,$0.000044,?,*,Low Vol,0.50%,1.78%
ZUR,428,Zurcoin,"$376,779 ",$0.004557,"82,683,615","$7,845",-4.61%,1.22%,13.19%
NEO,9,NEO,"$2,030,320,000 ",$40.61,"50,000,000",*,"$49,472,400",-0.34%,-2.53%
SHND,922,StrongHands,? ,$9.9e-08,?,$656,-0.38%,-2.83%,-15.23%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.16%,-18.69%
SKULL,924,Pirate Blocks,? ,$0.004058,?,$605,0.97%,4.43%,85.10%
AV,920,AvatarCoin,? ,$0.140761,?,*,$750,0.19%,-12.57%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.53%,1.78%
XCRE,502,Creatio,"$56,231 ",$0.002740,"20,520,514",*,$832,0.64%,4.57%
GAME,47,GameCredits,"$143,822,498 ",$2.25,"63,949,248","$3,494,850",0.13%,-4.25%,22.95%
ACP,766,AnarchistsPrime,"$33,021 ",$0.007514,"4,394,874",Low Vol,6.72%,36.91%,51.88%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.27%
NET,409,NetCoin,"$538,328 ",$0.000684,"787,126,712","$1,061",1.60%,8.15%,-27.20%
FLDC,214,FoldingCoin,"$7,638,720 ",$0.014842,"514,662,238",*,"$901,758",0.92%,0.97%
LVPS,523,LevoPlus,"$12,032 ",$0.015958,"753,959","$9,667",0.50%,21.75%,-17.20%
BIOB,819,BioBar,"$8,603 ",$0.009712,"885,756",*,Low Vol,0.48%,0.87%
SHORTY,562,Shorty,"$477,379 ",$0.004774,"100,000,000",*,Low Vol,0.64%,2.11%
TEK,600,TEKcoin,"$199,253 ",$0.000141,"1,414,054,562",Low Vol,0.69%,8.65%,0.49%
BITSILVER,610,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,5.32%
MCRN,718,MACRON,"$53,679 ",$0.000134,"401,421,401",*,Low Vol,0.49%,-23.16%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.89%
UET,491,Useless Ether...,"$89,473 ",$0.022562,"3,965,716",*,"$2,004",-0.05%,-8.39%
TER,873,TerraNova,? ,$46.38,?,"$43,291",0.50%,12.39%,-49.44%
TES,550,TeslaCoin,"$745,367 ",$0.010239,"72,798,317",Low Vol,0.47%,4.45%,30.79%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-15.93%,-35.54%,-84.47%
MEME,313,Memetic,"$2,607,979 ",$0.158455,"16,458,796","$26,276",0.59%,-2.53%,1.68%
ADT,112,adToken,"$28,421,220 ",$0.047369,"600,000,000",*,"$290,218",0.39%,-4.02%
CORG,651,CorgiCoin,"$109,649 ",$0.000088,"1,251,855,418",*,Low Vol,0.71%,1.52%
USNBT,413,NuBits,"$526,261 ",$1.00,"523,851",*,"$50,862",0.64%,0.46%
GML,1032,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,0.70%,?
ELC,967,Elacoin,? ,$0.113870,?,Low Vol,0.70%,-48.19%,-26.97%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.06%,-54.51%,-30.51%
J,476,Joincoin,"$128,889 ",$0.052642,"2,448,402",$777,0.70%,2.54%,-10.76%
ADZ,310,Adzcoin,"$2,670,954 ",$0.047979,"55,668,760","$6,176",0.65%,6.74%,-12.26%
ADX,78,AdEx,"$61,200,304 ",$1.15,"53,253,776",*,"$6,441,320",1.40%,-5.95%
FLT,463,FlutterCoin,"$184,384 ",$0.000572,"322,214,524",$797,0.64%,-15.47%,-24.28%
HUSH,332,Hush,"$2,033,714 ",$1.85,"1,100,888","$15,828",5.95%,6.25%,19.51%
RDD,104,ReddCoin,"$30,058,404 ",$0.001051,"28,600,085,751",*,"$385,189",-2.13%,-4.43%
ICOB,650,ICOBID,"$109,875 ",$0.001043,"105,389,049",*,Low Vol,-0.30%,-2.99%
ADC,359,AudioCoin,"$1,436,390 ",$0.001750,"820,752,191","$1,188",0.56%,7.26%,11.04%
DNR,421,Denarius,"$424,597 ",$0.525855,"807,441","$24,391",0.52%,-5.61%,-10.47%
ELS,831,Elysium,"$3,679 ",$0.000919,"4,005,012",Low Vol,0.48%,-58.09%,-68.17%
ADL,382,Adelphoi,"$963,915 ",$0.041066,"23,472,224",*,"$2,170",0.09%,-28.22%
MINT,290,Mintcoin,"$3,343,429 ",$0.000135,"24,829,596,074",*,"$1,728",-2.70%,0.50%
AEON,182,Aeon,"$11,355,762 ",$0.775077,"14,651,140","$24,235",0.68%,-7.33%,37.84%
ICOO,279,ICO OpenLedger,"$3,862,249 ",$8.29,"465,755",*,"$7,293",0.58%,-1.79%
ICON,782,Iconic,"$25,938 ",$0.043748,"592,894",*,Low Vol,-22.16%,-35.54%
LEA,723,LeaCoin,"$50,373 ",$0.000174,"290,094,690",Low Vol,2.20%,32.80%,40.55%
MEC,257,Megacoin,"$5,083,719 ",$0.154584,"32,886,450","$201,344",-0.49%,1.71%,3.44%
BRX,294,Breakout Stake,"$3,267,464 ",$0.521286,"6,268,082",*,"$45,586",-3.68%,-8.62%
XEL,94,Elastic,"$36,812,772 ",$0.427941,"86,023,008",*,"$474,408",-0.33%,-3.15%
XEM,7,NEM,"$2,463,588,000 ",$0.273732,"8,999,999,999",*,"$8,759,300",-0.51%,3.07%
XEN,842,Xenixcoin,$279 ,$0.027635,"10,100",Low Vol,0.64%,1.97%,702.53%
YASH,539,YashCoin,"$1,500,978 ",$0.150095,"10,000,187",*,Low Vol,0.63%,4.46%
NAUT,305,NautilusCoin,"$2,741,652 ",$0.169447,"16,180,000",*,"$165,039",0.54%,-1.91%
SMLY,538,SmileyCoin,"$1,758,781 ",$0.000068,"25,960,250,000",**,Low Vol,0.18%,3.41%
LEO,86,LEOcoin,"$45,172,932 ",$0.510546,"88,479,652",**,"$188,208",0.37%,-0.10%
BRO,548,Bitradio,"$847,284 ",$0.151483,"5,593,264",*,Low Vol,?,-2.20%
BRK,307,Breakout,"$2,711,008 ",$0.149432,"18,142,083","$155,888",-1.13%,-6.45%,24.39%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.80%,?
MER,344,Mercury,"$1,867,970 ",$0.018680,"100,000,000",*,"$1,555",10.88%,10.68%
LEX,825,Lex4All,"$6,877 ",$0.006877,"1,000,000",*,Low Vol,1.60%,-36.64%
FLY,585,Flycoin,"$266,505 ",$1.26,"210,806",*,Low Vol,0.70%,?
WOMEN,928,WomenCoin,? ,$0.004334,?,Low Vol,0.48%,-46.92%,0.06%
WINGS,84,Wings,"$51,095,355 ",$0.569572,"89,708,333",*,"$836,976",1.47%,-6.06%
BLAZR,970,BlazerCoin,? ,$0.000727,?,Low Vol,0.43%,4.74%,-0.95%
FONZ,969,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.70%,22.17%
RUBIT,886,RubleBit,? ,$0.005141,?,"$15,245",0.64%,30.84%,21.52%
SLEVIN,811,Slevin,"$12,250 ",$0.000175,"70,000,000",*,Low Vol,0.50%,1.78%
USC,565,Ultimate Secu...,"$454,756 ",$0.043967,"10,343,113",Low Vol,0.50%,?,-20.77%
ONION,289,DeepOnion,"$3,363,907 ",$1.06,"3,183,498","$42,051",-8.56%,5.81%,112.83%
SRC,568,SecureCoin,"$438,578 ",$0.054639,"8,026,806",Low Vol,272.92%,218.12%,638.42%
NEWB,425,Newbium,"$392,775 ",$0.007855,"50,000,000",*,"$3,403",5.08%,-7.73%
UNIBURST,628,UniBURST,"$140,290 ",$0.140290,"999,999",*,Low Vol,1.60%,-2.55%
IFC,213,Infinitecoin,"$7,691,116 ",$0.000085,"90,596,274,910","$365,292",1.11%,-0.31%,-4.65%
ARGUS,524,Argus,"$11,342 ",$0.009877,"1,148,324",$591,0.53%,10.39%,-20.16%
MSP,103,Mothership,"$31,531,920 ",$0.225228,"140,000,000",*,"$416,230",-1.94%,11.52%
MUG,839,MikeTheMug,"$1,237 ",$0.001238,"999,279",*,Low Vol,1.55%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.62%,?
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,0.49%,38.33%,6.39%
CWXT,754,CryptoWorldX ...,"$37,633 ",$0.000656,"57,385,690",*,Low Vol,0.50%,2.87%
SNAKE,939,SnakeEyes,? ,$0.031290,?,*,Low Vol,1.60%,-25.90%
DISK,1038,DarkLisk,? ,$0.000657,?,Low Vol,0.64%,-19.63%,-11.47%
XWC,334,WhiteCoin,"$2,022,453 ",$0.008146,"248,272,529","$38,874",-3.26%,3.28%,42.13%
OBITS,162,OBITS,"$15,354,211 ",$0.966251,"15,890,500",*,"$104,036",5.75%,2.51%
TX,319,TransferCoin,"$2,430,520 ",$0.399104,"6,089,941",*,"$259,706",0.53%,0.82%
EAC,178,EarthCoin,"$12,476,715 ",$0.001101,"11,330,210,893","$240,888",0.06%,-0.76%,0.67%
42,411,42-coin,"$528,020 ",$12571.90,41.999999,"$8,762",0.64%,2.07%,54.93%
XLR,470,Solaris,"$144,762 ",$0.361681,"400,247","$1,628",-1.12%,42.68%,19.21%
PXI,604,Prime-XI,"$185,922 ",$0.011501,"16,165,830",Low Vol,0.52%,25.55%,2.86%
DAR,263,Darcrus,"$4,610,458 ",$0.338413,"13,623,762",*,"$45,756",3.33%,0.38%
DAS,437,DAS,"$329,394 ",$0.196582,"1,675,608","$12,625",5.68%,1.37%,94.83%
PXC,418,Phoenixcoin,"$456,370 ",$0.007613,"59,949,675","$18,269",0.70%,17.39%,43.09%
OPAL,968,Opal,? ,$0.013084,?,*,Low Vol,0.84%,12.37%
CNT,357,Centurion,"$1,470,322 ",$0.055343,"26,567,684","$41,857",0.45%,13.79%,31.56%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.04%
ICO,61,ICO,"$88,908,400 ",$0.889084,"100,000,000",*,"$27,577,000",-0.18%,4.13%
ICN,461,iCoin,"$197,360 ",$0.006832,"28,886,650","$3,560",-16.03%,13.44%,49.54%
ESP,283,Espers,"$3,606,298 ",$0.000176,"20,482,647,547","$18,752",-9.15%,-18.44%,-34.25%
ADCN,643,Asiadigicoin,"$120,107 ",$0.004818,"24,931,054",Low Vol,0.64%,-2.91%,-3.42%
DEUS,869,DeusCoin,? ,$0.671842,?,"$54,224",0.22%,2.17%,51.20%
TRADE2,737,TradecoinV2,"$44,075 ",$0.002625,"16,791,170",Low Vol,0.48%,-20.69%,-2.07%
FAZZ,944,Fazzcoin,? ,$0.005129,?,*,Low Vol,0.47%,4.79%
METAL,572,MetalCoin,"$390,809 ",$0.005080,"76,925,527",*,Low Vol,0.64%,1.80%
ICE,412,iDice,"$526,691 ",$0.335256,"1,571,013",*,"$9,966",0.19%,-43.77%
START,331,Startcoin,"$2,039,572 ",$0.045244,"45,079,785",**,"$53,672",2.99%,3.93%
AU,591,AurumCoin,"$236,902 ",$0.799763,"296,216",Low Vol,10.04%,39.51%,12.09%
CNC,445,CHNCoin,"$287,107 ",$0.007965,"36,045,791","$9,897",0.46%,-3.16%,-5.16%
ATOM,426,Atomic Coin,"$388,613 ",$0.033214,"11,700,419","$4,501",0.73%,8.28%,16.33%
CNO,544,Coin(O),"$975,874 ",$0.009285,"105,104,496",Low Vol,0.70%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003372,?,*,Low Vol,0.64%,?
NKA,390,IncaKoin,"$837,584 ",$0.000088,"9,536,296,881",$526,-30.26%,-1.87%,-9.13%
KAYI,686,Kayi,"$76,328 ",$0.000088,"871,680,000",*,Low Vol,-49.70%,-45.57%
ZCC,296,ZcCoin,"$3,090,966 ",$0.050132,"61,657,044","$382,824",-0.46%,-0.68%,-0.65%
ZCL,286,ZClassic,"$3,447,325 ",$1.90,"1,809,800","$148,559",-0.70%,-14.76%,38.22%
SUPER,590,SuperCoin,"$238,515 ",$0.005443,"43,824,479",Low Vol,1.37%,2.51%,-48.14%
RSGP,522,RSGPcoin,"$13,270 ",$7.70,"1,723",*,$852,0.50%,-26.88%
NOTE,239,DNotes,"$5,993,209 ",$0.047390,"126,466,487","$40,851",-1.47%,-5.80%,3.63%
MCAP,48,MCAP,"$142,349,248 ",$1.72,"82,595,998",*,"$731,247",0.40%,-5.71%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,192",9.70%,16.13%,-19.81%
SOAR,146,Soarcoin,"$18,836,569 ",$0.028932,"651,059,009",*,"$30,639",0.50%,6.85%
VSL,96,vSlice,"$35,868,071 ",$1.07,"33,390,496",*,"$195,335",-0.87%,13.38%
VSM,348,VOISE,"$1,798,390 ",$2.18,"825,578",*,"$3,761",-6.48%,6.73%
INCNT,186,Incent,"$10,705,584 ",$0.232646,"46,016,625",*,"$198,254",1.44%,1.90%
