symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,776,Vault Coin,"$28,256 ",$0.000942,"29,987,010",Low Vol,0.58%,-9.26%,-7.20%
NYAN,649,Nyancoin,"$120,251 ",$0.000404,"297,891,209",Low Vol,-1.85%,-2.08%,-7.57%
WDC,230,WorldCoin,"$6,351,786 ",$0.055204,"115,060,241","$221,904",0.07%,-5.42%,-9.57%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.73%,-4.06%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.58%,13.45%
CANN,315,CannabisCoin,"$2,372,519 ",$0.030720,"77,231,176","$988,159",12.78%,42.00%,51.98%
XJO,630,Joulecoin,"$147,948 ",$0.004409,"33,554,016",Low Vol,0.82%,-3.16%,-8.77%
TRICK,1028,TrickyCoin,? ,$0.004492,?,Low Vol,0.58%,6.24%,-5.17%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,0.58%,0.27%,-26.54%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$465,222",-0.08%,2.15%
PART,78,Particl,"$60,877,925 ",$7.93,"7,680,352",*,"$146,011",0.44%,-4.91%
NAV,158,NAV Coin,"$15,997,773 ",$0.259391,"61,674,357",*,"$185,290",1.55%,1.21%
CHESS,602,ChessCoin,"$199,066 ",$0.003684,"54,032,769",*,Low Vol,0.68%,-1.05%
PEX,807,PosEx,"$16,011 ",$0.006526,"2,453,240",Low Vol,0.58%,-0.08%,-9.72%
OAX,118,OpenAnx,"$27,528,431 ",$1.10,"25,009,250",*,"$1,323,510",-0.84%,-14.46%
OHM,611,OHM Wallet,"$177,311 ",$0.006187,"28,657,222",*,Low Vol,0.58%,14.81%
SXC,359,Sexcoin,"$1,373,503 ",$0.011062,"124,160,664","$10,460",5.43%,7.54%,-14.84%
NVST,280,NVO,"$3,589,020 ",$0.239268,"15,000,000",*,"$16,409",-0.40%,-9.05%
ORLY,778,Orlycoin,"$26,704 ",$0.000729,"36,646,779",Low Vol,1.73%,3.40%,-11.27%
IOU,504,IOU1,"$56,709 ",$0.000720,"78,725,319",*,$886,1.56%,-5.89%
PIE,348,PIECoin,"$1,689,634 ",$0.022555,"74,910,733",*,"$33,101",2.22%,18.92%
TSTR,498,Tristar Coin,"$67,971 ",$0.013519,"5,027,857","$3,718",0.58%,30.44%,24.98%
HVCO,786,High Voltage,"$22,099 ",$0.014790,"1,494,171",*,Low Vol,0.58%,?
ION,113,ION,"$27,923,541 ",$1.77,"15,733,168",*,"$223,610",0.83%,3.47%
UIS,364,Unitus,"$1,175,471 ",$0.025125,"46,785,866","$191,142",0.06%,-16.85%,40.36%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.58%,2.23%
4CHN,445,ChanCoin,"$253,406 ",$0.039829,"6,362,294","$22,478",-17.50%,18.61%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$39,012",-2.22%,-3.64%,49.79%
DOC,844,Dochain,? ,$0.105066,?,*,"$5,920,940",4.27%,?
PIP,613,PipCoin,"$166,124 ",$0.023732,"6,999,979",Low Vol,2.41%,6.72%,-23.30%
MYB,223,MyBit Token,"$6,731,737 ",$3.27,"2,058,214",*,"$35,363",0.34%,-13.74%
IOC,97,I/O Coin,"$34,586,060 ",$2.11,"16,359,012",*,"$83,128",0.95%,9.92%
NETKO,378,Netko,"$962,656 ",$0.262021,"3,673,965","$2,903",-5.77%,0.19%,-15.53%
TROLL,570,Trollcoin,"$379,430 ",$0.000678,"559,557,634",Low Vol,0.52%,-6.78%,-11.35%
NXT,52,Nxt,"$120,482,395 ",$0.120603,"998,999,983",*,"$10,158,100",0.19%,-1.98%
BQC,725,BBQCoin,"$49,428 ",$0.000974,"50,765,854",Low Vol,0.50%,-2.14%,176.00%
NXS,65,Nexus,"$78,741,021 ",$1.52,"51,922,862","$181,333",0.74%,3.88%,-1.04%
BOLI,475,Bolivarcoin,"$124,788 ",$0.016832,"7,413,925","$2,297",0.63%,-16.29%,-19.51%
REV,803,Revenu,"$16,821 ",$0.014070,"1,195,525",Low Vol,0.58%,200.04%,-3.24%
XAS,80,Asch,"$57,289,350 ",$0.763858,"75,000,000","$2,471,650",2.96%,0.57%,-6.06%
NXX,908,Nexxus,? ,$0.017813,?,*,"$1,540",0.15%,79.22%
EVIL,642,Evil Coin,"$129,400 ",$0.006156,"21,020,383",Low Vol,0.27%,-1.83%,47.96%
XSPEC,201,Spectrecoin,"$9,051,173 ",$0.442678,"20,446,404",*,"$152,840",-5.21%,10.45%
P7C,822,P7Coin,"$7,463 ",$0.000212,"35,220,238",Low Vol,0.58%,1.93%,22.44%
NXC,160,Nexium,"$15,583,214 ",$0.234258,"66,521,586",*,"$186,714",1.05%,-5.42%
BTWTY,655,Bit20,"$110,733 ","$108,989",1.016,*,Low Vol,2.34%,0.07%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,647 ",$0.011074,"2,948,003",$957,0.59%,-8.44%,-42.56%
BIT,956,First Bitcoin,? ,$0.014155,?,Low Vol,0.58%,-17.93%,79.82%
BQX,71,Bitquence,"$68,630,331 ",$0.969792,"70,768,093",*,"$790,479",13.32%,-1.41%
UBQ,74,Ubiq,"$66,435,131 ",$1.76,"37,760,536","$1,861,880",0.30%,8.12%,-9.02%
OK,235,OKCash,"$6,213,913 ",$0.085822,"72,404,414",*,"$63,767",6.66%,6.14%
NLC2,77,NoLimitCoin,"$60,940,704 ",$0.299694,"203,343,089",*,"$371,930",5.91%,51.18%
2GIVE,309,2GIVE,"$2,512,904 ",$0.004874,"515,621,833","$49,949",-0.71%,1.11%,6.06%
BCN,25,Bytecoin,"$261,636,569 ",$0.001428,"183,253,534,612","$3,908,190",0.55%,2.36%,9.49%
COVAL,248,Circuits of V...,"$5,424,470 ",$0.005424,"1,000,000,000",*,"$48,068",-1.34%,-5.80%
CADASTRAL,225,Bitland,"$6,723,930 ",$0.224131,"30,000,000",*,"$4,314",3.74%,21.01%
MAID,30,MaidSafeCoin,"$227,338,347 ",$0.502347,"452,552,412",*,"$2,392,240",0.07%,3.63%
NTRN,322,Neutron,"$2,142,118 ",$0.070631,"30,328,339",*,"$16,059",4.36%,25.86%
B3,621,B3Coin,"$155,334 ",$0.236901,"655,693",Low Vol,0.58%,77.54%,-18.07%
FST,361,Fastcoin,"$1,338,158 ",$0.010620,"126,000,000","$34,095",0.25%,-3.35%,-13.93%
BTPL,491,Bitcoin Planet,"$79,797 ",$0.015742,"5,068,943",$900,1.16%,47.75%,69.55%
SOON,732,SoonCoin,"$43,790 ",$0.003514,"12,462,620",*,Low Vol,0.57%,11.14%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.65%
AC,535,AsiaCoin,"$3,165,417 ",$0.003264,"969,838,339",Low Vol,0.52%,19.13%,-4.14%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.58%,-27.51%,-22.69%
YOYOW,881,YOYOW,? ,$0.083725,?,*,"$23,952",3.34%,-14.67%
PURA,847,Pura,? ,$0.720831,?,"$3,199,280",2.69%,40.47%,173.73%
LKK,59,Lykke,"$94,071,216 ",$0.352304,"267,017,167",*,"$353,477",0.07%,-0.59%
XST,266,Stealthcoin,"$4,340,449 ",$0.162226,"26,755,572","$118,899",0.49%,9.10%,16.01%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.58%,2.35%
DES,775,Destiny,"$28,479 ",$0.017799,"1,600,000",Low Vol,0.58%,3.46%,-31.41%
EBST,850,eBoost,? ,$0.235287,?,*,"$965,281",1.82%,13.47%
CLOAK,125,CloakCoin,"$23,991,413 ",$4.72,"5,084,844",*,"$378,370",-5.41%,9.72%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.63%,3.91%
LANA,455,LanaCoin,"$203,337 ",$0.000258,"787,100,597","$1,003",0.59%,3.79%,-21.23%
DEM,587,Deutsche eMark,"$289,713 ",$0.010424,"27,793,416",Low Vol,2.28%,0.79%,-3.56%
FLO,192,FlorinCoin,"$10,123,770 ",$0.074191,"136,456,415","$3,731,660",-5.24%,13.24%,55.85%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.58%,63.56%,56.75%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.762817,?,*,"$26,366",-5.21%,-10.35%
HXX,747,Hexx,"$37,256 ",$0.026132,"1,425,674",*,Low Vol,-4.59%,-20.95%
BLOCK,76,Blocknet,"$62,576,804 ",$15.78,"3,964,446",*,"$214,174",3.66%,26.49%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.89%,-33.74%
KUSH,660,KushCoin,"$106,527 ",$0.019579,"5,440,869",Low Vol,0.58%,8.02%,-6.97%
NODC,826,NodeCoin,"$6,686 ",$0.003984,"1,678,439",Low Vol,0.58%,2.23%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,592 ",$0.012706,"23,185,982",Low Vol,0.82%,-4.78%,-23.15%
SPACE,679,SpaceCoin,"$85,680 ",$0.004484,"19,107,865",Low Vol,0.52%,3.38%,9.74%
PTC,313,Pesetacoin,"$2,392,861 ",$0.018358,"130,346,454","$77,663",-2.28%,7.22%,13.94%
FIRE,749,Firecoin,"$36,363 ",$0.369500,"98,412",*,Low Vol,0.58%,15.54%
MNM,450,Mineum,"$227,668 ",$0.024127,"9,436,367",$561,0.45%,7.65%,76.44%
AMP,145,Synereo,"$18,014,299 ",$0.219002,"82,256,324",*,"$384,021",0.42%,-0.06%
AMS,911,AmsterdamCoin,? ,$0.004221,?,"$1,266",0.47%,-2.69%,-25.43%
MNC,793,MantraCoin,"$19,708 ",$0.004238,"4,650,380",*,Low Vol,0.58%,2.11%
MND,756,MindCoin,"$34,561 ",$0.002755,"12,546,625",Low Vol,0.58%,9.34%,3.06%
MNE,267,Minereum,"$4,275,104 ",$4.58,"933,076",*,"$133,215",-5.79%,-18.00%
SCS,785,Speedcash,"$22,137 ",$0.084545,"261,831",Low Vol,0.58%,2.23%,117.60%
8BIT,435,8Bit,"$345,474 ",$0.296693,"1,164,415",*,"$1,051",0.58%,1.57%
TRI,436,Triangles,"$338,776 ",$4.65,"72,891","$1,159",0.58%,40.12%,-3.99%
PBT,252,Primalbase Token,"$5,077,380 ",$5077.38,"1,000",*,"$27,207",1.83%,2.98%
TRK,594,Truckcoin,"$227,869 ",$0.001653,"137,849,903",*,Low Vol,0.59%,-2.29%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.58%,2.20%,-2.05%
300,487,300 Token,"$88,995 ",$296.65,300,*,$561,0.58%,-14.30%
DOLLAR,519,Dollar Online,"$28,750 ",$0.038141,"753,776",$975,0.58%,-15.85%,10.22%
TRC,326,Terracoin,"$2,030,091 ",$0.096123,"21,119,680","$6,637",-0.71%,-0.97%,24.21%
GXS,843,GXShares,? ,$3.85,?,*,"$11,712,300",0.58%,0.27%
DFT,1001,DraftCoin,? ,$0.282539,?,*,Low Vol,0.52%,-26.56%
OCEAN,829,BurstOcean,"$5,185 ",$0.024479,"211,827",*,Low Vol,-0.08%,21.23%
USDT,22,Tether,"$320,316,046 ",$1.00,"319,501,318",*,"$152,851,000",0.06%,-0.14%
KOBO,557,Kobocoin,"$514,336 ",$0.020823,"24,700,248",*,Low Vol,0.66%,18.57%
ATCC,251,ATC Coin,"$5,218,739 ",$0.495797,"10,525,960",*,"$977,818",-15.45%,60.43%
SAK,920,Sharkcoin,? ,$0.017276,?,$878,2.09%,0.76%,12.00%
BERN,629,BERNcash,"$148,117 ",$0.002079,"71,234,301",Low Vol,0.85%,17.85%,20.17%
MMXVI,1021,MMXVI,? ,$0.002500,?,Low Vol,0.58%,?,-17.44%
HTC,559,HitCoin,"$466,010 ",$0.000042,"10,996,318,099",**,Low Vol,0.58%,-48.89%
SLM,453,Slimcoin,"$211,331 ",$0.014155,"14,930,302","$2,157",0.83%,-15.43%,-26.57%
MYST,110,Mysterium,"$28,462,549 ",$1.46,"19,429,024",*,"$289,629",2.69%,1.34%
420G,753,GanjaCoin,"$36,016 ",$0.037029,"972,649",Low Vol,0.46%,57.06%,-16.78%
LTCR,517,Litecred,"$29,555 ",$0.000978,"30,227,750","$1,168",0.58%,104.70%,-16.65%
ENRG,178,Energycoin,"$12,128,407 ",$0.100098,"121,165,324","$72,337",0.24%,-6.07%,23.42%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.61%
FLVR,720,FlavorCoin,"$55,795 ",$0.002670,"20,898,106",*,Low Vol,0.58%,5.17%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.62%,8.89%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,794 ",$0.029665,"2,689,812",*,Low Vol,0.46%,3.06%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.09%
VOX,180,Voxels,"$11,963,826 ",$0.056971,"210,000,000",*,"$138,422",1.70%,0.25%
BCAP,188,BCAP,"$10,490,500 ",$1.05,"10,000,000",*,"$161,744",0.71%,-0.44%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,1.86%
ZUR,432,Zurcoin,"$350,038 ",$0.004238,"82,597,620","$13,141",2.59%,15.78%,16.11%
NEO,9,NEO,"$2,019,370,000 ",$40.39,"50,000,000",*,"$71,091,400",0.28%,-0.09%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.02%,-11.79%,-54.15%
PONZI,727,PonziCoin,"$47,440 ",$0.055092,"861,099",Low Vol,0.58%,31.97%,-20.94%
SKULL,921,Pirate Blocks,? ,$0.003597,?,$871,0.58%,-2.40%,58.26%
AV,899,AvatarCoin,? ,$0.176804,?,*,"$3,129",7.68%,-0.17%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-1.75%,-10.55%
XCRE,722,Creatio,"$53,027 ",$0.002584,"20,520,514",*,Low Vol,-12.38%,-13.26%
GAME,47,GameCredits,"$150,138,434 ",$2.35,"63,936,852","$3,941,710",-0.18%,-5.88%,20.52%
ACP,790,AnarchistsPrime,"$20,587 ",$0.004684,"4,394,874",Low Vol,0.55%,-2.24%,-22.86%
JIO,814,JIO Token,"$10,997 ",$0.005764,"1,908,128",*,Low Vol,0.58%,-5.85%
NET,416,NetCoin,"$466,630 ",$0.000593,"787,126,712","$1,150",-6.16%,2.67%,-43.64%
FLDC,214,FoldingCoin,"$7,427,348 ",$0.014431,"514,662,238",*,"$242,570",1.28%,10.06%
LVPS,526,LevoPlus,"$11,288 ",$0.014999,"752,576","$10,740",3.18%,8.89%,-13.08%
BIOB,820,BioBar,"$8,408 ",$0.009493,"885,756",*,Low Vol,0.58%,11.67%
SHORTY,560,Shorty,"$457,690 ",$0.004577,"100,000,000",*,Low Vol,0.58%,9.28%
TEK,460,TEKcoin,"$180,901 ",$0.000128,"1,414,054,562",$657,44.84%,2.15%,-5.50%
BITSILVER,464,bitSilver,"$168,315 ",$18.95,"8,882",*,"$3,544",3.34%,1.27%
MCRN,494,MACRON,"$76,529 ",$0.000191,"401,421,401",*,$880,0.58%,7.90%
BIOS,743,BiosCrypto,"$37,781 ",$0.001814,"20,821,709",*,Low Vol,0.52%,?
GPU,668,GPU Coin,"$95,648 ",$0.002363,"40,477,042",Low Vol,7.29%,5.65%,7.17%
UET,667,Useless Ether...,"$97,629 ",$0.024618,"3,965,716",*,Low Vol,0.15%,-3.55%
TER,866,TerraNova,? ,$42.00,?,"$113,795",0.69%,25.10%,-53.03%
TES,564,TeslaCoin,"$428,259 ",$0.005883,"72,790,551",Low Vol,0.32%,-39.35%,-46.41%
XPTX,676,PlatinumBAR,"$88,923 ",$0.348653,"255,046",Low Vol,0.61%,13.49%,5.55%
NBE,1047,BitCentavo,? ,$0.000010,?,Low Vol,-12.77%,-50.87%,8.18%
MEME,306,Memetic,"$2,672,135 ",$0.162353,"16,458,796","$30,293",-1.64%,-2.30%,9.52%
ADT,107,adToken,"$29,711,640 ",$0.049519,"600,000,000",*,"$248,159",-0.11%,-3.51%
CORG,482,CorgiCoin,"$106,406 ",$0.000085,"1,251,855,418",*,"$2,762",0.54%,-0.54%
USNBT,410,NuBits,"$523,147 ",$0.998656,"523,851",*,"$16,727",-0.24%,0.41%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.65%
ELC,933,Elacoin,? ,$0.235837,?,Low Vol,0.52%,59.69%,113.77%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.82%,-82.33%,58.10%
J,645,Joincoin,"$123,929 ",$0.050616,"2,448,402",Low Vol,0.52%,-21.61%,-14.96%
ADZ,314,Adzcoin,"$2,382,319 ",$0.042798,"55,664,120","$3,717",0.50%,-5.42%,-6.35%
ADX,72,AdEx,"$67,429,931 ",$1.27,"53,253,776",*,"$14,002,800",3.77%,18.71%
FLT,607,FlutterCoin,"$186,355 ",$0.000578,"322,214,524",Low Vol,-1.12%,-6.55%,-62.58%
HUSH,338,Hush,"$1,865,014 ",$1.69,"1,100,888","$16,118",0.62%,3.23%,5.12%
RDD,103,ReddCoin,"$31,505,587 ",$0.001102,"28,596,208,357",*,"$937,900",1.86%,4.49%
ICOB,654,ICOBID,"$111,662 ",$0.001060,"105,389,049",*,Low Vol,1.20%,2.37%
ADC,357,AudioCoin,"$1,391,140 ",$0.001696,"820,271,798",$815,0.56%,-4.67%,4.88%
DNR,419,Denarius,"$456,124 ",$0.564901,"807,441","$7,244",0.67%,-0.91%,9.96%
ELS,819,Elysium,"$8,656 ",$0.002161,"4,005,012",Low Vol,0.58%,24.09%,-42.61%
ADL,356,Adelphoi,"$1,391,872 ",$0.059299,"23,472,224",*,"$15,591",0.42%,-12.49%
MINT,291,Mintcoin,"$3,247,588 ",$0.000131,"24,827,512,443",*,"$5,860",-0.30%,-5.64%
AEON,182,Aeon,"$11,531,810 ",$0.787093,"14,651,140","$223,409",-7.24%,-6.42%,27.34%
ICOO,269,ICO OpenLedger,"$4,171,781 ",$8.96,"465,755",*,"$1,120",3.71%,6.48%
ICON,741,Iconic,"$39,724 ",$0.067001,"592,894",*,Low Vol,0.58%,1.43%
LEA,742,LeaCoin,"$38,504 ",$0.000133,"289,915,690",Low Vol,0.44%,38.67%,53.12%
MEC,254,Megacoin,"$4,958,454 ",$0.150775,"32,886,450","$103,182",-0.28%,-5.34%,-8.38%
BRX,288,Breakout Stake,"$3,357,053 ",$0.535579,"6,268,082",*,"$88,904",4.94%,3.26%
XEL,90,Elastic,"$38,432,241 ",$0.446767,"86,023,008",*,"$662,006",-1.85%,-2.12%
XEM,7,NEM,"$2,333,997,000 ",$0.259333,"8,999,999,999",*,"$10,080,300",-0.18%,3.34%
XEN,840,Xenixcoin,$195 ,$0.019325,"10,100",Low Vol,-28.89%,-28.31%,325.38%
YASH,539,YashCoin,"$1,415,476 ",$0.141545,"10,000,186",*,Low Vol,0.58%,6.67%
NAUT,302,NautilusCoin,"$2,746,620 ",$0.169754,"16,180,000",*,"$153,917",-2.32%,8.09%
SMLY,346,SmileyCoin,"$1,701,866 ",$0.000066,"25,960,250,000",**,"$6,309",-0.55%,5.57%
LEO,86,LEOcoin,"$44,972,438 ",$0.508531,"88,435,981",**,"$270,266",-0.48%,-0.26%
BRO,547,Bitradio,"$898,417 ",$0.160725,"5,589,775",*,Low Vol,0.58%,3.62%
BRK,300,Breakout,"$2,785,318 ",$0.153528,"18,142,083","$1,048,660",-0.49%,14.95%,19.65%
TALK,553,BTCtalkcoin,"$606,388 ",$0.009288,"65,290,635",Low Vol,0.67%,26.06%,40.28%
MER,342,Mercury,"$1,732,820 ",$0.017328,"100,000,000",*,"$7,722",0.02%,-1.79%
LEX,832,Lex4All,"$2,821 ",$0.002821,"1,000,000",*,Low Vol,-0.08%,-6.85%
CREVA,502,CrevaCoin,"$61,638 ",$0.001694,"36,390,750","$2,772",0.58%,0.16%,36.49%
WOMEN,910,WomenCoin,? ,$0.004843,?,"$1,270",0.59%,-23.94%,5.46%
WINGS,82,Wings,"$53,844,556 ",$0.600218,"89,708,333",*,"$585,073",-1.28%,-5.24%
BLAZR,993,BlazerCoin,? ,$0.000720,?,Low Vol,-3.20%,8.58%,8.92%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.52%,6.20%
RUBIT,915,RubleBit,? ,$0.003839,?,"$1,033",3.06%,-22.70%,-13.31%
SLEVIN,812,Slevin,"$11,866 ",$0.000170,"70,000,000",*,Low Vol,0.58%,104.45%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.28%,-28.62%
ONION,293,DeepOnion,"$3,037,558 ",$0.956295,"3,176,382","$12,979",-4.60%,-9.70%,156.24%
CJ,473,Cryptojacks,"$129,070 ",$0.000317,"406,568,581","$1,340",5.62%,-9.31%,-21.32%
NEWB,449,Newbium,"$228,747 ",$0.007625,"30,000,000",*,"$1,359",-4.79%,-10.69%
RSGP,797,RSGPcoin,"$17,892 ",$10.38,"1,723",*,Low Vol,0.58%,3.25%
IFC,210,Infinitecoin,"$7,710,667 ",$0.000085,"90,596,274,910","$291,083",0.45%,-0.88%,-6.18%
ARGUS,525,Argus,"$11,664 ",$0.010157,"1,148,324","$3,571",0.58%,18.59%,-6.53%
MSP,116,Mothership,"$27,621,020 ",$0.197293,"140,000,000",*,"$489,897",0.06%,2.02%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.58%,2.81%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.58%,-40.23%,-59.91%
CWXT,752,CryptoWorldX ...,"$36,068 ",$0.000629,"57,385,690",*,Low Vol,0.58%,1.04%
SNAKE,940,SnakeEyes,? ,$0.040904,?,*,Low Vol,-0.08%,15.73%
DISK,985,DarkLisk,? ,$0.000805,?,Low Vol,0.58%,2.20%,-6.95%
XWC,335,WhiteCoin,"$1,946,449 ",$0.007840,"248,269,639","$274,583",2.05%,-13.08%,26.03%
OBITS,161,OBITS,"$15,576,790 ",$0.980258,"15,890,500",*,"$31,983",2.60%,2.72%
TX,316,TransferCoin,"$2,356,782 ",$0.387094,"6,088,397",*,"$52,851",0.57%,3.23%
EAC,175,EarthCoin,"$12,544,019 ",$0.001107,"11,326,428,150","$250,879",0.61%,-3.92%,-1.18%
42,411,42-coin,"$516,718 ",$12302.80,41.999999,"$9,547",-0.51%,13.80%,60.97%
XLR,478,Solaris,"$116,152 ",$0.291761,"398,106","$1,155",37.92%,22.95%,16.12%
PXI,631,Prime-XI,"$145,549 ",$0.009014,"16,147,395",Low Vol,0.52%,-12.13%,-31.02%
DAR,261,Darcrus,"$4,632,719 ",$0.340047,"13,623,762",*,"$40,160",2.70%,1.58%
DAS,440,DAS,"$310,254 ",$0.186468,"1,663,848","$13,104",-6.33%,-7.19%,84.58%
PXC,428,Phoenixcoin,"$381,922 ",$0.006374,"59,916,625",$555,12.05%,15.45%,7.16%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.69%
OPAL,927,Opal,? ,$0.009195,?,*,$591,0.46%,-5.28%
CNT,368,Centurion,"$1,098,199 ",$0.041336,"26,567,684","$11,969",4.27%,3.28%,69.27%
CUBE,663,DigiCube,"$102,943 ",$0.000042,"2,429,126,009",*,Low Vol,0.58%,2.23%
ICO,62,ICO,"$85,352,800 ",$0.853528,"100,000,000",*,"$17,491,200",-0.09%,-2.59%
ICN,615,iCoin,"$162,816 ",$0.005636,"28,886,650",Low Vol,0.52%,-6.25%,-21.25%
ESP,283,Espers,"$3,505,431 ",$0.000171,"20,478,158,116","$17,049",-22.61%,-15.72%,-30.69%
ADCN,647,Asiadigicoin,"$122,021 ",$0.004894,"24,931,054",Low Vol,0.24%,5.38%,-17.02%
DEUS,867,DeusCoin,? ,$0.667465,?,"$109,470",-0.60%,15.14%,41.71%
TRADE2,700,TradecoinV2,"$70,447 ",$0.004195,"16,791,170",Low Vol,36.41%,65.91%,58.93%
FAZZ,958,Fazzcoin,? ,$0.004656,?,*,Low Vol,0.58%,6.81%
METAL,571,MetalCoin,"$378,161 ",$0.004916,"76,925,527",*,Low Vol,0.52%,?
ICE,383,iDice,"$915,128 ",$0.582508,"1,571,013",*,"$24,831",0.50%,-2.96%
START,328,Startcoin,"$2,014,489 ",$0.044687,"45,079,785",**,"$70,442",7.66%,8.11%
AU,617,AurumCoin,"$158,485 ",$0.535031,"296,216",Low Vol,0.58%,-33.41%,-25.89%
CNC,441,CHNCoin,"$292,590 ",$0.008152,"35,892,143","$13,396",-0.14%,-6.53%,-9.30%
ATOM,431,Atomic Coin,"$351,915 ",$0.030107,"11,688,971","$4,347",0.64%,9.44%,19.54%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,095",Low Vol,?,?,81.13%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.42%
NKA,374,IncaKoin,"$988,333 ",$0.000105,"9,417,273,649",$760,-18.92%,-33.01%,-15.13%
KAYI,480,Kayi,"$110,831 ",$0.000127,"871,680,000",*,"$1,011",-13.71%,-23.31%
ZCC,292,ZcCoin,"$3,072,494 ",$0.049832,"61,657,044","$300,119",0.18%,-2.88%,-3.21%
ZCL,275,ZClassic,"$3,926,976 ",$2.17,"1,809,800","$357,253",0.23%,-12.94%,54.95%
SUPER,593,SuperCoin,"$229,166 ",$0.005230,"43,815,797",Low Vol,-18.75%,-50.82%,-62.10%
UNIBURST,632,UniBURST,"$143,868 ",$0.143868,"999,999",*,Low Vol,-0.08%,145.43%
NOTE,229,DNotes,"$6,370,891 ",$0.050390,"126,431,657","$110,184",0.56%,0.51%,-0.74%
MCAP,48,MCAP,"$146,447,505 ",$1.80,"81,413,549",*,"$613,804",0.17%,-4.57%
PAC,918,Paccoin,? ,$7.5e-08,?,$924,-4.99%,7.42%,-31.79%
SOAR,149,Soarcoin,"$17,880,344 ",$0.027425,"651,970,042",*,"$27,694",2.95%,-0.22%
VSL,100,vSlice,"$31,877,639 ",$0.954692,"33,390,496",*,"$132,945",0.06%,-0.57%
VSM,341,VOISE,"$1,740,203 ",$2.11,"825,578",*,"$16,122",2.34%,-4.22%
INCNT,189,Incent,"$10,357,837 ",$0.225090,"46,016,425",*,"$221,200",0.16%,-1.39%
