symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$34,034 ",$0.000311,"109,475,071",Low Vol,0.17%,-26.24%,10.51%
B@,524,Bankcoin,"$8,849,152 ",$0.768566,"11,513,848",*,Low Vol,8.35%,-4.29%
PAK,410,Pakcoin,"$513,687 ",$0.012783,"40,186,450","$1,874",2.66%,2.06%,-20.57%
BSTY,600,GlobalBoost-Y,"$185,987 ",$0.014844,"12,529,712",Low Vol,-5.49%,-14.20%,-23.99%
BEST,1004,BestChain,? ,$0.000977,?,Low Vol,0.17%,5.36%,-11.89%
DCN,301,Dentacoin,"$2,862,884 ",$0.000177,"16,177,500,000",*,"$5,656",4.03%,-11.88%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.54%,20.08%
LINX,397,Linx,"$716,989 ",$0.129036,"5,556,500","$45,108",10.61%,43.22%,70.82%
EGO,806,EGO,"$15,984 ",$0.000266,"60,000,001",*,Low Vol,0.12%,?
ADK,390,Aidos Kuneen,"$826,064 ",$4.13,"200,000",*,"$228,381",0.17%,5.39%
PZM,207,PRIZM,"$7,930,017 ",$0.938181,"8,452,545",*,"$10,319",-0.04%,3.98%
LTBC,534,LTBcoin,"$1,370,813 ",$0.002776,"493,863,915",*,Low Vol,1.20%,-6.79%
EDRC,895,EDRCoin,? ,$0.068549,?,*,"$12,509",-0.24%,227.27%
GEERT,819,GeertCoin,"$10,627 ",$0.002087,"5,091,200",Low Vol,0.17%,-6.78%,47.35%
DCY,404,Dinastycoin,"$557,100 ",$0.000446,"1,249,895,913",$808,0.18%,-2.78%,28.95%
BITUSD,288,bitUSD,"$3,452,374 ",$1.00,"3,447,720",*,"$96,798",-0.90%,-2.30%
DCT,74,DECENT,"$65,118,201 ",$1.27,"51,306,089",*,"$1,795,710",0.21%,-1.48%
ATMC,888,ATMCoin,? ,$0.888242,?,*,"$16,170",0.17%,4.96%
DCR,40,Decred,"$182,271,733 ",$32.47,"5,614,373","$2,095,950",2.04%,8.19%,33.15%
RIC,298,Riecoin,"$2,985,012 ",$0.081515,"36,619,356","$113,243",-1.18%,-7.97%,8.30%
GARY,937,President Joh...,? ,$0.076233,?,*,Low Vol,0.12%,5.52%
ZENI,276,Zennies,"$4,089,653 ",$0.004086,"1,000,796,025",*,"$16,235",-1.93%,10.93%
OMC,1003,Omicron,? ,$0.238111,?,*,Low Vol,1.45%,12.53%
BNX,503,BnrtxCoin,"$45,935 ",$0.002221,"20,686,001",$502,0.17%,7.10%,11.58%
HAL,677,Halcyon,"$81,188 ",$0.016428,"4,942,161",Low Vol,-0.15%,4.92%,-0.82%
PASC,246,Pascal Coin,"$5,613,112 ",$0.441324,"12,718,800","$112,549",-1.13%,-9.16%,13.17%
PASL,604,Pascal Lite,"$168,677 ",$0.055515,"3,038,400",Low Vol,0.49%,2.28%,30.22%
RISE,185,Rise,"$11,055,883 ",$0.097719,"113,139,200",*,"$61,300",0.14%,1.17%
THS,910,TechShares,? ,$0.713755,?,*,"$2,040",0.12%,3.78%
EQT,253,EquiTrader,"$5,170,810 ",$0.839122,"6,162,167","$29,061",11.33%,8.28%,-3.00%
BNT,55,Bancor,"$111,120,343 ",$2.73,"40,772,871",*,"$1,913,880",-0.59%,2.37%
DASH,8,Dash,"$2,372,043,791 ",$315.70,"7,513,577","$59,634,600",0.15%,4.72%,38.31%
SIGT,259,Signatum,"$4,857,659 ",$0.047826,"101,569,000","$136,625",-6.87%,-12.06%,-35.68%
BSTAR,781,Blackstar,"$28,015 ",$0.000044,"630,795,971",*,Low Vol,0.17%,4.96%
BNB,25,Binance Coin,"$254,727,000 ",$2.55,"100,000,000",*,"$49,885,900",0.00%,8.11%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,611 ",$0.084402,"220,505",*,Low Vol,-0.43%,-5.32%
THC,314,HempCoin,"$2,616,339 ",$0.011678,"224,041,897","$268,571",-9.65%,-6.71%,71.84%
FRAZ,500,Frazcoin,"$54,262 ",$0.009947,"5,455,072","$10,866",-3.41%,-47.35%,?
E4ROW,535,E4ROW,"$1,337,911 ",$0.320996,"4,168,000",*,Low Vol,-0.04%,16.81%
PHO,724,Photon,"$49,328 ",$0.000003,"19,015,748,664",Low Vol,-0.04%,-13.69%,11.67%
SPEX,634,SproutsExtreme,"$127,274 ",$0.000044,"2,866,607,586",*,Low Vol,0.12%,4.91%
BURST,180,Burst,"$12,169,019 ",$0.006759,"1,800,339,818","$261,980",0.15%,-3.76%,9.16%
ZEIT,529,Zeitcoin,"$2,312,297 ",$0.000063,"36,971,139,134",Low Vol,-0.14%,-14.54%,7.80%
GEO,242,GeoCoin,"$5,776,578 ",$1.82,"3,180,147","$250,937",3.41%,-5.09%,-33.51%
KNC,797,KingN Coin,"$19,791 ",$9.87,"2,006",*,Low Vol,0.17%,4.87%
MALC,415,Malcoin,"$474,378 ",$8.88,"53,438",*,"$4,879",234.51%,1.84%
SYS,75,SysCoin,"$64,056,888 ",$0.121535,"527,065,357","$789,343",1.47%,0.08%,16.34%
QWARK,217,Qwark,"$7,306,828 ",$0.254094,"28,756,398",*,"$494,832",-0.90%,-4.34%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.69%,148.24%
MZC,442,MazaCoin,"$291,081 ",$0.000266,"1,092,618,137",$784,0.12%,-10.54%,-6.35%
KIC,647,KibiCoin,"$112,821 ",$0.007674,"14,701,000",Low Vol,-31.64%,-31.38%,-28.63%
DRM,654,Dreamcoin,"$107,002 ",$0.043688,"2,449,199",*,Low Vol,0.14%,5.50%
CNNC,625,Cannation,"$137,408 ",$0.055476,"2,476,893",Low Vol,3.83%,-13.26%,-4.43%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$163,314 ",$0.008543,"19,117,129",Low Vol,-1.54%,-5.71%,5.96%
DMB,522,Digital Money...,$449 ,$0.001065,"421,300","$1,584",0.17%,9.48%,-9.14%
Q2C,574,QubitCoin,"$297,222 ",$0.001199,"247,939,208",Low Vol,12.63%,13.15%,7.10%
DMD,184,Diamond,"$11,507,042 ",$5.12,"2,247,632","$45,166",0.40%,1.99%,13.12%
CRW,135,Crown,"$21,194,425 ",$1.42,"14,947,125","$201,144",3.17%,21.12%,38.17%
EMC,83,Emercoin,"$53,356,374 ",$1.31,"40,585,991","$2,651,830",-2.66%,17.13%,51.98%
EMB,335,EmberCoin,"$1,979,082 ",$0.000178,"11,107,515,320",*,"$64,142",12.88%,19.07%
FRGC,856,Fargocoin,? ,$7.01,?,"$624,672",-3.77%,-2.81%,-8.51%
BELA,245,Bela,"$5,622,161 ",$0.151193,"37,185,325","$103,644",0.96%,-7.33%,-22.53%
SKY,141,Skycoin,"$19,446,667 ",$3.32,"5,859,530",*,"$62,140",-4.03%,-12.56%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,633 ",$0.019778,"4,177,986",Low Vol,0.23%,-7.63%,-37.49%
CRB,202,Creditbit,"$8,691,478 ",$0.731887,"11,875,437",*,"$501,651",-0.13%,1.94%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.03%
EMV,526,Ethereum Movi...,"$3,860,433 ",$0.579065,"6,666,666",*,Low Vol,-0.04%,-44.51%
EMP,904,EMoneyPower,? ,$0.114317,?,*,"$3,300",6.52%,-6.06%
SYNX,305,Syndicate,"$2,819,110 ",$0.193254,"14,587,590",*,"$396,592",-2.00%,0.29%
TRST,124,WeTrust,"$25,189,625 ",$0.273362,"92,147,500",*,"$693,090",2.25%,11.45%
ROUND,92,Round,"$38,861,150 ",$0.045719,"850,000,000",*,"$266,747",0.07%,3.67%
BOAT,505,Doubloon,"$37,058 ",$0.001998,"18,547,845","$1,201",0.02%,23.01%,79.11%
CRM,349,Cream,"$1,751,338 ",$0.039882,"43,912,990","$32,376",-2.56%,75.30%,136.67%
PR,650,Prototanium,"$110,280 ",$0.565054,"195,166",Low Vol,0.85%,10.97%,39.61%
DAXX,268,DaxxCoin,"$4,431,063 ",$0.009162,"483,657,550","$3,444",-14.15%,-9.37%,-13.97%
ACOIN,484,Acoin,"$83,670 ",$0.068577,"1,220,085",$659,-2.04%,11.71%,-25.37%
XDN,160,DigitalNote,"$15,898,727 ",$0.002309,"6,885,695,758","$1,553,220",2.24%,3.89%,20.99%
PX,671,PX,"$83,973 ",$0.000977,"85,970,166",Low Vol,0.12%,0.35%,23.78%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,0.14%,-10.08%,-7.31%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,4.92%,6.96%
808,386,808Coin,"$853,014 ",$0.001155,"738,515,108","$8,350",-5.00%,16.27%,29.73%
CLUB,874,ClubCoin,? ,$0.444835,?,*,"$46,422",0.33%,3.83%
QBT,1046,Cubits,? ,$0.000977,?,Low Vol,-40.31%,-37.99%,-42.96%
BUN,642,BunnyCoin,"$118,411 ",$0.000001,"101,889,437,815",Low Vol,-2.21%,-7.83%,-43.45%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.55%,34.60%
PI,984,PiCoin,? ,$0.003242,?,Low Vol,0.17%,-32.20%,-8.85%
SWIFT,254,Bitswift,"$5,154,034 ",$1.27,"4,066,011",*,"$54,221",2.85%,-0.62%
TCC,101,The ChampCoin,"$33,561,726 ",$0.203496,"164,925,727","$1,226,490",1.22%,17.58%,-7.67%
XRL,89,Rialto,"$40,524,443 ",$0.527816,"76,777,594",*,"$319,926",0.62%,28.39%
FLASH,907,Flash,? ,$0.005329,?,*,"$2,498",0.17%,6.76%
TAGR,772,TAGRcoin,"$32,621 ",$0.000844,"38,669,634",*,Low Vol,0.12%,4.92%
XRE,664,RevolverCoin,"$92,965 ",$0.004219,"22,034,010",Low Vol,0.17%,1.88%,1.98%
ZOI,414,Zoin,"$479,960 ",$0.036951,"12,989,100","$9,071",5.99%,27.60%,26.28%
XRA,464,Ratecoin,"$156,407 ",$0.001421,"110,081,772",*,$806,0.14%,1.44%
XRC,818,Rawcoin,"$10,665 ",$0.015130,"704,882",Low Vol,0.10%,1.15%,63.94%
XRB,164,RaiBlocks,"$14,770,680 ",$0.137760,"107,220,383","$74,851",-0.38%,-0.03%,-4.75%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,862,315 ",$0.120620,"15,439,524",**,"$33,642",1.18%,9.01%
FUNC,544,FUNCoin,"$741,085 ",$0.126712,"5,848,581",*,Low Vol,0.02%,-0.52%
VISIO,328,Visio,"$2,074,631 ",$0.040905,"50,717,912",*,"$2,110",-0.14%,2.22%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.09%
9COIN,950,9COIN,? ,$0.001199,?,*,Low Vol,0.17%,-14.12%
XRP,4,Ripple,"$8,295,230,065 ",$0.216338,"38,343,841,883",*,"$642,934,000",-0.37%,-6.74%
FUNK,638,The Cypherfunks,"$120,774 ",$0.000003,"45,172,445,000",Low Vol,-12.90%,5.76%,6.31%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.03%,8.59%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.27%,24.69%,76.37%
LDCN,917,LandCoin,? ,$0.005780,?,*,$921,-5.69%,9.65%
ANC,437,Anoncoin,"$320,720 ",$0.151977,"2,110,317",$706,0.14%,4.89%,71.83%
PSB,452,Pesobit,"$222,080 ",$0.006704,"33,125,474",*,$841,0.12%,26.48%
FRST,98,FirstCoin,"$35,271,200 ",$5.54,"6,368,631","$419,818",0.12%,-2.28%,12.29%
ANTI,729,AntiBitcoin,"$47,301 ",$0.002708,"17,465,159",Low Vol,0.12%,6.66%,11.89%
SJCX,863,Storjcoin X,? ,$0.901163,?,*,"$130,859",-0.30%,-6.34%
DRAGON,833,BTCDragon,"$2,751 ",$0.006824,"403,189",*,Low Vol,1.12%,-2.88%
ANT,60,Aragon,"$95,263,927 ",$2.83,"33,605,167",*,"$488,108",0.60%,2.92%
WINK,997,Wink,? ,$0.000196,?,*,Low Vol,0.17%,-7.17%
BLN,882,Bolenum,? ,$0.012657,?,*,"$26,808",-14.22%,122.86%
NVC,272,Novacoin,"$4,212,922 ",$2.32,"1,816,666","$7,132",-0.46%,3.18%,3.15%
WYV,732,Wyvern,"$45,565 ",$0.031133,"1,463,579",*,Low Vol,0.17%,4.96%
RNS,366,Renos,"$1,198,000 ",$0.035916,"33,356,077",*,"$1,343",0.06%,-13.57%
XRY,981,Royalties,? ,$0.090879,?,Low Vol,0.71%,-22.57%,-27.03%
KURT,478,Kurrent,"$100,534 ",$0.010135,"9,919,485",$828,0.12%,-11.53%,4.47%
ETP,73,Metaverse ETP,"$68,484,328 ",$3.03,"22,600,000","$316,707",-0.38%,-0.28%,-11.06%
KMD,49,Komodo,"$136,553,029 ",$1.35,"100,945,510","$352,135",-0.07%,0.14%,4.22%
BCH,3,Bitcoin Cash,"$10,557,029,072 ",$638.37,"16,537,425","$375,997,000",0.19%,1.37%,1.38%
VUC,380,Virta Unique ...,"$974,045 ",$0.016078,"60,581,700","$216,948",2.17%,31.69%,32.58%
ETT,249,EncryptoTel,"$5,588,353 ",$0.089944,"62,131,190",*,"$5,757",0.18%,14.10%
WARP,792,WARP,"$22,271 ",$0.020335,"1,095,224",*,Low Vol,0.12%,4.91%
BCF,466,BitcoinFast,"$144,683 ",$0.038199,"3,787,659",**,$929,5.07%,-4.85%
MSCN,489,Master Swiscoin,"$69,956 ",$0.001645,"42,516,350",*,$950,0.12%,8.75%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$487,169 ",$0.000034,"14,520,652,500",Low Vol,0.45%,36.71%,32.64%
BCC,14,BitConnect,"$612,771,018 ",$94.02,"6,517,759","$3,227,780",0.84%,-25.32%,-22.18%
ETB,840,Ethbits,"$1,012 ",$0.003481,"290,811",*,Low Vol,-0.04%,-97.31%
ETC,11,Ethereum Classic,"$1,451,211,344 ",$15.30,"94,878,320","$58,457,000",-0.14%,-0.14%,10.00%
COE,313,CoEval,"$2,622,477 ",$61.32,"42,770",*,"$23,031",0.18%,-34.83%
BCY,189,Bitcrystals,"$10,491,568 ",$0.451281,"23,248,415",*,"$383,204",4.20%,12.44%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.12%,?,?
ETH,2,Ethereum,"$31,448,360,085 ",$333.70,"94,240,850","$773,443,000",-0.28%,3.08%,11.93%
IOP,859,Internet of P...,? ,$0.728318,?,"$267,911",8.65%,29.16%,12.03%
EGG,1001,EggCoin,? ,$0.016694,?,*,Low Vol,0.15%,0.99%
CON,651,PayCon,"$109,675 ",$0.004760,"23,042,604",*,Low Vol,0.40%,19.30%
VRS,492,Veros,"$65,628 ",$0.000443,"148,104,141",*,$830,-0.79%,12.59%
ZBC,873,Zilbercoin,? ,$0.393471,?,*,"$51,829",0.17%,6.81%
DALC,471,Dalecoin,"$123,666 ",$1.44,"85,950",*,"$84,853",1.24%,360.79%
RIYA,536,Etheriya,"$1,114,780 ",$0.704874,"1,581,531",*,Low Vol,0.14%,12.15%
CASH,765,Cashcoin,"$35,099 ",$0.001288,"27,251,500",Low Vol,0.17%,-6.77%,138.62%
SPT,705,Spots,"$62,439 ",$0.002787,"22,406,021",Low Vol,-9.00%,-3.71%,-19.25%
VRC,204,VeriCoin,"$8,552,914 ",$0.281800,"30,351,009","$355,082",-1.38%,4.92%,18.86%
UNIT,681,Universal Cur...,"$78,867 ",$0.006045,"13,046,431",Low Vol,0.12%,-56.13%,60.57%
QORA,983,Qora,? ,$0.180900,?,*,Low Vol,0.17%,-1.43%
C2,615,Coin2.1,"$155,359 ",$0.001554,"99,976,323",*,Low Vol,0.12%,4.38%
VRM,300,VeriumReserve,"$2,920,046 ",$2.34,"1,245,743","$67,118",-0.01%,0.47%,-4.26%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$133,080 ",$0.000327,"406,568,581",$745,-0.32%,5.03%,-11.67%
LEPEN,1011,LePen,? ,$0.000091,?,*,Low Vol,0.17%,6.95%
MST,716,MustangCoin,"$53,438 ",$0.084822,"630,007",Low Vol,0.12%,63.16%,1.02%
MOTO,952,Motocoin,? ,$0.002445,?,Low Vol,0.12%,-60.62%,-41.02%
FAIR,99,FairCoin,"$34,247,625 ",$0.643827,"53,193,831",*,"$17,437",0.91%,4.89%
DIME,229,Dimecoin,"$6,628,066 ",$0.000012,"532,811,313,680","$4,187",-0.05%,-33.18%,26.10%
CC,1018,CyberCoin,? ,$0.000089,?,*,Low Vol,0.12%,4.91%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",0.00%,-4.19%
NDC,218,NEVERDIE,"$7,274,209 ",$0.177402,"41,004,100",*,"$47,556",-0.17%,13.08%
XMG,351,Magi,"$1,694,880 ",$0.233066,"7,272,103","$117,680",2.18%,8.63%,-8.68%
CF,521,Californium,"$4,836 ",$0.043524,"111,110",$529,0.17%,-15.69%,0.32%
UTA,915,UtaCoin,? ,$0.002754,?,*,"$1,129",-33.69%,-65.48%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.12%,-30.06%,6.96%
XMY,287,Myriad,"$3,457,284 ",$0.002294,"1,507,361,500","$512,907",0.48%,1.12%,-12.02%
WAY,614,WayGuide,"$155,459 ",$0.001554,"100,040,708",*,Low Vol,0.15%,?
KRB,418,Karbowanec,"$415,149 ",$0.099428,"4,175,357","$7,160",0.11%,8.85%,18.93%
MOIN,382,Moin,"$957,540 ",$0.134806,"7,103,098",*,"$4,863",0.15%,16.02%
XMR,10,Monero,"$1,464,368,266 ",$97.93,"14,953,626","$76,972,600",1.24%,14.34%,105.01%
1CR,796,1CRedit,"$20,370 ",$0.230918,"88,213",Low Vol,0.12%,-29.43%,1012.55%
PLU,196,Pluton,"$9,652,084 ",$11.36,"850,000",*,"$142,397",3.53%,1.24%
NMR,88,Numeraire,"$44,540,293 ",$35.57,"1,252,303",*,"$773,693",1.12%,-1.34%
PLR,70,Pillar,"$70,898,800 ",$0.126605,"560,000,000",*,"$143,999",2.91%,-2.01%
SNRG,248,Synergy,"$5,590,717 ",$1.87,"2,987,483",*,"$338,267",2.91%,-12.87%
UFO,573,UFO Coin,"$300,796 ",$0.000089,"3,387,433,762",Low Vol,0.12%,-17.03%,6.96%
DRACO,367,DT Token,"$1,195,262 ",$0.013447,"88,888,888",*,"$78,143",-1.98%,-4.82%
CDN,547,Canada eCoin,"$621,592 ",$0.006381,"97,415,544",Low Vol,1.26%,6.79%,-9.59%
CASINO,554,Casino,"$498,125 ",$0.498125,"1,000,000",*,Low Vol,1.12%,-26.91%
BIRDS,977,Birds,? ,$0.000045,?,Low Vol,1.19%,-58.36%,-45.65%
CDT,851,CoinDash,? ,$0.124287,?,*,"$1,491,260",0.13%,-1.56%
TESLA,911,TeslaCoilCoin,? ,$0.821378,?,*,"$1,709",0.12%,4.21%
NMC,114,Namecoin,"$28,167,744 ",$1.91,"14,736,400","$156,349",-0.06%,1.26%,10.38%
RUP,479,Rupee,"$99,073 ",$0.004527,"21,887,050",$816,-2.98%,-26.53%,6.84%
XBTC21,718,Bitcoin 21,"$53,172 ",$0.067042,"793,108",*,Low Vol,0.14%,-37.88%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.41%,-20.02%,-7.95%
PRES,925,President Trump,? ,$0.003583,?,*,$608,0.12%,3.23%
ASC,1020,AsicCoin,? ,$0.000514,?,Low Vol,-0.04%,379.30%,?
FRWC,986,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.15%,10.00%,18.12%
STEPS,761,Steps,"$36,385 ",$0.001954,"18,625,017",*,Low Vol,0.14%,2.58%
LOG,373,Woodcoin,"$1,052,739 ",$0.131016,"8,035,193","$12,307",0.17%,14.73%,12.57%
GNT,27,Golem,"$248,472,620 ",$0.298275,"833,032,000",*,"$7,672,260",-1.60%,-8.05%
ALTC,816,Antilitecoin,"$11,193 ",$0.000355,"31,512,613",Low Vol,0.12%,4.79%,-28.70%
BXT,585,BitTokens,"$236,476 ",$0.423795,"557,997",Low Vol,0.12%,64.66%,123.46%
INSN,306,InsaneCoin,"$2,775,258 ",$0.169978,"16,327,159","$13,583",6.36%,43.26%,14.80%
ANI,1019,Animecoin,? ,$0.000089,?,Low Vol,0.12%,-31.23%,-26.82%
HYP,372,HyperStake,"$1,073,961 ",$0.001102,"974,282,330",*,"$4,052",4.52%,3.21%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.94%,5.15%
DIX,757,Dix Asset,"$37,254 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.26%,-22.82%
LOT,607,LottoCoin,"$165,461 ",$0.000011,"14,491,014,421",Low Vol,-0.05%,5.08%,18.61%
EB3,105,EB3 Coin,"$30,555,789 ",$0.416585,"73,348,269","$175,440",4.37%,2.51%,-18.26%
WSX,965,WeAreSatoshi,? ,$0.002797,?,Low Vol,0.12%,2.20%,72.82%
BXC,964,Bitcedi,? ,$0.003198,?,Low Vol,0.11%,2.09%,-50.67%
ARCO,661,AquariusCoin,"$97,505 ",$0.072443,"1,345,958",*,Low Vol,0.12%,-11.40%
GNO,43,Gnosis,"$173,808,341 ",$157.35,"1,104,590",*,"$791,138",-0.53%,-0.96%
PIZZA,837,PizzaCoin,"$2,141 ",$0.001554,"1,377,917",Low Vol,0.12%,-8.18%,6.32%
PPC,85,Peercoin,"$47,721,388 ",$1.96,"24,285,817","$3,035,540",4.25%,18.02%,24.13%
SAFEX,116,Safe Exchange...,"$26,980,340 ",$0.012564,"2,147,483,647",*,"$635,797",-0.30%,-1.55%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,29.12%,254.44%
MBI,378,Monster Byte,"$988,450 ",$0.058757,"16,822,736",*,$624,-14.10%,4.91%
GAY,990,GAY Money,? ,$0.091986,?,Low Vol,0.01%,29.28%,6.64%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.17%,-31.62%,-11.38%
QRK,244,Quark,"$5,708,547 ",$0.022692,"251,564,280","$44,614",-0.06%,-2.26%,-1.01%
QRL,106,Quantum Resis...,"$29,806,920 ",$0.573210,"52,000,000",*,"$329,831",1.68%,-1.39%
TERA,906,TeraCoin,? ,$0.000799,?,"$3,036",0.17%,1.05%,-13.62%
QCN,629,QuazarCoin,"$134,193 ",$0.022199,"6,044,911",Low Vol,0.12%,-4.16%,-31.54%
DGCS,838,Digital Credits,"$2,069 ",$0.000355,"5,826,388",Low Vol,0.12%,4.91%,18.55%
GAM,182,Gambit,"$11,634,580 ",$9.77,"1,191,302",*,"$8,104",0.13%,5.25%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.76%
VEC2,663,Vector,"$95,630 ",$0.005905,"16,194,695",Low Vol,0.12%,4.91%,89.67%
DBIX,206,DubaiCoin,"$8,078,355 ",$7.91,"1,021,360","$72,223",-0.49%,-9.26%,-9.93%
FAL,896,Falcoin,? ,$1.56,?,"$12,404",0.09%,-2.51%,7.95%
PPT,45,Populous,"$161,986,844 ",$3.93,"41,252,246",*,"$398,180",-4.63%,-16.70%
BUCKS,486,SwagBucks,"$77,828 ",$0.308062,"252,636",$527,-5.87%,-4.65%,-41.78%
PPY,139,Peerplays,"$20,023,773 ",$5.33,"3,758,844",*,"$557,729",0.55%,-7.42%
BVC,694,BeaverCoin,"$69,959 ",$0.022457,"3,115,258",Low Vol,0.04%,-33.37%,39.64%
IBANK,790,iBank,"$23,520 ",$0.005196,"4,526,324",Low Vol,0.17%,13.71%,35.08%
G3N,748,G3N,"$39,773 ",$0.005260,"7,561,891",Low Vol,-1.87%,-4.37%,1.26%
GBYTE,36,Byteball,"$195,007,925 ",$370.51,"526,327",*,"$902,034",-0.47%,3.78%
UTC,576,UltraCoin,"$292,908 ",$0.006685,"43,815,294",Low Vol,0.11%,-4.19%,2.30%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.58%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003553,?,*,Low Vol,142.84%,-59.04%
XVP,394,Virtacoinplus,"$750,116 ",$0.082117,"9,134,750","$1,021",78.51%,1.75%,38.36%
XVS,440,Vsync,"$307,675 ",$0.002879,"106,870,580","$1,023",0.09%,-13.58%,35.88%
YOC,429,Yocoin,"$361,398 ",$0.003422,"105,618,830",*,"$3,960",0.24%,62.72%
DPAY,801,DPAY,"$17,658 ",$0.000222,"79,541,001",Low Vol,0.12%,-12.57%,78.26%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$337,108 ",$0.015850,"21,268,092","$1,335",0.15%,-19.26%,-30.02%
VOLT,824,Bitvolt,"$7,383 ",$0.000489,"15,112,554",*,Low Vol,6.64%,-23.03%
IRL,985,IrishCoin,? ,$0.001243,?,**,Low Vol,0.12%,8.16%
HTML5,220,HTMLCOIN,"$7,188,271 ",$0.000177,"40,659,020,000","$298,840",7.02%,45.86%,125.09%
MTL,39,Metal,"$188,730,524 ",$9.78,"19,300,994",*,"$1,284,770",0.34%,7.39%
MTM,656,MTMGaming,"$105,221 ",$0.035074,"3,000,000",*,Low Vol,1.12%,-3.80%
HPC,389,Happycoin,"$831,971 ",$0.070559,"11,791,179","$1,914",0.34%,8.65%,22.22%
SOCC,779,SocialCoin,"$29,678 ",$0.021614,"1,373,104",Low Vol,-0.28%,8.57%,49.96%
XVC,260,Vcash,"$4,852,379 ",$0.318096,"15,254,447","$46,883",6.88%,18.22%,36.47%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,4.91%
XVE,962,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.17%,-58.02%
INF,850,InfChain,? ,$0.027787,?,"$1,588,710",0.97%,-2.09%,-5.58%
XVG,107,Verge,"$29,792,361 ",$0.002222,"13,409,472,280","$857,343",-2.10%,-7.59%,8.66%
BSD,223,BitSend,"$6,787,408 ",$0.418318,"16,225,475","$807,439",2.61%,-22.98%,36.15%
PINK,264,PinkCoin,"$4,615,626 ",$0.013253,"348,280,800","$104,328",-0.02%,-0.83%,13.69%
ECA,683,Electra,"$78,030 ",$0.000004,"20,159,895,857",Low Vol,0.12%,-41.78%,-85.85%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.86%
MOJO,468,MojoCoin,"$134,469 ",$0.011121,"12,091,992",*,"$3,064",0.12%,4.21%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.18%,52.80%
PING,323,CryptoPing,"$2,239,031 ",$0.224981,"9,952,089",*,"$112,510",0.01%,4.27%
ONX,506,Onix,"$35,899 ",$0.002531,"14,181,030",$803,-8.15%,6.57%,-30.91%
EBT,516,Ebittree Coin,"$10,733 ",$0.009771,"1,098,461","$4,406",1.09%,7.76%,-22.44%
ARB,786,ARbit,"$25,823 ",$0.003644,"7,085,860",Low Vol,0.15%,-36.21%,?
ARC,346,ArcticCoin,"$1,860,657 ",$0.076986,"24,168,677","$6,014",-0.05%,26.72%,23.55%
SDC,532,ShadowCash,"$1,485,684 ",$0.221905,"6,695,133",*,Low Vol,0.12%,68.50%
ARI,696,Aricoin,"$68,827 ",$0.000491,"140,262,505",Low Vol,0.14%,-16.82%,-25.56%
TRUST,338,TrustPlus,"$1,957,411 ",$0.061004,"32,086,595",*,"$118,548",0.90%,1.20%
