symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,331,606",$1.28,"24,386,938","$189,182",1.97%,-0.03%,-0.57%
SAFEX,154,Safe Exchange...,"$19,957,231",$0.009293,"2,147,483,647",*,"$350,296",0.49%,8.99%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.82%
MBI,584,Monster Byte,"$791,230",$0.047033,"16,822,736",*,Low Vol,1.57%,44.67%
GAY,1096,GAY Money,?,$0.020324,?,Low Vol,1.61%,-8.24%,2.01%
WINK,1131,Wink,?,$0.000232,?,*,Low Vol,1.66%,2.27%
VIBE,289,VIBE,"$5,033,869",$0.030276,"166,265,978",*,"$17,023",3.43%,-6.33%
TCOIN,1020,T-coin,?,$0.000116,?,Low Vol,1.66%,-30.06%,19.22%
QRK,566,Quark,"$1,984,169",$0.007882,"251,739,898",Low Vol,5.00%,24.41%,30.02%
QRL,109,Quantum Resis...,"$32,990,672",$0.634436,"52,000,000",*,"$318,721",1.07%,6.80%
TERA,1141,TeraCoin,?,$0.000057,?,Low Vol,?,0.62%,20.55%
QCN,763,QuazarCoin,"$70,210",$0.011615,"6,044,911",Low Vol,-32.22%,-10.09%,-29.60%
DAS,498,DAS,"$287,035",$0.110634,"2,594,458","$2,240",-18.65%,-24.26%,-32.71%
GAM,216,Gambit,"$10,119,778",$8.46,"1,195,622",*,"$104,644",-4.46%,-15.24%
PPP,158,PayPie,"$19,851,068",$0.240619,"82,500,000",*,"$68,654",6.82%,-0.99%
VEC2,754,Vector,"$74,824",$0.004559,"16,410,848",Low Vol,?,0.29%,19.45%
DBIX,271,DubaiCoin,"$5,765,397",$4.35,"1,325,376","$81,821",-0.90%,10.91%,0.50%
FAL,517,Falcoin,"$172,094",$0.874609,"196,766","$152,346",-7.88%,-40.73%,-76.31%
PPT,51,Populous,"$135,512,391",$3.28,"41,252,246",*,"$326,088",0.37%,-2.27%
BUCKS,622,SwagBucks,"$386,959",$1.34,"289,792",Low Vol,1.68%,15.82%,-8.71%
NSR,253,NuShares,"$6,936,141",$0.002497,"2,777,600,756",*,"$5,122",1.67%,-9.24%
BVC,809,BeaverCoin,"$43,058",$0.013822,"3,115,258",Low Vol,1.66%,-1.09%,-45.00%
IBANK,879,iBank,"$15,509",$0.003426,"4,526,324",Low Vol,1.66%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.80%,22.67%
GBYTE,60,Byteball Bytes,"$105,764,675",$181.14,"583,896",*,"$208,481",4.57%,2.77%
UTC,607,UltraCoin,"$521,644",$0.011793,"44,233,711",Low Vol,0.67%,2.29%,23.34%
VC,519,VirtualCoin,"$169,497",$0.016841,"10,064,287","$1,144",1.66%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.35%,47.65%,12.07%
XVP,469,Virtacoinplus,"$516,576",$0.056551,"9,134,750","$2,709",2.66%,6.39%,15.76%
YOC,941,Yocoin,?,$0.047678,?,*,"$81,256",2.49%,73.34%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.58%
BRIT,430,BritCoin,"$986,935",$0.046405,"21,268,092",$736,1.63%,33.81%,7.06%
STRC,608,StarCredits,"$520,835",$0.115741,"4,500,000",*,Low Vol,1.66%,-13.78%
MTH,146,Monetha,"$21,903,139",$0.101020,"216,819,832",*,"$285,145",0.08%,5.29%
IRL,1035,IrishCoin,?,$0.001916,?,Low Vol,1.66%,29.80%,33.21%
HTML5,265,HTMLCOIN,"$6,123,736",$0.000151,"40,659,020,000","$9,792",6.01%,18.81%,27.49%
MTL,43,Metal,"$148,563,804",$7.70,"19,300,994",*,"$851,668",4.59%,7.32%
MTM,779,MTMGaming,"$61,726",$0.020576,"2,999,967",*,Low Vol,-0.46%,-17.74%
HPC,395,Happycoin,"$1,486,368",$0.121124,"12,271,457","$92,369",1.66%,-16.91%,-32.94%
SOCC,864,SocialCoin,"$19,763",$0.014271,"1,384,879",Low Vol,1.66%,-12.13%,-13.67%
XVC,273,Vcash,"$5,563,251",$0.364697,"15,254,447","$110,103",2.62%,6.45%,27.41%
XVE,1048,The Vegan Ini...,?,$0.000407,?,*,Low Vol,1.66%,23.83%
INF,925,InfChain,?,$0.008039,?,"$1,554,990",1.92%,3.75%,21.68%
XVG,76,Verge,"$73,058,010",$0.005174,"14,119,972,871","$1,978,910",1.35%,-4.51%,-4.69%
PINK,250,PinkCoin,"$7,209,181",$0.019803,"364,048,550","$216,000",0.89%,10.08%,13.66%
MOJO,506,MojoCoin,"$214,113",$0.017674,"12,114,216",*,"$1,622",1.71%,7.44%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000059,?,*,"$51,112",0.54%,?
PING,353,CryptoPing,"$2,409,222",$0.242082,"9,952,089",*,"$92,588",4.24%,20.64%
ONX,421,Onix,"$1,100,500",$0.040116,"27,432,814","$23,448",4.77%,-10.25%,-17.56%
EBT,916,Ebittree Coin,"$1,726",$0.001406,"1,226,851",Low Vol,-4.71%,-12.13%,-23.47%
PURA,75,Pura,"$74,630,438",$0.435156,"171,502,721","$150,655",1.63%,2.65%,-6.52%
ARDR,26,Ardor,"$250,454,168",$0.250705,"998,999,495",*,"$1,876,400",0.34%,-2.95%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.50%
ARI,767,Aricoin,"$68,053",$0.000485,"140,262,505",Low Vol,-0.24%,-8.04%,-8.79%
TRUST,310,TrustPlus,"$4,162,819",$0.129737,"32,086,595",*,"$286,901",-1.01%,-7.85%
VLTC,816,Vault Coin,"$40,310",$0.001337,"30,151,290",Low Vol,2.13%,-13.74%,-51.24%
NYAN,688,Nyancoin,"$135,114",$0.000428,"315,574,618",Low Vol,2.54%,-2.75%,11.77%
WDC,425,WorldCoin,"$1,061,870",$0.009147,"116,089,928",$687,0.79%,14.91%,0.74%
TIX,538,Tickets,"$79,120",$0.000001,"66,876,281,414","$2,389",-4.88%,-4.65%,-25.79%
STCN,1045,Stakecoin,?,$1.32,?,*,Low Vol,1.66%,?
CANN,370,CannabisCoin,"$2,133,905",$0.027630,"77,231,176","$31,104",2.27%,2.92%,7.14%
CCT,968,Crystal Clear ,?,$1.12,?,*,"$8,821",0.08%,-6.68%
XJO,714,Joulecoin,"$112,598",$0.003308,"34,033,232",Low Vol,1.67%,2.55%,-0.58%
TRICK,1083,TrickyCoin,?,$0.008711,?,Low Vol,1.66%,8.03%,20.99%
BCN,24,Bytecoin,"$262,389,741",$0.001432,"183,253,534,612","$1,479,350",1.46%,1.44%,7.26%
PART,90,Particl,"$47,038,183",$6.08,"7,739,484",*,"$65,723",0.86%,-5.77%
NAV,98,NAV Coin,"$41,082,177",$0.663659,"61,902,538",*,"$555,121",0.00%,3.26%
CHESS,523,ChessCoin,"$161,347",$0.002986,"54,032,769",*,"$1,720",13.01%,29.27%
DRXNE,783,DROXNE,"$60,137",$0.000990,"60,755,054",*,Low Vol,-11.26%,-23.28%
HBT,294,Hubii Network,"$4,774,081",$0.214457,"22,261,249",*,"$14,444",93.36%,24.77%
OAX,205,OAX,"$11,485,648",$0.459256,"25,009,250",*,"$325,475",1.02%,-4.70%
STS,630,Stress,"$361,015",$0.000639,"565,134,332",Low Vol,1.67%,40.62%,?
SXC,371,Sexcoin,"$2,081,298",$0.016667,"124,873,882","$5,788",3.36%,5.47%,49.63%
NVST,219,NVO,"$9,972,420",$0.664828,"15,000,000",*,"$3,331",-0.30%,26.11%
ORLY,841,Orlycoin,"$29,795",$0.000813,"36,646,779",Low Vol,1.66%,-4.55%,2.93%
PIE,624,PIECoin,"$386,162",$0.014426,"26,768,811",*,Low Vol,-0.11%,-0.19%
IOP,275,Internet of P...,"$5,554,600",$3.06,"1,816,107","$957,074",0.65%,-7.55%,-11.73%
PIX,214,Lampix,"$10,164,883",$0.089699,"113,322,017",*,"$8,543",6.41%,13.94%
ION,145,ION,"$21,998,859",$1.30,"16,952,714",*,"$47,707",1.37%,7.42%
UIS,477,Unitus,"$483,775",$0.010340,"46,785,866",$572,1.53%,0.40%,-18.36%
RHFC,1092,RHFCoin,?,$0.000871,?,*,Low Vol,1.66%,-9.78%
4CHN,786,ChanCoin,"$58,235",$0.008721,"6,677,421",Low Vol,3.06%,2.01%,25.20%
FLIK,924,FLiK,?,$0.249691,?,*,"$2,499,280",2.91%,34.63%
RVT,199,Rivetz,"$12,249,028",$0.466728,"26,244,468",*,"$17,922",12.54%,-13.40%
MYB,236,MyBit Token,"$8,044,938",$3.07,"2,616,334",*,"$79,446",-3.17%,41.15%
IOC,88,I/O Coin,"$50,709,259",$3.10,"16,373,248",*,"$94,862",1.66%,5.08%
NETKO,442,Netko,"$826,113",$0.205482,"4,020,365","$6,541",-5.02%,-15.61%,-42.93%
TROLL,616,Trollcoin,"$424,912",$0.000755,"562,734,504",Low Vol,1.62%,12.01%,7.65%
NXT,80,Nxt,"$69,367,759",$0.069437,"998,999,942",*,"$5,422,530",0.99%,3.45%
BQC,913,BBQCoin,"$2,948",$0.000058,"50,765,854",Low Vol,1.66%,-0.51%,-49.73%
NXS,78,Nexus,"$71,773,994",$1.35,"53,132,074","$542,008",0.74%,-7.64%,5.37%
BOLI,512,Bolivarcoin,"$202,818",$0.025717,"7,886,475","$2,973",1.01%,6.94%,-6.42%
REV,902,Revenu,"$6,008",$0.005025,"1,195,525",Low Vol,-18.58%,-87.90%,-49.40%
XAS,121,Asch,"$28,202,100",$0.376028,"75,000,000","$14,985",1.66%,5.09%,25.19%
JIN,713,Jin Coin,"$114,388",$0.011615,"9,848,485",Low Vol,1.67%,-27.03%,-3.21%
EVIL,716,Evil Coin,"$109,847",$0.005226,"21,020,383",Low Vol,-0.36%,-10.88%,9.77%
XSPEC,245,Spectrecoin,"$7,504,832",$0.367049,"20,446,404",*,"$13,763",1.49%,-3.47%
P7C,898,P7Coin,"$8,181",$0.000232,"35,220,238",Low Vol,1.66%,36.34%,20.99%
NXC,203,Nexium,"$11,611,942",$0.174559,"66,521,586",*,"$168,904",-0.67%,-5.63%
BTSR,612,BTSR,"$480,780",$0.146345,"3,285,250",*,Low Vol,0.98%,3.45%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.94%
CXT,797,Coinonat,"$50,120",$0.005812,"8,623,200",Low Vol,1.66%,-8.30%,-3.13%
BIT,1100,First Bitcoin,?,$0.013357,?,Low Vol,1.66%,2.25%,3.69%
BQX,97,Bitquence,"$42,409,386",$0.591996,"71,637,960",*,"$377,556",1.97%,-0.24%
NLC2,104,NoLimitCoin,"$37,669,472",$0.184690,"203,960,537",*,"$76,927",4.20%,2.45%
OK,181,OKCash,"$14,128,365",$0.193427,"73,042,361",*,"$1,661,170",1.04%,-9.81%
UBQ,92,Ubiq,"$46,319,763",$1.21,"38,384,529","$232,133",2.62%,3.52%,1.54%
2GIVE,343,2GIVE,"$3,000,313",$0.005809,"516,515,252","$10,593",1.38%,3.76%,18.00%
HNC,1013,Huncoin,?,$0.000871,?,Low Vol,-27.38%,-47.63%,-83.97%
COVAL,295,Circuits of V...,"$4,762,050",$0.004762,"1,000,000,000",*,"$132,979",-1.15%,14.22%
CADASTRAL,267,Bitland,"$6,058,440",$0.201948,"30,000,000",*,"$2,045",2.92%,10.88%
MAID,34,MaidSafeCoin,"$185,127,425",$0.409074,"452,552,412",*,"$1,592,400",0.13%,3.23%
NTRN,297,Neutron,"$4,665,274",$0.148194,"31,480,858",*,"$2,398",0.60%,-1.29%
EBET,475,EthBet,"$497,624",$0.058528,"8,502,300",*,"$2,874",0.65%,-29.44%
GXS,77,GXShares,"$72,953,244",$1.80,"40,510,000",*,"$1,621,110",1.66%,7.92%
BTPL,747,Bitcoin Planet,"$79,177",$0.015143,"5,228,547",Low Vol,1.65%,-53.96%,-31.69%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.78%
OP,1086,Operand,?,$0.001045,?,*,Low Vol,1.66%,?
AC,564,AsiaCoin,"$2,309,395",$0.002170,"1,064,467,781",Low Vol,1.66%,6.06%,-21.83%
HALLO,1050,Halloween Coin,?,$0.000191,?,Low Vol,2.92%,-8.38%,-10.22%
YOYOW,938,YOYOW,?,$0.034771,?,*,"$103,244",1.51%,0.61%
LKK,61,Lykke,"$104,334,387",$0.387795,"269,045,210",*,"$314,679",0.56%,0.49%
XST,298,Stealthcoin,"$4,651,132",$0.171274,"27,156,091","$15,819",6.22%,-5.01%,7.24%
XSTC,1119,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.66%,2.25%
GRWI,409,Growers Inter...,"$1,305,190",$1.25,"1,048,312",*,"$8,691",1.69%,0.37%
EBST,379,eBoost,"$1,758,240",$0.146520,"12,000,000",*,"$291,180",2.32%,12.20%
CLOAK,114,CloakCoin,"$30,986,237",$6.06,"5,116,854",*,"$173,415",2.14%,1.98%
DRM,721,Dreamcoin,"$105,412",$0.043033,"2,449,568",*,Low Vol,1.66%,2.25%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,0.29%,-36.99%
NAMO,989,NamoCoin,?,$0.000233,?,"$1,374",1.63%,-11.14%,-28.19%
LANA,659,LanaCoin,"$190,247",$0.000232,"818,987,017",Low Vol,1.66%,-1.51%,-18.40%
DEM,491,Deutsche eMark,"$355,600",$0.012794,"27,793,416",$773,2.06%,0.90%,-2.65%
FLO,225,FlorinCoin,"$9,692,584",$0.069850,"138,762,633","$186,895",-1.32%,-1.16%,-2.27%
MBL,1011,MobileCash,?,$0.000929,?,Low Vol,8.44%,9.07%,-43.42%
HXX,799,Hexx,"$49,430",$0.033948,"1,456,076",*,Low Vol,1.62%,7.72%
SIGMA,969,SIGMAcoin,?,$0.043751,?,*,"$8,461",-14.05%,0.25%
BLOCK,62,Blocknet,"$101,567,849",$20.97,"4,844,061",*,"$117,824",1.26%,-5.54%
REGA,1021,Regacoin,?,$0.002904,?,Low Vol,1.66%,8.51%,14.04%
SCL,314,Social,"$4,038,909",$0.241648,"16,714,020",*,"$15,155",2.98%,3.89%
CREDO,113,Credo,"$31,090,492",$0.056539,"549,891,703",*,"$21,885",32.30%,87.93%
NEBL,106,Neblio,"$35,516,882",$2.85,"12,466,569",*,"$377,967",2.08%,18.92%
UR,1040,UR,?,$0.000696,?,Low Vol,-12.73%,-18.30%,-1.76%
GLT,762,GlobalToken,"$71,992",$0.002878,"25,018,600",Low Vol,1.66%,-0.34%,5.45%
KLC,509,KiloCoin,"$205,196",$0.001045,"196,297,971","$1,242",1.66%,-8.03%,19.21%
PTC,307,Pesetacoin,"$4,337,874",$0.033095,"131,074,194","$57,088",0.29%,0.75%,8.33%
ADCN,781,Asiadigicoin,"$60,809",$0.002439,"24,931,054",Low Vol,1.67%,-0.11%,-6.43%
MNM,511,Mineum,"$205,032",$0.021728,"9,436,367","$1,035",-33.45%,-10.16%,21.83%
AMP,202,Synereo,"$11,959,494",$0.145393,"82,256,324",*,"$90,803",0.78%,4.68%
AMS,1012,AmsterdamCoin,?,$0.004295,?,Low Vol,1.66%,-16.89%,13.27%
MNC,905,MantraCoin,"$5,401",$0.001161,"4,650,380",*,Low Vol,1.66%,309.01%
MND,803,MindCoin,"$47,361",$0.003775,"12,546,625",Low Vol,3.26%,2.25%,17.64%
MNE,411,Minereum,"$1,266,087",$1.08,"1,170,709",*,"$12,377",2.45%,-14.75%
SCS,882,Speedcash,"$14,658",$0.055983,"261,831",Low Vol,1.56%,0.29%,15.12%
8BIT,643,8Bit,"$274,419",$0.235671,"1,164,415",*,Low Vol,1.62%,-2.13%
TRI,458,Triangles,"$592,450",$8.13,"72,891",$884,1.66%,22.19%,34.14%
PBT,312,Primalbase Token,"$4,094,830",$4094.83,"1,000",*,"$28,954",1.19%,-7.68%
TRK,651,Truckcoin,"$215,303",$0.001459,"147,596,183",*,Low Vol,1.38%,-21.91%
RBT,802,Rimbit,"$47,648",$0.000413,"115,499,623",*,Low Vol,1.67%,-34.31%
DON,1075,Donationcoin,?,$0.000621,?,Low Vol,1.63%,9.66%,52.63%
TYC,1030,Tyrocoin,?,$0.184617,?,Low Vol,1.66%,32.65%,-31.67%
300,750,300 Token,"$77,180",$257.27,300,*,Low Vol,1.66%,46.15%
BDL,81,Bitdeal,"$68,211,826",$0.436668,"156,209,812","$191,150",0.49%,-2.69%,-1.60%
TRC,285,Terracoin,"$5,115,612",$0.239267,"21,380,350","$19,057",0.92%,-6.34%,22.19%
B3,333,B3Coin,"$3,186,124",$0.008352,"381,489,079","$41,599",9.30%,27.44%,-54.52%
OCEAN,903,BurstOcean,"$5,777",$0.027275,"211,827",*,Low Vol,3.16%,12.60%
USDT,19,Tether,"$437,315,148",$1.00,"437,061,653",*,"$204,136,000",0.63%,0.15%
TRX,47,TRON,"$145,101,042",$0.002219,"65,394,999,999",*,"$159,188",4.96%,-1.98%
KOBO,576,Kobocoin,"$1,077,553",$0.043625,"24,700,248",*,Low Vol,6.04%,124.16%
ATCC,293,ATC Coin,"$4,837,458",$0.459574,"10,525,960",*,"$224,998",3.79%,-13.32%
ZRX,63,0x,"$100,751,500",$0.201503,"500,000,000",*,"$1,806,920",0.20%,2.51%
SAK,1055,Sharkcoin,?,$0.002414,?,Low Vol,1.60%,2.50%,-8.73%
RHOC,952,RChain,?,$0.181734,?,*,"$37,530",-0.37%,-6.83%
BERN,689,BERNcash,"$134,468",$0.001888,"71,234,301",Low Vol,1.63%,12.25%,34.89%
MRJA,1085,GanjaCoin,?,$0.023346,?,Low Vol,1.66%,2.52%,4.28%
GOKU,950,Gokucoin,?,$0.014320,?,"$47,007",3.55%,0.10%,6.45%
MMXVI,1113,MMXVI,?,$0.002962,?,Low Vol,1.66%,13.30%,20.97%
LRC,89,Loopring,"$47,254,518",$0.165127,"286,170,756",*,"$338,350",2.46%,-1.69%
HTC,595,HitCoin,"$638,598",$0.000058,"10,996,318,099",Low Vol,1.66%,-48.87%,-13.43%
TIT,642,Titcoin,"$277,601",$0.005563,"49,898,202",Low Vol,2.93%,6.09%,0.56%
SLM,677,Slimcoin,"$151,808",$0.010163,"14,937,439",Low Vol,1.67%,?,-22.44%
AVT,137,Aventus,"$23,817,420",$3.97,"6,000,000",*,"$7,656,130",0.02%,17.68%
MYST,201,Mysterium,"$12,048,968",$0.620153,"19,429,024",*,"$397,379",0.80%,1.12%
LTCR,876,Litecred,"$15,799",$0.000523,"30,227,750",Low Vol,1.66%,-9.39%,-24.82%
ENRG,186,Energycoin,"$13,660,339",$0.112609,"121,307,700","$34,575",1.71%,0.16%,27.78%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$86,559",$0.003194,"27,100,000",*,Low Vol,1.66%,-78.06%
XCO,529,X-Coin,"$128,103",$0.010343,"12,384,976",*,$966,28.69%,32.62%
VOX,251,Voxels,"$7,070,889",$0.033671,"210,000,000",*,"$104,434",0.39%,-2.76%
BCAP,228,BCAP,"$9,591,500",$0.959150,"10,000,000",*,"$16,378",1.92%,-2.68%
ZUR,696,Zurcoin,"$130,632",$0.001538,"84,929,439",Low Vol,1.62%,18.44%,17.82%
NEO,10,NEO,"$1,421,590,000",$28.43,"50,000,000",*,"$34,816,600",0.25%,2.57%
SHND,1002,StrongHands,?,$4.1e-08,?,$708,32.99%,7.76%,-27.24%
SUB,136,Substratum,"$24,011,364",$0.106202,"226,091,449",*,"$452,997",3.12%,-2.16%
SKULL,1061,Pirate Blocks,?,$0.003833,?,Low Vol,0.14%,-2.02%,-13.49%
AV,1132,AvatarCoin,?,$0.027004,?,*,Low Vol,1.66%,3.77%
ACN,1014,Avoncoin,?,$0.000465,?,*,Low Vol,1.66%,2.27%
XCRE,815,Creatio,"$40,351",$0.001966,"20,520,514",*,Low Vol,1.66%,?
GAME,54,GameCredits,"$123,806,183",$1.92,"64,355,352","$967,456",1.23%,-2.13%,3.19%
ACP,859,AnarchistsPrime,"$22,715",$0.005169,"4,394,874",Low Vol,1.66%,-6.27%,-0.44%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.15%,-13.42%
JIO,822,JIO Token,"$38,009",$0.019919,"1,908,128",*,Low Vol,1.66%,84.59%
ACT,939,Achain,?,$0.059119,?,*,"$96,046",-2.84%,-11.87%
NET,473,NetCoin,"$504,285",$0.000641,"787,126,712",$722,1.66%,-6.05%,9.57%
FLDC,292,FoldingCoin,"$4,847,224",$0.009238,"524,682,737",*,"$117,161",1.39%,4.83%
LVPS,555,LevoPlus,"$5,867",$0.006008,"976,518",$945,1.66%,-17.34%,-0.51%
BIOB,877,BioBar,"$15,637",$0.017654,"885,756",*,Low Vol,1.66%,0.92%
TEK,521,TEKcoin,"$164,254",$0.000116,"1,414,054,562","$1,182",1.65%,-13.12%,19.77%
BITSILVER,518,bitSilver,"$171,691",$19.47,"8,820",*,"$8,985",0.99%,17.58%
MCRN,857,MACRON,"$23,312",$0.000058,"401,421,401",*,Low Vol,1.66%,-15.88%
BIOS,838,BiosCrypto,"$31,439",$0.001510,"20,821,709",*,Low Vol,1.66%,-1.52%
PSY,1066,Psilocybin,?,$0.015912,?,Low Vol,1.66%,?,?
GPU,744,GPU Coin,"$80,265",$0.001983,"40,477,042",Low Vol,1.62%,2.35%,9.93%
ODN,224,Obsidian,"$9,912,134",$0.406235,"24,400,000",*,"$90,549",17.27%,4.95%
UET,776,Useless Ether...,"$62,728",$0.015818,"3,965,716",*,Low Vol,2.31%,-1.59%
SONG,850,SongCoin,"$24,565",$0.000754,"32,565,300",Low Vol,1.65%,-20.09%,28.00%
TES,460,TeslaCoin,"$583,923",$0.007981,"73,161,566",$588,1.64%,-9.13%,-31.00%
SALT,33,SALT,"$190,582,835",$3.49,"54,675,000",*,"$5,561,050",0.25%,17.22%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.68%,683.07%,38.68%
MEME,346,Memetic,"$2,969,792",$0.180438,"16,458,796","$223,577",-0.91%,-0.80%,29.15%
ADT,142,adToken,"$22,644,180",$0.037740,"600,000,000",*,"$423,305",-15.81%,27.39%
CORG,665,CorgiCoin,"$181,030",$0.000145,"1,251,855,418",*,Low Vol,1.41%,38.59%
USNBT,431,NuBits,"$981,996",$1.02,"960,923",*,"$45,185",1.66%,1.32%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.95%
ELC,1126,Elacoin,?,$0.073057,?,Low Vol,1.66%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-78.59%,-44.79%,-81.17%
J,722,Joincoin,"$105,368",$0.043036,"2,448,402",Low Vol,0.88%,-18.36%,-11.53%
ADZ,403,Adzcoin,"$1,375,374",$0.030507,"45,084,163","$2,317",2.60%,10.89%,0.43%
ADX,86,AdEx,"$51,391,510",$0.912398,"56,325,759",*,"$3,598,140",2.29%,0.26%
FLT,669,FlutterCoin,"$172,726",$0.000536,"322,214,524",Low Vol,14.18%,-1.44%,-14.69%
HUSH,326,Hush,"$3,409,385",$1.52,"2,242,500","$13,587",1.72%,-3.08%,-4.21%
RDD,108,ReddCoin,"$33,263,536",$0.001161,"28,643,854,788",*,"$875,542",3.12%,0.04%
ICOB,780,ICOBID,"$61,606",$0.000581,"106,082,162",*,Low Vol,1.66%,-6.87%
ADC,572,AudioCoin,"$1,574,785",$0.001913,"823,395,388",Low Vol,1.65%,3.01%,22.31%
ADA,14,Cardano,"$767,889,826",$0.029617,"25,927,070,538",*,"$6,122,600",0.34%,-1.88%
ELS,907,Elysium,"$4,884",$0.001220,"4,005,012",Low Vol,1.66%,7.36%,-31.89%
ADL,389,Adelphoi,"$1,606,836",$0.068457,"23,472,224",*,$741,0.03%,4.12%
MINT,565,Mintcoin,"$2,301,075",$0.000092,"24,917,032,383",*,Low Vol,3.40%,-33.47%
AEON,131,Aeon,"$25,376,801",$1.73,"14,651,140","$168,189",2.45%,-10.45%,-19.80%
ICOO,383,ICO OpenLedger,"$1,683,508",$3.61,"465,952",*,"$2,849",1.09%,13.11%
ICON,855,Iconic,"$24,102",$0.040652,"592,894",*,Low Vol,1.66%,-0.57%
LEA,836,LeaCoin,"$33,095",$0.000110,"300,764,490",Low Vol,-0.11%,1.59%,24.42%
WIC,1003,Wi Coin,?,$0.007635,?,*,$560,1.66%,3.63%
MEC,444,Megacoin,"$794,332",$0.022055,"36,015,612",$717,1.66%,2.13%,8.22%
BRX,338,Breakout Stake,"$3,098,282",$0.494295,"6,268,082",*,"$23,719",1.95%,6.12%
XEL,125,Elastic,"$27,760,498",$0.319174,"86,976,062",*,"$227,949",3.16%,3.01%
XEM,7,NEM,"$2,012,832,000",$0.223648,"8,999,999,999",*,"$14,133,700",1.53%,8.30%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,858,983",$0.185894,"10,000,229",*,Low Vol,1.66%,-17.10%
NAUT,388,NautilusCoin,"$1,620,864",$0.100177,"16,180,000",*,"$32,131",-1.45%,4.56%
SMLY,397,SmileyCoin,"$1,464,537",$0.000056,"25,960,250,000","$1,024",-3.06%,-2.80%,18.44%
LEO,140,LEOcoin,"$22,653,282",$0.246864,"91,764,218",*,"$22,493",1.33%,4.63%
BRO,440,Bitradio,"$861,517",$0.149797,"5,751,228",*,"$1,469",5.98%,11.91%
VSX,463,Vsync,"$565,650",$0.005716,"98,964,274","$1,999",-0.14%,20.96%,-21.46%
BRK,319,Breakout,"$3,777,109",$0.208196,"18,142,083","$1,254,700",25.52%,51.31%,80.78%
TALK,610,BTCtalkcoin,"$495,079",$0.007583,"65,290,635",Low Vol,0.49%,65.82%,115.53%
MER,362,Mercury,"$2,236,070",$0.022361,"100,000,000",*,"$8,734",3.55%,57.19%
LEX,910,Lex4All,"$3,760",$0.003760,"1,000,000",*,Low Vol,-0.45%,-1.76%
CREVA,549,CrevaCoin,"$27,474",$0.000755,"36,390,750",$825,1.66%,-9.60%,-4.99%
BSC,861,BowsCoin,"$22,240",$0.004007,"5,550,102",Low Vol,1.66%,10.24%,10.39%
WINGS,96,Wings,"$42,625,094",$0.475152,"89,708,333",*,"$371,597",2.11%,6.42%
FONZ,1136,Fonziecoin,?,$0.000290,?,*,Low Vol,1.66%,?
RUBIT,1015,RubleBit,?,$0.002904,?,Low Vol,3.03%,-3.51%,1.14%
SLEVIN,874,Slevin,"$16,261",$0.000232,"70,000,000",*,Low Vol,1.66%,2.25%
USC,593,Ultimate Secu...,"$660,730",$0.063881,"10,343,113",Low Vol,1.66%,-26.76%,-9.33%
FLASH,1034,Flash,?,$0.005430,?,*,Low Vol,1.66%,10.02%
ONION,351,DeepOnion,"$2,709,826",$0.760691,"3,562,322","$15,555",-6.14%,-5.03%,-14.14%
SRC,741,SecureCoin,"$85,545",$0.010524,"8,128,581",Low Vol,1.66%,16.85%,27.79%
NEWB,487,Newbium,"$391,999",$0.007840,"50,000,000",*,"$1,960",2.20%,1.97%
IQT,965,iQuant,?,$0.387739,?,*,"$9,742",1.66%,-3.62%
BLOCKPAY,492,BlockPay,"$339,404",$0.062525,"5,428,300",*,$528,1.11%,11.08%
ARGUS,897,Argus,"$9,135",$0.007955,"1,148,324",Low Vol,1.61%,-7.35%,30.77%
MSP,192,Mothership,"$13,193,138",$0.094237,"140,000,000",*,"$315,027",-1.12%,4.40%
MUG,918,MikeTheMug,"$1,230",$0.001230,"1,000,000",*,Low Vol,-0.45%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,476,CryptoWorldX ...,"$494,509",$0.008617,"57,385,690",*,"$58,513",-6.13%,-20.80%
