symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,292,NuShares,"$4,544,571",$0.001636,"2,777,600,756",*,"$4,081",-0.33%,7.67%
BVC,796,BeaverCoin,"$39,045",$0.012533,"3,115,258",Low Vol,0.51%,4.55%,-3.98%
IBANK,837,iBank,"$18,514",$0.004090,"4,526,324",Low Vol,-0.26%,?,?
G3N,795,G3N,"$39,071",$0.005167,"7,561,891",Low Vol,-0.30%,27.46%,9.27%
GBYTE,53,Byteball Bytes,"$118,172,476",$202.39,"583,896",*,"$279,449",-0.64%,4.84%
UTC,619,UltraCoin,"$395,410",$0.008956,"44,151,550",Low Vol,-0.30%,1.52%,0.13%
GOOD,620,Goodomy,"$363,820",$0.000824,"441,349,000",*,Low Vol,0.01%,62.74%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.18%,-21.74%,-35.27%
XVP,455,Virtacoinplus,"$473,528",$0.051838,"9,134,750","$1,813",-0.17%,4.21%,-6.11%
XVS,612,Vsync,"$449,562",$0.004197,"107,111,055",Low Vol,-0.12%,-4.54%,-24.27%
YOC,523,Yocoin,"$106,126",$0.001005,"105,618,830",*,"$6,559",10.90%,2.21%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-21.23%
BRIT,428,BritCoin,"$785,439",$0.036930,"21,268,092",$804,-0.27%,19.79%,-6.22%
STRC,598,StarCredits,"$697,514",$0.155003,"4,500,000",*,Low Vol,-0.33%,-6.95%
MTH,117,Monetha,"$30,929,966",$0.142690,"216,763,374",*,"$424,095",3.07%,5.17%
IRL,1018,IrishCoin,?,$0.001206,?,Low Vol,-11.80%,-24.84%,-3.89%
HTML5,267,HTMLCOIN,"$5,564,797",$0.000137,"40,659,020,000","$38,877",2.71%,-8.36%,15.18%
MTL,41,Metal,"$156,653,237",$8.12,"19,300,994",*,"$1,404,230",-1.14%,1.83%
MTM,708,MTMGaming,"$103,451",$0.034484,"3,000,000",*,Low Vol,-0.46%,-0.39%
HPC,343,Happycoin,"$2,478,415",$0.202470,"12,240,901","$46,156",9.01%,-6.20%,-30.33%
SOCC,853,SocialCoin,"$15,623",$0.011281,"1,384,879",Low Vol,?,-8.47%,-26.62%
XVC,268,Vcash,"$5,525,695",$0.362235,"15,254,447","$72,940",4.28%,8.54%,-18.23%
XVE,1086,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-22.45%,-3.68%
INF,898,InfChain,?,$0.007369,?,"$1,633,950",-2.28%,-2.29%,23.61%
XVG,71,Verge,"$83,859,219",$0.006254,"13,409,472,280","$1,686,620",0.56%,-1.36%,-1.36%
UR,1022,UR,?,$0.000560,?,Low Vol,1.17%,8.35%,-29.56%
PINK,230,PinkCoin,"$8,005,324",$0.022113,"362,014,000","$164,587",-0.49%,-3.40%,-8.60%
MOJO,486,MojoCoin,"$312,309",$0.025791,"12,109,416",*,"$2,981",16.05%,59.64%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,098,287",$0.000093,"22,645,726,707",*,"$1,078",0.89%,-22.72%
ONX,400,Onix,"$1,271,217",$0.046339,"27,432,814","$26,205",3.80%,7.31%,-12.21%
EBT,572,Ebittree Coin,"$1,654",$0.001378,"1,200,761","$1,847",-0.30%,-3.94%,-46.76%
ARB,780,ARbit,"$45,805",$0.006200,"7,387,755",Low Vol,-0.26%,1.30%,9.85%
ARDR,37,Ardor,"$180,541,187",$0.180722,"998,999,495",*,"$1,013,990",0.53%,8.07%
SDC,594,ShadowCash,"$817,529",$0.122108,"6,695,133",*,Low Vol,-0.30%,2.11%
ARI,731,Aricoin,"$76,176",$0.000543,"140,262,505",Low Vol,0.03%,6.70%,-14.41%
TRUST,301,TrustPlus,"$4,027,189",$0.125510,"32,086,595",*,"$56,470",-0.53%,-3.68%
VLTC,520,Vault Coin,"$113,749",$0.003777,"30,118,460","$45,566",-1.30%,794.71%,886.27%
NYAN,667,Nyancoin,"$163,308",$0.000548,"297,891,209",Low Vol,2.68%,70.26%,59.61%
WDC,419,WorldCoin,"$920,592",$0.007957,"115,700,035","$2,759",-3.75%,-14.83%,23.29%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.45%,13.50%
CANN,346,CannabisCoin,"$2,384,744",$0.030878,"77,231,176","$82,824",-1.77%,4.08%,-9.04%
DRS,553,Digital Rupees,"$43,987",$0.000086,"510,802,961",*,"$1,711",-0.33%,2.00%
TRICK,1091,TrickyCoin,?,$0.006458,?,Low Vol,-0.30%,2.00%,-18.27%
BCN,28,Bytecoin,"$228,636,272",$0.001248,"183,253,534,612","$1,198,360",-0.61%,-1.15%,-12.17%
PART,91,Particl,"$53,234,031",$6.89,"7,726,880",*,"$106,289",0.34%,-2.15%
NAV,93,NAV Coin,"$48,943,611",$0.791270,"61,854,501",*,"$1,015,970",-1.89%,0.30%
CHESS,695,ChessCoin,"$115,779",$0.002143,"54,032,769",*,Low Vol,-3.46%,-5.33%
DRXNE,533,DROXNE,"$82,952",$0.001375,"60,325,418",*,"$2,444",-4.77%,7.99%
PEX,858,PosEx,"$14,999",$0.006114,"2,453,240",Low Vol,-0.30%,-1.70%,?
OAX,165,OAX,"$17,085,044",$0.683149,"25,009,250",*,"$299,286",1.82%,-2.00%
OHM,485,OHM,"$313,011",$0.010764,"29,079,115",*,"$9,468",-13.71%,1.60%
SXC,407,Sexcoin,"$1,179,405",$0.009454,"124,750,339","$6,419",-0.30%,3.65%,9.29%
NVST,240,NVO,"$7,474,710",$0.498314,"15,000,000",*,"$2,332",-1.20%,0.81%
PIE,430,PIECoin,"$775,494",$0.019029,"40,752,651",*,"$4,534",-1.06%,-4.68%
IOP,220,Internet of P...,"$8,320,113",$4.58,"1,816,107","$1,540,980",2.11%,-3.83%,18.50%
PIX,202,Lampix,"$11,211,185",$0.098932,"113,322,017",*,"$23,392",7.80%,7.26%
ION,141,ION,"$23,148,587",$1.39,"16,693,532",*,"$32,825",-1.13%,-0.08%
UIS,445,Unitus,"$601,311",$0.012852,"46,785,866","$1,198",-0.85%,1.91%,-3.60%
RHFC,994,RHFCoin,?,$0.000861,?,*,Low Vol,-0.30%,-25.19%
4CHN,747,ChanCoin,"$65,948",$0.009891,"6,667,220",Low Vol,-0.30%,10.68%,-20.54%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.599662,?,*,"$29,401",-2.71%,12.94%
MYB,265,MyBit Token,"$5,639,355",$2.24,"2,516,334",*,"$72,132",-10.26%,0.04%
IOC,86,I/O Coin,"$57,354,676",$3.50,"16,370,680",*,"$471,390",0.37%,26.43%
NETKO,412,Netko,"$1,116,446",$0.282862,"3,946,965","$4,338",-3.60%,6.92%,23.20%
TROLL,621,Trollcoin,"$360,662",$0.000642,"562,051,205",Low Vol,-1.61%,-0.87%,-5.45%
NXT,80,Nxt,"$63,544,488",$0.063608,"998,999,942",*,"$1,939,500",0.17%,1.00%
BQC,874,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.17%,-13.68%,-31.81%
NXS,70,Nexus,"$84,145,344",$1.59,"52,881,025","$354,230",-1.85%,-2.19%,-15.15%
BOLI,657,Bolivarcoin,"$188,081",$0.024178,"7,778,900",Low Vol,-0.30%,25.50%,38.82%
REV,868,Revenu,"$11,761",$0.009837,"1,195,525",Low Vol,-0.33%,-52.35%,-6.41%
XAS,132,Asch,"$25,220,325",$0.336271,"75,000,000","$17,388",-0.30%,0.05%,42.81%
JIN,782,Jin Coin,"$44,100",$0.004478,"9,848,485",Low Vol,-0.30%,-32.56%,?
EVIL,726,Evil Coin,"$83,406",$0.003968,"21,020,383",Low Vol,-0.31%,8.38%,-15.80%
XSPEC,219,Spectrecoin,"$8,507,953",$0.416110,"20,446,404",*,"$18,956",-2.95%,-1.13%
P7C,878,P7Coin,"$6,066",$0.000172,"35,220,238",Low Vol,-0.33%,2.00%,2.98%
NXC,154,Nexium,"$19,097,083",$0.287081,"66,521,586",*,"$348,244",-1.12%,6.51%
BTWTY,686,Bit20,"$128,693","$126,666",1.016,*,Low Vol,-0.74%,9.04%
WMC,720,WMCoin,"$88,844",$0.007707,"11,527,489",*,Low Vol,-0.30%,?
CXT,786,Coinonat,"$41,744",$0.004841,"8,623,200",Low Vol,-0.32%,-9.13%,-4.17%
BIT,1070,First Bitcoin,?,$0.011539,?,Low Vol,-0.26%,1.62%,34.52%
BQX,94,Bitquence,"$48,456,189",$0.677794,"71,491,027",*,"$446,206",0.99%,1.07%
NLC2,110,NoLimitCoin,"$34,098,633",$0.167295,"203,823,386",*,"$85,537",3.18%,0.14%
OK,166,OKCash,"$16,964,143",$0.232431,"72,985,717",*,"$892,765",-1.12%,-9.65%
UBQ,84,Ubiq,"$60,146,088",$1.57,"38,207,642","$410,171",-1.87%,-2.98%,-10.10%
2GIVE,329,2GIVE,"$2,824,271",$0.005468,"516,490,926","$22,940",0.07%,1.23%,-12.89%
HNC,904,Huncoin,?,$0.026264,?,"$278,690",-0.30%,1928.26%,6181.97%
COVAL,290,Circuits of V...,"$4,607,040",$0.004607,"1,000,000,000",*,"$97,160",-1.57%,-7.31%
CADASTRAL,229,Bitland,"$8,009,880",$0.266996,"30,000,000",*,"$15,361",-0.56%,11.70%
MAID,33,MaidSafeCoin,"$200,547,244",$0.443147,"452,552,412",*,"$1,387,750",0.17%,-3.23%
NTRN,249,Neutron,"$6,469,293",$0.207080,"31,240,549",*,"$30,790",-2.41%,12.34%
GXS,72,GXShares,"$81,978,062",$2.02,"40,510,000",*,"$1,706",-0.30%,-4.31%
BTPL,536,Bitcoin Planet,"$74,204",$0.013927,"5,327,894","$2,051",-3.39%,-9.14%,60.45%
SOON,813,SoonCoin,"$33,269",$0.002669,"12,462,620",*,Low Vol,-0.33%,0.69%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,596,454",$0.002490,"1,042,781,830",Low Vol,-0.30%,73.87%,-10.73%
HALLO,1002,Halloween Coin,?,$0.000215,?,Low Vol,-0.30%,1.96%,28.96%
YOYOW,936,YOYOW,?,$0.043006,?,*,"$13,039",1.15%,5.01%
LKK,66,Lykke,"$88,939,132",$0.330920,"268,763,241",*,"$81,676",-0.14%,0.36%
XST,278,Stealthcoin,"$5,071,947",$0.187342,"27,073,196","$18,097",1.38%,-3.44%,-13.51%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.30%,104.01%
GRWI,408,Growers Inter...,"$1,166,190",$1.13,"1,035,068",*,"$18,675",-0.19%,-5.15%
EBST,907,eBoost,?,$0.152635,?,*,"$213,565",0.34%,9.16%
CLOAK,106,CloakCoin,"$35,592,921",$6.96,"5,111,142",*,"$409,998",-0.08%,3.88%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,-0.38%,224.23%
NAMO,901,NamoCoin,?,$0.000470,?,"$480,822",21.47%,50.65%,-46.90%
LANA,662,LanaCoin,"$175,356",$0.000215,"815,009,375",Low Vol,-0.30%,-3.02%,21.63%
DEM,483,Deutsche eMark,"$321,662",$0.011573,"27,793,416","$1,026",-4.83%,5.51%,15.16%
FLO,218,FlorinCoin,"$8,669,275",$0.062718,"138,225,166","$64,543",-0.60%,-3.25%,-27.63%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-0.30%,-10.00%,15.22%
HXX,816,Hexx,"$30,707",$0.021184,"1,449,549",*,Low Vol,-0.30%,-0.82%
SIGMA,947,SIGMAcoin,?,$0.050039,?,*,"$5,842",0.00%,0.33%
BLOCK,61,Blocknet,"$103,720,984",$21.48,"4,828,049",*,"$83,867",13.48%,15.63%
REGA,965,Regacoin,?,$0.004176,?,"$1,951",-0.26%,31.15%,-21.37%
SCL,295,Social,"$4,460,537",$0.266874,"16,714,020",*,"$17,590",-0.06%,-5.80%
CREDO,108,Credo,"$34,511,093",$0.062760,"549,891,703",*,"$82,449",1.99%,13.14%
NEBL,130,Neblio,"$25,643,608",$2.06,"12,435,616",*,"$410,663",-3.16%,31.99%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,030",$0.004244,"24,748,700","$1,152",-0.09%,41.23%,-3.78%
KLC,511,KiloCoin,"$143,682",$0.000732,"196,297,971",$894,-0.30%,57.64%,4.76%
PTC,281,Pesetacoin,"$4,920,446",$0.037584,"130,919,684","$32,328",-0.51%,0.60%,-7.27%
FIRE,725,Firecoin,"$84,737",$0.861043,"98,412",*,Low Vol,-0.30%,3.40%
MNM,668,Mineum,"$161,310",$0.017094,"9,436,367",Low Vol,-2.68%,-10.07%,-11.67%
AMP,194,Synereo,"$12,675,288",$0.154095,"82,256,324",*,"$176,494",0.03%,-2.75%
AMS,971,AmsterdamCoin,?,$0.003332,?,"$1,229",-0.30%,-6.22%,-18.92%
MNC,888,MantraCoin,"$2,603",$0.000560,"4,650,380",*,Low Vol,-0.26%,-17.12%
MND,797,MindCoin,"$38,895",$0.003100,"12,546,625",Low Vol,-0.30%,8.00%,-5.74%
MNE,363,Minereum,"$1,798,141",$1.60,"1,124,000",*,"$12,393",2.91%,-4.89%
SCS,861,Speedcash,"$13,844",$0.052873,"261,831",Low Vol,-0.16%,-3.84%,-21.28%
8BIT,626,8Bit,"$315,240",$0.270728,"1,164,415",*,Low Vol,-0.21%,5.82%
TRI,493,Triangles,"$275,763",$3.78,"72,891","$1,691",-0.30%,-1.69%,-5.01%
PBT,297,Primalbase Token,"$4,334,060",$4334.06,"1,000",*,"$5,311",-1.32%,-16.02%
TRK,653,Truckcoin,"$194,256",$0.001335,"145,537,566",*,Low Vol,-3.42%,-1.40%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000431,?,Low Vol,-0.30%,2.00%,16.75%
TYC,959,Tyrocoin,?,$0.192462,?,"$2,403",-0.30%,30.46%,-1.20%
300,552,300 Token,"$45,211",$150.70,300,*,"$2,378",-0.30%,-37.37%
BDL,79,Bitdeal,"$64,617,126",$0.413656,"156,209,812","$250,112",-4.74%,-2.15%,-19.21%
TRC,287,Terracoin,"$4,736,817",$0.221550,"21,380,350","$10,878",-1.00%,-6.08%,-3.55%
B3,271,B3Coin,"$5,224,944",$0.057924,"90,204,063","$112,916",-3.07%,-1.39%,-67.35%
OCEAN,879,BurstOcean,"$5,698",$0.026897,"211,827",*,Low Vol,-0.43%,-0.42%
USDT,19,Tether,"$436,562,011",$0.998857,"437,061,572",*,"$117,425,000",-0.17%,-0.42%
TRX,51,TRON,"$126,376,400",$0.003159,"40,000,000,000",*,"$954,869",-0.64%,4.02%
KOBO,610,Kobocoin,"$474,250",$0.019200,"24,700,248",*,Low Vol,-0.15%,20.71%
ATCC,207,ATC Coin,"$10,199,224",$0.968959,"10,525,960",*,"$673,474",-7.77%,-12.99%
ZRX,65,0x,"$91,431,000",$0.182862,"500,000,000",*,"$1,131,170",-1.34%,-2.02%
SAK,1041,Sharkcoin,?,$0.002710,?,Low Vol,-4.11%,1.53%,-15.09%
ZBC,962,Zilbercoin,?,$0.031985,?,*,"$2,090",7.08%,9.50%
BERN,528,BERNcash,"$94,951",$0.001333,"71,234,301",$740,2.98%,9.25%,20.26%
MRJA,972,GanjaCoin,?,$0.041377,?,"$1,227",-0.33%,18.56%,-41.38%
GOKU,918,Gokucoin,?,$0.017242,?,"$43,373",-1.11%,-11.71%,-15.33%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$58,396,863",$0.204063,"286,170,756",*,"$1,828,850",2.58%,16.05%
HTC,611,HitCoin,"$473,463",$0.000043,"10,996,318,099",Low Vol,-0.30%,2.00%,2.98%
SLM,661,Slimcoin,"$178,797",$0.011970,"14,937,439",Low Vol,-0.33%,2.00%,2.61%
AVT,172,Aventus,"$15,384,120",$2.56,"6,000,000",*,"$248,948",-3.59%,-2.38%
MYST,170,Mysterium,"$15,673,044",$0.806682,"19,429,024",*,"$322,568",6.82%,0.29%
LTCR,804,Litecred,"$37,699",$0.001247,"30,227,750",Low Vol,3.77%,42.21%,134.04%
ENRG,187,Energycoin,"$13,343,779",$0.110027,"121,277,318","$9,314",-1.64%,-3.64%,-11.73%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$202,046",$0.007456,"27,100,000",*,Low Vol,-1.05%,-67.52%
XCO,525,X-Coin,"$99,728",$0.008052,"12,384,976",*,$583,-1.29%,8.09%
CHIPS,320,CHIPS,"$3,085,265",$0.202365,"15,246,042","$32,373",-0.30%,-17.39%,-19.84%
BCAP,212,BCAP,"$9,422,130",$0.942213,"10,000,000",*,"$1,320",-6.46%,-13.10%
ZUR,509,Zurcoin,"$159,956",$0.001894,"84,461,034",$998,-0.32%,-10.17%,-14.20%
NEO,8,NEO,"$1,626,890,000",$32.54,"50,000,000",*,"$72,958,500",-0.56%,0.70%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,3.88%,6.90%,-22.86%
SUB,92,Substratum,"$51,525,403",$0.148878,"346,091,449",*,"$1,229,720",1.39%,7.43%
SKULL,982,Pirate Blocks,?,$0.004737,?,$868,-8.53%,6.70%,-17.29%
AV,1004,AvatarCoin,?,$0.023853,?,*,Low Vol,-0.30%,-18.88%
ACN,1085,Avoncoin,?,$0.000301,?,*,Low Vol,-0.30%,2.00%
CASH,842,Cashcoin,"$17,600",$0.000646,"27,251,500",Low Vol,-0.30%,11.67%,26.83%
XCRE,808,Creatio,"$35,342",$0.001722,"20,520,514",*,Low Vol,-0.30%,2.00%
GAME,45,GameCredits,"$150,808,401",$2.34,"64,355,352","$1,495,750",-0.42%,-5.17%,-3.57%
ACP,564,AnarchistsPrime,"$21,004",$0.004779,"4,394,874",$657,-3.73%,-0.68%,-17.93%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,5.04%,26.56%
JIO,880,JIO Token,"$5,422",$0.002842,"1,908,128",*,Low Vol,-22.59%,18.11%
XOT,1034,Internet of T...,?,$727.65,?,*,Low Vol,-0.30%,-4.23%
NET,614,NetCoin,"$440,190",$0.000559,"787,126,712",Low Vol,7.86%,3.62%,-29.11%
FLDC,276,FoldingCoin,"$5,078,483",$0.009679,"524,682,737",*,"$46,333",-1.06%,-3.74%
LVPS,567,LevoPlus,"$10,468",$0.010775,"971,513","$3,338",-4.12%,45.32%,-12.52%
BIOB,856,BioBar,"$15,217",$0.017180,"885,756",*,Low Vol,-0.30%,20.06%
SHORTY,606,Shorty,"$546,817",$0.005468,"100,000,000",*,Low Vol,-0.26%,4.06%
TEK,646,TEKcoin,"$204,175",$0.000144,"1,414,054,562",Low Vol,-0.27%,13.00%,3.38%
BITSILVER,514,bitSilver,"$139,828",$15.85,"8,820",*,"$4,374",-0.77%,-2.15%
MCRN,775,MACRON,"$49,691",$0.000124,"401,421,401",*,Low Vol,-0.26%,-30.21%
BIOS,805,BiosCrypto,"$37,653",$0.001808,"20,821,709",*,Low Vol,-0.30%,?
GPU,741,GPU Coin,"$70,869",$0.001751,"40,477,042",Low Vol,-1.92%,-9.86%,-28.75%
ODN,159,Obsidian,"$18,062,490",$0.740266,"24,400,000",*,"$954,910",4.37%,-13.19%
UET,793,Useless Ether...,"$39,688",$0.010008,"3,965,716",*,Low Vol,-0.01%,-5.25%
SONG,841,SongCoin,"$17,953",$0.000551,"32,565,300",Low Vol,-0.36%,1.83%,0.72%
NANOX,566,Project-X,"$15,838","$202,365",0.078264,*,"$1,144",-0.30%,4.16%
SALT,30,SALT,"$219,741,012",$4.02,"54,675,000",*,"$3,952,000",1.34%,-9.02%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,53.20%,41.76%
MEME,313,Memetic,"$3,380,291",$0.205379,"16,458,796","$707,646",4.02%,-5.22%,-15.80%
ADT,150,adToken,"$19,726,500",$0.032877,"600,000,000",*,"$36,434",-0.99%,0.45%
CORG,712,CorgiCoin,"$98,361",$0.000079,"1,251,855,418",*,Low Vol,-0.46%,82.31%
USNBT,417,NuBits,"$965,583",$1.00,"960,923",*,"$158,869",0.85%,1.09%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.087835,?,Low Vol,-0.30%,1.59%,-38.10%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,1.04%,-71.53%,-11.73%
J,701,Joincoin,"$110,565",$0.045158,"2,448,402",Low Vol,-21.21%,32.90%,39.06%
ADZ,366,Adzcoin,"$1,733,162",$0.038458,"45,066,249","$2,105",-0.55%,-0.21%,-11.54%
ADX,78,AdEx,"$66,102,847",$1.24,"53,253,776",*,"$5,748,070",2.01%,-8.69%
FLT,649,FlutterCoin,"$200,611",$0.000623,"322,214,524",Low Vol,-1.72%,9.55%,0.85%
HUSH,293,Hush,"$4,509,241",$2.01,"2,242,500","$34,790",0.65%,4.57%,10.64%
RDD,120,ReddCoin,"$29,574,533",$0.001033,"28,635,295,251",*,"$454,958",1.08%,3.08%
ICOB,750,ICOBID,"$64,790",$0.000611,"106,059,573",*,Low Vol,-0.26%,3.37%
ADC,403,AudioCoin,"$1,233,662",$0.001499,"822,808,652","$1,556",-3.33%,-10.27%,-6.82%
ADA,17,Cardano,"$554,815,975",$0.021399,"25,927,070,538",*,"$6,472,780",-0.56%,-4.17%
ELS,885,Elysium,"$3,276",$0.000818,"4,005,012",Low Vol,-0.30%,49.39%,46.42%
ADL,372,Adelphoi,"$1,651,147",$0.070345,"23,472,224",*,"$1,765",0.44%,7.46%
MINT,349,Mintcoin,"$2,181,454",$0.000088,"24,901,818,199",*,$819,-0.19%,-24.66%
AEON,134,Aeon,"$24,782,257",$1.69,"14,651,140","$347,374",1.37%,-6.29%,21.61%
ICOO,369,ICO OpenLedger,"$1,684,878",$3.62,"465,755",*,"$1,036",-0.67%,6.54%
ICON,773,Iconic,"$50,290",$0.084821,"592,894",*,Low Vol,6.72%,63.91%
LEA,824,LeaCoin,"$26,592",$0.000089,"299,143,690",Low Vol,-0.18%,5.29%,6.57%
WIC,939,Wi Coin,?,$0.013117,?,*,"$9,584",-4.59%,17.62%
MEC,439,Megacoin,"$689,731",$0.019194,"35,934,550","$1,280",-0.33%,-0.11%,5.45%
BRX,321,Breakout Stake,"$3,062,265",$0.488549,"6,268,082",*,"$10,817",-0.35%,-4.55%
XEL,102,Elastic,"$39,657,812",$0.457199,"86,740,810",*,"$703,977",1.12%,5.40%
XEM,7,NEM,"$1,935,783,000",$0.215087,"8,999,999,999",*,"$3,351,880",-0.76%,-1.56%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.08%
YASH,581,YashCoin,"$2,109,386",$0.210934,"10,000,220",*,Low Vol,-0.30%,6.36%
NAUT,355,NautilusCoin,"$2,036,318",$0.125854,"16,180,000",*,"$22,865",-2.44%,6.04%
SMLY,410,SmileyCoin,"$1,153,378",$0.000044,"25,960,250,000",$940,-1.19%,1.06%,-22.13%
LEO,158,LEOcoin,"$18,294,867",$0.200607,"91,197,551",*,"$32,218",-0.95%,-10.11%
BRO,608,Bitradio,"$524,919",$0.091815,"5,717,103",*,Low Vol,4.47%,20.83%
VSX,440,Vsync,"$680,225",$0.006873,"98,964,274","$3,599",-0.30%,-5.94%,-8.43%
BRK,322,Breakout,"$3,046,292",$0.167913,"18,142,083","$323,050",-3.01%,-14.23%,2.09%
TALK,635,BTCtalkcoin,"$277,096",$0.004244,"65,290,635",Low Vol,-0.21%,-37.13%,15.94%
MER,376,Mercury,"$1,589,390",$0.015894,"100,000,000",*,"$4,564",-6.83%,-3.29%
LEX,887,Lex4All,"$3,065",$0.003065,"1,000,000",*,Low Vol,-0.43%,-38.53%
CREVA,557,CrevaCoin,"$37,605",$0.001033,"36,390,750","$2,268",3.38%,-2.04%,-12.99%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.89%
WINGS,90,Wings,"$54,804,525",$0.610919,"89,708,333",*,"$760,769",7.58%,18.80%
FONZ,1092,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.26%,-10.80%
RUBIT,1003,RubleBit,?,$0.003143,?,Low Vol,-0.30%,9.77%,-3.17%
SLEVIN,840,Slevin,"$18,084",$0.000258,"70,000,000",*,Low Vol,-0.30%,51.95%
USC,586,Ultimate Secu...,"$991,442",$0.095855,"10,343,113",Low Vol,-1.06%,10.91%,88.64%
ONION,344,DeepOnion,"$2,408,188",$0.695125,"3,464,395","$7,985",-1.84%,-4.37%,-25.56%
SOIL,757,SOILcoin,"$60,653",$0.010637,"5,702,048",Low Vol,-0.26%,-0.60%,-11.28%
NEWB,458,Newbium,"$469,207",$0.009384,"50,000,000",*,"$6,942",-0.30%,15.31%
RSGP,863,RSGPcoin,"$13,554",$7.85,"1,726",*,Low Vol,-0.30%,-25.65%
IFC,583,Infinitecoin,"$1,431,158",$0.000016,"90,596,274,910",Low Vol,-0.04%,16.72%,35.52%
ARGUS,873,Argus,"$7,566",$0.006589,"1,148,324",Low Vol,-0.30%,6.55%,-19.80%
MSP,146,Mothership,"$20,565,720",$0.146898,"140,000,000",*,"$103,760",-0.37%,-7.53%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,500,CryptoWorldX ...,"$210,061",$0.003661,"57,385,690",*,"$14,623",6.76%,-8.06%
SNAKE,1026,SnakeEyes,?,$0.042913,?,*,Low Vol,-0.43%,-15.59%
MSD,905,MSD,?,$0.078707,?,*,"$229,934",-1.20%,-6.69%
XWC,256,WhiteCoin,"$6,277,520",$0.025274,"248,377,577",*,"$239,354",-3.27%,11.86%
OBITS,234,OBITS,"$7,789,773",$0.492419,"15,819,400",*,"$33,592",-1.34%,2.81%
TX,341,TransferCoin,"$2,557,359",$0.416078,"6,146,344",*,"$20,607",0.43%,-0.04%
AURS,935,Aureus,?,$3.67,?,*,"$15,118",-0.30%,-0.70%
ATM,973,Attention Tok...,?,$0.025079,?,*,"$1,215",-0.01%,-5.01%
EAC,587,EarthCoin,"$989,629",$0.000087,"11,431,905,201",Low Vol,-33.30%,-31.88%,-31.43%
42,484,42-coin,"$316,348",$7532.10,41.999999,"$2,401",19.22%,-7.73%,-14.89%
NXX,1047,Nexxus,?,$0.008536,?,*,Low Vol,-0.01%,?
XLR,468,Solaris,"$424,594",$0.813767,"521,763","$2,517",-0.30%,12.77%,71.26%
PXI,699,Prime-XI,"$111,610",$0.006631,"16,832,300",Low Vol,-0.26%,1.61%,9.79%
DAR,364,Darcrus,"$1,777,942",$0.130503,"13,623,762",*,"$77,269",-0.24%,-9.83%
DAS,461,DAS,"$444,996",$0.173420,"2,566,000","$2,790",11.22%,19.74%,50.36%
PXC,490,Phoenixcoin,"$285,630",$0.004688,"60,932,760",$773,-1.31%,4.31%,3.38%
DAY,917,Chronologic,?,$8.90,?,*,"$43,670",11.57%,6.72%
TNT,113,Tierion,"$32,870,127",$0.077797,"422,513,667",*,"$552,430",1.76%,2.92%
CNT,345,Centurion,"$2,402,109",$0.090415,"26,567,684","$21,975",-0.87%,1.85%,-7.75%
CUBE,705,DigiCube,"$104,590",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,2.00%
AE,69,Aeternity,"$85,817,012",$0.368281,"233,020,472",*,"$392,231",0.02%,-1.69%
