symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$107,700,856",$0.316581,"340,200,000",*,"$1,405,680",-1.34%,-0.96%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.78%
PPC,111,Peercoin,"$30,941,274",$1.27,"24,386,634","$263,753",0.24%,0.71%,-3.37%
SAFEX,151,Safe Exchange...,"$20,009,029",$0.009317,"2,147,483,647",*,"$342,509",1.81%,11.96%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.59%
MBI,613,Monster Byte,"$473,151",$0.028126,"16,822,736",*,Low Vol,0.75%,-3.96%
GAY,1078,GAY Money,?,$0.019859,?,Low Vol,0.21%,3.59%,1.42%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,0.27%,3.11%
VIBE,297,VIBE,"$4,572,041",$0.027501,"166,253,019",*,"$25,037",-21.92%,-30.43%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,0.22%,35.21%,19.25%
QRK,567,Quark,"$1,871,260",$0.007433,"251,739,192",Low Vol,0.45%,20.69%,21.31%
QRL,110,Quantum Resis...,"$31,926,804",$0.613977,"52,000,000",*,"$287,465",-1.83%,5.28%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.70%,22.48%
QCN,530,QuazarCoin,"$103,039",$0.017046,"6,044,911",$585,16.98%,7.08%,4.72%
DGCS,916,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,125.55%,54.67%,?
GAM,212,Gambit,"$10,454,565",$8.74,"1,195,603",*,"$89,856",1.75%,-9.31%
PPP,160,PayPie,"$18,926,903",$0.229417,"82,500,000",*,"$107,790",-6.46%,-6.21%
VEC2,753,Vector,"$74,821",$0.004559,"16,409,987",Low Vol,0.55%,3.39%,18.99%
DBIX,273,DubaiCoin,"$5,480,066",$4.14,"1,324,356","$62,099",1.94%,10.30%,-5.34%
FAL,512,Falcoin,"$201,603",$1.02,"196,766","$161,732",-11.12%,-37.01%,-71.50%
PPT,51,Populous,"$135,395,234",$3.28,"41,252,246",*,"$332,997",-0.92%,2.00%
BUCKS,622,SwagBucks,"$389,754",$1.35,"289,666",Low Vol,0.32%,18.56%,-10.27%
NSR,254,NuShares,"$6,798,567",$0.002448,"2,777,600,756",*,"$2,147",0.26%,-47.55%
BVC,811,BeaverCoin,"$42,127",$0.013523,"3,115,258",Low Vol,0.24%,1.61%,-44.84%
IBANK,878,iBank,"$15,174",$0.003352,"4,526,324",Low Vol,0.27%,?,?
G3N,806,G3N,"$44,054",$0.005826,"7,561,891",Low Vol,0.27%,9.81%,9.45%
GBYTE,59,Byteball Bytes,"$105,091,443",$179.98,"583,896",*,"$255,618",2.11%,2.64%
UTC,609,UltraCoin,"$502,640",$0.011364,"44,232,076",Low Vol,0.24%,3.83%,19.41%
GOOD,610,Goodomy,"$501,540",$0.001136,"441,349,000",*,Low Vol,-4.54%,5.04%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.20%,-5.07%,-25.13%
XVP,470,Virtacoinplus,"$489,920",$0.053633,"9,134,750","$1,664",1.85%,5.41%,-1.25%
YOC,939,Yocoin,?,$0.054461,?,*,"$81,270",73.53%,6.87%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.84%
BRIT,421,BritCoin,"$1,064,215",$0.050038,"21,268,092",$827,74.14%,68.11%,18.72%
STRC,607,StarCredits,"$509,576",$0.113239,"4,500,000",*,Low Vol,0.20%,-13.07%
MTH,155,Monetha,"$19,473,717",$0.089815,"216,819,832",*,"$232,847",2.39%,-6.57%
IRL,1052,IrishCoin,?,$0.001136,?,Low Vol,0.20%,-20.68%,-27.00%
HTML5,291,HTMLCOIN,"$4,754,544",$0.000117,"40,659,020,000","$10,093",-7.44%,-15.03%,1.85%
MTL,50,Metal,"$140,644,027",$7.29,"19,300,994",*,"$874,026",-1.36%,1.97%
MTM,774,MTMGaming,"$61,429",$0.020477,"2,999,967",*,Low Vol,1.65%,3.16%
HPC,392,Happycoin,"$1,511,352",$0.123160,"12,271,454","$90,233",-6.40%,-12.59%,-31.54%
SOCC,864,SocialCoin,"$19,152",$0.013829,"1,384,879",Low Vol,-8.63%,-12.25%,-6.68%
XVC,272,Vcash,"$5,481,960",$0.359368,"15,254,447","$106,685",5.89%,4.59%,26.96%
XVE,1048,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.20%,55.95%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-1.31%,3.62%,16.51%
XVG,77,Verge,"$73,000,402",$0.005170,"14,119,153,871","$1,953,030",0.60%,-4.07%,-4.35%
PINK,241,PinkCoin,"$7,570,340",$0.020796,"364,026,900","$174,400",0.66%,18.56%,17.76%
MOJO,507,MojoCoin,"$216,471",$0.017869,"12,114,118",*,"$1,871",5.82%,4.91%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,475,881",$0.248780,"9,952,089",*,"$75,294",0.51%,28.04%
ONX,425,Onix,"$1,012,345",$0.036903,"27,432,814","$22,839",1.71%,-16.36%,-23.65%
EBT,556,Ebittree Coin,"$2,420",$0.001972,"1,226,851","$1,153",0.25%,38.54%,3.33%
PURA,76,Pura,"$73,178,292",$0.426691,"171,501,840","$153,074",-1.41%,4.50%,-7.90%
ARDR,26,Ardor,"$255,938,676",$0.256195,"998,999,495",*,"$1,837,220",-1.44%,2.66%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.59%
ARI,745,Aricoin,"$79,705",$0.000568,"140,262,505",Low Vol,0.20%,6.30%,8.93%
TRUST,306,TrustPlus,"$4,247,848",$0.132387,"32,086,595",*,"$371,948",0.71%,-0.86%
VLTC,819,Vault Coin,"$39,322",$0.001304,"30,150,440",Low Vol,0.13%,-4.81%,-53.93%
NYAN,700,Nyancoin,"$122,135",$0.000387,"315,565,811",Low Vol,-15.96%,-7.48%,2.63%
WDC,423,WorldCoin,"$1,021,993",$0.008804,"116,081,910",$977,-0.69%,11.71%,-2.59%
TIX,532,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.31%,-19.22%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.27%,?
CANN,365,CannabisCoin,"$2,128,901",$0.027565,"77,231,176","$31,820",0.81%,4.35%,5.67%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,332",1.11%,-1.31%
XJO,712,Joulecoin,"$108,358",$0.003184,"34,031,880",Low Vol,0.24%,-1.51%,1.76%
TRICK,1080,TrickyCoin,?,$0.008523,?,Low Vol,0.24%,8.92%,20.42%
BCN,24,Bytecoin,"$260,832,086",$0.001423,"183,253,534,612","$1,312,220",1.24%,3.99%,8.40%
PART,91,Particl,"$45,307,635",$5.85,"7,739,246",*,"$76,072",1.29%,-1.44%
NAV,101,NAV Coin,"$39,143,983",$0.632362,"61,901,226",*,"$415,322",0.50%,-0.05%
CHESS,524,ChessCoin,"$129,671",$0.002400,"54,032,769",*,$676,0.18%,11.17%
DRXNE,757,DROXNE,"$72,469",$0.001193,"60,748,599",*,Low Vol,0.25%,1.22%
HBT,352,Hubii Network,"$2,481,217",$0.111459,"22,261,249",*,"$6,936",0.22%,-22.95%
OAX,204,OAX,"$11,504,955",$0.460028,"25,009,250",*,"$332,354",0.19%,-3.06%
STS,631,Stress,"$353,210",$0.000625,"565,134,332",Low Vol,0.24%,41.78%,?
SXC,370,Sexcoin,"$2,000,785",$0.016023,"124,871,882","$7,268",0.40%,-0.33%,41.10%
NVST,225,NVO,"$9,577,065",$0.638471,"15,000,000",*,"$3,372",-1.70%,13.29%
PIE,611,PIECoin,"$494,523",$0.018428,"26,834,975",*,Low Vol,5.39%,24.90%
IOP,275,Internet of P...,"$5,365,797",$2.95,"1,816,107","$1,005,880",0.40%,-8.62%,-13.69%
PIX,216,Lampix,"$10,084,957",$0.088994,"113,322,017",*,"$8,570",7.78%,20.55%
ION,142,ION,"$21,797,726",$1.29,"16,948,175",*,"$44,944",-0.06%,9.74%
UIS,471,Unitus,"$479,335",$0.010245,"46,785,866","$13,740",1.45%,5.88%,-18.38%
RHFC,1087,RHFCoin,?,$0.000852,?,*,Low Vol,0.24%,-9.02%
4CHN,748,ChanCoin,"$79,151",$0.011854,"6,677,421",Low Vol,0.28%,75.91%,83.21%
FLIK,921,FLiK,?,$0.223755,?,*,"$1,587,490",6.01%,34.60%
RVT,198,Rivetz,"$12,327,840",$0.469731,"26,244,468",*,"$28,407",-0.17%,-4.10%
MYB,255,MyBit Token,"$6,796,973",$2.60,"2,616,334",*,"$8,646",0.15%,23.43%
IOC,88,I/O Coin,"$48,850,916",$2.98,"16,373,200",*,"$80,253",0.25%,3.26%
NETKO,432,Netko,"$881,214",$0.219268,"4,018,890","$6,702",-2.31%,-8.78%,-38.41%
TROLL,624,Trollcoin,"$384,827",$0.000684,"562,723,801",Low Vol,0.31%,-0.10%,-5.10%
NXT,79,Nxt,"$70,967,357",$0.071038,"998,999,942",*,"$5,027,100",0.92%,8.04%
BQC,912,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,0.24%,-1.05%,-47.25%
NXS,75,Nexus,"$73,658,849",$1.39,"53,127,280","$511,502",2.03%,-5.33%,7.27%
BOLI,511,Bolivarcoin,"$202,455",$0.025683,"7,882,875","$2,028",0.19%,11.66%,-5.16%
REV,887,Revenu,"$12,045",$0.010075,"1,195,525",Low Vol,0.20%,-77.15%,-2.65%
XAS,120,Asch,"$27,592,425",$0.367899,"75,000,000","$14,661",0.94%,5.97%,19.20%
JIN,709,Jin Coin,"$111,915",$0.011364,"9,848,485",Low Vol,0.27%,-30.11%,-3.67%
EVIL,713,Evil Coin,"$108,313",$0.005153,"21,020,383",Low Vol,0.20%,-15.30%,29.96%
XSPEC,248,Spectrecoin,"$7,289,021",$0.356494,"20,446,404",*,"$13,741",-0.78%,-1.74%
P7C,896,P7Coin,"$8,005",$0.000227,"35,220,238",Low Vol,0.24%,16.02%,20.42%
NXC,201,Nexium,"$11,938,629",$0.179470,"66,521,586",*,"$170,030",4.43%,-0.40%
BTSR,612,BTSR,"$491,891",$0.149727,"3,285,250",*,Low Vol,2.20%,17.09%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.03%
CXT,794,Coinonat,"$49,060",$0.005689,"8,623,200",Low Vol,0.20%,-6.57%,-2.82%
BIT,1093,First Bitcoin,?,$0.013068,?,Low Vol,0.24%,-1.19%,3.05%
BQX,96,Bitquence,"$41,948,539",$0.585563,"71,637,960",*,"$389,344",-0.76%,-0.15%
NLC2,108,NoLimitCoin,"$34,536,436",$0.169331,"203,958,143",*,"$62,244",1.24%,-3.38%
OK,177,OKCash,"$14,624,287",$0.200220,"73,041,089",*,"$2,968,320",0.27%,12.91%
UBQ,92,Ubiq,"$45,239,423",$1.18,"38,381,429","$212,869",-0.79%,3.78%,-3.28%
2GIVE,340,2GIVE,"$2,937,964",$0.005688,"516,515,203","$14,216",0.29%,-0.76%,16.42%
HNC,1012,Huncoin,?,$0.001193,?,Low Vol,5.26%,-32.74%,-80.65%
COVAL,290,Circuits of V...,"$4,772,740",$0.004773,"1,000,000,000",*,"$114,382",10.18%,19.10%
CADASTRAL,256,Bitland,"$6,455,400",$0.215180,"30,000,000",*,"$1,437",4.08%,16.58%
MAID,32,MaidSafeCoin,"$188,746,487",$0.417071,"452,552,412",*,"$1,752,630",0.39%,6.81%
NTRN,308,Neutron,"$4,129,123",$0.131182,"31,476,296",*,"$5,279",0.36%,-2.11%
EBET,459,EthBet,"$583,140",$0.068586,"8,502,300",*,"$2,714",13.35%,-8.33%
GXS,78,GXShares,"$71,364,036",$1.76,"40,510,000",*,"$1,442,950",-2.73%,9.73%
BTPL,743,Bitcoin Planet,"$81,503",$0.015593,"5,226,809",Low Vol,-7.00%,-51.09%,-41.47%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.97%,-27.33%
OP,1084,Operand,?,$0.001023,?,*,Low Vol,0.24%,?
AC,563,AsiaCoin,"$2,280,328",$0.002143,"1,064,310,530",Low Vol,0.59%,6.31%,-19.80%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,3.11%,-19.65%,-12.83%
YOYOW,936,YOYOW,?,$0.034431,?,*,"$123,925",-0.05%,1.26%
LKK,60,Lykke,"$104,885,395",$0.389841,"269,046,599",*,"$222,339",0.18%,1.77%
XST,295,Stealthcoin,"$4,645,336",$0.171076,"27,153,642","$12,985",0.38%,-0.11%,-1.98%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.24%,-48.44%
GRWI,427,Growers Inter...,"$993,323",$0.947787,"1,048,045",*,"$5,366",-14.45%,-23.86%
EBST,382,eBoost,"$1,703,184",$0.141932,"12,000,000",*,"$286,450",1.71%,12.56%
CLOAK,114,CloakCoin,"$30,153,360",$5.89,"5,116,662",*,"$173,815",1.13%,2.26%
DRM,718,Dreamcoin,"$103,133",$0.042102,"2,449,568",*,Low Vol,0.24%,20.21%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,0.52%,61.63%
NAMO,985,NamoCoin,?,$0.000283,?,"$1,456",24.85%,28.43%,-15.75%
LANA,660,LanaCoin,"$186,122",$0.000227,"818,933,113",Low Vol,0.22%,29.95%,-15.75%
DEM,490,Deutsche eMark,"$346,537",$0.012468,"27,793,416",$734,-0.51%,1.38%,-4.89%
FLO,227,FlorinCoin,"$9,486,347",$0.068369,"138,752,175","$204,964",1.06%,2.79%,-9.32%
MBL,1009,MobileCash,?,$0.000682,?,Low Vol,-14.08%,-22.67%,-57.61%
HXX,796,Hexx,"$48,386",$0.033232,"1,455,989",*,Low Vol,0.30%,18.84%
SIGMA,960,SIGMAcoin,?,$0.054041,?,*,"$10,161",23.40%,26.40%
BLOCK,61,Blocknet,"$101,078,553",$20.87,"4,843,757",*,"$116,194",1.04%,-3.60%
REGA,1013,Regacoin,?,$0.002841,?,Low Vol,0.20%,4.28%,2.85%
SCL,314,Social,"$3,859,367",$0.230906,"16,714,020",*,"$12,883",-5.37%,13.99%
CREDO,135,Credo,"$23,773,303",$0.043233,"549,891,703",*,"$15,120",0.22%,24.16%
NEBL,104,Neblio,"$35,421,608",$2.84,"12,466,033",*,"$428,338",0.82%,32.61%
UR,1034,UR,?,$0.000681,?,Low Vol,0.28%,-3.46%,0.24%
GLT,759,GlobalToken,"$70,553",$0.002820,"25,018,600",Low Vol,0.20%,0.49%,-1.53%
KLC,513,KiloCoin,"$200,760",$0.001023,"196,297,971","$1,215",-0.72%,-4.28%,30.04%
PTC,303,Pesetacoin,"$4,310,715",$0.032888,"131,071,374","$49,869",0.81%,0.54%,4.52%
ADCN,777,Asiadigicoin,"$59,495",$0.002386,"24,931,054",Low Vol,0.20%,-6.36%,-10.43%
MNM,476,Mineum,"$434,748",$0.046072,"9,436,367","$1,717",4.96%,91.93%,130.52%
AMP,203,Synereo,"$11,603,159",$0.141061,"82,256,324",*,"$100,998",0.30%,3.15%
AMS,981,AmsterdamCoin,?,$0.004204,?,"$2,009",-0.98%,17.99%,7.11%
MNC,902,MantraCoin,"$5,285",$0.001136,"4,650,380",*,Low Vol,0.24%,312.44%
MND,807,MindCoin,"$43,486",$0.003466,"12,546,625",Low Vol,0.24%,0.41%,9.88%
MNE,400,Minereum,"$1,376,852",$1.18,"1,168,924",*,"$12,248",-0.50%,12.87%
SCS,880,Speedcash,"$14,356",$0.054830,"261,831",Low Vol,0.24%,1.22%,-1.97%
8BIT,643,8Bit,"$269,916",$0.231804,"1,164,415",*,Low Vol,0.28%,0.53%
TRI,472,Triangles,"$459,756",$6.31,"72,891",$862,0.11%,-10.60%,7.28%
PBT,312,Primalbase Token,"$4,019,350",$4019.35,"1,000",*,"$29,431",0.68%,-12.48%
TRK,649,Truckcoin,"$212,826",$0.001442,"147,558,996",*,Low Vol,0.45%,-1.00%
RBT,778,Rimbit,"$59,081",$0.000512,"115,499,623",*,Low Vol,0.48%,-4.80%
DON,1081,Donationcoin,?,$0.000601,?,Low Vol,0.22%,9.27%,36.59%
TYC,1026,Tyrocoin,?,$0.180626,?,Low Vol,0.24%,14.22%,-34.87%
300,537,300 Token,"$75,512",$251.71,300,*,$814,0.27%,47.35%
BDL,81,Bitdeal,"$67,100,237",$0.429552,"156,209,812","$187,278",0.80%,-2.27%,-5.16%
TRC,287,Terracoin,"$4,864,992",$0.227545,"21,380,350","$15,261",-10.71%,-5.62%,19.30%
B3,349,B3Coin,"$2,646,897",$0.007075,"374,129,236","$35,519",2.57%,13.41%,-61.24%
OCEAN,904,BurstOcean,"$5,044",$0.023810,"211,827",*,Low Vol,1.63%,?
USDT,19,Tether,"$438,447,163",$1.00,"437,061,677",*,"$201,211,000",0.24%,0.37%
TRX,47,TRON,"$141,674,344",$0.002166,"65,394,999,999",*,"$131,089",0.70%,-1.97%
KOBO,576,Kobocoin,"$999,125",$0.040450,"24,700,248",*,Low Vol,0.81%,112.55%
ATCC,293,ATC Coin,"$4,731,819",$0.449538,"10,525,960",*,"$244,773",0.98%,-8.82%
SAK,1055,Sharkcoin,?,$0.002371,?,Low Vol,2.37%,-0.78%,-5.38%
RHOC,975,RChain,?,$0.186275,?,*,"$2,543",-12.05%,-9.12%
BERN,692,BERNcash,"$126,714",$0.001779,"71,234,301",Low Vol,0.36%,5.75%,30.78%
MRJA,1075,GanjaCoin,?,$0.022841,?,Low Vol,0.27%,3.37%,13.54%
GOKU,946,Gokucoin,?,$0.014009,?,"$49,470",6.04%,-7.59%,-2.02%
MMXVI,1107,MMXVI,?,$0.002898,?,Low Vol,0.24%,6.59%,20.42%
LRC,89,Loopring,"$46,342,206",$0.161939,"286,170,756",*,"$372,813",-0.42%,-4.88%
HTC,595,HitCoin,"$624,793",$0.000057,"10,996,318,099",Low Vol,0.24%,3.11%,-23.43%
TIT,642,Titcoin,"$270,269",$0.005416,"49,898,202",Low Vol,0.78%,9.01%,-1.16%
SLM,674,Slimcoin,"$148,526",$0.009943,"14,937,439",Low Vol,?,-39.02%,-22.81%
AVT,136,Aventus,"$23,682,420",$3.95,"6,000,000",*,"$7,405,500",-5.49%,27.28%
MYST,202,Mysterium,"$11,917,841",$0.613404,"19,429,024",*,"$350,096",-0.02%,1.36%
LTCR,875,Litecred,"$15,457",$0.000511,"30,227,750",Low Vol,0.24%,-8.63%,-32.44%
ENRG,186,Energycoin,"$13,447,136",$0.110852,"121,307,110","$34,774",3.53%,-4.71%,27.15%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,677",$0.003125,"27,100,000",*,Low Vol,0.27%,-75.89%
XCO,529,X-Coin,"$112,574",$0.009090,"12,384,976",*,$744,0.24%,-6.10%
VOX,249,Voxels,"$7,064,820",$0.033642,"210,000,000",*,"$116,970",-2.65%,-0.77%
BCAP,228,BCAP,"$9,457,140",$0.945714,"10,000,000",*,"$12,662",0.22%,-8.71%
ZUR,717,Zurcoin,"$104,816",$0.001234,"84,919,695",Low Vol,-0.19%,-2.57%,-0.68%
NEO,9,NEO,"$1,413,810,000",$28.28,"50,000,000",*,"$34,875,200",0.17%,3.81%
SHND,999,StrongHands,?,$4e-08,?,$599,22.02%,4.82%,-20.68%
SUB,137,Substratum,"$23,111,068",$0.102220,"226,091,449",*,"$449,469",-0.38%,-0.41%
SKULL,1057,Pirate Blocks,?,$0.003920,?,Low Vol,0.27%,5.32%,-14.23%
AV,1036,AvatarCoin,?,$0.026420,?,*,Low Vol,0.27%,6.31%
ACN,1018,Avoncoin,?,$0.000398,?,*,Low Vol,0.20%,-9.78%
XCRE,814,Creatio,"$40,808",$0.001989,"20,520,514",*,Low Vol,0.27%,?
GAME,55,GameCredits,"$121,049,843",$1.88,"64,355,352","$1,124,830",0.60%,-3.72%,-2.16%
ACP,857,AnarchistsPrime,"$22,224",$0.005057,"4,394,874",Low Vol,0.20%,-2.97%,-5.50%
SUR,1014,Suretly,?,$3.41,?,*,Low Vol,0.30%,-17.59%
JIO,824,JIO Token,"$37,187",$0.019489,"1,908,128",*,Low Vol,0.24%,86.14%
ACT,933,Achain,?,$0.057841,?,*,"$153,595",-0.88%,-7.88%
NET,464,NetCoin,"$536,912",$0.000682,"787,126,712",$743,0.20%,7.43%,14.59%
FLDC,289,FoldingCoin,"$4,790,731",$0.009131,"524,682,737",*,"$103,657",1.55%,6.43%
LVPS,554,LevoPlus,"$5,603",$0.005738,"976,503",$900,-0.19%,7.70%,-3.48%
BIOB,876,BioBar,"$15,299",$0.017273,"885,756",*,Low Vol,0.20%,1.77%
TEK,503,TEKcoin,"$226,007",$0.000160,"1,414,054,562","$1,397",0.25%,8.37%,40.90%
BITSILVER,517,bitSilver,"$178,278",$20.21,"8,820",*,"$9,225",2.53%,20.34%
MCRN,856,MACRON,"$22,808",$0.000057,"401,421,401",*,Low Vol,0.24%,-31.57%
BIOS,837,BiosCrypto,"$30,759",$0.001477,"20,821,709",*,Low Vol,-3.47%,-0.71%
PSY,1064,Psilocybin,?,$0.015568,?,Low Vol,0.24%,?,?
GPU,749,GPU Coin,"$78,553",$0.001941,"40,477,042",Low Vol,-4.86%,3.62%,11.16%
ODN,229,Obsidian,"$9,197,702",$0.376955,"24,400,000",*,"$77,401",11.72%,3.73%
UET,791,Useless Ether...,"$50,899",$0.012835,"3,965,716",*,Low Vol,-20.62%,-19.57%
SONG,850,SongCoin,"$24,140",$0.000741,"32,565,300",Low Vol,0.50%,-17.89%,19.47%
TES,600,TeslaCoin,"$581,404",$0.007947,"73,160,280",Low Vol,0.25%,-7.05%,-32.46%
SALT,31,SALT,"$190,318,208",$3.48,"54,675,000",*,"$2,579,360",13.51%,26.01%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.48%,1196.46%,103.29%
MEME,341,Memetic,"$2,923,362",$0.177617,"16,458,796","$216,326",-0.86%,0.86%,22.37%
ADT,144,adToken,"$21,710,460",$0.036184,"600,000,000",*,"$82,455",1.82%,26.79%
CORG,658,CorgiCoin,"$190,810",$0.000152,"1,251,855,418",*,Low Vol,0.35%,105.76%
USNBT,429,NuBits,"$964,257",$1.00,"960,923",*,"$42,820",1.00%,0.82%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.09%
ELC,1124,Elacoin,?,$0.071477,?,Low Vol,0.24%,?,-22.72%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,-0.12%,1055.76%,114.06%
J,711,Joincoin,"$109,943",$0.044904,"2,448,402",Low Vol,4.51%,19.39%,-6.75%
ADZ,393,Adzcoin,"$1,489,102",$0.033030,"45,083,603","$2,715",10.76%,23.89%,8.88%
ADX,86,AdEx,"$50,334,726",$0.893636,"56,325,759",*,"$3,653,100",0.92%,4.78%
FLT,657,FlutterCoin,"$191,212",$0.000593,"322,214,524",Low Vol,-2.63%,10.70%,-4.50%
HUSH,326,Hush,"$3,481,010",$1.55,"2,242,500","$14,452",1.78%,3.51%,-5.91%
RDD,109,ReddCoin,"$32,555,866",$0.001137,"28,643,708,513",*,"$1,049,770",2.76%,2.29%
ICOB,773,ICOBID,"$61,636",$0.000581,"106,082,162",*,Low Vol,0.36%,4.92%
ADC,571,AudioCoin,"$1,538,532",$0.001869,"823,347,727",Low Vol,0.20%,3.81%,19.56%
ADA,14,Cardano,"$749,826,436",$0.028921,"25,927,070,538",*,"$5,777,640",-0.57%,-2.35%
ELS,905,Elysium,"$4,779",$0.001193,"4,005,012",Low Vol,0.27%,-6.88%,-33.71%
ADL,386,Adelphoi,"$1,636,136",$0.069705,"23,472,224",*,$697,1.22%,-8.13%
MINT,564,Mintcoin,"$2,212,596",$0.000089,"24,916,513,837",*,Low Vol,-3.16%,-52.62%
AEON,130,Aeon,"$25,182,673",$1.72,"14,651,140","$173,431",-0.71%,-7.95%,-14.55%
ICOO,377,ICO OpenLedger,"$1,782,415",$3.83,"465,952",*,"$1,608",4.05%,18.60%
ICON,853,Iconic,"$23,581",$0.039773,"592,894",*,Low Vol,0.20%,-13.97%
LEA,793,LeaCoin,"$49,338",$0.000164,"300,732,290",Low Vol,0.16%,59.71%,83.68%
WIC,994,Wi Coin,?,$0.007368,?,*,$858,0.12%,1.21%
MEC,585,Megacoin,"$772,250",$0.021443,"36,013,912",Low Vol,0.24%,2.47%,7.07%
BRX,338,Breakout Stake,"$2,998,024",$0.478300,"6,268,082",*,"$10,909",2.50%,4.07%
XEL,122,Elastic,"$27,530,968",$0.316535,"86,976,062",*,"$224,518",1.44%,5.52%
XEM,7,NEM,"$1,970,694,000",$0.218966,"8,999,999,999",*,"$13,521,400",0.46%,7.74%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,102,328",$0.210228,"10,000,229",*,Low Vol,0.20%,0.85%
NAUT,387,NautilusCoin,"$1,604,216",$0.099148,"16,180,000",*,"$24,897",3.65%,2.70%
SMLY,390,SmileyCoin,"$1,523,410",$0.000059,"25,960,250,000","$1,086",0.94%,2.93%,25.24%
LEO,139,LEOcoin,"$22,549,751",$0.245764,"91,753,677",*,"$23,244",0.36%,8.03%
BRO,439,Bitradio,"$828,479",$0.144068,"5,750,613",*,"$1,585",3.78%,8.18%
VSX,463,Vsync,"$541,860",$0.005475,"98,964,274","$2,983",20.70%,18.69%,-22.31%
BRK,325,Breakout,"$3,506,774",$0.193295,"18,142,083","$880,067",-13.00%,46.93%,57.48%
TALK,615,BTCtalkcoin,"$441,006",$0.006755,"65,290,635",Low Vol,0.92%,65.52%,89.43%
MER,366,Mercury,"$2,115,630",$0.021156,"100,000,000",*,"$4,119",0.34%,54.27%
LEX,907,Lex4All,"$3,742",$0.003742,"1,000,000",*,Low Vol,1.72%,3.16%
CREVA,547,CrevaCoin,"$26,880",$0.000739,"36,390,750",$935,0.20%,-15.07%,-4.80%
BSC,548,BowsCoin,"$24,282",$0.004375,"5,550,102","$1,759",0.20%,4.06%,20.93%
WINGS,97,Wings,"$41,133,513",$0.458525,"89,708,333",*,"$281,722",0.09%,5.54%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,0.24%,?
RUBIT,1015,RubleBit,?,$0.002614,?,Low Vol,0.24%,-10.39%,-10.62%
SLEVIN,874,Slevin,"$15,909",$0.000227,"70,000,000",*,Low Vol,0.22%,3.11%
USC,593,Ultimate Secu...,"$646,447",$0.062500,"10,343,113",Low Vol,0.27%,-17.81%,-7.89%
FLASH,1053,Flash,?,$0.004315,?,*,Low Vol,0.32%,-9.01%
ONION,350,DeepOnion,"$2,632,538",$0.739193,"3,561,367","$14,726",0.17%,-8.57%,-15.68%
CJ,520,Cryptojacks,"$159,319",$0.000392,"406,568,581","$1,734",0.40%,9.09%,26.39%
NEWB,623,Newbium,"$386,365",$0.007727,"50,000,000",*,Low Vol,0.24%,57.56%
IQT,961,iQuant,?,$0.375353,?,*,"$9,763",0.27%,-1.50%
BLOCKPAY,638,BlockPay,"$305,044",$0.056195,"5,428,300",*,Low Vol,2.85%,1.43%
ARGUS,895,Argus,"$9,037",$0.007870,"1,148,324",Low Vol,-14.35%,-5.95%,25.81%
MSP,180,Mothership,"$14,239,260",$0.101709,"140,000,000",*,"$238,152",3.34%,13.87%
MUG,915,MikeTheMug,"$1,225",$0.001225,"1,000,000",*,Low Vol,1.63%,3.16%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$532,306",$0.009276,"57,385,690",*,"$50,189",-3.36%,-13.94%
