symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,640,Nyancoin,"$117,409 ",$0.000394,"297,891,209",Low Vol,0.48%,2.41%,7.36%
WDC,229,WorldCoin,"$6,497,129 ",$0.056448,"115,099,577","$188,047",-0.83%,-2.56%,4.06%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,176",-0.09%,4.54%,-2.16%
STCN,514,Stakecoin,"$2,612,920 ",$1.31,"2,000,000",*,Low Vol,0.11%,7.40%
CANN,285,CannabisCoin,"$3,308,004 ",$0.042833,"77,231,176","$2,794,010",-3.81%,-7.69%,57.36%
XJO,443,Joulecoin,"$188,579 ",$0.005614,"33,588,800",$738,0.54%,13.68%,20.57%
TRICK,993,TrickyCoin,? ,$0.004502,?,Low Vol,0.48%,-2.22%,3.50%
BCN,27,Bytecoin,"$263,617,540 ",$0.001439,"183,253,534,612","$2,203,120",2.33%,4.21%,27.19%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.09%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,842,100 ",$8.70,"7,682,832",*,"$261,019",5.24%,6.25%
NAV,145,NAV Coin,"$18,696,173 ",$0.303094,"61,684,405",*,"$318,276",-0.07%,5.40%
CHESS,594,ChessCoin,"$192,836 ",$0.003569,"54,032,769",*,Low Vol,0.47%,10.96%
PEX,801,PosEx,"$16,943 ",$0.006906,"2,453,240",Low Vol,0.48%,1.88%,12.20%
OAX,107,OpenAnx,"$31,811,015 ",$1.27,"25,009,250",*,"$1,366,470",5.30%,28.21%
OHM,446,OHM Wallet,"$183,545 ",$0.006402,"28,671,539",*,$714,0.11%,-0.08%
SXC,355,Sexcoin,"$1,506,758 ",$0.012131,"124,203,151","$2,299",0.88%,15.11%,-8.51%
NVST,205,NVO,"$8,356,920 ",$0.557128,"15,000,000",*,"$24,810",0.24%,87.43%
IOU,486,IOU1,"$58,247 ",$0.000740,"78,725,319",*,$728,-5.16%,3.35%
PIE,319,PIECoin,"$2,243,488 ",$0.029933,"74,951,321",*,"$85,733",-1.29%,-4.04%
TSTR,481,Tristar Coin,"$63,278 ",$0.012585,"5,027,857",$650,0.11%,89.24%,24.01%
HVCO,785,High Voltage,"$22,728 ",$0.015211,"1,494,171",*,Low Vol,0.48%,?
ION,123,ION,"$25,528,037 ",$1.62,"15,784,355",*,"$35,543",-2.72%,-0.81%
UIS,357,Unitus,"$1,402,275 ",$0.029972,"46,785,866","$223,089",0.02%,12.00%,69.27%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.11%,0.19%
4CHN,445,ChanCoin,"$183,693 ",$0.028792,"6,379,894","$2,871",-1.37%,-10.89%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$28,351",0.00%,-4.06%,-5.39%
DOC,848,Dochain,? ,$0.097770,?,*,"$1,709,810",3.55%,4.82%
PIP,600,PipCoin,"$175,323 ",$0.025046,"6,999,979",Low Vol,0.49%,2.62%,16.26%
MYB,208,MyBit Token,"$8,106,035 ",$3.20,"2,530,116",*,"$40,550",-2.04%,-16.91%
IOC,100,I/O Coin,"$35,894,448 ",$2.19,"16,359,532",*,"$62,548",0.95%,6.67%
NETKO,373,Netko,"$1,035,626 ",$0.280780,"3,688,390","$1,863",-1.01%,4.39%,-14.93%
TROLL,550,Trollcoin,"$452,960 ",$0.000809,"559,714,195",Low Vol,-2.57%,31.71%,15.69%
NXT,55,Nxt,"$111,062,824 ",$0.111174,"998,999,983",*,"$6,841,910",0.38%,-2.56%
BQC,727,BBQCoin,"$46,606 ",$0.000918,"50,765,854",Low Vol,0.48%,-16.03%,?
NXS,65,Nexus,"$83,830,440 ",$1.61,"51,975,621","$285,927",0.41%,10.51%,13.59%
BOLI,652,Bolivarcoin,"$109,067 ",$0.014673,"7,433,225",Low Vol,0.48%,-12.96%,-5.38%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,420,325 ",$0.792271,"75,000,000","$2,478,920",5.22%,7.26%,3.12%
NXX,928,Nexxus,? ,$0.017755,?,*,Low Vol,0.42%,48.67%
EVIL,631,Evil Coin,"$132,382 ",$0.006298,"21,020,383",Low Vol,0.44%,3.79%,36.79%
FUCK,378,FuckToken,"$983,942 ",$0.022780,"43,193,633",*,"$4,774",0.42%,22.90%
XSPEC,184,Spectrecoin,"$11,408,583 ",$0.557975,"20,446,404",*,"$79,270",10.93%,26.64%
P7C,822,P7Coin,"$7,698 ",$0.000219,"35,220,238",Low Vol,0.48%,0.62%,33.14%
NXC,156,Nexium,"$16,102,814 ",$0.242069,"66,521,586",*,"$119,209",0.31%,0.42%
BTWTY,650,Bit20,"$109,373 ","$107,651",1.016,*,Low Vol,-2.82%,1.71%
BOST,625,BoostCoin,"$141,990 ",$0.011977,"11,855,487",Low Vol,159.74%,10.70%,-16.38%
CXT,480,Coinonat,"$64,111 ",$0.021747,"2,948,003","$4,964",0.69%,93.35%,54.21%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.78%,25.94%
BQX,76,Bitquence,"$66,379,693 ",$0.937989,"70,768,093",*,"$487,410",-2.77%,-2.31%
UBQ,72,Ubiq,"$71,009,025 ",$1.88,"37,777,791","$1,205,460",0.01%,1.57%,3.91%
OK,227,OKCash,"$6,504,956 ",$0.089825,"72,418,264",*,"$296,908",-1.62%,7.64%
NLC2,77,NoLimitCoin,"$66,118,317 ",$0.325116,"203,368,389",*,"$250,951",-3.45%,-7.13%
2GIVE,309,2GIVE,"$2,591,228 ",$0.005025,"515,639,496","$19,295",1.36%,1.54%,10.13%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.38%,?
COVAL,247,Circuits of V...,"$5,376,420 ",$0.005376,"1,000,000,000",*,"$48,739",1.97%,-0.53%
CADASTRAL,261,Bitland,"$4,696,290 ",$0.156543,"30,000,000",*,"$2,354",-0.43%,-24.48%
MAID,25,MaidSafeCoin,"$280,047,578 ",$0.618818,"452,552,412",*,"$5,645,060",-1.22%,14.04%
NTRN,305,Neutron,"$2,662,718 ",$0.087653,"30,377,775",*,"$17,622",4.57%,-7.82%
NAS,847,Nebulas Token,? ,$5.86,?,*,"$2,033,370",0.03%,17.30%
B3,647,B3Coin,"$111,337 ",$0.166191,"669,933",Low Vol,0.35%,46.57%,-30.58%
FST,349,Fastcoin,"$1,712,252 ",$0.013589,"126,000,000","$7,068",0.83%,42.76%,25.19%
BTPL,702,Bitcoin Planet,"$64,458 ",$0.012716,"5,068,943",Low Vol,0.11%,-20.23%,80.02%
SOON,740,SoonCoin,"$40,855 ",$0.003278,"12,462,620",*,Low Vol,0.47%,0.26%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,059,172 ",$0.003144,"972,910,706",Low Vol,0.11%,14.01%,3.59%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,5.76%,0.04%,31.10%
YOYOW,883,YOYOW,? ,$0.082747,?,*,"$11,159",0.29%,0.21%
PURA,845,Pura,? ,$0.807969,?,"$3,419,730",0.68%,-23.29%,205.25%
LKK,61,Lykke,"$92,117,735 ",$0.344987,"267,017,989",*,"$467,743",-0.19%,-2.65%
XST,265,Stealthcoin,"$4,347,778 ",$0.162429,"26,767,255","$50,556",-1.81%,0.39%,6.28%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.52%
DES,773,Destiny,"$29,723 ",$0.018577,"1,600,000",Low Vol,0.47%,1.79%,-21.73%
EBST,859,eBoost,? ,$0.181859,?,*,"$156,454",-0.34%,-9.13%
CLOAK,106,CloakCoin,"$32,037,906 ",$6.30,"5,085,543",*,"$450,687",-1.35%,23.50%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",0.03%,-90.05%
LANA,588,LanaCoin,"$207,454 ",$0.000263,"787,664,715",Low Vol,0.19%,-7.47%,-10.20%
DEM,429,Deutsche eMark,"$290,133 ",$0.010439,"27,793,416",$835,0.51%,-4.20%,-1.06%
FLO,185,FlorinCoin,"$11,260,362 ",$0.082479,"136,523,493","$377,025",-1.45%,18.61%,81.90%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,0.47%,-32.94%,27.82%
PANGEA,518,Pangea Poker,"$1,711,801 ",$1.71,"999,352",*,Low Vol,0.43%,?
AE,872,Aeternity (Pr...,? ,$0.914520,?,*,"$35,619",0.59%,8.69%
HXX,741,Hexx,"$40,649 ",$0.028486,"1,426,951",*,Low Vol,0.48%,-16.80%
BLOCK,59,Blocknet,"$94,652,480 ",$23.87,"3,964,801",*,"$1,228,780",1.04%,55.36%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$153,725 ",$0.049346,"3,115,258",Low Vol,-1.20%,121.86%,271.50%
NODC,825,NodeCoin,"$6,089 ",$0.003628,"1,678,439",Low Vol,0.49%,0.59%,7.81%
UR,888,UR,? ,$0.002182,?,"$8,567",0.10%,150.34%,119.43%
SMC,571,SmartCoin,"$277,457 ",$0.011961,"23,196,390",Low Vol,0.64%,-3.07%,-15.01%
KLC,590,KiloCoin,"$200,677 ",$0.001022,"196,297,971",Low Vol,0.48%,218.68%,697.10%
PTC,306,Pesetacoin,"$2,638,989 ",$0.020241,"130,377,084","$35,161",-0.28%,0.61%,29.74%
FIRE,749,Firecoin,"$38,681 ",$0.393047,"98,412",*,Low Vol,0.49%,0.98%
MNM,592,Mineum,"$196,908 ",$0.020867,"9,436,367",Low Vol,0.46%,2.55%,69.17%
AMP,149,Synereo,"$17,964,288 ",$0.218394,"82,256,324",*,"$290,709",-0.10%,4.28%
AMS,900,AmsterdamCoin,? ,$0.004433,?,"$3,266",0.48%,-26.51%,-6.55%
MNC,811,MantraCoin,"$11,949 ",$0.002569,"4,650,380",*,Low Vol,0.11%,?
MND,756,MindCoin,"$35,647 ",$0.002841,"12,546,625",Low Vol,0.48%,0.63%,1.15%
MNE,270,Minereum,"$4,130,015 ",$4.38,"943,982",*,"$8,463",0.10%,6.16%
SCS,794,Speedcash,"$20,787 ",$0.079389,"261,831",Low Vol,0.11%,-8.53%,169.07%
8BIT,423,8Bit,"$356,333 ",$0.306019,"1,164,415",*,"$6,166",0.48%,-0.38%
TRI,574,Triangles,"$264,449 ",$3.63,"72,891",Low Vol,0.49%,0.59%,-13.10%
PBT,225,Primalbase Token,"$6,653,490 ",$6653.49,"1,000",*,"$26,271",-0.39%,23.65%
TRK,583,Truckcoin,"$223,000 ",$0.001613,"138,259,646",*,Low Vol,-1.51%,-4.53%
RBT,706,Rimbit,"$61,881 ",$0.000536,"115,499,623",*,Low Vol,-9.91%,-15.33%
300,658,300 Token,"$97,983 ",$326.61,300,*,Low Vol,0.11%,16.19%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.81%,15.83%
TRC,339,Terracoin,"$1,967,755 ",$0.093104,"21,135,000","$6,887",0.48%,1.28%,21.84%
GXS,843,GXShares,? ,$3.75,?,*,"$7,226,530",1.17%,3.69%
DFT,1011,DraftCoin,? ,$0.291376,?,*,Low Vol,0.48%,0.60%
OCEAN,823,BurstOcean,"$7,395 ",$0.034910,"211,827",*,Low Vol,-0.08%,25.91%
USDT,24,Tether,"$319,910,230 ",$1.00,"319,501,268",*,"$99,220,500",0.02%,-0.10%
KOBO,549,Kobocoin,"$463,280 ",$0.018756,"24,700,248",*,Low Vol,0.11%,2.56%
ATCC,249,ATC Coin,"$5,276,758 ",$0.501309,"10,525,960",*,"$1,528,600",-1.72%,-1.65%
SAK,945,Sharkcoin,? ,$0.015326,?,Low Vol,1.19%,6.60%,11.69%
BERN,648,BERNcash,"$110,608 ",$0.001553,"71,234,301",Low Vol,-3.07%,1.05%,-4.39%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.63%,-4.25%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$480,657 ",$0.000044,"10,996,318,099",**,$670,-39.71%,-47.58%
TIT,581,Titcoin,"$229,872 ",$0.004607,"49,898,202",Low Vol,0.48%,2.72%,6.10%
SLM,577,Slimcoin,"$245,715 ",$0.016435,"14,950,509",Low Vol,0.47%,-28.62%,8.24%
MYST,115,Mysterium,"$28,326,352 ",$1.46,"19,429,024",*,"$619,863",0.03%,9.77%
420G,778,GanjaCoin,"$26,019 ",$0.026751,"972,649",Low Vol,-2.27%,9.88%,-21.32%
LTCR,804,Litecred,"$14,959 ",$0.000495,"30,227,750",Low Vol,-2.75%,-59.84%,20.59%
ENRG,181,Energycoin,"$11,657,561 ",$0.096207,"121,171,270","$26,343",-3.36%,-1.70%,22.90%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.88%
FLVR,739,FlavorCoin,"$41,106 ",$0.001967,"20,898,106",*,Low Vol,0.48%,16.10%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,617 ",$0.017703,"2,689,812",*,Low Vol,0.48%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.74%
VOX,179,Voxels,"$12,180,294 ",$0.058001,"210,000,000",*,"$146,578",1.12%,-0.69%
BCAP,187,BCAP,"$10,912,300 ",$1.09,"10,000,000",*,"$169,505",0.07%,7.51%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.11%,0.19%
ZUR,425,Zurcoin,"$342,402 ",$0.004139,"82,730,991","$1,955",-0.85%,-2.78%,12.51%
NEO,10,NEO,"$1,922,670,000 ",$38.45,"50,000,000",*,"$42,185,700",-0.94%,-3.96%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.77%,2.34%,-4.08%
PONZI,720,PonziCoin,"$49,044 ",$0.056955,"861,099",Low Vol,0.72%,1.40%,-0.01%
SKULL,921,Pirate Blocks,? ,$0.004889,?,$677,8.00%,53.68%,122.61%
AV,943,AvatarCoin,? ,$0.142978,?,*,Low Vol,0.48%,2.25%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.81%
XCRE,488,Creatio,"$47,570 ",$0.002318,"20,520,514",*,"$2,050",0.49%,-11.65%
GAME,49,GameCredits,"$146,563,382 ",$2.29,"63,961,536","$3,796,300",0.42%,-1.05%,28.50%
ACP,787,AnarchistsPrime,"$22,284 ",$0.005070,"4,394,874",Low Vol,0.48%,-31.97%,-3.44%
XNG,503,Enigma,"$5,821 ",$0.350079,"16,627",$617,0.48%,-2.91%,-10.20%
NET,402,NetCoin,"$550,439 ",$0.000699,"787,126,712",$676,0.49%,5.15%,-13.84%
FLDC,210,FoldingCoin,"$8,027,805 ",$0.015598,"514,662,238",*,"$424,419",-0.32%,6.20%
LVPS,498,LevoPlus,"$17,269 ",$0.022863,"755,320","$134,268",13.03%,48.08%,26.84%
BIOB,821,BioBar,"$7,946 ",$0.008971,"885,756",*,Low Vol,0.11%,-7.04%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.14%
TEK,593,TEKcoin,"$195,757 ",$0.000138,"1,414,054,562",Low Vol,0.40%,0.04%,12.44%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.13%,1.68%
MCRN,700,MACRON,"$65,783 ",$0.000164,"401,421,401",*,Low Vol,0.11%,28.61%
BIOS,751,BiosCrypto,"$37,315 ",$0.001792,"20,821,709",*,Low Vol,0.48%,?
UET,475,Useless Ether...,"$86,353 ",$0.021775,"3,965,716",*,"$1,826",-1.10%,-2.67%
TER,915,TerraNova,? ,$45.56,?,"$1,138",-0.10%,-1.13%,1.09%
TES,536,TeslaCoin,"$730,275 ",$0.010031,"72,801,800",Low Vol,-1.35%,-3.20%,51.22%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,93.76%,6.20%
MEME,300,Memetic,"$2,802,884 ",$0.170297,"16,458,796","$19,590",0.66%,7.50%,-3.75%
ADT,109,adToken,"$30,165,540 ",$0.050276,"600,000,000",*,"$329,976",-0.82%,7.49%
CORG,615,CorgiCoin,"$151,238 ",$0.000121,"1,251,855,418",*,Low Vol,0.43%,39.01%
USNBT,401,NuBits,"$565,083 ",$1.08,"523,851",*,"$4,382,890",4.09%,8.26%
GML,1036,GameLeagueCoin,? ,$0.005857,?,*,Low Vol,0.47%,20.35%
ELC,982,Elacoin,? ,$0.115006,?,Low Vol,0.47%,1.30%,34.60%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,-17.30%,-6.68%
J,605,Joincoin,"$162,592 ",$0.066408,"2,448,402",Low Vol,0.49%,27.14%,-20.81%
ADZ,308,Adzcoin,"$2,601,071 ",$0.046685,"55,714,880","$2,653",6.83%,0.08%,-7.76%
ADX,70,AdEx,"$71,290,830 ",$1.34,"53,253,776",*,"$9,138,780",5.40%,13.73%
FLT,591,FlutterCoin,"$197,004 ",$0.000611,"322,214,524",Low Vol,0.44%,0.33%,-60.09%
HUSH,326,Hush,"$2,128,500 ",$1.93,"1,100,888","$37,790",1.33%,7.39%,24.66%
RDD,110,ReddCoin,"$30,003,391 ",$0.001049,"28,601,353,151",*,"$348,252",2.53%,-0.80%
ICOB,642,ICOBID,"$114,129 ",$0.001083,"105,389,049",*,Low Vol,0.48%,12.89%
ADC,354,AudioCoin,"$1,510,356 ",$0.001840,"820,774,238","$3,018",1.60%,4.37%,1.28%
DNR,419,Denarius,"$375,925 ",$0.465576,"807,441","$16,948",8.91%,-11.45%,-17.26%
ELS,839,Elysium,$350 ,$0.000087,"4,005,012",Low Vol,0.49%,-90.42%,-89.84%
ADL,365,Adelphoi,"$1,263,169 ",$0.053816,"23,472,224",*,"$4,722",0.30%,30.36%
MINT,267,Mintcoin,"$4,248,885 ",$0.000171,"24,830,145,161",*,"$4,842",0.51%,29.03%
AEON,158,Aeon,"$15,891,945 ",$1.08,"14,651,140","$210,928",1.58%,38.84%,95.51%
ICOO,271,ICO OpenLedger,"$4,077,582 ",$8.75,"465,755",*,"$3,167",-0.53%,2.47%
ICON,750,Iconic,"$37,526 ",$0.063293,"592,894",*,Low Vol,0.47%,45.65%
LEA,748,LeaCoin,"$38,798 ",$0.000134,"290,476,090",Low Vol,0.40%,-22.46%,-8.88%
MEC,253,Megacoin,"$4,999,563 ",$0.152025,"32,886,450","$66,994",0.00%,-0.74%,0.41%
BRX,280,Breakout Stake,"$3,614,659 ",$0.576677,"6,268,082",*,"$215,656",0.68%,7.10%
XEL,92,Elastic,"$39,147,609 ",$0.455083,"86,023,008",*,"$452,514",2.50%,4.09%
XEM,8,NEM,"$2,418,813,000 ",$0.268757,"8,999,999,999",*,"$7,871,560",-0.60%,0.66%
XEN,840,Xenixcoin,$276 ,$0.027319,"10,100",Low Vol,0.49%,32.23%,239.15%
YASH,520,YashCoin,"$1,485,318 ",$0.148529,"10,000,188",*,Low Vol,0.48%,-0.27%
NAUT,301,NautilusCoin,"$2,735,375 ",$0.169059,"16,180,000",*,"$166,599",0.89%,0.78%
SMLY,348,SmileyCoin,"$1,732,992 ",$0.000067,"25,960,250,000",**,"$2,450",0.14%,-0.05%
LEO,87,LEOcoin,"$45,708,435 ",$0.516359,"88,520,652",**,"$173,147",0.46%,1.39%
BRO,535,Bitradio,"$739,458 ",$0.132126,"5,596,613",*,Low Vol,0.05%,?
BRK,307,Breakout,"$2,619,300 ",$0.144377,"18,142,083","$72,018",-6.04%,1.15%,5.97%
TALK,547,BTCtalkcoin,"$486,219 ",$0.007447,"65,290,635",Low Vol,0.00%,?,?
MER,341,Mercury,"$1,876,970 ",$0.018770,"100,000,000",*,"$17,698",0.10%,16.47%
LEX,827,Lex4All,"$5,258 ",$0.005258,"1,000,000",*,Low Vol,-0.08%,-22.25%
CREVA,485,CrevaCoin,"$58,855 ",$0.001617,"36,390,750","$1,081",0.47%,-5.92%,-14.31%
WOMEN,902,WomenCoin,? ,$0.010846,?,"$2,856",-0.85%,24.96%,64.85%
WINGS,83,Wings,"$54,837,269 ",$0.611284,"89,708,333",*,"$1,793,340",-1.14%,8.10%
BLAZR,960,BlazerCoin,? ,$0.000871,?,Low Vol,0.11%,10.77%,26.89%
FONZ,926,Fonziecoin,? ,$0.000525,?,*,Low Vol,7.65%,-7.42%
RUBIT,896,RubleBit,? ,$0.004762,?,"$4,173",0.48%,-0.82%,10.19%
SLEVIN,497,Slevin,"$18,290 ",$0.000261,"70,000,000",*,"$89,955",0.11%,50.28%
USC,542,Ultimate Secu...,"$585,106 ",$0.056570,"10,343,113",Low Vol,0.11%,29.49%,-23.52%
ONION,266,DeepOnion,"$4,309,063 ",$1.35,"3,191,544","$42,353",-3.17%,23.27%,-9.74%
SRC,626,SecureCoin,"$141,506 ",$0.017629,"8,027,001",Low Vol,-65.12%,-63.40%,33.12%
NEWB,412,Newbium,"$449,181 ",$0.008984,"50,000,000",*,$793,4.75%,7.54%
RSGP,807,RSGPcoin,"$14,636 ",$8.49,"1,724",*,Low Vol,0.11%,2.82%
IFC,209,Infinitecoin,"$8,062,199 ",$0.000089,"90,596,274,910","$912,664",-1.59%,5.98%,0.94%
ARGUS,813,Argus,"$11,607 ",$0.010108,"1,148,324",Low Vol,0.09%,3.30%,20.03%
MSP,95,Mothership,"$37,126,460 ",$0.265189,"140,000,000",*,"$1,210,000",-4.66%,11.51%
MUG,837,MikeTheMug,"$1,259 ",$0.001260,"999,279",*,Low Vol,-0.17%,3.52%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.47%,0.62%
NTCC,963,Neptune Classic,? ,$0.000131,?,Low Vol,-3.37%,-48.01%,-52.07%
CWXT,743,CryptoWorldX ...,"$40,133 ",$0.000699,"57,385,690",*,Low Vol,0.49%,7.37%
SNAKE,958,SnakeEyes,? ,$0.040659,?,*,Low Vol,-0.08%,31.53%
DISK,1032,DarkLisk,? ,$0.000831,?,Low Vol,0.48%,27.45%,12.43%
XWC,335,WhiteCoin,"$2,007,676 ",$0.008086,"248,275,359","$15,380",0.03%,1.31%,38.70%
OBITS,180,OBITS,"$12,144,966 ",$0.764291,"15,890,500",*,"$90,543",-0.60%,-21.14%
TX,315,TransferCoin,"$2,477,649 ",$0.406741,"6,091,465",*,"$46,480",-0.80%,2.74%
EAC,178,EarthCoin,"$12,218,920 ",$0.001078,"11,333,964,140","$376,044",-0.69%,-1.94%,0.28%
42,552,42-coin,"$438,648 ",$10444.00,41.999999,Low Vol,0.49%,-9.46%,29.92%
XLR,469,Solaris,"$99,563 ",$0.247523,"402,238","$1,219",0.10%,-31.05%,-29.15%
PXI,601,Prime-XI,"$171,732 ",$0.010611,"16,184,010",Low Vol,1.01%,-6.68%,-3.31%
DAR,262,Darcrus,"$4,645,526 ",$0.340987,"13,623,762",*,"$40,076",-0.10%,2.11%
DAS,428,DAS,"$296,932 ",$0.176480,"1,682,524","$6,916",0.01%,-6.60%,13.88%
PXC,408,Phoenixcoin,"$490,308 ",$0.008175,"59,974,475","$4,440",0.48%,12.46%,53.49%
OPAL,931,Opal,? ,$0.015637,?,*,Low Vol,-4.62%,20.72%
CNT,350,Centurion,"$1,655,066 ",$0.062296,"26,567,684","$27,622",-0.70%,10.64%,68.43%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,263,100 ",$0.912631,"100,000,000",*,"$7,296,620",-0.22%,4.87%
ICN,444,iCoin,"$185,654 ",$0.006425,"28,893,375","$4,383",0.47%,-3.35%,42.06%
ESP,290,Espers,"$3,169,952 ",$0.000155,"20,487,385,350","$43,006",-11.16%,-19.84%,-28.65%
ADCN,641,Asiadigicoin,"$114,192 ",$0.004580,"24,931,054",Low Vol,0.42%,-4.15%,-10.02%
DEUS,867,DeusCoin,? ,$0.679358,?,"$78,031",-2.05%,1.47%,55.20%
TRADE2,758,TradecoinV2,"$35,099 ",$0.002090,"16,791,170",Low Vol,2.24%,-31.30%,-21.63%
FAZZ,954,Fazzcoin,? ,$0.005011,?,*,Low Vol,-1.58%,-1.70%
METAL,558,MetalCoin,"$383,321 ",$0.004983,"76,925,527",*,Low Vol,0.48%,-1.07%
ICE,383,iDice,"$912,996 ",$0.581151,"1,571,013",*,$847,-15.20%,71.26%
START,336,Startcoin,"$1,973,228 ",$0.043772,"45,079,785",**,"$97,003",-1.66%,-0.12%
AU,570,AurumCoin,"$280,433 ",$0.946719,"296,216",Low Vol,0.48%,42.39%,17.53%
CNC,426,CHNCoin,"$318,461 ",$0.008802,"36,182,279","$52,170",7.26%,11.42%,6.73%
ATOM,424,Atomic Coin,"$354,376 ",$0.030254,"11,713,443","$2,306",0.47%,-3.72%,8.68%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,815",Low Vol,?,-0.72%,?
RYCN,999,RoyalCoin 2,? ,$0.003103,?,*,Low Vol,0.47%,-7.25%
NKA,367,IncaKoin,"$1,165,064 ",$0.000122,"9,561,540,529","$6,954",-2.41%,9.35%,-3.23%
KAYI,646,Kayi,"$112,045 ",$0.000129,"871,680,000",*,Low Vol,0.11%,47.73%
ZCC,293,ZcCoin,"$3,115,179 ",$0.050524,"61,657,044","$215,228",-0.41%,0.36%,-2.08%
ZCL,273,ZClassic,"$3,988,835 ",$2.20,"1,809,800","$182,507",5.55%,19.26%,74.55%
SUPER,573,SuperCoin,"$268,405 ",$0.006124,"43,827,827",Low Vol,0.47%,13.41%,-34.70%
UNIBURST,630,UniBURST,"$133,192 ",$0.133192,"999,999",*,Low Vol,-0.08%,-1.77%
NOTE,219,DNotes,"$7,092,201 ",$0.056065,"126,500,075","$90,702",2.92%,19.31%,50.72%
MCAP,52,MCAP,"$130,158,999 ",$1.55,"83,738,539",*,"$504,726",0.56%,-5.19%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,607",-1.92%,-8.31%,-5.38%
OS76,791,OsmiumCoin,"$21,610 ",$0.024172,"894,026",Low Vol,0.48%,-11.40%,6.51%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.02%
VSL,101,vSlice,"$34,698,068 ",$1.04,"33,390,496",*,"$111,894",0.13%,-2.57%
VSM,323,VOISE,"$2,153,537 ",$2.61,"825,578",*,"$30,458",0.11%,21.49%
INCNT,183,Incent,"$11,461,913 ",$0.249082,"46,016,625",*,"$200,803",-1.60%,6.53%
