symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$12,012 ",$0.011030,"1,089,000","$8,282",0.28%,-6.71%,-17.31%
ARB,723,ARbit,"$37,162 ",$0.005262,"7,062,720",Low Vol,0.28%,-1.63%,16.70%
ARC,501,Arcade Token,"$11,940,085 ",$6.23,"1,915,557",*,Low Vol,0.13%,-0.62%
SDC,517,ShadowCash,"$793,547 ",$0.118526,"6,695,133",*,Low Vol,0.32%,-7.37%
ARI,629,Aricoin,"$104,947 ",$0.000748,"140,262,505",Low Vol,17.34%,23.32%,-24.47%
TRUST,342,TrustPlus,"$1,597,024 ",$0.049772,"32,086,595",*,"$66,206",-1.32%,-10.19%
VLTC,773,Vault Coin,"$21,591 ",$0.000720,"29,976,450",Low Vol,-3.38%,-22.74%,-42.15%
NYAN,648,Nyancoin,"$93,989 ",$0.000316,"297,891,209",Low Vol,0.54%,-1.51%,-35.49%
WDC,211,WorldCoin,"$6,444,229 ",$0.056019,"115,036,085","$340,441",1.67%,0.81%,-6.83%
TIX,363,Tickets,"$1,144,267 ",$0.000017,"66,876,281,414","$7,129",-0.30%,-4.80%,-5.93%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,744",0.28%,-4.12%
CANN,318,CannabisCoin,"$1,995,654 ",$0.025840,"77,231,176","$96,750",2.80%,-29.46%,40.10%
XJO,572,Joulecoin,"$215,569 ",$0.006432,"33,516,880",Low Vol,38.71%,21.81%,25.32%
TRICK,1036,TrickyCoin,? ,$0.003937,?,Low Vol,0.28%,-8.28%,-19.15%
BCN,29,Bytecoin,"$211,729,301 ",$0.001155,"183,253,534,612","$2,110,950",0.56%,-2.68%,-14.47%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$71,887 ",$0.006236,"11,527,489",*,Low Vol,0.25%,?
PART,78,Particl,"$54,692,122 ",$7.12,"7,677,779",*,"$658,583",3.69%,-7.20%
NAV,154,NAV Coin,"$14,494,580 ",$0.235049,"61,666,205",*,"$155,159",0.19%,-2.03%
CHESS,585,ChessCoin,"$169,046 ",$0.003129,"54,032,769",*,Low Vol,0.23%,-8.54%
PEX,795,PosEx,"$14,343 ",$0.005846,"2,453,240",Low Vol,0.28%,-3.85%,-17.01%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$39,603,897 ",$1.58,"25,009,250",*,"$2,624,540",-0.22%,7.62%
OHM,444,OHM Wallet,"$181,655 ",$0.006353,"28,593,198",*,"$1,660",0.28%,20.56%
SXC,351,Sexcoin,"$1,396,931 ",$0.011255,"124,114,289","$8,062",-0.54%,-12.70%,9.64%
NVST,233,NVO,"$5,247,000 ",$0.349800,"15,000,000",*,"$5,702",2.86%,-18.76%
IOU,475,IOU1,"$67,113 ",$0.000852,"78,725,319",*,"$3,345",8.65%,-11.89%
PIE,347,PIECoin,"$1,467,255 ",$0.019597,"74,871,395",*,"$56,554",1.06%,-28.22%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.81%,47.87%
HVCO,778,High Voltage,"$20,208 ",$0.013525,"1,494,171",*,Low Vol,0.25%,?
ION,106,ION,"$27,487,551 ",$1.75,"15,679,397",*,"$108,650",4.92%,7.29%
UIS,368,Unitus,"$1,063,766 ",$0.022737,"46,785,866","$185,225",-5.12%,4.45%,39.75%
RHFC,985,RHFCoin,? ,$0.000468,?,*,Low Vol,0.28%,-13.83%
4CHN,631,ChanCoin,"$104,447 ",$0.016467,"6,342,786",Low Vol,14.86%,?,?
DTF,870,Digitalfund,? ,$0.009005,?,"$26,051",-0.07%,7.77%,30.14%
PIP,589,PipCoin,"$158,242 ",$0.022606,"6,999,979",Low Vol,0.28%,-6.53%,12.70%
MYB,187,MyBit Token,"$9,416,121 ",$4.57,"2,058,214",*,"$33,617",10.39%,-21.10%
IOC,98,I/O Coin,"$31,478,232 ",$1.92,"16,358,447",*,"$104,542",0.58%,-10.91%
NETKO,376,Netko,"$922,246 ",$0.252058,"3,658,865","$1,413",0.28%,0.37%,-27.38%
TROLL,544,Trollcoin,"$370,402 ",$0.000662,"559,390,872",Low Vol,0.23%,-7.97%,-2.05%
NXT,55,Nxt,"$104,469,424 ",$0.104574,"998,999,983",*,"$6,346,750",-0.53%,-2.72%
BQC,713,BBQCoin,"$45,498 ",$0.000896,"50,765,854",Low Vol,0.27%,-22.24%,-30.47%
NXS,63,Nexus,"$73,884,282 ",$1.42,"51,868,639","$181,800",1.37%,-6.56%,-13.33%
BOLI,454,Bolivarcoin,"$125,517 ",$0.016976,"7,393,850",$675,0.26%,12.75%,-10.55%
REV,824,Revenu,"$5,126 ",$0.004287,"1,195,525",Low Vol,0.32%,-57.69%,?
XAS,77,Asch,"$56,174,625 ",$0.748995,"75,000,000","$3,144,200",-0.34%,3.63%,-13.24%
NXX,904,Nexxus,? ,$0.009662,?,*,"$2,132",0.13%,-13.41%
EVIL,633,Evil Coin,"$102,318 ",$0.004868,"21,020,383",Low Vol,0.35%,-14.30%,18.29%
XSPEC,222,Spectrecoin,"$5,874,416 ",$0.287308,"20,446,404",*,"$46,134",1.21%,5.72%
P7C,819,P7Coin,"$5,491 ",$0.000156,"35,220,238",Low Vol,0.28%,-22.63%,-25.91%
NXC,156,Nexium,"$14,348,373 ",$0.215695,"66,521,586",*,"$205,863",1.37%,-9.72%
BTWTY,644,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-0.94%,-21.45%
BOST,649,BoostCoin,"$92,878 ",$0.007834,"11,855,487",Low Vol,0.28%,-32.71%,-9.49%
CXT,487,Coinonat,"$27,687 ",$0.009392,"2,948,003",$849,-7.37%,-29.10%,-55.51%
BIT,914,First Bitcoin,? ,$0.017461,?,$928,1.64%,60.14%,158.74%
BQX,69,Bitquence,"$65,065,600 ",$0.919420,"70,768,093",*,"$1,124,580",-3.03%,-13.37%
NLC2,92,NoLimitCoin,"$35,846,044 ",$0.176306,"203,317,209",*,"$110,362",-1.80%,4.89%
OK,220,OKCash,"$5,948,066 ",$0.082168,"72,388,988",*,"$149,304",-3.12%,-12.58%
UBQ,75,Ubiq,"$57,537,034 ",$1.52,"37,742,319","$1,021,300",-6.59%,-12.90%,17.84%
2GIVE,307,2GIVE,"$2,190,468 ",$0.004248,"515,606,826","$14,267",-1.91%,-10.25%,-6.63%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.75%
COVAL,241,Circuits of V...,"$4,872,000 ",$0.004872,"1,000,000,000",*,"$35,029",-0.52%,-10.10%
CADASTRAL,216,Bitland,"$6,220,410 ",$0.207347,"30,000,000",*,"$7,072",-0.21%,-6.98%
MAID,30,MaidSafeCoin,"$211,418,458 ",$0.467169,"452,552,412",*,"$3,665,500",-0.14%,-3.65%
NTRN,326,Neutron,"$1,820,826 ",$0.060140,"30,276,656",*,"$8,835",0.25%,1.02%
B3,611,B3Coin,"$125,282 ",$0.195364,"641,273",Low Vol,0.25%,-24.30%,-28.56%
FST,353,Fastcoin,"$1,339,934 ",$0.010634,"126,000,000","$13,348",0.08%,-3.38%,-7.74%
BTPL,665,Bitcoin Planet,"$81,774 ",$0.016132,"5,068,943",Low Vol,0.28%,87.06%,42.33%
SOON,732,SoonCoin,"$33,516 ",$0.002689,"12,462,620",*,Low Vol,0.28%,0.21%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.40%
AC,503,AsiaCoin,"$2,981,942 ",$0.003087,"966,080,300",Low Vol,-0.32%,6.70%,-5.94%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.28%,6.89%,37.34%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-0.66%,-6.46%
PURA,848,Pura,? ,$0.280607,?,"$466,177",3.03%,7.21%,4.30%
LKK,58,Lykke,"$91,573,599 ",$0.343280,"266,760,659",*,"$541,503",-0.25%,-4.27%
XST,253,Stealthcoin,"$4,428,661 ",$0.165648,"26,735,373","$78,130",18.71%,4.62%,27.83%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,911 ",$0.024945,"1,600,000",Low Vol,0.25%,-3.82%,43.44%
EBST,860,eBoost,? ,$0.170715,?,*,"$67,189",3.34%,6.25%
CLOAK,124,CloakCoin,"$21,309,222 ",$4.19,"5,084,362",*,"$211,801",5.01%,-6.20%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.49%,-63.86%
LANA,571,LanaCoin,"$215,963 ",$0.000275,"786,324,599",Low Vol,0.11%,-3.21%,-16.42%
DEM,429,Deutsche eMark,"$277,784 ",$0.009995,"27,793,416",$985,0.48%,-4.36%,-3.30%
FLO,215,FlorinCoin,"$6,250,888 ",$0.045841,"136,361,092","$84,199",-0.31%,-5.99%,1.55%
MBL,1007,MobileCash,? ,$0.000195,?,Low Vol,0.28%,-27.26%,-21.03%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.93%
AE,861,Aeternity (Pr...,? ,$0.647001,?,*,"$63,925",-0.50%,-35.15%
HXX,729,Hexx,"$35,640 ",$0.025022,"1,424,329",*,Low Vol,0.14%,-3.51%
BLOCK,82,Blocknet,"$49,362,982 ",$12.45,"3,964,134",*,"$169,286",1.79%,-9.39%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.97%
KUSH,460,KushCoin,"$110,152 ",$0.020250,"5,439,585",$571,0.25%,8.47%,3.60%
NODC,823,NodeCoin,"$5,234 ",$0.003118,"1,678,439",Low Vol,0.28%,?,-20.11%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,856 ",$0.003593,"23,061,900",Low Vol,0.28%,7.27%,10.39%
KLC,484,KiloCoin,"$38,255 ",$0.000195,"196,297,971",$587,0.25%,-46.89%,-54.80%
PTC,316,Pesetacoin,"$2,008,359 ",$0.015412,"130,314,754","$15,677",0.11%,-2.38%,-5.02%
FIRE,737,Firecoin,"$31,303 ",$0.318083,"98,412",*,Low Vol,0.32%,-3.85%
MNM,558,Mineum,"$265,205 ",$0.028105,"9,436,367",Low Vol,0.28%,91.93%,163.63%
AMP,145,Synereo,"$16,424,531 ",$0.199675,"82,256,324",*,"$464,396",0.20%,-10.12%
AMS,919,AmsterdamCoin,? ,$0.004061,?,$593,9.75%,-13.19%,6.72%
MNC,771,MantraCoin,"$21,750 ",$0.004677,"4,650,380",*,Low Vol,0.28%,-11.24%
MND,741,MindCoin,"$30,319 ",$0.002417,"12,546,625",Low Vol,0.28%,-18.34%,-12.84%
MNE,259,Minereum,"$4,144,435 ",$4.51,"919,716",*,"$361,674",-13.15%,203.75%
SCS,805,Speedcash,"$10,695 ",$0.040847,"261,831",Low Vol,0.28%,25.96%,39.24%
8BIT,423,8Bit,"$317,917 ",$0.273027,"1,164,415",*,"$4,570",0.32%,-4.54%
TRI,424,Triangles,"$313,930 ",$4.31,"72,891","$1,298",0.32%,20.42%,-17.82%
PBT,251,Primalbase Token,"$4,471,870 ",$4471.87,"1,000",*,"$9,108",0.86%,-4.15%
TRK,569,Truckcoin,"$219,622 ",$0.001598,"137,422,776",*,Low Vol,2.75%,1.10%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.55%,-2.97%
300,664,300 Token,"$81,850 ",$272.83,300,*,Low Vol,0.28%,-4.63%
XBTS,739,Beatcoin,"$31,130 ",$0.020417,"1,524,686",Low Vol,0.28%,64.04%,54.46%
TRC,340,Terracoin,"$1,611,101 ",$0.076342,"21,103,820","$6,014",2.51%,-3.56%,10.49%
GXS,838,GXShares,? ,$2.95,?,*,"$11,731,600",-0.97%,-13.76%
DFT,941,DraftCoin,? ,$0.259814,?,*,Low Vol,0.28%,-4.30%
OCEAN,829,BurstOcean,"$3,627 ",$0.017122,"211,827",*,Low Vol,0.35%,-2.94%
USDT,22,Tether,"$320,836,834 ",$1.00,"319,501,318",*,"$250,946,000",0.13%,0.38%
KOBO,519,Kobocoin,"$762,188 ",$0.030857,"24,700,248",*,Low Vol,-13.27%,71.57%
ATCC,292,ATC Coin,"$2,588,007 ",$0.245869,"10,525,960",*,"$333,237",-0.24%,3.28%
SAK,935,Sharkcoin,? ,$0.010917,?,Low Vol,-18.81%,?,-32.77%
BERN,621,BERNcash,"$115,529 ",$0.001622,"71,234,301",Low Vol,0.16%,0.96%,-12.41%
MMXVI,936,MMXVI,? ,$0.002339,?,Low Vol,0.28%,-3.85%,-17.59%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.52%
HTC,413,HitCoin,"$428,592 ",$0.000039,"10,996,318,099",**,"$4,367",0.25%,-47.55%
TIT,575,Titcoin,"$206,134 ",$0.004131,"49,898,202",Low Vol,0.33%,-1.53%,-7.55%
SLM,549,Slimcoin,"$313,833 ",$0.021047,"14,911,075",Low Vol,0.28%,39.20%,-7.83%
MYST,111,Mysterium,"$25,940,856 ",$1.34,"19,429,024",*,"$253,187",0.20%,-7.40%
420G,756,GanjaCoin,"$25,557 ",$0.026276,"972,649",Low Vol,13.28%,-29.01%,-26.02%
LTCR,789,Litecred,"$18,365 ",$0.000608,"30,227,750",Low Vol,1.92%,-4.97%,42.38%
ENRG,155,Energycoin,"$14,450,170 ",$0.119266,"121,159,175","$254,965",10.55%,45.11%,42.67%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.42%,?
FLVR,712,FlavorCoin,"$45,613 ",$0.002183,"20,898,106",*,Low Vol,0.28%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.27%,-21.57%,?
U,695,UCoin,"$57,137 ",$0.021242,"2,689,812",*,Low Vol,0.32%,7.17%
GMX,997,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.32%,-39.63%
OP,1017,Operand,? ,$0.000896,?,*,Low Vol,0.28%,?
VOX,178,Voxels,"$10,916,472 ",$0.051983,"210,000,000",*,"$149,913",-1.46%,-11.86%
BCAP,183,BCAP,"$9,856,200 ",$0.985620,"10,000,000",*,"$231,612",0.61%,-6.94%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.28%,-3.85%
ZUR,433,Zurcoin,"$261,859 ",$0.003173,"82,539,282","$2,329",-3.71%,-12.62%,-9.21%
NEO,9,NEO,"$1,760,170,000 ",$35.20,"50,000,000",*,"$82,182,900",-1.45%,-1.94%
SHND,916,StrongHands,? ,$8.7e-08,?,$693,-0.06%,-13.70%,-38.73%
PONZI,717,PonziCoin,"$43,631 ",$0.050669,"861,099",Low Vol,0.28%,-9.26%,-23.98%
SKULL,899,Pirate Blocks,? ,$0.002290,?,"$2,455",-0.68%,23.49%,21.85%
AV,857,AvatarCoin,? ,$0.140313,?,*,"$96,736",3.14%,-56.82%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,0.28%,-3.85%
XCRE,707,Creatio,"$50,237 ",$0.002448,"20,520,514",*,Low Vol,0.28%,-29.80%
GAME,47,GameCredits,"$135,874,358 ",$2.13,"63,911,400","$3,852,550",7.13%,1.17%,8.82%
ACP,770,AnarchistsPrime,"$21,926 ",$0.004989,"4,394,874",Low Vol,0.25%,9.94%,-2.59%
XNG,494,Enigma,"$7,931 ",$0.476988,"16,627","$1,516",0.28%,14.09%,68.88%
NET,407,NetCoin,"$475,167 ",$0.000604,"787,126,712","$1,169",7.40%,-24.92%,-41.07%
FLDC,217,FoldingCoin,"$6,113,879 ",$0.011879,"514,662,238",*,"$335,138",-0.94%,3.51%
LVPS,495,LevoPlus,"$7,902 ",$0.010523,"750,873","$4,542",-5.39%,-30.25%,4.68%
BIOB,818,BioBar,"$6,249 ",$0.007055,"885,756",*,Low Vol,0.28%,-2.77%
TEK,587,TEKcoin,"$165,686 ",$0.000117,"1,414,054,562",Low Vol,0.27%,3.66%,-10.55%
BITSILVER,588,bitSilver,"$159,179 ",$18.28,"8,708",*,Low Vol,-0.55%,-0.94%
MCRN,703,MACRON,"$53,703 ",$0.000134,"401,421,401",*,Low Vol,-0.15%,-63.12%
BIOS,755,BiosCrypto,"$25,969 ",$0.001247,"20,821,709",*,Low Vol,0.28%,-4.68%
UET,462,Useless Ether...,"$105,057 ",$0.026491,"3,965,716",*,$875,-0.87%,-13.48%
SONG,745,SongCoin,"$28,856 ",$0.000886,"32,565,300",Low Vol,0.27%,-0.49%,-11.80%
TES,530,TeslaCoin,"$539,001 ",$0.007405,"72,784,531",Low Vol,0.77%,9.03%,-18.84%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.45%,-74.87%,-86.48%
ORLY,759,Orlycoin,"$24,282 ",$0.000663,"36,646,779",Low Vol,0.28%,-3.82%,-11.31%
ADT,99,adToken,"$31,337,820 ",$0.052230,"600,000,000",*,"$166,182",0.78%,-8.08%
CORG,636,CorgiCoin,"$100,911 ",$0.000081,"1,251,855,418",*,Low Vol,-1.02%,-65.21%
USNBT,402,NuBits,"$517,305 ",$0.987503,"523,851",*,"$198,426",-0.13%,-0.58%
GML,1000,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,0.28%,?
ELC,968,Elacoin,? ,$0.087384,?,Low Vol,0.28%,-3.77%,-15.39%
RBBT,946,RabbitCoin,? ,$7.8e-07,?,Low Vol,-0.45%,-28.61%,-42.82%
J,651,Joincoin,"$91,437 ",$0.037345,"2,448,402",Low Vol,0.25%,-55.21%,-40.39%
ADZ,295,Adzcoin,"$2,527,395 ",$0.045451,"55,607,280","$4,465",-0.45%,-5.91%,15.40%
ADX,76,AdEx,"$57,409,700 ",$1.08,"53,253,775",*,"$8,153,970",1.20%,-16.43%
FLT,543,FlutterCoin,"$375,029 ",$0.001164,"322,214,524",Low Vol,-0.07%,-29.68%,95.45%
HUSH,335,Hush,"$1,634,367 ",$1.48,"1,100,888","$25,625",-0.48%,-3.86%,-6.97%
RDD,101,ReddCoin,"$30,064,630 ",$0.001051,"28,594,582,829",*,"$552,280",4.63%,5.57%
ICOB,634,ICOBID,"$101,130 ",$0.000960,"105,307,493",*,Low Vol,0.30%,-4.75%
ADC,355,AudioCoin,"$1,302,463 ",$0.001588,"820,232,424",$762,-0.61%,-5.04%,-9.77%
DNR,410,Denarius,"$450,545 ",$0.557992,"807,441","$5,143",9.68%,-4.20%,19.86%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.03%,-51.94%
ADL,348,Adelphoi,"$1,451,539 ",$0.061841,"23,472,224",*,"$3,155",-0.42%,2.44%
MINT,279,Mintcoin,"$3,140,841 ",$0.000127,"24,825,249,508",*,"$1,542",0.06%,-16.48%
AEON,162,Aeon,"$12,769,480 ",$0.871569,"14,651,140","$689,406",3.31%,7.93%,38.40%
ICOO,270,ICO OpenLedger,"$3,421,151 ",$7.35,"465,755",*,"$2,201",-0.26%,-1.89%
ICON,485,Iconic,"$38,014 ",$0.064116,"592,894",*,"$1,294",0.28%,?
LEA,766,LeaCoin,"$22,766 ",$0.000079,"289,382,889",Low Vol,-32.88%,-2.96%,-39.86%
MEC,244,Megacoin,"$4,794,548 ",$0.145791,"32,886,450","$95,544",0.28%,-2.87%,-15.96%
BRX,286,Breakout Stake,"$2,741,001 ",$0.437295,"6,268,082",*,"$96,158",-3.92%,-6.23%
XEL,93,Elastic,"$34,955,272 ",$0.410885,"85,073,127",*,"$503,405",-5.79%,-11.48%
XEM,7,NEM,"$2,267,271,000 ",$0.251919,"8,999,999,999",*,"$11,920,800",0.00%,-4.38%
XEN,499,Xenixcoin,$75 ,$0.007405,"10,100",$721,0.28%,-40.33%,-8.13%
YASH,513,YashCoin,"$1,095,240 ",$0.109522,"10,000,184",*,Low Vol,0.28%,-16.81%
NAUT,301,NautilusCoin,"$2,363,963 ",$0.146104,"16,180,000",*,"$95,954",1.30%,-8.62%
SMLY,364,SmileyCoin,"$1,137,342 ",$0.000044,"25,960,250,000",**,"$4,350",-0.08%,17.99%
LEO,83,LEOcoin,"$45,869,438 ",$0.519147,"88,355,394",**,"$229,478",0.76%,0.54%
BRO,369,Bitradio,"$1,046,244 ",$0.187405,"5,582,795",*,"$1,762",-2.69%,?
BRK,299,Breakout,"$2,433,366 ",$0.134167,"18,136,844","$61,863",6.56%,2.01%,-3.20%
TALK,541,BTCtalkcoin,"$381,715 ",$0.005846,"65,290,635",Low Vol,0.28%,-63.13%,-13.18%
MER,334,Mercury,"$1,643,910 ",$0.016439,"100,000,000",*,"$2,532",4.70%,-2.82%
LEX,828,Lex4All,"$3,669 ",$0.003669,"1,000,000",*,Low Vol,0.35%,12.57%
CREVA,477,CrevaCoin,"$62,227 ",$0.001710,"36,390,750","$4,326",-2.59%,-17.32%,39.61%
WOMEN,927,WomenCoin,? ,$0.006586,?,Low Vol,-4.18%,-14.54%,-19.29%
WINGS,80,Wings,"$51,649,214 ",$0.575746,"89,708,333",*,"$665,310",0.09%,-0.23%
BLAZR,973,BlazerCoin,? ,$0.000663,?,Low Vol,3.76%,4.71%,-11.60%
FONZ,1030,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.28%,44.23%
RUBIT,908,RubleBit,? ,$0.004170,?,"$1,243",-0.12%,-9.28%,-15.69%
SLEVIN,820,Slevin,"$5,457 ",$0.000078,"70,000,000",*,Low Vol,0.28%,-3.85%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.89%
ONION,289,DeepOnion,"$2,598,093 ",$0.821419,"3,162,933","$22,589",-12.39%,-25.82%,174.70%
SRC,657,SecureCoin,"$85,654 ",$0.010672,"8,025,971",Low Vol,0.28%,-24.75%,-22.96%
NEWB,438,Newbium,"$223,796 ",$0.007460,"30,000,000",*,"$3,808",0.08%,1.94%
RSGP,783,RSGPcoin,"$19,472 ",$11.30,"1,723",*,Low Vol,0.28%,-7.07%
IFC,201,Infinitecoin,"$7,533,461 ",$0.000083,"90,596,274,910","$360,603",0.58%,-3.39%,-9.60%
ARGUS,807,Argus,"$9,268 ",$0.008071,"1,148,324",Low Vol,-1.84%,6.13%,-33.26%
MSP,122,Mothership,"$21,640,920 ",$0.154578,"140,000,000",*,"$216,302",1.21%,-13.16%
MUG,835,MikeTheMug,$978 ,$0.000978,"999,279",*,Low Vol,0.35%,-4.67%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.28%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.28%,28.20%,17.23%
CWXT,740,CryptoWorldX ...,"$30,974 ",$0.000540,"57,385,690",*,Low Vol,0.28%,-15.04%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.28%,-3.85%,-16.34%
XWC,346,WhiteCoin,"$1,480,476 ",$0.005963,"248,263,681","$25,796",-1.29%,0.08%,-3.87%
OBITS,158,OBITS,"$13,873,805 ",$0.873088,"15,890,500",*,"$15,485",-0.36%,-5.99%
TX,308,TransferCoin,"$2,175,487 ",$0.357504,"6,085,209",*,"$231,263",2.35%,-9.08%
EAC,174,EarthCoin,"$11,557,956 ",$0.001022,"11,304,729,728","$464,909",-0.51%,-2.03%,-10.65%
42,421,42-coin,"$330,230 ",$7862.61,41.999999,$807,-0.81%,-0.28%,-26.04%
XLR,461,Solaris,"$109,264 ",$0.277330,"393,985","$1,696",0.45%,-11.62%,-2.87%
PXI,597,Prime-XI,"$140,645 ",$0.008731,"16,109,350",Low Vol,-13.57%,-22.11%,-33.85%
DAR,256,Darcrus,"$4,194,893 ",$0.307910,"13,623,762",*,"$51,975",6.18%,1.58%
DAS,426,DAS,"$306,369 ",$0.184854,"1,657,357","$13,447",-2.89%,-16.88%,50.65%
PXC,554,Phoenixcoin,"$290,127 ",$0.004847,"59,858,725",Low Vol,1.80%,2.87%,1.02%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.76%
OPAL,972,Opal,? ,$0.016060,?,*,Low Vol,0.24%,12.51%
CNT,374,Centurion,"$983,336 ",$0.037012,"26,567,684","$9,595",-0.27%,0.01%,216.75%
CUBE,646,DigiCube,"$94,678 ",$0.000039,"2,429,126,009",*,Low Vol,0.28%,-3.54%
ICO,62,ICO,"$81,684,800 ",$0.816848,"100,000,000",*,"$6,158,670",0.04%,-6.95%
ICN,430,iCoin,"$275,842 ",$0.009549,"28,886,650","$23,409",0.28%,33.20%,84.27%
ESP,234,Espers,"$5,171,736 ",$0.000253,"20,468,100,866","$19,265",5.69%,21.42%,-18.37%
ADCN,610,Asiadigicoin,"$125,351 ",$0.005028,"24,931,054",Low Vol,0.25%,4.23%,-0.74%
DEUS,862,DeusCoin,? ,$0.418563,?,"$61,106",0.99%,-1.52%,-3.10%
TRADE2,716,TradecoinV2,"$43,848 ",$0.002611,"16,791,170",Low Vol,0.28%,-4.83%,-39.53%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.26%,-3.63%
ICE,382,iDice,"$776,440 ",$0.494229,"1,571,013",*,$942,-31.39%,-10.76%
START,324,Startcoin,"$1,846,378 ",$0.040958,"45,079,785",**,"$29,149",-0.57%,-2.34%
AU,599,AurumCoin,"$139,577 ",$0.471199,"296,216",Low Vol,0.26%,-30.80%,-35.01%
CNC,427,CHNCoin,"$288,429 ",$0.008105,"35,585,199","$21,486",-2.07%,-8.92%,-16.97%
ATOM,428,Atomic Coin,"$280,545 ",$0.024053,"11,663,665","$4,182",0.28%,-11.19%,12.89%
CNO,582,Coin(O),"$180,039 ",$0.001713,"105,099,357",Low Vol,?,-3.76%,-46.24%
RYCN,975,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,0.28%,-30.46%
NKA,361,IncaKoin,"$1,166,273 ",$0.000124,"9,405,504,499","$1,093",0.15%,2.53%,-6.22%
KAYI,453,Kayi,"$137,784 ",$0.000157,"879,010,000",*,"$1,049",66.66%,16.27%
ZCC,281,ZcCoin,"$2,963,897 ",$0.048071,"61,657,044","$221,592",1.69%,-4.12%,-6.35%
ZCL,274,ZClassic,"$3,305,401 ",$1.83,"1,809,800","$1,647,920",1.52%,4.19%,44.10%
SUPER,552,SuperCoin,"$306,161 ",$0.006991,"43,796,442",Low Vol,23.61%,-22.17%,-40.95%
UNIBURST,738,UniBURST,"$31,248 ",$0.031248,"999,999",*,Low Vol,0.35%,-4.67%
NOTE,238,DNotes,"$5,018,046 ",$0.039712,"126,360,001","$39,374",0.27%,-6.62%,-9.92%
MCAP,45,MCAP,"$144,578,019 ",$1.84,"78,690,480",*,"$567,016",4.49%,-10.84%
FAZZ,910,Fazzcoin,? ,$0.005753,?,*,"$1,133",38.73%,7.72%
SOAR,140,Soarcoin,"$17,372,198 ",$0.026646,"651,970,042",*,"$2,191",0.28%,7.49%
VSL,103,vSlice,"$29,765,791 ",$0.891445,"33,390,496",*,"$244,902",-0.70%,-7.03%
VSM,332,VOISE,"$1,676,072 ",$2.03,"825,578",*,"$18,742",3.73%,1.28%
INCNT,188,Incent,"$9,404,653 ",$0.204376,"46,016,425",*,"$533,242",-0.37%,-12.34%
