symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,429,074",$1.33,"24,378,730","$672,671",0.71%,2.96%,8.17%
SAFEX,156,Safe Exchange...,"$18,030,122",$0.008396,"2,147,483,647",*,"$210,015",-1.28%,3.27%
DISK,1118,DarkLisk,?,$0.000763,?,Low Vol,-1.69%,-0.59%,18.68%
MBI,436,Monster Byte,"$737,293",$0.043827,"16,822,736",*,"$1,400",-0.98%,-18.11%
GAY,1083,GAY Money,?,$0.022138,?,Low Vol,-1.69%,11.14%,4.69%
WINK,980,Wink,?,$0.000239,?,*,$928,-1.69%,-3.29%
VIBE,217,VIBE,"$9,391,400",$0.056862,"165,162,427",*,"$124,107",-2.75%,25.67%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.69%,-1.56%,11.03%
QRK,601,Quark,"$1,343,742",$0.005338,"251,719,180",Low Vol,-5.39%,-11.91%,-3.81%
QRL,123,Quantum Resis...,"$26,811,252",$0.515601,"52,000,000",*,"$237,827",-0.75%,1.41%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-1.66%,?,-2.99%
QCN,541,QuazarCoin,"$86,523",$0.014313,"6,044,911",$892,-10.24%,-22.20%,-26.99%
DGCS,909,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-1.69%,?,17.50%
GAM,195,Gambit,"$11,689,992",$9.78,"1,195,059",*,"$252,076",-7.20%,23.24%
PPP,922,PayPie,?,$0.374446,?,*,"$245,976",2.38%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,879",Low Vol,-0.74%,0.36%,-4.22%
DBIX,272,DubaiCoin,"$5,106,366",$3.96,"1,289,835","$62,506",0.62%,-9.88%,4.32%
FAL,442,Falcoin,"$705,757",$3.59,"196,766","$637,814",-2.62%,-1.06%,65.99%
PPT,50,Populous,"$125,711,269",$3.05,"41,252,246",*,"$390,133",2.01%,12.29%
BUCKS,638,SwagBucks,"$356,027",$1.24,"286,781",Low Vol,-1.65%,-15.72%,48.21%
NSR,263,NuShares,"$5,433,404",$0.001956,"2,777,600,756",*,"$5,989",-1.69%,31.49%
BVC,783,BeaverCoin,"$55,995",$0.017975,"3,115,258",Low Vol,-3.95%,-33.47%,42.34%
IBANK,862,iBank,"$16,844",$0.003721,"4,526,324",Low Vol,-1.69%,?,?
G3N,825,G3N,"$34,635",$0.004580,"7,561,891",Low Vol,-1.66%,-7.11%,-1.98%
GBYTE,62,Byteball Bytes,"$95,373,653",$163.34,"583,896",*,"$593,251",-0.09%,10.69%
UTC,475,UltraCoin,"$440,144",$0.009960,"44,190,121","$1,022",-2.13%,1.47%,12.51%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.38%,45.05%
XVP,472,Virtacoinplus,"$456,862",$0.050014,"9,134,750","$2,538",1.51%,8.75%,-15.98%
XVS,634,Vsync,"$392,387",$0.003663,"107,134,325",Low Vol,-1.69%,-5.41%,-29.53%
YOC,948,Yocoin,?,$0.001808,?,*,"$13,028",-9.62%,-9.51%
CESC,806,CryptoEscudo,"$41,252",$0.000286,"144,105,100",Low Vol,-1.69%,19.29%,-21.35%
BRIT,423,BritCoin,"$873,880",$0.041089,"21,268,092","$1,042",-1.56%,-6.04%,52.73%
STRC,443,StarCredits,"$687,038",$0.152675,"4,500,000",*,$839,-1.66%,-17.72%
MTH,140,Monetha,"$20,735,044",$0.095633,"216,819,832",*,"$280,622",-6.78%,-3.58%
IRL,1063,IrishCoin,?,$0.001193,?,Low Vol,-1.66%,-22.33%,26.17%
HTML5,254,HTMLCOIN,"$5,903,324",$0.000145,"40,659,020,000","$59,970",12.73%,19.25%,14.57%
MTL,40,Metal,"$153,040,284",$7.93,"19,300,994",*,"$3,522,180",5.91%,35.78%
MTM,709,MTMGaming,"$122,403",$0.040801,"3,000,000",*,Low Vol,0.74%,3.08%
HPC,372,Happycoin,"$1,693,195",$0.138187,"12,252,923","$21,464",-0.11%,-23.44%,-35.85%
SOCC,846,SocialCoin,"$23,417",$0.016909,"1,384,879",Low Vol,-0.85%,-3.87%,38.39%
XVC,281,Vcash,"$4,652,500",$0.304993,"15,254,447","$88,902",-0.61%,7.74%,-17.69%
XVE,1102,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-1.69%,48.96%
INF,917,InfChain,?,$0.006832,?,"$649,979",0.00%,5.09%,-18.19%
XVG,72,Verge,"$77,452,106",$0.005495,"14,095,348,257","$1,599,030",-1.53%,1.74%,-17.68%
PINK,250,PinkCoin,"$6,121,839",$0.016842,"363,492,950","$71,786",-3.97%,-1.96%,-30.73%
XQN,1082,Quotient,?,$0.008302,?,*,Low Vol,-1.66%,1.17%
MOJO,492,MojoCoin,"$323,557",$0.026714,"12,111,662",*,"$8,681",-8.45%,-40.63%
PING,365,CryptoPing,"$1,885,393",$0.189447,"9,952,089",*,"$18,226",-0.79%,-8.38%
ONX,395,Onix,"$1,267,295",$0.046196,"27,432,814","$24,711",6.58%,-3.20%,-1.32%
EBT,581,Ebittree Coin,"$2,277",$0.001876,"1,213,281","$1,279",-0.03%,3.55%,42.26%
PURA,71,Pura,"$77,714,119",$0.453309,"171,437,405","$252,178",2.28%,0.01%,0.44%
ARDR,29,Ardor,"$200,791,905",$0.200993,"998,999,495",*,"$3,123,210",-1.10%,9.86%
SDC,613,ShadowCash,"$687,737",$0.102722,"6,695,133",*,Low Vol,-1.69%,?
ARI,764,Aricoin,"$66,919",$0.000477,"140,262,505",Low Vol,-1.69%,-9.56%,-0.40%
TRUST,333,TrustPlus,"$2,663,733",$0.083017,"32,086,595",*,"$68,184",0.51%,4.97%
VLTC,549,Vault Coin,"$68,319",$0.002267,"30,134,550","$1,571",-1.22%,-17.46%,307.54%
NYAN,715,Nyancoin,"$115,170",$0.000387,"297,891,209",Low Vol,-2.64%,0.67%,17.57%
WDC,405,WorldCoin,"$1,064,394",$0.009186,"115,867,967",$659,-4.28%,-0.05%,-21.91%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.39%,1.60%,-13.82%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.27%
CANN,362,CannabisCoin,"$1,934,301",$0.025046,"77,231,176","$35,176",-2.44%,-0.50%,-16.88%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,105",0.56%,-50.82%
DRS,571,Digital Rupees,"$24,371",$0.000048,"510,802,961",*,$659,-50.84%,-50.30%
TRICK,1116,TrickyCoin,?,$0.007157,?,Low Vol,-1.69%,-0.58%,26.88%
BCN,25,Bytecoin,"$239,237,489",$0.001306,"183,253,534,612","$1,281,530",-0.92%,-2.10%,4.04%
PART,95,Particl,"$42,842,479",$5.54,"7,732,755",*,"$145,353",-6.41%,1.15%
NAV,90,NAV Coin,"$45,382,527",$0.733444,"61,875,926",*,"$1,799,550",-2.65%,8.36%
CHESS,717,ChessCoin,"$113,598",$0.002102,"54,032,769",*,Low Vol,-1.77%,2.19%
DRXNE,539,DROXNE,"$89,426",$0.001478,"60,517,584",*,"$3,351",-10.33%,-7.00%
HBT,302,Hubii Network,"$3,785,614",$0.170054,"22,261,249",*,"$4,462",-0.81%,-15.79%
OAX,183,OAX,"$12,637,974",$0.505332,"25,009,250",*,"$135,598",-0.53%,11.82%
OHM,487,OHM,"$350,232",$0.012023,"29,129,659",*,"$2,242",-14.57%,-0.98%
SXC,396,Sexcoin,"$1,222,917",$0.009798,"124,815,064","$4,324",-3.81%,-12.94%,10.10%
NVST,240,NVO,"$6,798,240",$0.453216,"15,000,000",*,"$2,395",6.93%,7.17%
PIE,467,PIECoin,"$470,986",$0.016701,"28,201,571",*,$698,-1.87%,0.13%
IOP,248,Internet of P...,"$6,385,977",$3.52,"1,816,107","$1,165,000",-2.27%,0.95%,-33.67%
PIX,220,Lampix,"$9,242,136",$0.081556,"113,322,017",*,"$12,209",-0.87%,-9.79%
ION,143,ION,"$20,218,932",$1.20,"16,814,640",*,"$38,145",-3.12%,-1.86%
UIS,461,Unitus,"$504,338",$0.010780,"46,785,866","$1,322",-4.23%,-14.59%,-13.21%
RHFC,1092,RHFCoin,?,$0.000907,?,*,Low Vol,-1.66%,-0.59%
4CHN,777,ChanCoin,"$58,317",$0.008739,"6,673,071",Low Vol,-2.96%,24.03%,-16.80%
FLIK,913,FLiK,?,$0.133858,?,*,"$2,999,900",0.42%,155.25%
RVT,161,Rivetz,"$15,805,101",$0.602226,"26,244,468",*,"$31,408",-1.31%,6.05%
MYB,278,MyBit Token,"$4,829,825",$1.92,"2,516,334",*,"$5,691",1.60%,-12.65%
IOC,89,I/O Coin,"$45,511,906",$2.78,"16,371,896",*,"$166,809",1.59%,9.97%
NETKO,389,Netko,"$1,358,349",$0.341181,"3,981,315","$3,385",-4.88%,-0.26%,29.39%
TROLL,477,Trollcoin,"$413,136",$0.000735,"562,358,912",$565,1.71%,2.51%,10.23%
NXT,75,Nxt,"$66,365,065",$0.066432,"998,999,942",*,"$3,808,840",-1.06%,6.16%
BQC,903,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,-1.51%,-63.28%,-84.46%
NXS,69,Nexus,"$79,512,446",$1.50,"52,998,404","$326,457",5.63%,19.64%,-10.33%
BOLI,510,Bolivarcoin,"$190,969",$0.024369,"7,836,575",$833,-1.75%,-10.15%,28.48%
REV,885,Revenu,"$9,766",$0.008168,"1,195,525",Low Vol,-1.69%,-24.65%,-45.16%
XAS,133,Asch,"$22,754,550",$0.303394,"75,000,000","$16,945",-1.66%,-2.56%,23.07%
JIN,698,Jin Coin,"$139,084",$0.014122,"9,848,485",Low Vol,-1.69%,17.70%,72.32%
EVIL,723,Evil Coin,"$110,903",$0.005276,"21,020,383",Low Vol,-1.68%,4.69%,36.63%
XSPEC,226,Spectrecoin,"$7,927,255",$0.387709,"20,446,404",*,"$35,512",0.77%,-10.07%
P7C,891,P7Coin,"$6,722",$0.000191,"35,220,238",Low Vol,-1.69%,-0.59%,-7.75%
NXC,177,Nexium,"$13,195,222",$0.198360,"66,521,586",*,"$255,251",-3.78%,4.69%
BTWTY,692,Bit20,"$153,458","$151,041",1.016,*,Low Vol,1.35%,56.63%
WMC,734,WMCoin,"$98,448",$0.008540,"11,527,489",*,Low Vol,-1.69%,-0.59%
CXT,558,Coinonat,"$47,624",$0.005523,"8,623,200",$660,-1.95%,-4.17%,-12.35%
BIT,1023,First Bitcoin,?,$0.012786,?,Low Vol,-1.69%,-0.63%,6.92%
BQX,93,Bitquence,"$44,316,102",$0.618612,"71,637,960",*,"$689,864",3.00%,15.42%
NLC2,120,NoLimitCoin,"$27,970,118",$0.137183,"203,889,097",*,"$166,707",5.35%,36.35%
HAL,790,Halcyon,"$48,673",$0.009542,"5,100,785",Low Vol,-1.69%,-0.58%,-16.15%
XCN,628,Cryptonite,"$449,569",$0.001241,"362,363,140",Low Vol,-1.69%,-15.87%,-5.75%
OK,158,OKCash,"$17,609,913",$0.241182,"73,015,038",*,"$3,329,970",1.68%,-1.61%
UBQ,86,Ubiq,"$49,462,770",$1.29,"38,290,102","$403,209",-0.07%,8.32%,-21.91%
2GIVE,334,2GIVE,"$2,662,967",$0.005156,"516,497,246","$61,761",0.37%,4.72%,-6.57%
HNC,964,Huncoin,?,$0.003578,?,"$2,842",-1.69%,-40.83%,1422.40%
COVAL,299,Circuits of V...,"$3,864,590",$0.003865,"1,000,000,000",*,"$67,615",5.98%,-5.18%
CADASTRAL,288,Bitland,"$4,207,020",$0.140234,"30,000,000",*,"$18,056",0.38%,-3.61%
MAID,34,MaidSafeCoin,"$180,019,919",$0.397788,"452,552,412",*,"$2,855,230",-1.08%,-1.41%
NTRN,280,Neutron,"$4,679,261",$0.149248,"31,352,250",*,"$13,861",-1.66%,-8.61%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,105,069",$0.129973,"8,502,300",*,"$8,839",-0.75%,-16.03%
GXS,77,GXShares,"$60,923,799",$1.50,"40,510,000",*,"$629,662",-2.79%,-17.37%
BTPL,732,Bitcoin Planet,"$99,540",$0.019024,"5,232,432",Low Vol,26.11%,-16.94%,56.26%
SOON,823,SoonCoin,"$35,082",$0.002815,"12,462,620",*,Low Vol,-1.69%,-0.48%
OP,1027,Operand,?,$0.000763,?,*,Low Vol,-1.69%,-24.26%
AC,593,AsiaCoin,"$2,382,135",$0.002258,"1,055,092,238",Low Vol,-1.67%,-18.65%,-14.14%
HALLO,988,Halloween Coin,?,$0.000209,?,$727,-1.64%,4.46%,-2.67%
YOYOW,925,YOYOW,?,$0.036311,?,*,"$104,908",0.47%,18.67%
LKK,64,Lykke,"$93,403,289",$0.347530,"268,763,241",*,"$187,544",-0.39%,0.41%
XST,297,Stealthcoin,"$3,910,307",$0.144242,"27,109,348","$26,552",-3.68%,-9.26%,-26.38%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.69%,-0.59%
GRWI,397,Growers Inter...,"$1,219,609",$1.17,"1,041,022",*,"$4,631",-7.22%,-12.58%
EBST,923,eBoost,?,$0.132350,?,*,"$160,759",0.80%,2.42%
CLOAK,122,CloakCoin,"$27,424,087",$5.36,"5,115,508",*,"$257,374",-2.32%,3.95%
DRM,761,Dreamcoin,"$67,902",$0.027720,"2,449,568",*,Low Vol,-1.69%,-0.59%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.83%,8.49%
NAMO,946,NamoCoin,?,$0.000287,?,"$15,279",17.63%,-13.28%,18.89%
LANA,508,LanaCoin,"$198,527",$0.000243,"817,035,302",$525,-1.75%,-14.61%,13.09%
DEM,481,Deutsche eMark,"$379,516",$0.013655,"27,793,416","$3,868",-7.81%,2.19%,26.12%
FLO,216,FlorinCoin,"$9,442,456",$0.068189,"138,473,954","$184,077",-1.79%,-2.72%,1.16%
MBL,957,MobileCash,?,$0.001336,?,"$5,052",-1.66%,-15.78%,54.58%
HXX,797,Hexx,"$44,564",$0.030678,"1,452,649",*,Low Vol,-1.69%,-9.81%
SIGMA,961,SIGMAcoin,?,$0.044744,?,*,"$3,662",-0.81%,0.67%
BLOCK,57,Blocknet,"$102,062,250",$21.11,"4,835,492",*,"$221,114",-4.85%,8.89%
REGA,1012,Regacoin,?,$0.001431,?,Low Vol,-1.69%,-42.65%,-63.52%
SCL,296,Social,"$3,967,156",$0.237355,"16,714,020",*,"$22,437",-0.42%,11.31%
CREDO,107,Credo,"$32,639,922",$0.059357,"549,891,703",*,"$7,058",-0.81%,9.59%
NEBL,145,Neblio,"$20,185,902",$1.62,"12,449,981",*,"$115,940",3.03%,-1.86%
UR,1019,UR,?,$0.000715,?,Low Vol,-26.23%,2.27%,21.09%
GLT,756,GlobalToken,"$71,202",$0.002853,"24,959,700",Low Vol,-1.64%,9.46%,15.85%
KLC,512,KiloCoin,"$187,311",$0.000954,"196,297,971",$945,-1.69%,24.26%,22.08%
PTC,291,Pesetacoin,"$4,119,859",$0.031451,"130,991,694","$72,900",-2.70%,3.51%,-16.27%
ADCN,766,Asiadigicoin,"$64,232",$0.002576,"24,931,054",Low Vol,-1.69%,0.65%,-9.41%
MNM,526,Mineum,"$137,371",$0.014558,"9,436,367",$873,-1.69%,-18.62%,-41.61%
AMP,207,Synereo,"$10,276,365",$0.124931,"82,256,324",*,"$182,132",-0.98%,-4.18%
AMS,971,AmsterdamCoin,?,$0.004225,?,"$1,801",1.45%,15.16%,11.35%
MNC,888,MantraCoin,"$7,766",$0.001670,"4,650,380",*,Low Vol,-13.98%,-45.64%
MND,808,MindCoin,"$38,910",$0.003101,"12,546,625",Low Vol,-1.69%,-3.56%,8.95%
MNE,393,Minereum,"$1,308,781",$1.14,"1,144,690",*,"$15,370",-3.81%,-6.13%
SCS,880,Speedcash,"$12,030",$0.045946,"261,831",Low Vol,-1.69%,-0.37%,-18.00%
8BIT,652,8Bit,"$263,550",$0.226337,"1,164,415",*,Low Vol,-1.73%,4.85%
TRI,489,Triangles,"$348,419",$4.78,"72,891","$1,809",-9.29%,-12.02%,20.78%
PBT,310,Primalbase Token,"$3,526,050",$3526.05,"1,000",*,"$9,432",-0.27%,-11.94%
TRK,690,Truckcoin,"$155,025",$0.001058,"146,486,755",*,Low Vol,-1.53%,-4.38%
DON,1026,Donationcoin,?,$0.000429,?,Low Vol,-1.69%,11.83%,11.03%
TYC,959,Tyrocoin,?,$0.219470,?,"$3,965",-1.66%,-11.46%,60.02%
300,762,300 Token,"$67,581",$225.27,300,*,Low Vol,-1.69%,33.70%
BDL,74,Bitdeal,"$68,048,275",$0.435621,"156,209,812","$281,015",-1.64%,-4.63%,-7.74%
TRC,275,Terracoin,"$5,047,836",$0.236097,"21,380,350","$23,122",-1.43%,20.21%,-6.77%
B3,340,B3Coin,"$2,540,069",$0.014305,"177,570,070","$48,062",-3.65%,-17.97%,-78.47%
OCEAN,894,BurstOcean,"$5,860",$0.027662,"211,827",*,Low Vol,0.74%,3.08%
USDT,18,Tether,"$438,219,790",$1.00,"437,061,577",*,"$134,309,000",0.26%,0.12%
TRX,44,TRON,"$140,333,092",$0.002146,"65,394,999,999",*,"$221,316",-0.79%,5.50%
KOBO,630,Kobocoin,"$421,947",$0.017083,"24,700,248",*,Low Vol,-1.68%,0.40%
ATCC,204,ATC Coin,"$10,545,644",$1.00,"10,525,960",*,"$347,061",-3.26%,2.47%
ZRX,58,0x,"$98,039,000",$0.196078,"500,000,000",*,"$2,403,590",-4.17%,5.09%
SAK,1059,Sharkcoin,?,$0.002719,?,Low Vol,-1.69%,-0.70%,-4.83%
RHOC,945,RChain,?,$0.215160,?,*,"$15,332",-15.82%,-14.92%
BERN,534,BERNcash,"$104,670",$0.001469,"71,234,301","$2,572",-1.68%,1.52%,16.35%
MRJA,1000,GanjaCoin,?,$0.037310,?,Low Vol,-1.69%,69.46%,0.39%
GOKU,939,Gokucoin,?,$0.012917,?,"$25,875",-12.97%,-3.32%,-12.59%
MMXVI,1105,MMXVI,?,$0.002386,?,Low Vol,-1.69%,-2.54%,10.95%
LRC,91,Loopring,"$44,986,615",$0.157202,"286,170,756",*,"$658,595",-1.37%,1.58%
HTC,623,HitCoin,"$524,644",$0.000048,"10,996,318,099",Low Vol,-1.69%,-49.60%,-34.20%
SLM,670,Slimcoin,"$194,562",$0.013025,"14,937,439",Low Vol,-1.69%,-0.59%,9.03%
AVT,136,Aventus,"$21,856,380",$3.64,"6,000,000",*,"$2,030,380",-3.34%,31.34%
MYST,174,Mysterium,"$13,327,378",$0.685952,"19,429,024",*,"$334,270",-1.78%,6.75%
LTCR,872,Litecred,"$14,520",$0.000480,"30,227,750",Low Vol,-1.69%,-34.34%,-44.89%
ENRG,221,Energycoin,"$8,972,446",$0.073974,"121,291,396","$21,547",-1.46%,-15.71%,-35.14%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.59%
COXST,682,CoExistCoin,"$166,448",$0.006142,"27,100,000",*,Low Vol,0.04%,144.45%
XCO,540,X-Coin,"$87,725",$0.007083,"12,384,976",*,$846,-1.66%,-9.34%
CHIPS,343,CHIPS,"$2,389,767",$0.149383,"15,997,582","$17,314",-1.69%,-0.59%,-36.54%
BCAP,214,BCAP,"$9,554,280",$0.955428,"10,000,000",*,"$9,554",-0.81%,0.70%
ZUR,535,Zurcoin,"$96,965",$0.001145,"84,680,820",$676,-3.41%,-12.26%,-41.93%
NEO,8,NEO,"$1,472,080,000",$29.44,"50,000,000",*,"$48,721,000",-0.14%,0.34%
SHND,983,StrongHands,?,$5.6e-08,?,$822,1.25%,-11.61%,36.44%
SUB,104,Substratum,"$34,124,435",$0.150932,"226,091,449",*,"$1,589,040",-0.57%,11.35%
SKULL,1025,Pirate Blocks,?,$0.004619,?,Low Vol,-1.74%,6.56%,-24.40%
AV,1033,AvatarCoin,?,$0.024428,?,*,Low Vol,-1.69%,-6.75%
ANTI,757,AntiBitcoin,"$70,829",$0.004055,"17,465,159",Low Vol,-1.66%,-10.99%,6.04%
XCRE,835,Creatio,"$28,780",$0.001403,"20,520,514",*,Low Vol,-3.67%,-25.09%
GAME,48,GameCredits,"$127,136,572",$1.98,"64,355,352","$1,228,010",0.15%,5.99%,-20.61%
ACP,849,AnarchistsPrime,"$20,968",$0.004771,"4,394,874",Low Vol,-2.66%,-2.81%,3.43%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.81%,-8.48%
XNG,898,Enigma,"$4,448",$0.267515,"16,627",Low Vol,-1.65%,-0.45%,26.53%
ACT,918,Achain,?,$0.078532,?,*,"$606,322",-9.43%,-10.42%
NET,455,NetCoin,"$545,351",$0.000693,"787,126,712","$2,040",-1.07%,20.38%,36.15%
FLDC,289,FoldingCoin,"$4,180,530",$0.007968,"524,682,737",*,"$92,751",1.02%,-6.87%
LVPS,580,LevoPlus,"$4,122",$0.004228,"974,815","$1,343",-1.69%,-34.38%,-55.64%
BIOB,866,BioBar,"$16,228",$0.018321,"885,756",*,Low Vol,-1.69%,21.57%
TEK,665,TEKcoin,"$202,405",$0.000143,"1,414,054,562",Low Vol,-1.68%,47.55%,17.48%
BITSILVER,524,bitSilver,"$142,117",$16.11,"8,820",*,$736,0.87%,17.52%
MCRN,754,MACRON,"$74,547",$0.000186,"401,421,401",*,Low Vol,-1.69%,93.46%
BIOS,813,BiosCrypto,"$36,757",$0.001765,"20,821,709",*,Low Vol,-1.69%,-0.82%
PSY,1052,Psilocybin,?,$0.013216,?,Low Vol,-1.69%,?,?
ODN,193,Obsidian,"$11,990,550",$0.491416,"24,400,000",*,"$254,154",-3.92%,20.86%
UET,833,Useless Ether...,"$29,573",$0.007457,"3,965,716",*,Low Vol,-0.81%,-3.71%
SONG,861,SongCoin,"$17,062",$0.000524,"32,565,300",Low Vol,-1.55%,-8.82%,-7.52%
TES,434,TeslaCoin,"$751,039",$0.010268,"73,146,454",$790,-1.69%,-9.89%,-19.21%
SALT,35,SALT,"$176,567,992",$3.23,"54,675,000",*,"$2,338,820",-1.79%,1.44%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.79%,-94.46%,-30.51%
MEME,342,Memetic,"$2,419,246",$0.146988,"16,458,796","$73,278",-1.39%,15.83%,-22.48%
ADT,163,adToken,"$15,470,940",$0.025785,"600,000,000",*,"$57,157",-2.97%,-2.38%
CORG,675,CorgiCoin,"$180,958",$0.000145,"1,251,855,418",*,Low Vol,-1.74%,49.70%
USNBT,419,NuBits,"$942,696",$0.981032,"960,923",*,"$50,316",-0.44%,-1.56%
GML,1120,GameLeagueCoin,?,$0.009494,?,*,Low Vol,-1.69%,?
ELC,1104,Elacoin,?,$0.056156,?,Low Vol,-1.69%,?,-50.56%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-28.75%,-59.10%,19.73%
J,738,Joincoin,"$94,716",$0.038685,"2,448,402",Low Vol,-0.95%,-20.28%,-9.52%
ADZ,390,Adzcoin,"$1,340,520",$0.029783,"45,009,566","$2,843",-0.24%,-2.89%,-28.08%
ADX,78,AdEx,"$58,722,312",$1.04,"56,246,348",*,"$4,172,770",0.18%,19.01%
FLT,667,FlutterCoin,"$199,851",$0.000620,"322,214,524",Low Vol,-1.69%,-2.61%,17.30%
HUSH,314,Hush,"$3,350,071",$1.49,"2,242,500","$12,274",-1.65%,-3.26%,-21.78%
RDD,116,ReddCoin,"$30,061,414",$0.001050,"28,639,464,927",*,"$1,213,130",-2.94%,8.29%
ICOB,769,ICOBID,"$63,415",$0.000598,"106,082,162",*,Low Vol,-1.66%,3.79%
ADC,392,AudioCoin,"$1,332,900",$0.001619,"823,082,464","$1,780",0.78%,5.13%,1.10%
ADA,16,Cardano,"$557,888,333",$0.021518,"25,927,070,538",*,"$2,804,660",-1.00%,-2.61%
ELS,889,Elysium,"$7,643",$0.001908,"4,005,012",Low Vol,-1.69%,7.47%,171.53%
ADL,364,Adelphoi,"$1,895,093",$0.080738,"23,472,224",*,"$1,398",-0.98%,3.86%
MINT,336,Mintcoin,"$2,612,235",$0.000105,"24,910,454,949",*,$564,-1.28%,-26.39%
AEON,113,Aeon,"$30,603,449",$2.09,"14,651,140","$782,152",-3.31%,-1.03%,8.69%
ICOO,366,ICO OpenLedger,"$1,842,657",$3.96,"465,755",*,$735,-0.22%,5.87%
ICON,557,Iconic,"$50,974",$0.085975,"592,894",*,"$1,054",-1.63%,62.91%
LEA,836,LeaCoin,"$28,686",$0.000096,"300,181,890",Low Vol,-1.66%,5.67%,11.18%
WIC,953,Wi Coin,?,$0.009858,?,*,"$7,127",-1.68%,-0.12%
KAYI,955,Kayicoin,?,$0.000997,?,*,"$5,462",0.82%,-20.52%
MEC,439,Megacoin,"$725,465",$0.020167,"35,972,362",$515,-1.69%,-1.03%,3.56%
BRX,341,Breakout Stake,"$2,476,407",$0.395082,"6,268,082",*,"$47,724",-2.12%,5.00%
XEL,111,Elastic,"$30,815,880",$0.354303,"86,976,062",*,"$280,581",0.71%,-1.30%
XEM,7,NEM,"$1,886,679,000",$0.209631,"8,999,999,999",*,"$5,017,040",-1.27%,7.92%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,003,905",$0.200386,"10,000,224",*,Low Vol,-1.69%,-5.11%
NAUT,358,NautilusCoin,"$1,977,762",$0.122235,"16,180,000",*,"$30,168",0.29%,-3.90%
SMLY,603,SmileyCoin,"$1,219,753",$0.000047,"25,960,250,000",Low Vol,-0.87%,-1.92%,4.11%
LEO,164,LEOcoin,"$15,318,020",$0.167479,"91,462,335",*,"$17,342",-0.18%,-3.78%
BRO,413,Bitradio,"$986,078",$0.172002,"5,732,943",*,"$3,531",-3.76%,47.81%
VSX,452,Vsync,"$611,130",$0.006175,"98,964,274","$3,862",0.86%,-13.49%,-14.53%
BRK,361,Breakout,"$1,947,752",$0.107361,"18,142,083","$44,398",-1.71%,-7.08%,-28.89%
TALK,629,BTCtalkcoin,"$433,100",$0.006633,"65,290,635",Low Vol,-1.61%,91.37%,20.76%
MER,381,Mercury,"$1,494,290",$0.014943,"100,000,000",*,"$1,728",-1.69%,39.94%
LEX,899,Lex4All,"$4,059",$0.004059,"1,000,000",*,Low Vol,0.74%,6.15%
CREVA,567,CrevaCoin,"$28,497",$0.000783,"36,390,750","$1,223",-1.65%,-3.48%,-28.47%
BSC,856,BowsCoin,"$18,271",$0.003292,"5,550,102",Low Vol,-1.69%,-8.55%,13.26%
WINGS,92,Wings,"$44,893,190",$0.500435,"89,708,333",*,"$358,815",-1.58%,0.41%
FONZ,1097,Fonziecoin,?,$0.000334,?,*,Low Vol,-1.69%,15.98%
SLEVIN,864,Slevin,"$16,699",$0.000239,"70,000,000",*,Low Vol,-1.69%,-0.59%
USC,621,Ultimate Secu...,"$544,802",$0.052673,"10,343,113",Low Vol,-1.69%,-24.48%,-56.66%
ONION,318,DeepOnion,"$3,173,904",$0.905218,"3,506,232","$53,669",7.65%,1.78%,19.72%
SRC,765,SecureCoin,"$66,757",$0.008213,"8,128,486",Low Vol,-1.69%,-10.89%,?
NEWB,484,Newbium,"$367,413",$0.007348,"50,000,000",*,"$1,568",-4.47%,-20.91%
IQT,956,iQuant,?,$0.382892,?,*,"$5,098",-1.68%,-18.89%
SWING,504,Swing,"$218,720",$0.083578,"2,616,967",$592,-0.76%,-16.54%,26.17%
IFC,607,Infinitecoin,"$1,058,482",$0.000012,"90,596,274,910",Low Vol,-0.74%,-7.20%,-21.48%
ARGUS,892,Argus,"$6,630",$0.005773,"1,148,324",Low Vol,1.41%,-0.14%,1.44%
MSP,170,Mothership,"$14,339,080",$0.102422,"140,000,000",*,"$207,062",-4.76%,-1.77%
