symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$9,467 ",$0.008581,"1,103,251","$1,747",-10.45%,7.34%,-25.88%
ARB,720,ARbit,"$49,324 ",$0.006955,"7,092,305",Low Vol,-0.53%,-49.64%,28.19%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.27%,2.27%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.26%
ARI,660,Aricoin,"$98,124 ",$0.000700,"140,262,505",Low Vol,-0.27%,13.07%,-0.82%
ARK,46,Ark,"$164,721,229 ",$1.70,"97,156,592",*,"$1,580,080",-2.78%,8.96%
VLTC,763,Vault Coin,"$32,325 ",$0.001078,"29,997,600",Low Vol,?,-0.04%,25.83%
NYAN,641,Nyancoin,"$117,265 ",$0.000394,"297,891,209",Low Vol,-0.68%,1.39%,6.48%
WDC,225,WorldCoin,"$6,568,339 ",$0.057066,"115,099,736","$194,083",1.79%,-0.91%,4.52%
TIX,369,Tickets,"$1,124,658 ",$0.000017,"66,876,281,414","$10,404",-2.29%,5.07%,-3.02%
STCN,509,Stakecoin,"$2,626,920 ",$1.31,"2,000,000",*,Low Vol,-0.40%,9.40%
CANN,293,CannabisCoin,"$3,074,171 ",$0.039805,"77,231,176","$1,714,970",-4.53%,-24.66%,41.91%
XJO,441,Joulecoin,"$188,925 ",$0.005624,"33,589,880",$741,-0.47%,9.05%,19.54%
TRICK,992,TrickyCoin,? ,$0.004505,?,Low Vol,-0.53%,-1.44%,3.50%
BCN,26,Bytecoin,"$274,506,465 ",$0.001498,"183,253,534,612","$2,796,170",1.11%,8.33%,32.33%
HBC,898,HBCoin,? ,$0.008243,?,*,"$3,183",-12.88%,-5.40%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,929,030",0.49%,11.47%
PART,73,Particl,"$68,312,048 ",$8.89,"7,682,909",*,"$424,651",-4.56%,7.39%
NAV,144,NAV Coin,"$19,206,528 ",$0.311366,"61,684,730",*,"$470,336",0.22%,8.88%
CHESS,590,ChessCoin,"$194,299 ",$0.003596,"54,032,769",*,Low Vol,0.15%,12.63%
PEX,801,PosEx,"$16,970 ",$0.006918,"2,453,240",Low Vol,-0.45%,2.84%,12.22%
OAX,108,OpenAnx,"$30,836,405 ",$1.23,"25,009,250",*,"$1,367,860",-1.17%,27.01%
OHM,592,OHM Wallet,"$185,785 ",$0.006480,"28,671,704",*,Low Vol,-0.30%,-15.69%
SXC,354,Sexcoin,"$1,497,791 ",$0.012059,"124,205,251","$2,351",-0.42%,15.77%,-9.07%
NVST,212,NVO,"$7,506,330 ",$0.500422,"15,000,000",*,"$25,239",-6.68%,50.51%
IOU,481,IOU1,"$58,604 ",$0.000744,"78,725,319",*,$866,-0.29%,1.54%
PIE,317,PIECoin,"$2,412,056 ",$0.032181,"74,952,326",*,"$89,719",4.04%,0.20%
TSTR,476,Tristar Coin,"$63,617 ",$0.012653,"5,027,857",$654,-0.45%,91.79%,24.33%
HVCO,787,High Voltage,"$22,743 ",$0.015221,"1,494,171",*,Low Vol,-0.55%,?
ION,122,ION,"$26,398,619 ",$1.67,"15,786,004",*,"$34,620",2.77%,3.21%
UIS,368,Unitus,"$1,128,587 ",$0.024122,"46,785,866","$179,174",-18.52%,-15.13%,36.20%
RHFC,1035,RHFCoin,? ,$0.000438,?,*,Low Vol,-0.40%,1.52%
4CHN,443,ChanCoin,"$184,670 ",$0.028943,"6,380,444","$2,875",-0.41%,-11.57%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.86%,-8.53%
DOC,845,Dochain,? ,$0.108308,?,*,"$3,216,780",0.02%,17.91%
PIP,600,PipCoin,"$175,437 ",$0.025063,"6,999,979",Low Vol,-0.54%,3.21%,16.17%
MYB,196,MyBit Token,"$9,594,325 ",$3.79,"2,530,116",*,"$45,384",27.42%,2.21%
IOC,101,I/O Coin,"$34,238,401 ",$2.09,"16,359,545",*,"$67,509",-3.21%,2.58%
NETKO,372,Netko,"$1,057,270 ",$0.286615,"3,688,815","$2,191",0.90%,7.26%,-13.61%
TROLL,546,Trollcoin,"$477,398 ",$0.000853,"559,719,089",Low Vol,4.59%,39.55%,19.83%
NXT,56,Nxt,"$110,691,196 ",$0.110802,"998,999,983",*,"$6,723,040",-0.40%,-1.32%
BQC,727,BBQCoin,"$46,640 ",$0.000919,"50,765,854",Low Vol,-0.53%,-15.54%,?
NXS,63,Nexus,"$88,391,113 ",$1.70,"51,977,039","$302,704",3.38%,18.09%,19.42%
BOLI,650,Bolivarcoin,"$109,245 ",$0.014697,"7,433,225",Low Vol,-0.38%,-5.47%,-11.21%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$63,350,625 ",$0.844675,"75,000,000","$4,904,310",5.21%,15.30%,10.00%
NXX,925,Nexxus,? ,$0.017733,?,*,Low Vol,-0.22%,49.33%
EVIL,629,Evil Coin,"$132,125 ",$0.006286,"21,020,383",Low Vol,-0.61%,4.08%,34.47%
FUCK,377,FuckToken,"$983,260 ",$0.022764,"43,193,633",*,"$4,704",-0.16%,6.07%
XSPEC,188,Spectrecoin,"$10,963,362 ",$0.536200,"20,446,404",*,"$76,908",-0.62%,23.30%
P7C,822,P7Coin,"$7,703 ",$0.000219,"35,220,238",Low Vol,-0.54%,1.43%,33.03%
NXC,157,Nexium,"$16,016,735 ",$0.240775,"66,521,586",*,"$124,298",-1.25%,1.14%
BTWTY,651,Bit20,"$108,402 ","$106,695",1.016,*,Low Vol,-1.04%,2.90%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$69,596 ",$0.023608,"2,948,003","$6,089",7.59%,110.17%,68.15%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,29.33%
BQX,76,Bitquence,"$67,400,523 ",$0.952414,"70,768,093",*,"$483,849",1.24%,-1.16%
UBQ,68,Ubiq,"$73,481,016 ",$1.95,"37,778,472","$1,181,230",0.95%,1.67%,7.30%
OK,228,OKCash,"$6,519,989 ",$0.090032,"72,418,574",*,"$296,858",-0.73%,8.86%
NLC2,77,NoLimitCoin,"$64,390,885 ",$0.316621,"203,368,965",*,"$243,891",-1.21%,-11.13%
2GIVE,310,2GIVE,"$2,593,857 ",$0.005030,"515,639,496","$19,293",-0.33%,2.78%,9.83%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.60%,?
COVAL,247,Circuits of V...,"$5,336,170 ",$0.005336,"1,000,000,000",*,"$56,013",-2.03%,-0.27%
CADASTRAL,260,Bitland,"$4,668,690 ",$0.155623,"30,000,000",*,"$2,346",-0.71%,-23.86%
MAID,25,MaidSafeCoin,"$281,729,716 ",$0.622535,"452,552,412",*,"$5,719,680",0.12%,13.89%
NTRN,296,Neutron,"$2,876,053 ",$0.094672,"30,379,258",*,"$19,113",-0.50%,9.53%
B3,652,B3Coin,"$108,282 ",$0.161523,"670,381",Low Vol,-0.53%,43.55%,-32.51%
FST,350,Fastcoin,"$1,715,566 ",$0.013616,"126,000,000","$6,398",-0.40%,42.74%,25.70%
BTPL,703,Bitcoin Planet,"$64,803 ",$0.012784,"5,068,943",Low Vol,-0.40%,-15.31%,80.28%
SOON,740,SoonCoin,"$40,881 ",$0.003280,"12,462,620",*,Low Vol,-0.53%,1.08%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,765,399 ",$0.002842,"973,063,817",Low Vol,-10.69%,3.82%,-7.81%
HALLO,942,Halloween Coin,? ,$0.000217,?,Low Vol,-0.23%,3.24%,41.04%
YOYOW,885,YOYOW,? ,$0.079370,?,*,"$9,425",-3.03%,-2.96%
PURA,844,Pura,? ,$0.788840,?,"$3,403,030",-2.43%,-24.78%,197.41%
LKK,60,Lykke,"$91,891,838 ",$0.344141,"267,017,989",*,"$446,012",-0.24%,-2.40%
XST,266,Stealthcoin,"$4,436,057 ",$0.165727,"26,767,255","$50,254",1.41%,2.94%,9.27%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,773,Destiny,"$29,743 ",$0.018589,"1,600,000",Low Vol,-0.53%,2.64%,-21.75%
EBST,859,eBoost,? ,$0.179069,?,*,"$163,506",-0.08%,-8.40%
CLOAK,106,CloakCoin,"$31,584,901 ",$6.21,"5,085,562",*,"$479,631",-1.33%,20.19%
COUPE,908,Coupecoin,? ,$0.000002,?,*,"$2,145",-17.07%,-93.58%
LANA,584,LanaCoin,"$207,581 ",$0.000264,"787,674,569",Low Vol,-0.54%,-8.96%,-7.02%
DEM,430,Deutsche eMark,"$290,288 ",$0.010445,"27,793,416",$824,-0.54%,-2.56%,-1.24%
FLO,186,FlorinCoin,"$11,190,481 ",$0.081965,"136,527,720","$388,442",0.52%,18.15%,80.71%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,-0.54%,-32.38%,27.71%
PANGEA,514,Pangea Poker,"$1,706,834 ",$1.71,"999,352",*,Low Vol,-1.24%,?
AE,874,Aeternity (Pr...,? ,$0.919423,?,*,"$26,547",-0.40%,6.91%
HXX,742,Hexx,"$40,428 ",$0.028331,"1,426,993",*,Low Vol,-0.54%,-15.71%
BLOCK,59,Blocknet,"$95,293,889 ",$24.03,"3,964,813",*,"$1,312,980",4.81%,57.45%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,806 ",$0.049372,"3,115,258",Low Vol,-0.55%,126.09%,259.27%
NODC,826,NodeCoin,"$6,093 ",$0.003630,"1,678,439",Low Vol,-0.54%,1.43%,7.76%
UR,891,UR,? ,$0.002409,?,"$7,651",9.41%,116.00%,137.92%
SMC,569,SmartCoin,"$277,974 ",$0.011983,"23,196,750",Low Vol,-0.61%,-1.87%,-13.65%
KLC,586,KiloCoin,"$200,809 ",$0.001023,"196,297,971",Low Vol,-0.53%,221.34%,668.84%
PTC,308,Pesetacoin,"$2,611,876 ",$0.020033,"130,378,034","$28,174",-1.51%,-0.40%,28.04%
FIRE,747,Firecoin,"$38,706 ",$0.393302,"98,412",*,Low Vol,-0.54%,1.42%
MNM,587,Mineum,"$196,579 ",$0.020832,"9,436,367",Low Vol,-0.54%,3.17%,81.02%
AMP,148,Synereo,"$18,010,598 ",$0.218957,"82,256,324",*,"$300,200",-0.43%,4.74%
AMS,900,AmsterdamCoin,? ,$0.004439,?,"$3,100",-0.47%,-24.22%,-5.21%
MNC,812,MantraCoin,"$11,809 ",$0.002539,"4,650,380",*,Low Vol,-2.09%,?
MND,753,MindCoin,"$35,671 ",$0.002843,"12,546,625",Low Vol,-0.53%,1.43%,1.10%
MNE,270,Minereum,"$4,160,143 ",$4.41,"944,315",*,"$8,340",-0.24%,7.35%
SCS,793,Speedcash,"$20,898 ",$0.079815,"261,831",Low Vol,-0.40%,-7.28%,170.11%
8BIT,420,8Bit,"$356,564 ",$0.306217,"1,164,415",*,"$6,160",-0.54%,1.39%
TRI,424,Triangles,"$328,982 ",$4.51,"72,891",$966,10.26%,26.09%,7.90%
PBT,221,Primalbase Token,"$6,766,990 ",$6766.99,"1,000",*,"$26,109",1.30%,24.25%
TRK,579,Truckcoin,"$224,655 ",$0.001625,"138,271,338",*,Low Vol,0.19%,-3.39%
RBT,700,Rimbit,"$65,560 ",$0.000568,"115,499,623",*,Low Vol,5.28%,-13.02%
300,659,300 Token,"$98,508 ",$328.36,300,*,Low Vol,-0.40%,19.16%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.05%,15.66%
TRC,335,Terracoin,"$1,994,527 ",$0.094369,"21,135,470","$7,118",-0.31%,3.17%,21.04%
GXS,843,GXShares,? ,$3.74,?,*,"$6,070,060",0.46%,6.83%
DFT,1009,DraftCoin,? ,$0.291565,?,*,Low Vol,-0.54%,1.41%
OCEAN,823,BurstOcean,"$7,448 ",$0.035160,"211,827",*,Low Vol,-0.65%,30.75%
USDT,24,Tether,"$320,542,842 ",$1.00,"319,501,268",*,"$94,618,300",0.18%,0.10%
KOBO,537,Kobocoin,"$648,406 ",$0.026251,"24,700,248",*,Low Vol,38.63%,44.69%
ATCC,245,ATC Coin,"$5,371,461 ",$0.510306,"10,525,960",*,"$284,032",0.81%,-0.12%
SAK,945,Sharkcoin,? ,$0.015343,?,Low Vol,-0.52%,4.63%,10.68%
BERN,638,BERNcash,"$117,703 ",$0.001652,"71,234,301",Low Vol,0.07%,16.27%,2.34%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.14%,-4.61%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,969 ",$0.000044,"10,996,318,099",**,$666,-0.55%,-37.04%
TIT,578,Titcoin,"$225,475 ",$0.004519,"49,898,202",Low Vol,-0.54%,1.62%,4.17%
SLM,573,Slimcoin,"$245,883 ",$0.016446,"14,951,016",Low Vol,-0.55%,-28.05%,8.20%
MYST,117,Mysterium,"$28,111,467 ",$1.45,"19,429,024",*,"$613,189",-1.09%,10.17%
420G,779,GanjaCoin,"$26,036 ",$0.026768,"972,649",Low Vol,-0.54%,10.15%,-19.85%
LTCR,804,Litecred,"$14,969 ",$0.000495,"30,227,750",Low Vol,-0.53%,-63.08%,20.49%
ENRG,184,Energycoin,"$11,813,549 ",$0.097494,"121,171,445","$26,746",0.04%,-0.82%,24.70%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.12%
FLVR,739,FlavorCoin,"$41,133 ",$0.001968,"20,898,106",*,Low Vol,-0.54%,17.02%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,648 ",$0.017714,"2,689,812",*,Low Vol,-0.53%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,0.00%
VOX,181,Voxels,"$12,188,610 ",$0.058041,"210,000,000",*,"$140,641",-0.44%,2.27%
BCAP,189,BCAP,"$10,915,000 ",$1.09,"10,000,000",*,"$172,859",-0.28%,8.15%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.40%,1.52%
ZUR,422,Zurcoin,"$345,836 ",$0.004180,"82,734,015","$1,908",0.40%,-0.90%,14.18%
NEO,10,NEO,"$1,911,570,000 ",$38.23,"50,000,000",*,"$41,788,900",-0.88%,-2.81%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.40%,6.30%,-3.59%
PONZI,721,PonziCoin,"$49,113 ",$0.057036,"861,099",Low Vol,-0.53%,1.75%,-0.01%
SKULL,924,Pirate Blocks,? ,$0.003765,?,$504,-20.32%,2.75%,71.76%
AV,941,AvatarCoin,? ,$0.143158,?,*,Low Vol,-0.54%,1.17%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.05%
XCRE,486,Creatio,"$47,601 ",$0.002320,"20,520,514",*,"$2,050",-0.55%,8.90%
GAME,49,GameCredits,"$145,981,112 ",$2.28,"63,962,280","$3,800,850",-1.00%,-0.74%,27.22%
ACP,788,AnarchistsPrime,"$22,298 ",$0.005074,"4,394,874",Low Vol,-0.55%,-31.33%,-8.67%
XNG,499,Enigma,"$5,824 ",$0.350307,"16,627",$620,-0.53%,-2.13%,-10.28%
NET,403,NetCoin,"$516,419 ",$0.000656,"787,126,712",$632,-0.53%,1.43%,-19.18%
FLDC,209,FoldingCoin,"$7,905,315 ",$0.015360,"514,662,238",*,"$410,475",-0.73%,6.25%
LVPS,495,LevoPlus,"$15,513 ",$0.020534,"755,500","$135,662",-4.61%,34.37%,13.69%
BIOB,821,BioBar,"$7,989 ",$0.009019,"885,756",*,Low Vol,-0.40%,-5.79%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.63%
TEK,589,TEKcoin,"$195,885 ",$0.000139,"1,414,054,562",Low Vol,-0.55%,4.84%,12.35%
BITSILVER,603,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-1.41%,1.38%
MCRN,647,MACRON,"$111,419 ",$0.000278,"401,421,401",*,Low Vol,67.80%,174.70%
BIOS,749,BiosCrypto,"$37,340 ",$0.001793,"20,821,709",*,Low Vol,-0.53%,?
UET,470,Useless Ether...,"$86,293 ",$0.021760,"3,965,716",*,"$1,825",-0.16%,-2.18%
TER,920,TerraNova,? ,$45.44,?,$596,-0.24%,-0.62%,3.07%
TES,532,TeslaCoin,"$730,918 ",$0.010037,"72,818,732",Low Vol,-0.54%,-3.01%,54.09%
XPTX,666,PlatinumBAR,"$91,992 ",$0.357089,"257,617",Low Vol,-0.57%,5.56%,17.12%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,96.42%,5.88%
MEME,299,Memetic,"$2,800,382 ",$0.170145,"16,458,796","$19,363",-0.61%,8.24%,-3.90%
ADT,109,adToken,"$30,273,180 ",$0.050455,"600,000,000",*,"$332,012",-0.33%,7.46%
CORG,611,CorgiCoin,"$153,133 ",$0.000122,"1,251,855,418",*,Low Vol,-0.02%,41.82%
USNBT,401,NuBits,"$524,354 ",$1.00,"523,851",*,"$4,513,780",-7.60%,0.52%
GML,1034,GameLeagueCoin,? ,$0.005861,?,*,Low Vol,-0.53%,21.35%
ELC,983,Elacoin,? ,$0.115087,?,Low Vol,-0.54%,2.63%,34.50%
RBBT,989,RabbitCoin,? ,$8.9e-07,?,Low Vol,-3.44%,-31.85%,-18.85%
J,591,Joincoin,"$188,266 ",$0.076893,"2,448,402",Low Vol,15.09%,48.35%,-4.39%
ADZ,309,Adzcoin,"$2,603,157 ",$0.046723,"55,714,920","$2,598",-0.89%,0.84%,-7.81%
ADX,72,AdEx,"$68,600,449 ",$1.29,"53,253,776",*,"$9,429,390",-1.79%,8.60%
FLT,588,FlutterCoin,"$196,302 ",$0.000609,"322,214,524",Low Vol,4.40%,0.77%,-62.23%
HUSH,328,Hush,"$2,118,064 ",$1.92,"1,100,888","$37,658",-0.54%,7.53%,23.80%
RDD,110,ReddCoin,"$30,013,744 ",$0.001049,"28,601,406,988",*,"$358,349",1.49%,0.15%
ICOB,639,ICOBID,"$117,466 ",$0.001115,"105,389,049",*,Low Vol,2.19%,17.07%
ADC,355,AudioCoin,"$1,490,347 ",$0.001816,"820,774,891","$2,984",-1.93%,4.53%,-0.29%
DNR,413,Denarius,"$411,150 ",$0.509201,"807,441","$19,043",8.32%,-2.20%,-10.07%
ELS,825,Elysium,"$6,488 ",$0.001620,"4,005,012",Low Vol,116.78%,78.87%,86.70%
ADL,363,Adelphoi,"$1,187,680 ",$0.050599,"23,472,224",*,"$5,670",-4.11%,23.87%
MINT,269,Mintcoin,"$4,270,438 ",$0.000172,"24,830,290,590",*,"$4,759",-0.11%,30.61%
AEON,158,Aeon,"$15,687,855 ",$1.07,"14,651,140","$199,684",0.82%,31.24%,92.98%
ICOO,273,ICO OpenLedger,"$4,039,856 ",$8.67,"465,755",*,"$3,044",-0.87%,3.21%
ICON,748,Iconic,"$37,550 ",$0.063334,"592,894",*,Low Vol,-0.53%,46.86%
LEA,745,LeaCoin,"$39,408 ",$0.000136,"290,502,090",Low Vol,0.45%,-21.03%,-7.64%
MEC,252,Megacoin,"$5,130,451 ",$0.156005,"32,886,450","$83,004",2.50%,2.56%,3.05%
BRX,280,Breakout Stake,"$3,627,176 ",$0.578674,"6,268,082",*,"$216,612",0.68%,5.63%
XEL,90,Elastic,"$40,155,884 ",$0.466804,"86,023,008",*,"$465,081",2.61%,9.27%
XEM,8,NEM,"$2,404,143,000 ",$0.267127,"8,999,999,999",*,"$8,141,410",-1.45%,1.15%
XEN,840,Xenixcoin,$276 ,$0.027337,"10,100",Low Vol,-0.54%,33.16%,173.75%
YASH,516,YashCoin,"$1,486,278 ",$0.148625,"10,000,188",*,Low Vol,-0.54%,0.68%
NAUT,302,NautilusCoin,"$2,713,030 ",$0.167678,"16,180,000",*,"$172,392",-0.73%,0.50%
SMLY,348,SmileyCoin,"$1,745,668 ",$0.000067,"25,960,250,000",**,"$2,353",1.25%,1.51%
LEO,87,LEOcoin,"$45,817,424 ",$0.517573,"88,523,598",**,"$178,464",0.58%,1.46%
BRO,531,Bitradio,"$742,475 ",$0.132660,"5,596,828",*,Low Vol,-0.40%,?
BRK,305,Breakout,"$2,679,422 ",$0.147691,"18,142,083","$69,227",-1.19%,4.13%,7.05%
TALK,544,BTCtalkcoin,"$489,001 ",$0.007490,"65,290,635",Low Vol,-0.18%,48.26%,?
MER,340,Mercury,"$1,887,270 ",$0.018873,"100,000,000",*,"$17,803",-0.37%,21.26%
LEX,828,Lex4All,"$5,295 ",$0.005295,"1,000,000",*,Low Vol,-0.64%,-21.23%
CREVA,480,CrevaCoin,"$58,893 ",$0.001618,"36,390,750","$1,092",-2.79%,-3.98%,-15.98%
WOMEN,902,WomenCoin,? ,$0.010908,?,"$2,876",-0.36%,6.97%,64.71%
WINGS,82,Wings,"$56,534,371 ",$0.630202,"89,708,333",*,"$1,841,710",1.64%,12.68%
BLAZR,959,BlazerCoin,? ,$0.000876,?,Low Vol,-0.40%,14.80%,26.34%
FONZ,933,Fonziecoin,? ,$0.000481,?,*,Low Vol,-0.54%,-30.15%
RUBIT,894,RubleBit,? ,$0.004768,?,"$4,159",-0.49%,4.09%,9.98%
SLEVIN,493,Slevin,"$18,388 ",$0.000263,"70,000,000",*,"$90,793",-0.40%,52.28%
USC,540,Ultimate Secu...,"$588,243 ",$0.056873,"10,343,113",Low Vol,-0.40%,31.22%,-23.22%
ONION,262,DeepOnion,"$4,610,162 ",$1.44,"3,191,970","$43,487",8.65%,31.07%,-7.37%
SRC,620,SecureCoin,"$144,002 ",$0.017940,"8,027,001",Low Vol,0.67%,-64.14%,35.35%
NEWB,411,Newbium,"$458,459 ",$0.009169,"50,000,000",*,$723,0.92%,10.25%
RSGP,807,RSGPcoin,"$14,714 ",$8.54,"1,724",*,Low Vol,-0.40%,4.19%
IFC,203,Infinitecoin,"$8,597,451 ",$0.000095,"90,596,274,910","$1,389,900",4.97%,13.83%,7.36%
ARGUS,813,Argus,"$11,718 ",$0.010205,"1,148,324",Low Vol,0.07%,5.11%,19.05%
MSP,97,Mothership,"$36,441,860 ",$0.260299,"140,000,000",*,"$1,123,150",-0.04%,6.33%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-0.51%,5.37%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.53%,1.43%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,-0.40%,-47.76%,-50.08%
CWXT,743,CryptoWorldX ...,"$40,157 ",$0.000700,"57,385,690",*,Low Vol,-0.55%,8.26%
SNAKE,952,SnakeEyes,? ,$0.047939,?,*,Low Vol,16.31%,54.85%
DISK,1030,DarkLisk,? ,$0.000831,?,Low Vol,-0.54%,28.48%,12.34%
XWC,334,WhiteCoin,"$2,008,979 ",$0.008092,"248,275,529","$13,996",-0.01%,-0.75%,38.24%
OBITS,179,OBITS,"$12,388,345 ",$0.779607,"15,890,500",*,"$91,423",0.43%,-18.36%
TX,313,TransferCoin,"$2,544,142 ",$0.417650,"6,091,564",*,"$47,518",0.58%,5.04%
EAC,182,EarthCoin,"$12,094,406 ",$0.001067,"11,334,220,225","$380,972",-0.38%,-1.45%,-0.95%
42,548,42-coin,"$448,094 ",$10668.90,41.999999,Low Vol,1.54%,-7.01%,29.09%
XLR,466,Solaris,"$110,414 ",$0.274410,"402,369","$1,268",8.96%,-23.21%,-20.86%
PXI,601,Prime-XI,"$171,859 ",$0.010618,"16,185,180",Low Vol,-0.54%,-5.71%,-2.70%
DAR,261,Darcrus,"$4,665,049 ",$0.342420,"13,623,762",*,"$38,535",-2.38%,3.85%
DAS,425,DAS,"$327,029 ",$0.194335,"1,682,813","$6,793",9.10%,8.77%,19.44%
PXC,407,Phoenixcoin,"$493,273 ",$0.008224,"59,976,300","$4,579",1.86%,8.02%,56.08%
OPAL,932,Opal,? ,$0.013306,?,*,Low Vol,-0.75%,8.78%
CNT,351,Centurion,"$1,682,468 ",$0.063328,"26,567,684","$27,152",0.88%,9.62%,71.70%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,785,500 ",$0.907855,"100,000,000",*,"$13,880,100",0.13%,4.72%
ICN,442,iCoin,"$185,778 ",$0.006430,"28,894,013",$887,-0.54%,8.24%,32.18%
ESP,271,Espers,"$4,056,854 ",$0.000198,"20,487,710,891","$43,394",10.37%,8.54%,-11.59%
ADCN,633,Asiadigicoin,"$124,669 ",$0.005001,"24,931,054",Low Vol,-0.49%,5.43%,-2.34%
DEUS,866,DeusCoin,? ,$0.679060,?,"$75,508",-1.15%,2.91%,55.49%
TRADE2,755,TradecoinV2,"$35,287 ",$0.002102,"16,791,170",Low Vol,-0.40%,-30.38%,-21.33%
FAZZ,953,Fazzcoin,? ,$0.004778,?,*,Low Vol,-0.39%,-6.94%
METAL,556,MetalCoin,"$383,571 ",$0.004986,"76,925,527",*,Low Vol,-0.54%,-0.31%
ICE,381,iDice,"$912,381 ",$0.580760,"1,571,013",*,$846,-0.16%,71.34%
START,331,Startcoin,"$2,032,025 ",$0.045076,"45,079,785",**,"$84,555",-0.25%,4.16%
AU,568,AurumCoin,"$279,737 ",$0.944369,"296,216",Low Vol,-0.53%,43.82%,18.13%
CNC,428,CHNCoin,"$317,544 ",$0.008774,"36,192,575","$54,496",2.19%,12.33%,5.97%
ATOM,421,Atomic Coin,"$354,627 ",$0.030273,"11,714,137","$2,307",-0.54%,-2.82%,8.29%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,916",Low Vol,?,-0.13%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.44%,-2.07%
NKA,364,IncaKoin,"$1,167,847 ",$0.000122,"9,561,541,409","$7,122",-0.54%,-2.73%,-1.89%
KAYI,645,Kayi,"$112,763 ",$0.000129,"871,680,000",*,Low Vol,-0.09%,49.63%
ZCC,288,ZcCoin,"$3,254,943 ",$0.052791,"61,657,044","$418,159",3.40%,6.10%,1.83%
ZCL,278,ZClassic,"$3,884,120 ",$2.15,"1,809,800","$170,828",-0.85%,18.41%,70.43%
SUPER,564,SuperCoin,"$311,252 ",$0.007102,"43,828,159",Low Vol,-0.51%,31.56%,-23.48%
UNIBURST,626,UniBURST,"$134,144 ",$0.134144,"999,999",*,Low Vol,-0.83%,3.71%
NOTE,220,DNotes,"$6,776,572 ",$0.053569,"126,502,454","$98,535",-2.72%,15.29%,42.98%
MCAP,52,MCAP,"$132,360,576 ",$1.58,"83,808,586",*,"$509,705",0.19%,0.58%
PAC,907,Paccoin,? ,$8.7e-08,?,"$2,251",7.87%,8.37%,3.79%
OS76,790,OsmiumCoin,"$21,624 ",$0.024188,"894,026",Low Vol,-0.55%,-10.69%,6.43%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.28%
VSL,103,vSlice,"$33,651,610 ",$1.01,"33,390,496",*,"$106,973",-1.03%,-4.73%
VSM,324,VOISE,"$2,165,326 ",$2.62,"825,578",*,"$23,943",-0.39%,29.73%
INCNT,185,Incent,"$11,444,519 ",$0.248704,"46,016,625",*,"$207,998",-1.29%,6.82%
