symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$65,518 ",$0.004620,"14,181,030","$4,420",35.01%,70.69%,38.91%
EBT,495,Ebittree Coin,"$10,391 ",$0.009411,"1,104,071","$83,594",-1.28%,5.32%,-17.18%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.21%,29.28%
ARC,501,Arcade Token,"$10,574,184 ",$5.53,"1,911,555",*,Low Vol,0.24%,?
ARG,473,Argentum,"$79,584 ",$0.009947,"8,000,563",$576,-0.98%,5.86%,65.89%
ARI,678,Aricoin,"$77,913 ",$0.000555,"140,262,505",Low Vol,-6.61%,-20.19%,-11.11%
ARK,40,Ark,"$193,354,071 ",$1.99,"97,182,384",*,"$2,992,690",3.55%,8.41%
VLTC,781,Vault Coin,"$24,137 ",$0.000805,"30,000,900",Low Vol,1.87%,0.31%,-12.86%
NYAN,625,Nyancoin,"$126,290 ",$0.000424,"297,891,209",Low Vol,0.56%,8.97%,32.58%
WDC,187,WorldCoin,"$11,496,639 ",$0.099855,"115,132,756","$10,914,000",8.78%,67.61%,72.25%
B@,151,Bankcoin,"$18,228,264 ",$1.58,"11,513,848",*,"$2,530",43.11%,119.64%
STCN,504,Stakecoin,"$2,564,760 ",$1.28,"2,000,000",*,Low Vol,0.40%,-1.74%
CANN,313,CannabisCoin,"$2,543,871 ",$0.032938,"77,231,176","$426,679",-1.70%,-10.21%,-1.76%
XJO,592,Joulecoin,"$181,233 ",$0.005392,"33,609,832",Low Vol,-5.19%,-3.95%,-5.56%
TRICK,1032,TrickyCoin,? ,$0.004406,?,Low Vol,0.54%,-2.29%,4.91%
BCN,26,Bytecoin,"$266,511,113 ",$0.001454,"183,253,534,612","$1,910,020",1.58%,-2.32%,20.93%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-9.09%,-13.35%
NAS,853,Nebulas Token,? ,$5.18,?,*,"$1,217,410",2.65%,-11.48%
PART,73,Particl,"$69,357,085 ",$9.03,"7,684,238",*,"$145,510",-2.55%,-2.35%
NAV,114,NAV Coin,"$27,900,116 ",$0.452260,"61,690,434",*,"$2,781,450",8.20%,43.18%
CHESS,590,ChessCoin,"$185,182 ",$0.003427,"54,032,769",*,Low Vol,0.04%,-6.46%
PEX,800,PosEx,"$17,211 ",$0.007016,"2,453,240",Low Vol,0.56%,2.07%,15.61%
OAX,121,OpenAnx,"$26,302,478 ",$1.05,"25,009,250",*,"$962,947",1.22%,-3.51%
OHM,574,OHM Wallet,"$244,119 ",$0.008513,"28,675,940",*,Low Vol,0.52%,-1.66%
SXC,368,Sexcoin,"$1,151,841 ",$0.009273,"124,213,689","$2,282",1.36%,-17.99%,-27.04%
NVST,228,NVO,"$6,520,605 ",$0.434707,"15,000,000",*,"$12,712",0.32%,-7.04%
ORLY,770,Orlycoin,"$28,219 ",$0.000770,"36,646,779",Low Vol,0.56%,-19.36%,12.05%
IOU,480,IOU1,"$60,753 ",$0.000772,"78,725,319",*,"$1,077",0.24%,0.93%
PIE,315,PIECoin,"$2,532,817 ",$0.033782,"74,974,682",*,"$42,967",0.61%,0.82%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.03%,-19.55%,-33.97%
HVCO,790,High Voltage,"$22,244 ",$0.014887,"1,494,171",*,Low Vol,0.52%,-1.66%
ION,122,ION,"$25,686,537 ",$1.62,"15,813,425",*,"$31,356",0.10%,-2.53%
UIS,359,Unitus,"$1,377,643 ",$0.029446,"46,785,866","$223,308",0.02%,3.16%,40.56%
RHFC,986,RHFCoin,? ,$0.000299,?,*,Low Vol,0.54%,?
4CHN,589,ChanCoin,"$191,710 ",$0.029997,"6,390,894",Low Vol,4.13%,2.47%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$31,323",2.48%,-2.50%,5.38%
DOC,846,Dochain,? ,$0.102957,?,*,"$7,282,710",1.96%,-11.76%
PIP,591,PipCoin,"$183,985 ",$0.026284,"6,999,979",Low Vol,0.54%,5.28%,15.51%
MYB,198,MyBit Token,"$9,666,762 ",$3.82,"2,530,116",*,"$18,029",10.08%,29.26%
IOC,105,I/O Coin,"$32,124,766 ",$1.96,"16,359,804",*,"$52,441",2.07%,-6.27%
NETKO,371,Netko,"$1,121,184 ",$0.303296,"3,696,665","$2,593",-0.24%,15.00%,9.75%
TROLL,558,Trollcoin,"$351,415 ",$0.000628,"559,802,023",Low Vol,1.06%,-28.21%,-10.26%
NXT,56,Nxt,"$110,908,978 ",$0.111020,"998,999,983",*,"$8,538,030",0.75%,1.18%
BQC,740,BBQCoin,"$41,586 ",$0.000819,"50,765,854",Low Vol,5.51%,-10.34%,-9.86%
NXS,61,Nexus,"$93,453,460 ",$1.80,"52,004,975","$583,608",-2.38%,-3.41%,17.67%
BOLI,622,Bolivarcoin,"$128,023 ",$0.017190,"7,447,675",Low Vol,16.60%,23.75%,3.18%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.26%
XAS,81,Asch,"$58,704,675 ",$0.782729,"75,000,000","$3,301,270",0.82%,-6.27%,4.96%
NXX,921,Nexxus,? ,$0.017746,?,*,"$1,430",0.21%,0.02%
EVIL,596,Evil Coin,"$169,073 ",$0.008043,"21,020,383",Low Vol,-37.22%,29.12%,42.79%
FUCK,392,FuckToken,"$663,325 ",$0.015357,"43,193,633",*,"$6,251",-24.16%,-32.54%
XSPEC,175,Spectrecoin,"$13,518,079 ",$0.661147,"20,446,404",*,"$373,753",-0.40%,26.22%
P7C,824,P7Coin,"$6,027 ",$0.000171,"35,220,238",Low Vol,0.56%,-21.33%,2.64%
NXC,162,Nexium,"$16,798,230 ",$0.252523,"66,521,586",*,"$98,951",2.28%,4.92%
BTWTY,641,Bit20,"$110,055 ","$108,322",1.016,*,Low Vol,1.66%,1.24%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$61,320 ",$0.015813,"3,877,800","$3,671",-1.86%,-3.62%,12.77%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.09%
BQX,76,Bitquence,"$63,944,634 ",$0.903580,"70,768,093",*,"$523,041",-0.29%,-2.90%
UBQ,67,Ubiq,"$78,813,331 ",$2.09,"37,787,654","$1,748,830",1.47%,7.38%,15.25%
OK,236,OKCash,"$6,312,618 ",$0.087160,"72,425,879",*,"$89,808",-0.31%,-5.87%
NLC2,72,NoLimitCoin,"$73,866,506 ",$0.363190,"203,382,544",*,"$262,744",0.35%,14.30%
2GIVE,308,2GIVE,"$2,585,701 ",$0.005014,"515,647,921","$15,996",0.71%,0.53%,6.72%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,304,590 ",$0.005305,"1,000,000,000",*,"$33,306",2.31%,0.32%
CADASTRAL,271,Bitland,"$4,383,900 ",$0.146130,"30,000,000",*,"$1,018",-18.08%,-6.24%
MAID,25,MaidSafeCoin,"$279,052,416 ",$0.616619,"452,552,412",*,"$2,819,800",0.60%,1.89%
NTRN,311,Neutron,"$2,559,308 ",$0.084173,"30,405,227",*,"$10,036",0.86%,-11.35%
B3,657,B3Coin,"$90,408 ",$0.133368,"677,884",Low Vol,0.56%,-6.03%,-48.22%
FST,354,Fastcoin,"$1,609,952 ",$0.012777,"126,000,000","$1,446",0.48%,-1.98%,16.60%
BTPL,644,Bitcoin Planet,"$104,090 ",$0.020535,"5,068,943",Low Vol,-1.51%,62.83%,150.08%
SOON,786,SoonCoin,"$23,385 ",$0.001876,"12,462,620",*,Low Vol,0.11%,-42.48%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,923,249 ",$0.002997,"975,489,267",Low Vol,0.57%,2.62%,-3.82%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.54%,-8.95%,7.17%
YOYOW,888,YOYOW,? ,$0.072681,?,*,"$14,459",0.35%,-9.35%
PURA,850,Pura,? ,$0.492622,?,"$3,773,330",3.45%,-37.17%,89.48%
LKK,60,Lykke,"$93,763,637 ",$0.351151,"267,017,999",*,"$248,381",0.25%,2.42%
XST,274,Stealthcoin,"$4,265,190 ",$0.159266,"26,780,295","$38,786",-2.31%,-8.11%,1.88%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,090 ",$0.018181,"1,600,000",Low Vol,0.53%,-0.73%,-29.94%
EBST,870,eBoost,? ,$0.163287,?,*,"$79,536",-0.63%,-12.66%
CLOAK,113,CloakCoin,"$28,078,929 ",$5.52,"5,085,970",*,"$256,649",-3.20%,-2.75%
COUPE,1001,Coupecoin,? ,$0.000037,?,*,Low Vol,243.91%,1569.96%
NAMO,858,NamoCoin,? ,$0.002693,?,"$333,422",4.18%,?,?
LANA,440,LanaCoin,"$202,481 ",$0.000257,"788,556,348","$1,378",0.56%,-1.55%,-9.39%
DEM,431,Deutsche eMark,"$285,152 ",$0.010260,"27,793,416","$1,797",-0.41%,-2.65%,-2.46%
FLO,177,FlorinCoin,"$13,281,234 ",$0.097239,"136,584,113","$1,010,640",-2.65%,15.55%,98.72%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.54%,-1.66%,-5.69%
PANGEA,509,Pangea Poker,"$1,716,597 ",$1.72,"999,352",*,Low Vol,0.46%,1.26%
AE,882,Aeternity (Pr...,? ,$0.881247,?,*,"$24,144",0.54%,-1.23%
HXX,739,Hexx,"$42,314 ",$0.029639,"1,427,664",*,Low Vol,0.52%,-1.40%
SIGMA,854,SIGMAcoin,? ,$0.105341,?,*,"$1,103,790",-1.23%,?
BLOCK,58,Blocknet,"$96,738,970 ",$24.40,"3,965,086",*,"$1,671,280",-5.30%,-4.25%
REGA,996,Regacoin,? ,$0.000299,?,Low Vol,-12.03%,?,?
KUSH,636,KushCoin,"$113,424 ",$0.020839,"5,442,893",Low Vol,0.54%,1.92%,-1.66%
NODC,829,NodeCoin,"$5,098 ",$0.003037,"1,678,439",Low Vol,-17.33%,-15.98%,-3.61%
UR,912,UR,? ,$0.002783,?,"$2,283",0.54%,41.86%,202.69%
GLT,647,GlobalToken,"$99,167 ",$0.004261,"23,272,800",Low Vol,0.54%,59.88%,26.91%
KLC,667,KiloCoin,"$83,974 ",$0.000428,"196,297,971",Low Vol,0.56%,-57.87%,43.70%
PTC,320,Pesetacoin,"$2,469,892 ",$0.018942,"130,394,434","$14,272",0.54%,-4.86%,20.71%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,581,Mineum,"$218,943 ",$0.023202,"9,436,367",Low Vol,0.56%,11.98%,61.43%
AMP,153,Synereo,"$18,030,504 ",$0.219199,"82,256,324",*,"$553,704",1.52%,1.11%
AMS,944,AmsterdamCoin,? ,$0.003934,?,Low Vol,0.56%,-10.69%,-14.49%
MNC,497,MantraCoin,"$7,951 ",$0.001710,"4,650,380",*,$534,0.40%,-32.23%
MND,754,MindCoin,"$34,888 ",$0.002781,"12,546,625",Low Vol,0.56%,-1.66%,5.11%
MNE,264,Minereum,"$4,589,845 ",$4.83,"950,027",*,"$3,355",19.42%,9.86%
SCS,785,Speedcash,"$23,455 ",$0.089579,"261,831",Low Vol,0.54%,?,176.78%
8BIT,425,8Bit,"$353,697 ",$0.303755,"1,164,415",*,"$7,927",0.62%,-2.91%
TRI,568,Triangles,"$265,080 ",$3.64,"72,891",Low Vol,0.56%,-0.48%,3.60%
PBT,235,Primalbase Token,"$6,316,990 ",$6316.99,"1,000",*,"$13,878",2.07%,-5.15%
TRK,573,Truckcoin,"$244,188 ",$0.001763,"138,488,758",*,Low Vol,3.05%,-41.46%
RBT,699,Rimbit,"$65,387 ",$0.000566,"115,499,623",*,Low Vol,8.87%,0.10%
300,652,300 Token,"$94,161 ",$313.87,300,*,Low Vol,0.40%,-3.80%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.92%
TRC,328,Terracoin,"$2,157,603 ",$0.102045,"21,143,640","$8,869",0.59%,10.20%,30.68%
GXS,849,GXShares,? ,$3.56,?,*,"$5,945,350",-0.23%,-5.48%
DFT,1030,DraftCoin,? ,$0.285336,?,*,Low Vol,0.54%,-1.60%
OCEAN,822,BurstOcean,"$7,742 ",$0.036547,"211,827",*,Low Vol,1.96%,15.86%
USDT,23,Tether,"$319,884,670 ",$1.00,"319,501,268",*,"$122,922,000",-0.12%,-0.03%
KOBO,536,Kobocoin,"$640,490 ",$0.025930,"24,700,248",*,Low Vol,-29.03%,-6.91%
ATCC,263,ATC Coin,"$4,601,729 ",$0.437179,"10,525,960",*,"$480,885",1.36%,-8.60%
SAK,949,Sharkcoin,? ,$0.016543,?,Low Vol,-0.03%,9.64%,16.15%
BERN,642,BERNcash,"$105,685 ",$0.001484,"71,234,301",Low Vol,0.57%,-11.17%,-10.13%
MMXVI,1059,MMXVI,? ,$0.002781,?,Low Vol,0.56%,?,14.55%
HTC,525,HitCoin,"$940,822 ",$0.000086,"10,996,318,099",**,Low Vol,0.56%,96.68%
TIT,587,Titcoin,"$197,523 ",$0.003959,"49,898,202",Low Vol,-10.56%,-12.50%,-4.93%
SLM,578,Slimcoin,"$224,180 ",$0.015015,"14,930,035",Low Vol,0.53%,-7.95%,-0.33%
MYST,117,Mysterium,"$27,476,720 ",$1.41,"19,429,024",*,"$319,842",-0.42%,-5.57%
420G,791,GanjaCoin,"$22,075 ",$0.022696,"972,649",Low Vol,0.54%,-14.75%,-33.44%
LTCR,727,Litecred,"$46,818 ",$0.001549,"30,227,750",Low Vol,0.53%,189.96%,87.36%
ENRG,148,Energycoin,"$19,231,745 ",$0.158711,"121,174,622","$2,126,210",9.56%,64.48%,96.07%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-29.09%
FLVR,765,FlavorCoin,"$30,396 ",$0.001454,"20,898,106",*,Low Vol,-7.60%,-18.96%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-20.33%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.20%
OP,1061,Operand,? ,$0.000898,?,*,Low Vol,0.56%,?
VOX,184,Voxels,"$12,149,970 ",$0.057857,"210,000,000",*,"$172,855",-1.33%,-1.15%
BCAP,182,BCAP,"$12,614,000 ",$1.26,"10,000,000",*,"$184,623",0.98%,13.70%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.10%
ZUR,420,Zurcoin,"$375,370 ",$0.004534,"82,785,696","$35,747",-1.30%,10.47%,25.72%
NEO,10,NEO,"$1,869,980,000 ",$37.40,"50,000,000",*,"$50,594,900",-0.47%,-2.04%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,-0.81%,-0.55%,3.23%
PONZI,709,PonziCoin,"$56,766 ",$0.065922,"861,099",Low Vol,0.56%,16.30%,18.10%
SKULL,924,Pirate Blocks,? ,$0.003367,?,"$1,313",-7.57%,-8.55%,82.78%
AV,942,AvatarCoin,? ,$0.124872,?,*,Low Vol,0.56%,-13.10%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,192 ",$0.007272,"10,064,287",Low Vol,0.56%,?,79.75%
XCRE,717,Creatio,"$50,324 ",$0.002452,"20,520,514",*,Low Vol,1.27%,0.87%
GAME,50,GameCredits,"$146,562,012 ",$2.29,"63,975,456","$3,041,210",-1.73%,-3.66%,5.28%
ACP,780,AnarchistsPrime,"$24,141 ",$0.005493,"4,394,874",Low Vol,0.53%,9.80%,29.05%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.225072,?,*,"$6,998,390",5.16%,?
NET,395,NetCoin,"$612,876 ",$0.000779,"787,126,712","$1,715",0.57%,-0.86%,-0.13%
FLDC,210,FoldingCoin,"$8,057,243 ",$0.015655,"514,662,238",*,"$201,687",1.39%,0.53%
LVPS,494,LevoPlus,"$12,960 ",$0.017105,"757,678","$27,931",1.90%,-22.24%,7.82%
BIOB,821,BioBar,"$7,768 ",$0.008770,"885,756",*,Low Vol,0.54%,-2.14%
SHORTY,545,Shorty,"$466,291 ",$0.004663,"100,000,000",*,Low Vol,0.54%,?
TEK,576,TEKcoin,"$228,206 ",$0.000161,"1,414,054,562",Low Vol,14.83%,-7.95%,41.26%
BITSILVER,599,bitSilver,"$162,597 ",$18.27,"8,902",*,Low Vol,0.99%,-2.39%
MCRN,485,MACRON,"$38,507 ",$0.000096,"401,421,401",*,"$1,043",0.66%,-39.84%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.23%
UET,675,Useless Ether...,"$78,495 ",$0.019793,"3,965,716",*,Low Vol,0.21%,-7.86%
SONG,743,SongCoin,"$38,781 ",$0.001191,"32,565,300",Low Vol,0.46%,-5.69%,34.00%
TES,527,TeslaCoin,"$905,421 ",$0.012434,"72,818,771",Low Vol,0.54%,28.99%,81.88%
XPTX,655,PlatinumBAR,"$91,813 ",$0.354221,"259,197",Low Vol,0.53%,-0.68%,-20.84%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.70%,716.88%,98.69%
MEME,314,Memetic,"$2,543,806 ",$0.154556,"16,458,796","$22,283",2.55%,-6.20%,-10.30%
ADT,95,adToken,"$39,097,380 ",$0.065162,"600,000,000",*,"$432,101",8.67%,32.81%
CORG,632,CorgiCoin,"$118,973 ",$0.000095,"1,251,855,418",*,Low Vol,0.18%,-31.84%
USNBT,403,NuBits,"$522,686 ",$0.997776,"523,851",*,"$688,341",0.30%,-4.11%
GML,1048,GameLeagueCoin,? ,$0.005732,?,*,Low Vol,0.56%,-1.66%
ELC,1024,Elacoin,? ,$0.109514,?,Low Vol,-25.04%,-3.81%,19.21%
RBBT,990,RabbitCoin,? ,$7.5e-07,?,Low Vol,-22.94%,-85.84%,-28.74%
J,621,Joincoin,"$129,495 ",$0.052890,"2,448,402",Low Vol,0.52%,-30.84%,-28.60%
ADZ,317,Adzcoin,"$2,485,677 ",$0.044563,"55,778,560","$2,956",4.53%,-2.86%,-8.13%
ADX,71,AdEx,"$76,380,293 ",$1.43,"53,253,776",*,"$15,670,200",3.14%,10.02%
FLT,583,FlutterCoin,"$206,623 ",$0.000641,"322,214,524",Low Vol,0.53%,20.08%,-61.99%
HUSH,339,Hush,"$1,967,132 ",$1.79,"1,100,888","$23,027",-2.94%,-8.74%,16.05%
RDD,103,ReddCoin,"$34,237,890 ",$0.001197,"28,602,366,235",*,"$1,722,590",4.23%,17.04%
ICOB,467,ICOBID,"$97,882 ",$0.000929,"105,389,049",*,$668,0.71%,1.68%
ADC,360,AudioCoin,"$1,368,182 ",$0.001667,"820,794,512","$1,004",0.56%,-7.16%,-8.29%
DNR,421,Denarius,"$367,706 ",$0.455397,"807,441","$9,097",-1.12%,0.30%,-22.31%
ELS,831,Elysium,"$4,112 ",$0.001027,"4,005,012",Low Vol,41.91%,-36.21%,-45.84%
ADL,363,Adelphoi,"$1,302,661 ",$0.055498,"23,472,224",*,"$6,663",0.46%,-3.79%
MINT,292,Mintcoin,"$3,253,103 ",$0.000131,"24,835,504,641",*,"$3,338",0.50%,-17.53%
AEON,166,Aeon,"$15,419,007 ",$1.05,"14,651,140","$59,188",3.48%,-4.07%,55.19%
ICOO,272,ICO OpenLedger,"$4,380,700 ",$9.41,"465,755",*,"$2,413",0.73%,6.50%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.03%
LEA,734,LeaCoin,"$42,877 ",$0.000147,"290,931,690",Low Vol,0.78%,8.61%,82.15%
MEC,257,Megacoin,"$4,979,107 ",$0.151403,"32,886,450","$188,767",-0.20%,-1.16%,-1.34%
BRX,287,Breakout Stake,"$3,504,140 ",$0.559045,"6,268,082",*,"$57,216",1.85%,-7.03%
XEL,94,Elastic,"$39,946,934 ",$0.464375,"86,023,008",*,"$1,825,930",-4.79%,1.62%
XEM,7,NEM,"$2,525,661,000 ",$0.280629,"8,999,999,999",*,"$8,606,790",1.70%,3.53%
XEN,842,Xenixcoin,$258 ,$0.025582,"10,100",Low Vol,0.54%,-4.48%,70.12%
YASH,513,YashCoin,"$1,466,478 ",$0.146645,"10,000,189",*,Low Vol,0.54%,-0.79%
NAUT,307,NautilusCoin,"$2,592,845 ",$0.160250,"16,180,000",*,"$78,506",1.14%,-4.05%
SMLY,511,SmileyCoin,"$1,589,884 ",$0.000061,"25,960,250,000",**,Low Vol,1.32%,-12.43%
LEO,90,LEOcoin,"$45,352,564 ",$0.512060,"88,568,848",**,"$202,126",-0.58%,-2.43%
BRO,385,Bitradio,"$845,240 ",$0.150924,"5,600,433",*,$622,0.53%,-25.45%
BRK,301,Breakout,"$2,789,744 ",$0.153772,"18,142,083","$47,237",0.40%,2.56%,17.79%
TALK,550,BTCtalkcoin,"$405,140 ",$0.006205,"65,290,635",Low Vol,1.23%,-14.78%,-60.76%
MER,351,Mercury,"$1,719,660 ",$0.017197,"100,000,000",*,"$2,324",-7.96%,6.63%
LEX,828,Lex4All,"$5,482 ",$0.005482,"1,000,000",*,Low Vol,1.55%,2.19%
CREVA,482,CrevaCoin,"$59,157 ",$0.001626,"36,390,750",$772,0.56%,0.77%,-25.12%
WOMEN,917,WomenCoin,? ,$0.010284,?,"$1,685",0.72%,-1.69%,41.07%
WINGS,77,Wings,"$62,116,292 ",$0.692425,"89,708,333",*,"$750,956",2.05%,5.21%
FONZ,957,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.56%,-1.66%
RUBIT,947,RubleBit,? ,$0.004620,?,Low Vol,-2.18%,-3.64%,1.23%
BLAZR,999,BlazerCoin,? ,$0.000727,?,Low Vol,-1.93%,-7.12%,12.38%
USC,538,Ultimate Secu...,"$574,766 ",$0.055570,"10,343,113",Low Vol,0.54%,-1.66%,?
FLASH,903,Flash,? ,$0.004791,?,*,"$4,382",-1.35%,-13.03%
ONION,215,DeepOnion,"$7,676,027 ",$2.40,"3,198,291","$167,405",-6.98%,67.26%,103.05%
SRC,603,SecureCoin,"$156,013 ",$0.019435,"8,027,236",Low Vol,0.52%,-41.15%,59.10%
NEWB,415,Newbium,"$414,142 ",$0.008283,"50,000,000",*,"$2,034",0.43%,-11.55%
RSGP,807,RSGPcoin,"$15,472 ",$8.98,"1,724",*,Low Vol,0.40%,-14.00%
BLOCKPAY,352,BlockPay,"$1,668,182 ",$0.307312,"5,428,300",*,"$2,291",1.10%,-9.71%
ARGUS,811,Argus,"$12,926 ",$0.011257,"1,148,324",Low Vol,4.36%,18.21%,41.87%
MSP,104,Mothership,"$32,165,140 ",$0.229751,"140,000,000",*,"$389,460",0.97%,-16.26%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.63%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.56%,-1.66%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.54%,31.18%,-14.08%
CWXT,748,CryptoWorldX ...,"$36,631 ",$0.000638,"57,385,690",*,Low Vol,0.56%,-8.28%
SNAKE,940,SnakeEyes,? ,$0.046050,?,*,$541,1.58%,-4.69%
DISK,975,DarkLisk,? ,$0.000642,?,Low Vol,-20.63%,-22.36%,-6.70%
XWC,336,WhiteCoin,"$1,996,766 ",$0.008042,"248,278,597","$42,802",-3.49%,2.80%,33.25%
OBITS,176,OBITS,"$13,320,641 ",$0.838277,"15,890,500",*,"$18,347",-7.33%,4.54%
TX,318,TransferCoin,"$2,478,153 ",$0.406706,"6,093,230",*,"$107,033",-0.27%,0.17%
AURS,884,Aureus,? ,$9.30,?,*,"$22,563",3.99%,?
EAC,180,EarthCoin,"$12,829,811 ",$0.001132,"11,338,262,791","$473,363",-0.31%,5.59%,6.09%
42,551,42-coin,"$403,776 ",$9613.72,41.999999,Low Vol,-2.71%,-4.69%,20.99%
XLR,469,Solaris,"$95,346 ",$0.236618,"402,951",$740,0.65%,-2.35%,-26.03%
PXI,466,Prime-XI,"$109,947 ",$0.006785,"16,204,780",$506,4.24%,-34.54%,-37.88%
DAR,269,Darcrus,"$4,487,640 ",$0.329398,"13,623,762",*,"$21,760",1.03%,-5.35%
DAS,429,DAS,"$318,549 ",$0.188352,"1,691,244","$5,061",-2.43%,5.12%,-16.95%
PXC,404,Phoenixcoin,"$518,619 ",$0.008642,"60,008,275","$4,734",4.85%,8.36%,83.14%
OPAL,961,Opal,? ,$0.011582,?,*,Low Vol,0.65%,-12.32%
TNT,63,Tierion,"$81,719,052 ",$0.233483,"350,000,010",*,"$1,116,590",1.60%,?
CNT,356,Centurion,"$1,495,755 ",$0.056300,"26,567,684","$20,907",-0.43%,-10.45%,52.91%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,805,400 ",$0.798054,"100,000,000",*,"$10,095,600",-0.22%,-12.66%
ICN,441,iCoin,"$197,820 ",$0.006845,"28,901,525",$525,0.54%,6.03%,-12.34%
ESP,273,Espers,"$4,368,795 ",$0.000213,"20,492,015,921","$24,183",8.88%,11.79%,-1.13%
ADCN,648,Asiadigicoin,"$97,857 ",$0.003925,"24,931,054",Low Vol,0.51%,-19.73%,-12.46%
DEUS,871,DeusCoin,? ,$0.679972,?,"$76,494",2.64%,1.41%,60.22%
TRADE2,820,TradecoinV2,"$7,895 ",$0.000470,"16,791,170",Low Vol,-57.52%,-78.51%,-82.59%
FAZZ,962,Fazzcoin,? ,$0.004121,?,*,Low Vol,-9.25%,0.09%
METAL,542,MetalCoin,"$536,399 ",$0.006973,"76,925,527",*,Low Vol,0.56%,40.62%
ICE,393,iDice,"$655,254 ",$0.417090,"1,571,013",*,"$4,722",-0.94%,-11.08%
START,337,Startcoin,"$1,983,767 ",$0.044006,"45,079,785",**,"$43,443",1.45%,-5.03%
AU,434,AurumCoin,"$269,007 ",$0.908147,"296,216",$513,0.52%,-1.73%,38.25%
CNC,430,CHNCoin,"$288,049 ",$0.007925,"36,348,863","$24,281",0.12%,-5.98%,-8.52%
ATOM,410,Atomic Coin,"$453,985 ",$0.038720,"11,724,666","$4,418",-2.43%,19.59%,39.48%
CNO,522,Coin(O),"$961,863 ",$0.009151,"105,109,969",Low Vol,?,?,414.31%
ULA,498,Ulatech,"$4,927 ",$0.158161,"31,151","$614,326",21.29%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,529,IncaKoin,"$829,039 ",$0.000087,"9,561,572,933",Low Vol,-6.19%,-28.41%,-31.07%
KAYI,474,Kayi,"$74,579 ",$0.000086,"871,680,000",*,$934,-7.22%,-35.89%
ZCC,295,ZcCoin,"$3,152,475 ",$0.051129,"61,657,044","$527,649",0.67%,-6.04%,-0.03%
ZCL,246,ZClassic,"$5,653,562 ",$3.12,"1,809,800","$1,730,650",-4.26%,43.14%,91.97%
SUPER,407,SuperCoin,"$495,689 ",$0.011308,"43,833,693",$536,0.58%,35.48%,18.20%
UNIBURST,605,UniBURST,"$153,499 ",$0.153499,"999,999",*,Low Vol,1.55%,5.54%
NOTE,220,DNotes,"$7,034,018 ",$0.055587,"126,540,243","$91,446",0.36%,-2.85%,32.43%
MCAP,51,MCAP,"$135,074,426 ",$1.59,"85,024,660",*,"$431,917",0.98%,1.31%
PAC,937,Paccoin,? ,$9e-08,?,$650,-1.20%,4.47%,-2.09%
SOAR,500,Soarcoin,"$29,087,487 ",$0.044661,"651,292,116",*,Low Vol,0.54%,-1.28%
