symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025429,?,"$1,246,900",0.11%,-5.97%,-13.33%
XVG,89,Verge,"$47,553,073 ",$0.003546,"13,409,472,280","$5,641,930",-1.14%,11.07%,74.99%
BSD,235,BitSend,"$6,618,128 ",$0.406962,"16,262,275","$53,082",0.14%,4.30%,31.95%
PINK,223,PinkCoin,"$7,202,820 ",$0.020664,"348,573,600","$2,071,140",0.50%,55.90%,77.80%
MOJO,469,MojoCoin,"$167,169 ",$0.013823,"12,093,380",*,"$2,930",0.96%,-6.71%
HYPER,1046,Hyper,? ,$0.031962,?,Low Vol,-0.14%,11.98%,-10.94%
CV2,346,Colossuscoin V2,"$1,974,444 ",$0.000088,"22,509,045,067",*,"$14,510",-28.68%,6.41%
ONX,514,Onix,"$54,019 ",$0.003809,"14,181,030","$3,146",5.11%,-5.68%,19.54%
EBT,531,Ebittree Coin,"$10,177 ",$0.009195,"1,106,801","$19,199",-0.14%,-4.43%,-13.79%
ARB,748,ARbit,"$42,020 ",$0.005911,"7,108,970",Low Vol,-0.16%,?,11.97%
ARC,540,Arcade Token,"$3,991,632 ",$2.09,"1,911,555",*,Low Vol,0.11%,-64.42%
SDC,554,ShadowCash,"$915,479 ",$0.136738,"6,695,133",*,Low Vol,-0.14%,-35.44%
ARI,663,Aricoin,"$98,162 ",$0.000700,"140,262,505",Low Vol,11.75%,16.42%,-4.35%
ARK,31,Ark,"$240,572,331 ",$2.48,"97,197,800",*,"$8,655,980",-4.08%,27.49%
VLTC,784,Vault Coin,"$26,863 ",$0.000895,"30,001,810",Low Vol,0.47%,18.64%,34.35%
NYAN,637,Nyancoin,"$129,501 ",$0.000435,"297,891,209",Low Vol,-0.14%,7.77%,28.87%
WDC,212,WorldCoin,"$8,223,135 ",$0.071413,"115,149,473","$3,990,720",-3.62%,-16.18%,29.55%
TIX,385,Tickets,"$1,088,946 ",$0.000016,"66,876,281,414","$10,092",1.63%,-3.23%,-7.81%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.14%,3.99%
CANN,320,CannabisCoin,"$2,491,370 ",$0.032259,"77,231,176","$333,410",4.04%,-6.55%,15.31%
XJO,614,Joulecoin,"$186,710 ",$0.005553,"33,621,040",Low Vol,6.52%,4.68%,12.97%
BCN,25,Bytecoin,"$311,609,808 ",$0.001700,"183,253,534,612","$2,863,840",-0.20%,16.51%,45.18%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.03%,-12.91%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,051,950",-0.29%,-9.15%
PART,73,Particl,"$78,054,464 ",$10.16,"7,685,022",*,"$258,798",-0.34%,7.38%
NAV,105,NAV Coin,"$34,203,469 ",$0.554404,"61,694,124",*,"$15,806,100",-4.96%,39.89%
CHESS,615,ChessCoin,"$184,629 ",$0.003417,"54,032,769",*,Low Vol,0.02%,6.60%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.36%,20.31%
OAX,131,OpenAnx,"$24,774,488 ",$0.990613,"25,009,250",*,"$992,289",1.28%,-6.76%
OHM,458,OHM Wallet,"$233,583 ",$0.008144,"28,682,080",*,"$5,902",-0.14%,-5.38%
SXC,375,Sexcoin,"$1,294,854 ",$0.010422,"124,242,376","$5,685",0.55%,15.98%,-11.87%
NVST,222,NVO,"$7,240,935 ",$0.482729,"15,000,000",*,"$1,812",0.65%,6.72%
ORLY,763,Orlycoin,"$36,288 ",$0.000990,"36,646,779",Low Vol,-0.16%,27.22%,48.95%
IOU,513,IOU1,"$55,195 ",$0.000701,"78,725,319",*,$892,-0.03%,4.71%
PIE,309,PIECoin,"$2,726,824 ",$0.036363,"74,987,945",*,"$38,451",3.04%,10.26%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.57%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.54%
ION,123,ION,"$26,667,161 ",$1.68,"15,829,966",*,"$67,083",-2.66%,4.92%
UIS,372,Unitus,"$1,389,489 ",$0.029699,"46,785,866","$219,689",0.09%,6.36%,27.93%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.14%,30.16%
4CHN,467,ChanCoin,"$176,215 ",$0.027547,"6,396,894","$1,178",-2.14%,-4.77%,58.38%
DTF,884,Digitalfund,? ,$0.008626,?,"$31,096",-3.36%,-7.11%,-6.21%
DOC,849,Dochain,? ,$0.100472,?,*,"$3,190,260",-1.23%,-13.61%
PIP,475,PipCoin,"$153,239 ",$0.021891,"6,999,979",$517,-0.14%,-12.51%,2.91%
MYB,218,MyBit Token,"$7,634,877 ",$3.02,"2,530,116",*,"$35,552",-11.84%,4.86%
IOC,102,I/O Coin,"$35,887,054 ",$2.19,"16,359,964",*,"$224,186",-6.28%,10.95%
NETKO,390,Netko,"$922,152 ",$0.249135,"3,701,415","$3,759",3.31%,-15.47%,1.92%
TROLL,579,Trollcoin,"$411,388 ",$0.000735,"559,851,465",Low Vol,11.42%,-10.40%,9.14%
NXT,57,Nxt,"$113,407,477 ",$0.113521,"998,999,983",*,"$6,913,450",0.17%,0.37%
BQC,752,BBQCoin,"$38,935 ",$0.000767,"50,765,854",Low Vol,0.17%,-4.48%,-5.56%
NXS,61,Nexus,"$102,976,833 ",$1.98,"52,021,638","$644,783",0.97%,6.71%,38.65%
BOLI,657,Bolivarcoin,"$109,028 ",$0.014626,"7,454,600",Low Vol,-1.41%,-9.13%,-2.51%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.31%
XAS,81,Asch,"$59,698,725 ",$0.795983,"75,000,000","$2,352,130",1.80%,-1.30%,10.03%
NXX,921,Nexxus,? ,$0.016832,?,*,"$1,475",-1.08%,-5.68%
EVIL,642,Evil Coin,"$127,076 ",$0.006045,"21,020,383",Low Vol,-0.50%,-37.96%,18.66%
XSPEC,181,Spectrecoin,"$14,316,204 ",$0.700182,"20,446,404",*,"$117,624",-0.44%,-0.08%
P7C,830,P7Coin,"$6,168 ",$0.000175,"35,220,238",Low Vol,-20.11%,-6.39%,-10.43%
NXC,151,Nexium,"$19,453,573 ",$0.292440,"66,521,586",*,"$321,473",1.16%,16.51%
BTWTY,479,Bit20,"$132,616 ","$130,528",1.016,*,$856,-1.52%,17.19%
WMC,649,WMCoin,"$117,600 ",$0.010202,"11,527,489",*,Low Vol,-0.12%,?
CXT,506,Coinonat,"$63,112 ",$0.016244,"3,885,100","$2,260",-0.12%,-35.86%,45.26%
BIT,934,First Bitcoin,? ,$0.012916,?,$688,-0.14%,?,-9.28%
BQX,80,Bitquence,"$60,175,454 ",$0.850319,"70,768,093",*,"$647,130",1.95%,-8.60%
NLC2,64,NoLimitCoin,"$94,227,529 ",$0.463285,"203,389,984",*,"$465,710",2.95%,31.39%
SUMO,445,Sumokoin,"$332,889 ",$0.254825,"1,306,343","$3,678",-0.14%,4.07%,-13.79%
OK,245,OKCash,"$6,267,537 ",$0.086531,"72,430,869",*,"$90,055",-3.46%,-3.53%
UBQ,66,Ubiq,"$88,026,320 ",$2.33,"37,793,648","$1,806,670",1.62%,3.63%,38.37%
2GIVE,313,2GIVE,"$2,668,760 ",$0.005176,"515,648,660","$14,921",0.43%,1.76%,17.38%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,560,600 ",$0.005561,"1,000,000,000",*,"$50,999",-0.29%,5.22%
CADASTRAL,278,Bitland,"$4,426,620 ",$0.147554,"30,000,000",*,"$10,777",-1.40%,-20.27%
MAID,27,MaidSafeCoin,"$288,640,644 ",$0.637806,"452,552,412",*,"$3,458,850",1.09%,6.26%
NTRN,324,Neutron,"$2,456,210 ",$0.080740,"30,421,385",*,"$5,795",-0.51%,-3.68%
B3,673,B3Coin,"$91,451 ",$0.133936,"682,794",Low Vol,-0.07%,18.17%,-33.65%
FST,370,Fastcoin,"$1,413,934 ",$0.011222,"126,000,000","$17,799",0.29%,-13.50%,7.83%
BTPL,650,Bitcoin Planet,"$117,158 ",$0.023113,"5,068,943",Low Vol,1.17%,91.16%,59.40%
SOON,749,SoonCoin,"$40,976 ",$0.003288,"12,462,620",*,Low Vol,-0.16%,3.81%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,869,067 ",$0.002938,"976,656,989",Low Vol,1.11%,1.74%,-5.62%
ATMC,912,ATMCoin,? ,$0.875623,?,*,"$3,199",-0.07%,1.20%
YOYOW,888,YOYOW,? ,$0.081101,?,*,"$22,479",3.74%,-0.95%
PURA,852,Pura,? ,$0.578451,?,"$1,428,170",0.62%,12.25%,119.61%
LKK,62,Lykke,"$96,668,793 ",$0.362031,"267,017,999",*,"$370,727",0.16%,3.34%
XST,276,Stealthcoin,"$4,474,070 ",$0.167037,"26,784,904","$46,072",0.49%,-0.67%,13.89%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,423 ",$0.018389,"1,600,000",Low Vol,-0.14%,0.05%,-26.54%
EBST,863,eBoost,? ,$0.168920,?,*,"$203,990",0.76%,0.04%
CLOAK,116,CloakCoin,"$28,310,663 ",$5.57,"5,086,339",*,"$296,508",-1.14%,-2.27%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.08%,442.08%
NAMO,861,NamoCoin,? ,$0.002408,?,"$318,429",-9.40%,-3.77%,?
LANA,610,LanaCoin,"$207,238 ",$0.000263,"788,964,738",Low Vol,17.72%,-12.15%,-0.02%
DEM,450,Deutsche eMark,"$287,092 ",$0.010330,"27,793,416",$620,-0.36%,-1.07%,1.79%
FLO,173,FlorinCoin,"$16,000,415 ",$0.117119,"136,616,730","$1,429,720",-0.39%,24.57%,153.37%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.12%,-10.21%,56.75%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.63%
AE,881,Aeternity (Pr...,? ,$0.963254,?,*,"$39,558",0.06%,10.91%
HXX,726,Hexx,"$51,959 ",$0.036384,"1,428,075",*,Low Vol,2.20%,14.40%
SIGMA,856,SIGMAcoin,? ,$0.110936,?,*,"$870,536",1.12%,-4.82%
BLOCK,60,Blocknet,"$103,309,116 ",$26.05,"3,965,192",*,"$693,473",-1.82%,-1.66%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.14%,?,?
KUSH,654,KushCoin,"$113,412 ",$0.020835,"5,443,291",Low Vol,-0.14%,-1.11%,13.84%
NODC,829,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.14%,0.18%,?
UR,915,UR,? ,$0.002538,?,"$2,579",11.15%,-22.57%,119.81%
GLT,669,GlobalToken,"$94,541 ",$0.004059,"23,293,000",Low Vol,37.63%,51.82%,28.40%
SPACE,680,SpaceCoin,"$87,241 ",$0.004548,"19,183,593",Low Vol,-0.29%,7.46%,-65.68%
PTC,318,Pesetacoin,"$2,512,915 ",$0.019270,"130,404,204","$61,556",-5.47%,-1.81%,20.22%
FIRE,753,Firecoin,"$38,746 ",$0.393708,"98,412",*,Low Vol,-0.12%,?
MNM,613,Mineum,"$192,948 ",$0.020447,"9,436,367",Low Vol,-0.12%,-15.60%,-14.69%
AMP,154,Synereo,"$18,730,505 ",$0.227709,"82,256,324",*,"$474,125",-0.21%,2.13%
AMS,941,AmsterdamCoin,? ,$0.004249,?,Low Vol,-0.14%,7.98%,7.61%
MNC,527,MantraCoin,"$20,156 ",$0.004334,"4,650,380",*,$648,-0.07%,100.41%
MND,764,MindCoin,"$36,254 ",$0.002890,"12,546,625",Low Vol,-0.07%,2.77%,24.33%
MNE,285,Minereum,"$3,969,228 ",$4.16,"953,470",*,"$119,344",-0.40%,-17.20%
SCS,792,Speedcash,"$22,928 ",$0.087569,"261,831",Low Vol,-0.12%,-3.29%,113.43%
8BIT,587,8Bit,"$360,960 ",$0.309993,"1,164,415",*,Low Vol,-1.49%,1.30%
TRI,457,Triangles,"$248,966 ",$3.42,"72,891",$582,-0.12%,-7.11%,-17.92%
PBT,249,Primalbase Token,"$6,095,890 ",$6095.89,"1,000",*,"$10,181",-1.05%,-4.14%
TRK,599,Truckcoin,"$267,019 ",$0.001926,"138,623,466",*,Low Vol,-0.13%,-18.50%
RBT,710,Rimbit,"$62,363 ",$0.000540,"115,499,623",*,Low Vol,-0.67%,-9.29%
300,500,300 Token,"$78,806 ",$262.69,300,*,"$2,862",-0.07%,-17.31%
XBTS,759,Beatcoin,"$36,957 ",$0.024239,"1,524,686",Low Vol,-4.64%,86.07%,50.51%
TRC,330,Terracoin,"$2,225,069 ",$0.105211,"21,148,630","$22,195",-0.13%,4.08%,39.51%
GXS,847,GXShares,? ,$3.57,?,*,"$5,795,370",0.64%,-4.07%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.29%
OCEAN,825,BurstOcean,"$9,871 ",$0.046599,"211,827",*,Low Vol,-0.40%,28.08%
USDT,24,Tether,"$320,597,633 ",$1.00,"319,498,558",*,"$127,611,000",0.16%,0.18%
KOBO,570,Kobocoin,"$564,381 ",$0.022849,"24,700,248",*,Low Vol,-0.01%,-13.23%
ATCC,279,ATC Coin,"$4,414,209 ",$0.419364,"10,525,960",*,"$214,642",0.14%,-7.54%
SAK,951,Sharkcoin,? ,$0.016957,?,Low Vol,-0.21%,6.99%,32.59%
BERN,652,BERNcash,"$115,316 ",$0.001619,"71,234,301",Low Vol,4.74%,2.85%,-1.79%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.07%,19.71%
JIO,824,JIO Token,"$10,026 ",$0.005254,"1,908,128",*,Low Vol,-0.14%,?
HTC,422,HitCoin,"$481,466 ",$0.000044,"10,996,318,099",**,"$1,210",-22.31%,-49.38%
SLM,597,Slimcoin,"$271,398 ",$0.018170,"14,936,175",Low Vol,15.12%,19.39%,-8.11%
MYST,121,Mysterium,"$27,112,038 ",$1.40,"19,429,024",*,"$318,348",-0.04%,-5.60%
420G,530,GanjaCoin,"$11,298 ",$0.011616,"972,649",$599,-0.12%,-49.38%,-55.51%
LTCR,782,Litecred,"$27,668 ",$0.000915,"30,227,750",Low Vol,-0.14%,-23.56%,71.59%
ENRG,162,Energycoin,"$17,407,741 ",$0.143656,"121,176,571","$838,095",2.18%,-3.97%,50.78%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-3.03%
FLVR,769,FlavorCoin,"$33,855 ",$0.001620,"20,898,106",*,Low Vol,-0.12%,-1.43%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,535 ",$0.008888,"9,848,485",Low Vol,-0.14%,?,11.97%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.12%,1.24%
VOX,187,Voxels,"$12,945,597 ",$0.061646,"210,000,000",*,"$137,222",0.73%,3.78%
BCAP,168,BCAP,"$16,561,600 ",$1.66,"10,000,000",*,"$201,138",4.83%,34.35%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$355,339 ",$0.004291,"82,817,469","$6,945",-0.14%,-5.67%,28.55%
NEO,10,NEO,"$1,899,165,000 ",$37.98,"50,000,000",*,"$38,739,800",-1.11%,-3.41%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,0.85%,-2.93%,-1.41%
PONZI,731,PonziCoin,"$49,051 ",$0.056963,"861,099",Low Vol,-0.14%,-14.52%,12.05%
SKULL,933,Pirate Blocks,? ,$0.003371,?,$692,-14.22%,-17.30%,49.70%
HALLO,1000,Halloween Coin,? ,$0.000219,?,Low Vol,-0.14%,58.45%,12.17%
AV,948,AvatarCoin,? ,$0.131353,?,*,Low Vol,-0.14%,5.03%
ACN,931,Avoncoin,? ,$0.000613,?,*,$894,-0.14%,?
VC,691,VirtualCoin,"$74,912 ",$0.007443,"10,064,287",Low Vol,-0.14%,1.25%,16.05%
XCRE,723,Creatio,"$53,999 ",$0.002631,"20,520,514",*,Low Vol,0.59%,11.09%
GAME,51,GameCredits,"$148,783,967 ",$2.33,"63,983,472","$3,063,920",0.84%,0.70%,18.71%
ACP,778,AnarchistsPrime,"$30,599 ",$0.006963,"4,394,874",Low Vol,-2.63%,11.88%,48.37%
XNG,535,Enigma,"$5,470 ",$0.329015,"16,627",$760,-0.06%,2.35%,-28.42%
ACT,846,Achain,? ,$0.228942,?,*,"$9,813,070",0.10%,-6.01%
NET,414,NetCoin,"$585,879 ",$0.000744,"787,126,712","$1,721",-0.14%,-4.82%,23.53%
FLDC,211,FoldingCoin,"$8,251,837 ",$0.016033,"514,662,238",*,"$212,113",0.92%,3.86%
LVPS,529,LevoPlus,"$13,188 ",$0.017376,"758,983","$32,217",2.28%,6.14%,37.81%
BIOB,827,BioBar,"$7,950 ",$0.008976,"885,756",*,Low Vol,-0.14%,1.24%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.40%
TEK,612,TEKcoin,"$198,634 ",$0.000140,"1,414,054,562",Low Vol,-0.28%,-0.63%,7.71%
BITSILVER,621,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.95%,-17.29%
MCRN,722,MACRON,"$55,336 ",$0.000138,"401,421,401",*,Low Vol,-0.14%,8.31%
BIOS,761,BiosCrypto,"$36,467 ",$0.001751,"20,821,709",*,Low Vol,-0.12%,?
GPU,670,GPU Coin,"$94,348 ",$0.002331,"40,477,042",Low Vol,-0.11%,1.14%,3.80%
UET,706,Useless Ether...,"$64,868 ",$0.016357,"3,965,716",*,Low Vol,0.12%,-24.88%
SONG,751,SongCoin,"$39,693 ",$0.001219,"32,565,300",Low Vol,-0.19%,0.60%,36.03%
TES,556,TeslaCoin,"$852,549 ",$0.011707,"72,820,782",Low Vol,-5.98%,57.37%,46.13%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.18%,961.29%
MEME,307,Memetic,"$2,736,258 ",$0.166249,"16,458,796","$19,163",1.69%,4.09%,-0.48%
ADT,106,adToken,"$33,627,540 ",$0.056046,"600,000,000",*,"$769,814",-1.42%,0.84%
CORG,664,CorgiCoin,"$97,160 ",$0.000078,"1,251,855,418",*,Low Vol,-27.67%,-20.50%
USNBT,419,NuBits,"$525,449 ",$1.00,"523,851",*,"$447,522",-0.18%,1.13%
GML,1057,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.14%,1.24%
ELC,968,Elacoin,? ,$0.195716,?,Low Vol,-5.35%,21.20%,20.31%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.64%,-82.60%,-32.57%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.63%,37.46%
ADZ,321,Adzcoin,"$2,486,354 ",$0.044531,"55,833,720","$3,480",1.63%,-1.61%,-1.53%
ADX,75,AdEx,"$74,230,971 ",$1.39,"53,253,776",*,"$9,399,090",0.00%,3.35%
FLT,606,FlutterCoin,"$218,500 ",$0.000678,"322,214,524",Low Vol,-0.14%,4.91%,-50.80%
HUSH,342,Hush,"$2,053,298 ",$1.87,"1,100,888","$35,929",0.04%,3.46%,23.69%
RDD,109,ReddCoin,"$32,551,472 ",$0.001138,"28,603,351,581",*,"$763,213",-1.80%,0.57%
ICOB,494,ICOBID,"$86,547 ",$0.000821,"105,389,049",*,"$1,014",-0.54%,0.77%
ADC,365,AudioCoin,"$1,509,408 ",$0.001839,"820,803,415","$1,736",0.34%,9.04%,12.95%
DNR,436,Denarius,"$388,455 ",$0.481094,"807,441","$7,951",0.58%,-5.17%,-13.04%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,-0.14%,120.88%,-36.02%
ADL,354,Adelphoi,"$1,774,789 ",$0.075612,"23,472,224",*,"$3,413",-5.87%,31.05%
MINT,296,Mintcoin,"$3,288,135 ",$0.000132,"24,836,545,215",*,"$3,221",0.06%,-3.19%
AEON,174,Aeon,"$15,698,404 ",$1.07,"14,651,140","$34,602",0.99%,1.19%,24.19%
ICOO,265,ICO OpenLedger,"$4,970,583 ",$10.67,"465,755",*,"$1,707",-1.21%,11.09%
ICON,789,Iconic,"$26,089 ",$0.044003,"592,894",*,Low Vol,-0.14%,?
LEA,516,LeaCoin,"$38,193 ",$0.000131,"291,209,690",$682,0.26%,-11.56%,10.92%
MEC,263,Megacoin,"$5,121,769 ",$0.155741,"32,886,450","$142,608",0.13%,-1.46%,4.41%
BRX,291,Breakout Stake,"$3,485,574 ",$0.556083,"6,268,082",*,"$35,147",-1.19%,-0.90%
XEL,95,Elastic,"$42,594,120 ",$0.495148,"86,023,008",*,"$962,005",-2.39%,-1.98%
XEM,7,NEM,"$2,519,604,000 ",$0.279956,"8,999,999,999",*,"$9,459,360",0.16%,2.42%
XEN,844,Xenixcoin,$239 ,$0.023644,"10,100",Low Vol,-0.14%,78.65%,-17.07%
YASH,550,YashCoin,"$1,452,567 ",$0.145254,"10,000,189",*,Low Vol,-0.12%,-1.95%
NAUT,306,NautilusCoin,"$2,805,385 ",$0.173386,"16,180,000",*,"$172,549",1.17%,6.84%
SMLY,349,SmileyCoin,"$1,905,145 ",$0.000073,"25,960,250,000",**,"$1,511",0.38%,20.14%
LEO,91,LEOcoin,"$45,785,332 ",$0.516809,"88,592,365",**,"$260,324",0.17%,-1.32%
BRO,403,Bitradio,"$759,969 ",$0.135644,"5,602,673",*,"$1,226",-0.15%,-7.57%
BRK,304,Breakout,"$2,864,018 ",$0.157866,"18,142,083","$39,408",-7.64%,0.69%,26.66%
TALK,565,BTCtalkcoin,"$615,366 ",$0.009425,"65,290,635",Low Vol,-0.08%,52.07%,-19.98%
MER,350,Mercury,"$1,902,840 ",$0.019028,"100,000,000",*,"$1,769",0.28%,-1.19%
LEX,832,Lex4All,"$4,979 ",$0.004979,"1,000,000",*,Low Vol,-0.55%,-9.18%
CREVA,510,CrevaCoin,"$57,332 ",$0.001575,"36,390,750","$1,109",-0.06%,-7.42%,-16.79%
WOMEN,936,WomenCoin,? ,$0.011783,?,$664,3.30%,11.07%,50.44%
WINGS,77,Wings,"$61,841,695 ",$0.689364,"89,708,333",*,"$719,584",-1.61%,4.27%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.12%,1.94%
RUBIT,949,RubleBit,? ,$0.004729,?,Low Vol,-4.54%,-1.05%,2.24%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.74%,7.19%,21.62%
USC,573,Ultimate Secu...,"$456,489 ",$0.044135,"10,343,113",Low Vol,-0.14%,-21.44%,?
ONION,204,DeepOnion,"$8,837,369 ",$2.76,"3,201,632","$135,894",3.64%,9.64%,213.34%
CJ,480,Cryptojacks,"$129,734 ",$0.000319,"406,568,581",$918,4.29%,-0.74%,1.11%
NEWB,435,Newbium,"$389,476 ",$0.007790,"50,000,000",*,"$5,463",2.40%,-15.53%
RSGP,808,RSGPcoin,"$17,356 ",$10.07,"1,724",*,Low Vol,-0.07%,10.83%
BLOCKPAY,359,BlockPay,"$1,683,158 ",$0.310071,"5,428,300",*,"$1,492",-1.15%,-7.42%
ARGUS,822,Argus,"$10,805 ",$0.009410,"1,148,324",Low Vol,-0.12%,-19.15%,14.82%
MSP,104,Mothership,"$34,709,220 ",$0.247923,"140,000,000",*,"$423,609",-0.05%,-2.65%
MUG,841,MikeTheMug,"$1,690 ",$0.001691,"999,279",*,Low Vol,-0.40%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.59%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,16.49%,-19.02%,-29.88%
CWXT,757,CryptoWorldX ...,"$37,676 ",$0.000657,"57,385,690",*,Low Vol,-0.11%,-3.67%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,-0.12%,-20.08%,-1.21%
XWC,326,WhiteCoin,"$2,315,476 ",$0.009326,"248,280,453","$365,558",-0.94%,22.41%,52.59%
OBITS,185,OBITS,"$14,009,986 ",$0.881658,"15,890,500",*,"$17,829",-8.14%,7.64%
TX,312,TransferCoin,"$2,679,852 ",$0.439735,"6,094,244",*,"$285,101",-3.32%,5.93%
AURS,885,Aureus,? ,$9.19,?,*,"$30,871",0.57%,9.80%
EAC,188,EarthCoin,"$12,517,557 ",$0.001104,"11,340,729,524","$236,564",-0.16%,-3.22%,6.39%
42,440,42-coin,"$368,618 ",$8776.61,41.999999,"$1,455",-5.06%,-12.74%,9.76%
XLR,490,Solaris,"$101,938 ",$0.252979,"402,951","$1,643",0.30%,5.71%,-9.53%
PXI,645,Prime-XI,"$122,670 ",$0.007564,"16,216,665",Low Vol,-0.13%,13.43%,-29.13%
DAR,268,Darcrus,"$4,855,563 ",$0.356404,"13,623,762",*,"$51,139",-0.31%,7.91%
DAS,447,DAS,"$313,425 ",$0.184870,"1,695,379","$8,098",2.37%,-1.78%,-13.56%
PXC,420,Phoenixcoin,"$517,617 ",$0.008624,"60,022,800","$2,368",-0.12%,-1.90%,81.15%
OPAL,962,Opal,? ,$0.014808,?,*,Low Vol,-0.22%,21.64%
TNT,69,Tierion,"$82,063,802 ",$0.234468,"350,000,010",*,"$1,524,060",-2.24%,-2.12%
CNT,357,Centurion,"$1,714,147 ",$0.064520,"26,567,684","$34,263",-0.06%,7.55%,82.30%
CUBE,658,DigiCube,"$106,350 ",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,72,ICO,"$80,647,500 ",$0.806475,"100,000,000",*,"$9,438,250",-0.03%,-10.13%
ICN,619,iCoin,"$175,921 ",$0.006086,"28,905,738",Low Vol,-0.14%,0.51%,-22.44%
ESP,283,Espers,"$4,094,257 ",$0.000200,"20,495,265,293","$14,749",-8.47%,0.43%,-1.70%
ADCN,497,Asiadigicoin,"$82,961 ",$0.003328,"24,931,054",$670,-0.14%,-24.48%,-27.09%
DEUS,872,DeusCoin,? ,$0.694944,?,"$89,039",2.03%,0.94%,68.55%
TRADE2,797,TradecoinV2,"$22,054 ",$0.001313,"16,791,170",Low Vol,11.03%,15.05%,-49.89%
FAZZ,965,Fazzcoin,? ,$0.004223,?,*,Low Vol,-0.14%,-7.50%
METAL,568,MetalCoin,"$572,582 ",$0.007443,"76,925,527",*,Low Vol,-0.12%,5.60%
ICE,449,iDice,"$290,835 ",$0.185126,"1,571,013",*,"$29,816",-52.05%,-56.52%
START,341,Startcoin,"$2,057,446 ",$0.045640,"45,079,785",**,"$50,569",1.66%,4.13%
AU,593,AurumCoin,"$278,136 ",$0.938965,"296,216",Low Vol,-0.11%,6.32%,19.39%
CNC,451,CHNCoin,"$285,966 ",$0.007849,"36,434,135","$27,283",0.17%,-5.76%,-5.88%
ATOM,438,Atomic Coin,"$376,983 ",$0.032132,"11,732,472","$9,362",-0.24%,2.73%,20.67%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,865",Low Vol,?,?,431.85%
ULA,537,Ulatech,"$3,689 ",$0.109453,"33,701","$610,146",1.21%,10.01%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.14%,1.25%
NKA,398,IncaKoin,"$822,405 ",$0.000086,"9,575,095,926",$699,3.47%,-23.18%,-34.48%
KAYI,476,Kayi,"$151,741 ",$0.000174,"871,680,000",*,"$1,601",0.04%,67.19%
