symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,525,bitGold,"$121,361",$1348.91,89.9694,*,$536,1.49%,-3.45%
RBY,110,Rubycoin,"$33,219,643",$1.34,"24,870,214",*,"$12,358,600",0.11%,-47.33%
RBX,683,Ripto Bux,"$162,377",$0.000426,"381,236,123",*,Low Vol,-1.99%,-15.87%
BITBTC,498,bitBTC,"$267,331",$5699.04,46.9081,*,"$5,454",0.13%,-4.38%
DOPE,333,DopeCoin,"$3,138,314",$0.028251,"111,085,648",*,"$41,311",-1.22%,-0.55%
RBT,540,Rimbit,"$63,802",$0.000552,"115,499,623",*,$536,7.78%,7.03%
MLN,94,Melon,"$44,126,509",$73.62,"599,400",*,"$226,744",0.43%,0.65%
SLR,239,SolarCoin,"$7,638,442",$0.207952,"36,731,754",*,"$215,297",-1.36%,8.89%
SLS,164,SaluS,"$17,174,747",$17.10,"1,004,406",*,"$110,273",-2.58%,35.81%
STORJ,103,Storj,"$38,500,488",$0.387497,"99,356,868",*,"$254,579",-1.98%,-10.96%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.33%
SKIN,403,SkinCoin,"$1,282,973",$0.014549,"88,183,483",*,"$35,481",-0.96%,9.12%
VERI,39,Veritaseum,"$172,011,889",$85.32,"2,016,034",*,"$294,603",-2.16%,10.62%
MILO,810,MiloCoin,"$44,291",$0.004105,"10,789,954",Low Vol,0.91%,248.34%,61.24%
SLG,680,Sterlingcoin,"$168,521",$0.040245,"4,187,377",Low Vol,0.92%,-5.92%,13.17%
MCO,77,Monaco,"$73,363,739",$7.47,"9,814,875",*,"$1,854,170",1.38%,2.53%
MAC,635,Machinecoin,"$389,763",$0.019465,"20,023,500",Low Vol,0.92%,1.16%,15.28%
ARK,22,Ark,"$291,899,962",$2.98,"97,981,284",*,"$2,864,690",-2.19%,13.58%
NRO,555,Neuro,"$39,824",$0.001384,"28,779,896",$516,0.91%,-24.32%,-34.97%
DICE,159,Etheroll,"$18,210,030",$2.60,"7,001,623",*,"$55,974",-0.51%,-5.01%
DNT,128,district0x,"$24,458,880",$0.040765,"600,000,000",*,"$393,251",3.52%,24.93%
TOKEN,609,SwapToken,"$709,729",$0.000046,"15,320,585,365",*,Low Vol,0.93%,-17.45%
LGD,392,Legends Room,"$1,496,470",$0.748235,"2,000,000",*,"$49,749",-3.67%,-0.94%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.52%
GMX,1060,GoldMaxCoin,?,$0.001499,?,*,Low Vol,99.58%,-4.59%
UNRC,1114,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.94%,2.75%
XGR,706,GoldReserve,"$129,694",$0.007553,"17,171,382",Low Vol,0.91%,-0.17%,-0.69%
PX,846,PX,"$27,822",$0.000304,"91,458,979",Low Vol,0.91%,-76.79%,-74.98%
AMMO,784,Ammo Rewards,"$58,296",$0.000750,"77,777,777",*,Low Vol,0.94%,21.43%
$$$,550,Money,"$50,339",$0.001097,"45,887,218","$2,320",16.99%,30.52%,26.91%
QAU,183,Quantum,"$13,432,041",$0.168909,"79,522,355",*,"$17,058",0.09%,0.14%
IMS,783,Independent M...,"$58,815",$0.010955,"5,368,934",Low Vol,0.91%,6.62%,-10.01%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.43%
WA,971,WA Space,?,$0.015279,?,"$6,866",0.91%,1.60%,-21.44%
PAY,31,TenX,"$198,885,794",$1.90,"104,661,310",*,"$1,969,580",-1.96%,-3.76%
XTD,983,XTD Coin,?,$0.000058,?,"$2,064",-49.53%,-26.08%,-58.10%
DNR,476,Denarius,"$417,810",$0.250208,"1,669,849","$1,681",2.40%,-16.81%,-21.14%
ZYD,812,Zayedcoin,"$41,759",$0.006688,"6,243,840",Low Vol,0.91%,-4.65%,13.48%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.19%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.124179,?,Low Vol,-24.39%,-34.01%,137.05%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,1.39%,-56.31%
HBN,632,HoboNickels,"$406,136",$0.006803,"59,696,358",Low Vol,1.08%,2.73%,30.00%
BIGUP,692,BigUp,"$145,256",$0.000069,"2,096,348,075",Low Vol,?,23.19%,89.61%
EXP,181,Expanse,"$13,812,791",$1.75,"7,906,397","$81,840",0.79%,0.15%,-8.54%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.15%,4.03%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.89%
PAK,478,Pakcoin,"$416,393",$0.009860,"42,230,350","$4,523",-0.60%,8.46%,-34.23%
BSTY,526,GlobalBoost-Y,"$120,710",$0.009377,"12,872,267","$1,107",0.91%,-18.80%,27.66%
BEST,1037,BestChain,?,$0.001809,?,Low Vol,0.38%,29.22%,62.88%
DCN,92,Dentacoin,"$44,443,160",$0.000147,"303,095,254,787",*,"$24,015",21.24%,0.82%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,035",$0.005823,"2,581,970",Low Vol,0.91%,-0.12%,40.82%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,1.04%,-67.67%
ECOB,575,Ecobit,"$7,827,200",$0.017611,"444,444,444",*,Low Vol,-0.38%,3.70%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,009,048",$12.07,"33,724,349","$18,169,600",0.68%,14.47%,68.63%
TIT,649,Titcoin,"$271,745",$0.005446,"49,898,202",Low Vol,-0.61%,-4.75%,2.45%
TZC,434,TrezarCoin,"$849,940",$0.011531,"73,708,500","$3,926",-1.84%,16.69%,-29.20%
KEXCOIN,965,KexCoin,?,$14.41,?,*,"$9,094",0.94%,3.06%
EDRC,1083,EDRCoin,?,$0.034651,?,*,Low Vol,0.91%,-0.05%
GEERT,897,GeertCoin,"$7,632",$0.001499,"5,091,200",Low Vol,0.91%,3.06%,33.09%
DCY,607,Dinastycoin,"$738,114",$0.000520,"1,418,293,763",Low Vol,1.03%,1.43%,-9.17%
BITUSD,332,bitUSD,"$3,140,395",$1.02,"3,068,590",*,"$163,309",0.89%,3.55%
DCT,142,DECENT,"$21,454,359",$0.418164,"51,306,089",*,"$62,940",-0.56%,-1.43%
BBP,673,BiblePay,"$184,327",$0.000922,"199,814,741",Low Vol,0.94%,-3.30%,74.14%
DCR,38,Decred,"$173,794,244",$29.18,"5,955,835","$446,038",1.32%,6.16%,-1.44%
RIC,361,Riecoin,"$2,087,777",$0.054888,"38,036,903","$58,076",5.63%,7.86%,24.31%
TSTR,536,Tristar Coin,"$86,386",$0.017181,"5,027,857","$12,454",0.94%,150.97%,5.58%
ZENI,352,Zennies,"$2,314,320",$0.002312,"1,000,812,836",*,"$9,284",-5.36%,8.91%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.43%
BNX,890,BnrtxCoin,"$11,397",$0.000472,"24,169,001",Low Vol,0.81%,-1.45%,2.41%
HAL,777,Halcyon,"$67,532",$0.013203,"5,114,838",Low Vol,-0.37%,-1.94%,30.11%
PASC,322,Pascal Coin,"$3,439,501",$0.243076,"14,149,900","$25,618",0.86%,-6.57%,-23.14%
BOST,548,BoostCoin,"$53,316",$0.004497,"11,855,487","$3,795",0.91%,5.45%,-0.90%
RISE,106,Rise,"$36,388,508",$0.321626,"113,139,200",*,"$1,187,220",7.13%,16.47%
THS,943,TechShares,?,$0.584626,?,*,"$46,036",1.11%,2.24%
KNC,872,KingN Coin,"$17,533",$8.74,"2,007",*,Low Vol,0.94%,-2.28%
BENJI,816,BenjiRolls,"$39,718",$0.001963,"20,228,395",Low Vol,0.90%,2.91%,15.38%
BNT,62,Bancor,"$98,497,470",$2.42,"40,772,871",*,"$674,676",0.23%,-1.28%
DASH,6,Dash,"$2,430,633,660",$318.92,"7,621,500","$44,962,100",0.64%,3.28%,3.05%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.91%,-13.51%,31.08%
SIGT,344,Signatum,"$2,691,005",$0.024923,"107,972,766",*,"$49,380",-0.35%,29.80%
BSTAR,829,Blackstar,"$36,369",$0.000058,"630,795,971",*,Low Vol,0.91%,2.75%
BNB,45,Binance Coin,"$148,731,000",$1.49,"100,000,000",*,"$3,097,500",0.69%,3.20%
ETX,974,Etherx,?,$2.54,?,*,"$5,189",0.94%,-1.72%
WEX,868,Wexcoin,"$19,128",$0.075471,"253,454",*,Low Vol,0.91%,-13.60%
THC,323,HempCoin,"$3,422,395",$0.015044,"227,489,313","$37,567",-0.40%,5.72%,-6.18%
FRAZ,876,Frazcoin,"$16,941",$0.002086,"8,120,322",Low Vol,0.91%,-3.38%,-30.80%
E4ROW,612,E4ROW,"$643,009",$0.153536,"4,188,000",*,Low Vol,0.13%,-3.59%
PHO,820,Photon,"$38,469",$0.000002,"19,724,586,345",Low Vol,0.83%,11.29%,24.73%
SPEX,682,SproutsExtreme,"$165,276",$0.000058,"2,866,607,586",*,Low Vol,0.91%,?
BURST,207,Burst,"$11,156,382",$0.006197,"1,800,339,818","$79,044",1.16%,0.27%,-22.23%
ZEIT,347,Zeitcoin,"$2,608,251",$0.000071,"36,971,143,166","$2,726",-23.72%,-30.74%,3.80%
SWIFT,271,Bitswift,"$5,551,087",$1.36,"4,067,773",*,"$519,756",-1.18%,44.95%
ITI,613,iTicoin,"$629,002",$19.66,"32,000",*,Low Vol,0.21%,-12.37%
SYS,69,Syscoin,"$85,811,201",$0.162467,"528,176,192","$524,069",0.55%,4.06%,9.91%
QWARK,286,Qwark,"$4,822,229",$0.128745,"37,455,662",*,"$55,817",3.48%,5.82%
CCN,701,Cannacoin,"$133,991",$0.028513,"4,699,344",Low Vol,0.81%,14.98%,-37.78%
KIN,85,Kin,"$53,485,737",$0.000071,"756,097,560,976",*,"$112,153",-1.56%,-14.14%
MZC,486,MazaCoin,"$381,592",$0.000288,"1,323,455,759","$1,543",0.83%,-1.89%,-6.83%
KIC,709,KibiCoin,"$123,099",$0.008374,"14,701,000",Low Vol,-2.40%,31.76%,44.16%
FNC,599,FinCoin,"$844,003",$0.065535,"12,878,667",*,Low Vol,-3.07%,13.97%
CNNC,715,Cannation,"$117,102",$0.047278,"2,476,893",Low Vol,0.94%,-25.44%,16.39%
MONETA,1100,Moneta,?,$0.000346,?,Low Vol,0.94%,-11.94%,1.33%
BQ,932,bitqy,?,$0.035178,?,*,"$119,969",0.11%,48.04%
EMD,703,Emerald Crypto,"$132,106",$0.006910,"19,117,129",Low Vol,1.48%,17.51%,-1.16%
DMB,568,Digital Money...,"$1,289",$0.003060,"421,300","$7,087",2.82%,-16.84%,11.36%
Q2C,694,QubitCoin,"$143,028",$0.000577,"248,073,218",Low Vol,0.91%,-9.13%,-6.37%
DMD,130,Diamond,"$24,185,568",$9.80,"2,467,344","$51,778",-1.40%,-5.72%,2.94%
CRW,150,Crown,"$20,189,673",$1.29,"15,609,405","$112,116",1.73%,3.71%,-7.85%
EMC,146,Emercoin,"$20,573,702",$0.503704,"40,844,826","$88,149",1.59%,-4.08%,-13.62%
EMB,289,EmberCoin,"$4,695,991",$0.000060,"78,324,745,312",*,"$80,131",-11.74%,-32.37%
FRGC,924,Fargocoin,?,$7.50,?,"$646,094",-3.85%,2.70%,-10.01%
BELA,311,Bela,"$3,799,748",$0.099861,"38,050,375","$45,967",-3.36%,-3.51%,-22.80%
SKY,156,Skycoin,"$19,236,259",$3.24,"5,933,198",*,"$6,106",0.91%,5.05%
SYNC,1108,Sync,?,$461.25,?,*,Low Vol,0.91%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,455,846",$0.330629,"16,501,415",*,"$124,222",0.10%,5.59%
GBT,831,GameBet Coin,"$35,552",$0.001672,"21,262,780",*,Low Vol,0.91%,6.42%
ECA,464,Electra,"$584,880",$0.000028,"20,690,239,315","$2,340",1.15%,94.79%,198.64%
FAZZ,1104,Fazzcoin,?,$0.002249,?,*,Low Vol,0.94%,?
EMP,473,EMoneyPower,"$437,606",$0.047566,"9,200,000",*,"$5,154",0.91%,23.57%
SYNX,331,Syndicate,"$3,213,101",$0.205313,"15,649,770",*,"$61,985",0.05%,0.84%
TRST,124,WeTrust,"$26,226,837",$0.284618,"92,147,500",*,"$261,894",-0.67%,5.95%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,802",$0.001553,"18,547,845",Low Vol,-10.00%,-42.17%,-46.04%
CRM,425,Cream,"$953,827",$0.021387,"44,597,818","$3,403",-0.07%,-3.20%,32.38%
PR,681,Prototanium,"$165,485",$0.846332,"195,532",Low Vol,-2.38%,-10.83%,-29.26%
DAXX,481,DaxxCoin,"$396,397",$0.000808,"490,472,590","$1,305",0.90%,-18.49%,-20.68%
SDRN,961,Senderon,?,$0.009970,?,*,"$13,487",13.91%,5.10%
ACOIN,713,Acoin,"$122,611",$0.100494,"1,220,085",Low Vol,0.91%,-4.08%,12.80%
XDN,206,DigitalNote,"$11,345,699",$0.001648,"6,885,695,758","$2,944,560",-0.75%,14.34%,-19.83%
RIDE,840,Ride My Car,"$29,196",$0.000288,"101,276,976",*,Low Vol,0.91%,2.75%
TCR,1035,TheCreed,?,$0.000404,?,Low Vol,0.94%,2.75%,50.59%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.94%,2.75%,31.09%
BIT,1061,First Bitcoin,?,$0.013953,?,Low Vol,0.91%,1.49%,17.95%
CLUB,960,ClubCoin,?,$0.463603,?,*,"$15,186",0.81%,1.13%
QBT,1106,Cubits,?,$0.001579,?,Low Vol,0.88%,-2.93%,26.38%
BUN,685,BunnyCoin,"$158,213",$0.000002,"102,116,831,529",Low Vol,1.07%,-5.17%,-11.40%
UNIC,684,UniCoin,"$161,610",$0.054715,"2,953,675",Low Vol,13.54%,3.39%,-23.10%
BUB,1012,Bubble,?,$0.040590,?,*,$596,-28.87%,-12.09%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.35%
GEO,319,GeoCoin,"$3,528,370",$1.08,"3,252,284","$774,272",-1.36%,-25.44%,10.30%
TCC,137,The ChampCoin,"$22,726,270",$0.137797,"164,925,727",*,"$136,791",0.67%,2.06%
DASHS,1076,Dashs,?,$0.028539,?,Low Vol,0.91%,5.96%,-9.81%
XRL,155,Rialto,"$19,400,995",$0.228247,"85,000,000",*,"$63,067",2.68%,-19.25%
FLASH,964,Flash,?,$0.005543,?,*,"$9,364",5.60%,0.43%
TAGR,841,TAGRcoin,"$28,984",$0.000750,"38,669,634",*,Low Vol,0.91%,?
XRE,700,RevolverCoin,"$134,250",$0.006054,"22,176,040",Low Vol,0.91%,3.35%,29.42%
ZOI,422,Zoin,"$997,958",$0.069713,"14,315,150","$4,160",0.91%,16.54%,-20.10%
VOISE,162,Voise,"$17,554,613",$0.027301,"643,012,000",*,"$138,011",-2.34%,38.74%
XRA,511,Ratecoin,"$190,528",$0.001697,"112,293,501",*,$535,0.93%,-5.52%
XRC,899,Rawcoin,"$6,758",$0.009588,"704,882",Low Vol,0.83%,2.55%,-1.22%
XRB,200,RaiBlocks,"$11,846,666",$0.095002,"124,699,119","$124,791",0.36%,3.42%,13.42%
PASL,741,Pascal Lite,"$89,766",$0.024734,"3,629,200",Low Vol,3.53%,0.48%,0.97%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,627,004",$0.104997,"15,495,716","$36,184",-4.32%,-11.14%,4.96%
FUNC,721,FUNCoin,"$110,249",$0.018850,"5,848,581",*,Low Vol,1.73%,-9.03%
VISIO,320,Visio,"$3,505,182",$0.069023,"50,783,180",*,$903,-11.02%,-8.54%
XBTC21,740,Bitcoin 21,"$90,814",$0.114504,"793,108",*,Low Vol,0.94%,2.75%
VGC,1033,VegasCoin,?,$0.001154,?,Low Vol,0.91%,28.40%,74.90%
XRP,3,Ripple,"$10,104,510,767",$0.262240,"38,531,538,922",*,"$209,245,000",-0.42%,1.08%
EBTC,428,eBTC,"$922,759",$0.044872,"20,564,300",*,"$52,545",-4.54%,3.88%
INXT,387,Internxt,"$1,584,847",$2.52,"629,610",*,"$23,341",37.64%,24.84%
OPT,317,Opus,"$3,624,108",$0.025872,"140,080,549",*,"$5,162",7.36%,-3.15%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,15.26%,-16.83%,668.14%
LDCN,1013,LandCoin,?,$0.001848,?,*,$578,0.92%,-11.00%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.83%,?
LCP,549,Litecoin Plus,"$50,544",$0.101186,"499,519",*,"$1,372",1.17%,7.14%
ANC,636,Anoncoin,"$385,536",$0.182691,"2,110,317",Low Vol,0.92%,5.47%,24.68%
PSB,659,Pesobit,"$225,308",$0.006746,"33,400,261",*,Low Vol,0.91%,4.53%
FRST,37,FirstCoin,"$174,005,703",$14.41,"12,072,076","$2,794,610",0.20%,6.87%,33.34%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,592",$0.004901,"17,465,159",Low Vol,0.91%,1.55%,27.66%
SJCX,949,Storjcoin X,?,$0.494166,?,*,"$27,721",0.03%,-4.22%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.94%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,111,793",$1.68,"32,832,390",*,"$722,811",0.39%,-14.62%
MEOW,807,Kittehcoin,"$46,707",$0.000002,"23,905,669,976",Low Vol,0.81%,14.11%,-0.84%
GRE,611,Greencoin,"$643,166",$0.000187,"3,443,368,641",*,Low Vol,7.19%,-0.81%
NVC,251,Novacoin,"$6,581,619",$3.52,"1,867,597","$32,574",-0.61%,1.05%,-11.70%
WYV,660,Wyvern,"$222,098",$0.137797,"1,611,776",*,Low Vol,0.91%,0.50%
BUZZ,953,BuzzCoin,?,$0.000367,?,"$21,502",9.23%,-1.06%,-1.69%
RNS,399,Renos,"$1,351,982",$0.040532,"33,356,077",*,"$1,544",0.93%,1.42%
XRY,1112,Royalties,?,$0.046809,?,Low Vol,0.83%,-5.83%,34.47%
KURT,789,Kurrent,"$56,882",$0.005734,"9,919,485",Low Vol,0.94%,9.50%,-13.09%
SOJ,905,Sojourn,"$4,310",$0.008882,"485,214",Low Vol,0.93%,-1.05%,-1.07%
PST,208,Primas,"$11,144,294",$0.217662,"51,200,000",*,"$2,709",0.13%,-6.02%
MAGN,1094,Magnetcoin,?,$0.870485,?,Low Vol,0.94%,-20.34%,-15.54%
ETP,71,Metaverse ETP,"$83,585,422",$3.70,"22,600,000","$12,477,000",3.47%,24.89%,215.72%
BCO,303,BridgeCoin,"$4,219,304",$0.172590,"24,446,976","$24,833",4.93%,7.84%,?
BCH,4,Bitcoin Cash,"$5,379,016,029",$322.08,"16,701,025","$166,346,000",0.54%,0.82%,-10.20%
VUC,517,Virta Unique ...,"$166,879",$0.002730,"61,132,675","$43,723",-3.07%,3.03%,10.85%
ETT,1029,EncryptoTel [...,?,$0.059328,?,*,Low Vol,3.40%,29.53%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.49%,-1.99%
BCF,732,BitcoinFast,"$100,795",$0.024148,"4,174,104",Low Vol,10.10%,11.75%,-18.97%
MSCN,553,Master Swiscoin,"$46,186",$0.001057,"43,684,290",*,$761,0.38%,0.31%
BLAZR,1053,BlazerCoin,?,$0.001467,?,Low Vol,1.05%,-17.32%,135.09%
DVC,640,Devcoin,"$330,888",$0.000022,"14,866,607,500",Low Vol,0.66%,13.07%,-4.37%
BCC,10,BitConnect,"$1,402,803,245",$195.60,"7,171,722","$12,548,700",0.75%,0.23%,38.11%
ETC,12,Ethereum Classic,"$1,187,246,862",$12.31,"96,464,531","$38,426,300",-0.08%,0.77%,0.93%
COB,957,Cobinhood,?,$0.066911,?,*,"$15,603",2.17%,12.80%
FST,407,Fastcoin,"$1,193,181",$0.009470,"126,000,000","$2,441",3.65%,2.62%,-13.19%
BCY,256,Bitcrystals,"$6,278,641",$0.270246,"23,233,059",*,"$162,305",-0.98%,-8.46%
INDIA,1020,India Coin,?,$0.000346,?,*,Low Vol,0.91%,-22.94%
KUSH,699,KushCoin,"$134,591",$0.024716,"5,445,516",Low Vol,0.04%,-3.40%,26.82%
ETH,2,Ethereum,"$32,808,788,689",$344.97,"95,107,311","$483,448,000",-0.04%,1.81%,11.29%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,696",$0.003632,"23,042,604",*,Low Vol,0.91%,2.50%
VRS,563,Veros,"$10,903",$0.000022,"486,609,040",*,"$41,803",-0.55%,0.01%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.00%
ZBC,975,Zilbercoin,?,$0.049678,?,*,"$4,860",0.89%,-0.80%
DALC,491,Dalecoin,"$298,310",$0.745776,"400,000",*,"$11,892",-3.25%,-3.26%
RIYA,623,Etheriya,"$455,921",$0.288278,"1,581,531",*,Low Vol,0.94%,2.38%
MTNC,985,Masternodecoin,?,$0.084703,?,*,"$1,876",0.94%,22.65%
CASH,866,Cashcoin,"$20,426",$0.000750,"27,251,500",Low Vol,0.91%,2.75%,13.97%
9COIN,1034,9COIN,?,$0.010378,?,*,Low Vol,0.91%,-25.12%
DDF,458,DigitalDevelo...,"$630,007",$0.123089,"5,118,307",*,$890,0.71%,3.36%
VRC,216,VeriCoin,"$10,390,003",$0.341770,"30,400,571","$148,340",2.92%,5.23%,22.47%
FUNK,672,The Cypherfunks,"$185,036",$0.000004,"45,994,357,500",Low Vol,0.53%,1.34%,-1.62%
QORA,1121,Qora,?,$0.123260,?,*,Low Vol,2.50%,9.67%
C2,734,Coin2.1,"$98,975",$0.000990,"99,976,323",*,Low Vol,0.91%,-15.99%
VRM,308,VeriumReserve,"$4,087,255",$3.09,"1,320,663","$765,938",1.59%,-3.58%,47.74%
CJ,519,Cryptojacks,"$153,015",$0.000376,"406,568,581","$3,963",-4.15%,1.21%,20.92%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.91%,-36.56%
MST,760,MustangCoin,"$75,592",$0.119922,"630,343",Low Vol,3.79%,-10.69%,-3.98%
MOTO,1005,Motocoin,?,$0.002678,?,$890,0.91%,-73.01%,33.91%
FAIR,114,FairCoin,"$32,365,893",$0.608452,"53,193,831",*,"$39,714",0.79%,-3.41%
DIME,243,Dimecoin,"$7,527,726",$0.000014,"535,804,083,216","$3,065",2.35%,-19.15%,146.55%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.91%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,670,866",$0.065136,"41,004,200",*,"$26,988",1.48%,13.05%
XMG,374,Magi,"$1,798,043",$0.240172,"7,486,480","$16,189",0.40%,0.14%,3.18%
FLAP,1014,FlappyCoin,?,$0.000002,?,$576,117.16%,192.53%,?
CF,906,Californium,"$3,331",$0.029981,"111,110",Low Vol,-6.11%,1.57%,36.18%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.94%
HYPER,980,Hyper,?,$0.043208,?,"$2,829",0.91%,5.91%,46.44%
XMY,324,Myriad,"$3,400,926",$0.002236,"1,520,673,750","$15,741",8.32%,6.67%,5.14%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.15%
KRB,448,Karbowanec,"$730,027",$0.160932,"4,536,243","$9,651",-0.27%,-0.92%,36.85%
MOIN,465,Moin,"$577,621",$0.080275,"7,195,502",*,"$5,383",0.28%,-14.73%
XMR,8,Monero,"$1,488,691,046",$97.86,"15,212,581","$29,850,000",1.29%,3.31%,7.25%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,575,536",$8.91,"850,000",*,"$47,431",0.76%,-4.47%
NMR,177,Numeraire,"$14,330,330",$11.48,"1,248,667",*,"$244,549",2.41%,-12.00%
PLR,167,Pillar,"$16,937,484",$0.074488,"227,384,800",*,"$42,406",1.89%,14.19%
SNRG,310,Synergy,"$4,011,033",$1.29,"3,112,513",*,"$29,979",1.02%,-0.41%
UFO,439,UFO Coin,"$793,827",$0.000231,"3,442,100,012",$549,0.91%,36.99%,28.18%
DRACO,509,DT Token,"$194,514",$0.002188,"88,888,888",*,"$24,863",0.94%,12.15%
CDN,614,Canada eCoin,"$606,114",$0.006222,"97,415,544",Low Vol,0.90%,2.09%,6.18%
CASINO,615,Casino,"$558,948",$0.558948,"1,000,000",*,Low Vol,1.54%,0.54%
HKG,845,Hacker Gold,"$27,867",$0.001730,"16,110,893",*,Low Vol,0.91%,-0.57%
CDT,138,CoinDash,"$22,369,399",$0.040304,"555,015,474",*,"$249,187",5.24%,2.63%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,552",0.91%,?
NMC,160,Namecoin,"$17,872,159",$1.21,"14,736,400","$91,810",1.10%,2.58%,-9.40%
RUP,408,Rupee,"$1,176,967",$0.053470,"22,011,650","$6,771",0.35%,-5.18%,-26.92%
ALIS,240,ALIS,"$7,591,530",$0.200555,"37,852,608",*,"$154,215",0.84%,8.56%
NDAO,752,NeuroDAO,"$80,041",$0.461245,"173,532",*,Low Vol,-19.26%,-21.89%
PRES,993,President Trump,?,$0.005994,?,*,"$1,396",0.91%,44.77%
FRWC,1092,FrankyWillCoin,?,$0.003056,?,Low Vol,0.94%,-13.56%,16.92%
LOG,593,Woodcoin,"$1,123,441",$0.139815,"8,035,193",Low Vol,0.91%,1.04%,31.04%
GNT,33,Golem,"$178,875,295",$0.214728,"833,032,000",*,"$1,270,060",0.49%,2.35%
ALTC,873,Antilitecoin,"$17,520",$0.000556,"31,512,613",Low Vol,0.91%,-3.27%,-42.64%
XIN,940,Infinity Econ...,?,$0.017874,?,*,"$54,369",1.65%,5.75%
BXT,669,BitTokens,"$193,031",$0.345934,"558,000",Low Vol,0.91%,1.47%,-7.14%
INSN,440,InsaneCoin,"$792,627",$0.047012,"16,860,207","$1,687",-0.19%,-1.77%,-33.51%
AIR,205,AirToken,"$11,594,310",$0.011042,"1,050,000,000",*,"$102,842",-2.43%,-3.78%
HYP,378,HyperStake,"$1,710,507",$0.001674,"1,021,509,204",*,"$1,156",-3.73%,0.75%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.13%
DIX,564,Dix Asset,"$10,429",$1e-07,"100,000,000,000",*,"$1,319",4.14%,45.12%
LOT,695,LottoCoin,"$142,794",$0.000010,"14,491,014,421",Low Vol,0.91%,-11.90%,-14.70%
BRAT,1011,BRAT,?,$0.000174,?,*,$598,0.78%,-8.96%
BXC,1087,Bitcedi,?,$0.002196,?,Low Vol,0.88%,-2.17%,10.27%
ARCO,742,AquariusCoin,"$87,795",$0.061988,"1,416,324",*,Low Vol,-1.87%,0.49%
ELIX,368,Elixir,"$1,930,488",$0.091436,"21,112,901",*,"$71,263",6.56%,7.16%
CVC,55,Civic,"$111,931,924",$0.329018,"340,200,000",*,"$1,223,460",-0.60%,-0.67%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.57%,30.40%
PPC,115,Peercoin,"$32,039,041",$1.31,"24,382,647","$487,155",0.67%,1.55%,-3.60%
