symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,150 ",$0.003544,"2,581,970",Low Vol,0.30%,-27.02%,-32.61%
VOYA,956,Voyacoin,? ,$1.32,?,Low Vol,0.30%,7.96%,-2.92%
LINX,420,Linx,"$364,301 ",$0.067468,"5,399,600","$13,878",1.47%,10.63%,-22.89%
EGO,797,EGO,"$17,307 ",$0.000288,"60,000,001",*,Low Vol,0.30%,8.58%
ADK,398,Aidos Kuneen,"$609,856 ",$3.05,"200,000",*,"$6,280,650",0.30%,8.58%
PZM,209,PRIZM,"$7,410,604 ",$0.882605,"8,396,286",*,"$11,708",0.18%,6.09%
LTBC,349,LTBcoin,"$1,424,778 ",$0.002885,"493,863,915",*,$567,0.42%,2.01%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.10%
GEERT,811,GeertCoin,"$11,026 ",$0.002166,"5,091,200",Low Vol,6.28%,27.13%,8.80%
DCY,397,Dinastycoin,"$610,905 ",$0.000489,"1,248,903,866","$2,621",0.42%,23.92%,27.54%
BITUSD,276,bitUSD,"$3,504,463 ",$1.01,"3,468,220",*,"$204,096",0.70%,0.45%
DCT,73,DECENT,"$62,302,523 ",$1.21,"51,306,089",*,"$1,800,510",1.30%,2.66%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.31%,-17.45%
DCR,47,Decred,"$150,702,584 ",$26.93,"5,596,709","$997,807",0.44%,7.26%,0.73%
RIC,288,Riecoin,"$2,889,756 ",$0.079066,"36,548,425","$52,219",-0.29%,8.02%,-6.92%
GARY,942,President Joh...,? ,$0.068939,?,*,Low Vol,0.30%,-32.70%
ZENI,275,Zennies,"$3,546,571 ",$0.003544,"1,000,793,243",*,"$13,716",0.30%,7.40%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,0.15%,13.35%
BNX,724,BnrtxCoin,"$41,672 ",$0.002019,"20,638,501",Low Vol,3.83%,4.26%,-0.94%
HAL,676,Halcyon,"$79,283 ",$0.016071,"4,933,432",Low Vol,0.22%,11.29%,6.34%
PASC,245,Pascal Coin,"$5,023,757 ",$0.397314,"12,644,300","$214,906",5.84%,13.56%,-3.94%
PASL,452,Pascal Lite,"$154,669 ",$0.051508,"3,002,800",$952,5.27%,15.57%,15.21%
RISE,189,Rise,"$9,768,936 ",$0.086344,"113,139,200",*,"$66,416",0.40%,0.51%
THS,917,TechShares,? ,$0.703947,?,*,$913,0.30%,13.42%
EQT,256,EquiTrader,"$4,520,313 ",$0.733559,"6,162,167","$11,202",-0.53%,-0.73%,-25.12%
BENJI,749,BenjiRolls,"$33,256 ",$0.001681,"19,785,626",Low Vol,0.08%,1.63%,60.60%
BNT,56,Bancor,"$109,416,037 ",$2.68,"40,772,871",*,"$2,453,920",0.03%,5.26%
DASH,8,Dash,"$2,211,307,105 ",$294.50,"7,508,606","$73,663,500",0.33%,8.60%,41.07%
SIGT,237,Signatum,"$5,398,305 ",$0.054076,"99,827,745","$121,799",0.51%,11.79%,19.17%
BSTAR,768,Blackstar,"$25,993 ",$0.000041,"630,795,971",*,Low Vol,0.30%,8.58%
BNB,25,Binance Coin,"$266,886,000 ",$2.67,"100,000,000",*,"$47,358,600",-0.53%,9.49%
ETX,1005,Etherx,? ,$1.65,?,*,Low Vol,0.30%,-13.13%
WEX,499,Wexcoin,"$19,874 ",$0.090775,"218,934",*,"$3,314",0.20%,7.65%
THC,284,HempCoin,"$3,037,336 ",$0.013557,"224,041,897","$846,809",6.22%,73.51%,80.84%
FRAZ,474,Frazcoin,"$74,291 ",$0.014547,"5,107,071","$17,111",77.60%,?,?
E4ROW,535,E4ROW,"$682,556 ",$0.163761,"4,168,000",*,Low Vol,0.59%,5.84%
PHO,712,Photon,"$53,496 ",$0.000003,"18,986,421,290",Low Vol,20.96%,54.32%,64.65%
SPEX,636,SproutsExtreme,"$118,123 ",$0.000041,"2,866,607,586",*,Low Vol,0.28%,8.58%
BURST,172,Burst,"$11,819,465 ",$0.006565,"1,800,339,818","$208,742",1.48%,10.84%,-15.57%
ZEIT,290,Zeitcoin,"$2,865,448 ",$0.000078,"36,971,138,441","$4,165",1.05%,4.46%,6.55%
GEO,201,GeoCoin,"$8,131,656 ",$2.56,"3,176,639","$711,033",5.20%,45.64%,239.64%
KNC,785,KingN Coin,"$21,038 ",$10.49,"2,005",*,Low Vol,0.30%,21.38%
TCC,109,The ChampCoin,"$27,897,681 ",$0.169153,"164,925,727","$1,609,530",-0.11%,6.58%,7.42%
SYS,74,SysCoin,"$61,805,518 ",$0.117276,"527,009,091","$762,408",1.12%,4.02%,5.02%
QWARK,199,Qwark,"$8,284,759 ",$0.290877,"28,482,001",*,"$563,153",-1.72%,1.77%
CCN,579,Cannacoin,"$230,505 ",$0.049058,"4,698,611",Low Vol,0.30%,26.11%,-29.80%
MZC,572,MazaCoin,"$270,142 ",$0.000247,"1,092,618,137",Low Vol,0.27%,-20.62%,-20.97%
KIC,628,KibiCoin,"$125,552 ",$0.008540,"14,701,000",Low Vol,-1.42%,5.49%,-21.99%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,590,Cannation,"$205,590 ",$0.083003,"2,476,893",Low Vol,-2.35%,7.97%,171.63%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,863 ",$0.008728,"19,117,129",$924,0.19%,24.87%,0.21%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.32%,-78.94%
Q2C,575,QubitCoin,"$245,195 ",$0.000989,"247,933,288",Low Vol,0.30%,30.30%,8.51%
DMD,183,Diamond,"$10,628,202 ",$4.74,"2,242,984","$55,971",1.50%,-1.29%,10.00%
CRW,151,Crown,"$16,157,209 ",$1.08,"14,916,183","$77,846",1.85%,14.47%,38.87%
EMC,86,Emercoin,"$45,715,351 ",$1.13,"40,580,678","$807,148",0.25%,9.75%,17.06%
EMB,356,EmberCoin,"$1,270,156 ",$0.000128,"9,886,173,176",*,"$38,608",-8.63%,23.34%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.09%,-0.13%,-6.64%
BELA,235,Bela,"$5,454,069 ",$0.146854,"37,139,400","$156,440",-0.98%,-0.26%,-41.13%
SKY,124,Skycoin,"$22,377,971 ",$3.83,"5,847,530",*,"$71,220",-0.16%,2.73%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$95,961 ",$0.022969,"4,177,880",Low Vol,-2.60%,-11.10%,-30.07%
CRB,198,Creditbit,"$8,623,633 ",$0.726174,"11,875,437",*,"$286,202",0.20%,3.59%
GBT,759,GameBet Coin,"$29,790 ",$0.001401,"21,262,780",*,Low Vol,0.22%,8.58%
EMV,270,Ethereum Movi...,"$3,750,540 ",$0.562581,"6,666,666",*,"$1,642",0.59%,-7.28%
EMP,898,EMoneyPower,? ,$0.129460,?,*,"$4,304",0.45%,3.29%
SYNX,302,Syndicate,"$2,489,921 ",$0.171182,"14,545,460",*,"$124,460",0.04%,3.48%
TRST,134,WeTrust,"$20,209,882 ",$0.219321,"92,147,500",*,"$212,570",0.68%,6.09%
ROUND,92,Round,"$38,499,900 ",$0.045294,"850,000,000",*,"$287,942",0.22%,3.01%
BOAT,787,Doubloon,"$20,497 ",$0.001105,"18,547,845",Low Vol,0.32%,9.42%,12.97%
CRM,400,Cream,"$603,517 ",$0.013763,"43,850,659","$1,982",1.98%,-27.76%,-25.09%
PR,654,Prototanium,"$97,644 ",$0.500334,"195,158",Low Vol,0.50%,11.97%,-17.18%
DAXX,238,DaxxCoin,"$5,338,565 ",$0.011046,"483,303,010",$760,-0.07%,8.62%,-10.86%
ACOIN,473,Acoin,"$76,384 ",$0.062605,"1,220,085","$4,589",-0.14%,-32.08%,-19.59%
XDN,148,DigitalNote,"$16,339,894 ",$0.002373,"6,885,695,758","$1,201,740",0.63%,3.56%,6.61%
PX,692,PX,"$70,619 ",$0.000824,"85,688,630",Low Vol,0.30%,?,-5.80%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.31%,?
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,0.22%,8.58%,-7.98%
808,393,808Coin,"$670,113 ",$0.000948,"707,040,130","$6,203",0.30%,23.50%,3.55%
CLUB,869,ClubCoin,? ,$0.416038,?,*,"$45,453",0.61%,9.55%
BUN,455,BunnyCoin,"$139,988 ",$0.000001,"101,872,031,563",$842,2.05%,5.17%,-86.69%
UNIC,613,UniCoin,"$145,366 ",$0.049344,"2,945,961",Low Vol,2.01%,5.39%,8.51%
PI,950,PiCoin,? ,$0.006099,?,Low Vol,0.30%,9.26%,114.61%
SWIFT,248,Bitswift,"$4,854,429 ",$1.19,"4,065,958",*,"$297,888",-1.50%,9.81%
MALC,304,Malcoin,"$2,472,302 ",$46.26,"53,443",*,"$7,388",0.30%,8.58%
XRL,98,Rialto,"$33,084,677 ",$0.430916,"76,777,556",*,"$107,435",6.12%,-2.43%
FLASH,914,Flash,? ,$0.004698,?,*,"$1,252",-0.28%,10.27%
TAGR,752,TAGRcoin,"$31,869 ",$0.000824,"38,669,634",*,Low Vol,0.30%,44.78%
XRE,649,RevolverCoin,"$99,831 ",$0.004532,"22,026,904",Low Vol,0.30%,-13.72%,15.63%
ZOI,418,Zoin,"$395,510 ",$0.030599,"12,925,550","$10,208",0.38%,13.97%,-3.47%
XRA,607,Ratecoin,"$156,534 ",$0.001423,"109,969,647",*,Low Vol,-2.81%,-22.58%
XRC,505,Rawcoin,"$9,826 ",$0.013941,"704,882",$702,3.41%,26.08%,17.11%
XRB,156,RaiBlocks,"$14,907,506 ",$0.139415,"106,928,993","$52,115",5.96%,18.47%,37.30%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.62%
EFL,341,e-Gulden,"$1,650,116 ",$0.106896,"15,436,652",**,"$25,194",3.08%,3.89%
FUNC,389,FUNCoin,"$735,132 ",$0.125694,"5,848,581",*,$703,0.47%,-10.38%
VISIO,299,Visio,"$2,524,449 ",$0.049778,"50,714,658",*,"$2,600",0.30%,29.57%
XBTC21,488,Bitcoin 21,"$49,512 ",$0.062428,"793,108",*,$567,0.28%,10.04%
VGC,958,VegasCoin,? ,$0.000618,?,Low Vol,-11.50%,-2.98%,3.68%
XRP,3,Ripple,"$11,154,376,979 ",$0.290904,"38,343,841,883",*,"$2,233,960,000",2.99%,64.31%
FUNK,606,The Cypherfunks,"$156,735 ",$0.000003,"45,125,220,000",Low Vol,1.72%,51.76%,9.66%
SANDG,812,Save and Gain,"$10,356 ",$0.003379,"3,064,800",Low Vol,0.30%,12.69%,-6.87%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-0.35%,72.72%,218.94%
LDCN,919,LandCoin,? ,$0.013285,?,*,$793,4.34%,4.98%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.55%,-40.22%
ANC,573,Anoncoin,"$261,441 ",$0.123887,"2,110,317",Low Vol,0.28%,6.00%,30.23%
PSB,442,Pesobit,"$225,129 ",$0.006799,"33,111,712",*,"$1,030",0.30%,20.90%
FRST,97,FirstCoin,"$33,238,328 ",$5.36,"6,204,503","$258,987",0.98%,13.91%,11.42%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.22%
SJCX,854,Storjcoin X,? ,$0.930650,?,*,"$278,512",0.64%,3.34%
DRAGON,826,BTCDragon,"$5,807 ",$0.014403,"403,189",*,Low Vol,1.60%,98.65%
ANT,62,Aragon,"$86,260,095 ",$2.57,"33,605,167",*,"$328,554",1.87%,4.70%
WINK,923,Wink,? ,$0.000166,?,*,$601,0.30%,-7.31%
BLN,891,Bolenum,? ,$0.009725,?,*,"$8,882",1.59%,-18.52%
NVC,260,Novacoin,"$4,194,490 ",$2.31,"1,813,849","$9,217",0.18%,-0.80%,-10.19%
WYV,757,Wyvern,"$30,308 ",$0.020809,"1,456,443",*,Low Vol,0.30%,9.67%
RNS,366,Renos,"$1,132,579 ",$0.033954,"33,356,077",*,"$5,784",0.81%,2.41%
XRY,936,Royalties,? ,$0.123208,?,Low Vol,0.30%,8.58%,-23.70%
KURT,657,Kurrent,"$96,442 ",$0.009723,"9,919,485",Low Vol,0.30%,2.17%,-13.03%
ETP,68,Metaverse ETP,"$70,587,032 ",$3.12,"22,600,000","$504,674",0.24%,13.43%,-13.36%
KMD,50,Komodo,"$127,556,765 ",$1.26,"100,945,510","$254,422",-0.50%,6.19%,-0.09%
BCH,4,Bitcoin Cash,"$11,118,619,298 ",$672.91,"16,523,288","$1,101,720,000",-2.04%,-2.82%,128.24%
VUC,378,Virta Unique ...,"$931,564 ",$0.015385,"60,548,175","$45,813",6.65%,-43.23%,-49.10%
ETT,252,EncryptoTel,"$4,692,079 ",$0.075519,"62,131,190",*,"$2,451",0.33%,-0.33%
WARP,786,WARP,"$20,670 ",$0.018873,"1,095,224",*,Low Vol,0.30%,8.58%
BCF,466,BitcoinFast,"$105,691 ",$0.027927,"3,784,569",**,"$5,840",1.48%,-6.45%
MSCN,471,Master Swiscoin,"$80,201 ",$0.001889,"42,452,740",*,"$1,036",3.25%,1.41%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.58%
DVC,557,Devcoin,"$375,041 ",$0.000026,"14,520,652,500",Low Vol,0.80%,21.94%,7.76%
BCC,12,BitConnect,"$798,678,231 ",$122.88,"6,499,660","$7,033,230",0.38%,10.82%,11.16%
ETB,737,Ethbits,"$37,397 ",$0.128440,"291,165",*,Low Vol,0.59%,-90.04%
ETC,11,Ethereum Classic,"$1,374,889,461 ",$14.50,"94,798,388","$81,755,700",0.05%,4.22%,6.32%
COE,308,CoEval,"$2,377,995 ",$55.60,"42,770",*,"$6,375",0.31%,-4.09%
BCY,195,Bitcrystals,"$8,839,303 ",$0.380211,"23,248,415",*,"$47,290",0.58%,2.59%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.51%
ETH,2,Ethereum,"$30,333,087,152 ",$322.05,"94,187,509","$976,078,000",0.50%,5.29%,10.40%
IOP,874,Internet of P...,? ,$0.621560,?,"$29,307",-2.64%,6.89%,-6.16%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.02%
CON,703,PayCon,"$60,779 ",$0.002638,"23,042,604",*,Low Vol,0.31%,-10.70%
VRS,483,Veros,"$55,479 ",$0.000375,"148,104,141",*,"$1,993",0.04%,-7.73%
ZBC,882,Zilbercoin,? ,$0.493073,?,*,"$12,107",0.27%,-0.26%
WORM,696,HealthyWormCoin,"$66,646 ",$0.000618,"107,823,575",Low Vol,0.30%,8.58%,-35.95%
RIYA,383,Etheriya,"$847,267 ",$0.535726,"1,581,531",*,$526,0.30%,6.09%
CASH,733,Cashcoin,"$39,303 ",$0.001442,"27,251,500",Low Vol,0.30%,26.68%,55.15%
9COIN,993,9COIN,? ,$0.001277,?,*,Low Vol,0.30%,-6.91%
SPT,681,Spots,"$76,470 ",$0.003413,"22,406,021",Low Vol,0.28%,40.80%,6.66%
VRC,210,VeriCoin,"$7,372,403 ",$0.242932,"30,347,600","$318,058",1.17%,1.92%,2.34%
UNIT,662,Universal Cur...,"$92,125 ",$0.007061,"13,046,431",Low Vol,0.30%,-35.76%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,1.51%
C2,603,Coin2.1,"$160,668 ",$0.001607,"99,976,323",*,Low Vol,0.28%,15.16%
VRM,291,VeriumReserve,"$2,862,775 ",$2.30,"1,242,098","$94,834",3.12%,9.58%,18.44%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,780 ",$0.000322,"406,568,581",$779,-0.49%,15.29%,-21.71%
MST,487,MustangCoin,"$50,550 ",$0.080243,"629,970","$1,025",0.30%,-1.11%,-14.88%
MOTO,975,Motocoin,? ,$0.006963,?,Low Vol,-1.57%,19.70%,183.16%
FAIR,99,FairCoin,"$32,523,879 ",$0.611422,"53,193,831",*,"$94,934",0.19%,12.49%
DIME,182,Dimecoin,"$10,791,415 ",$0.000020,"532,704,211,536","$1,330",30.61%,319.87%,34.88%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.30%,8.62%
KRS,860,Krypstal,? ,$0.078060,?,*,"$97,125",-7.12%,-6.07%
NDC,208,NEVERDIE,"$7,412,680 ",$0.180779,"41,004,100",*,"$39,487",0.44%,10.54%
XMG,346,Magi,"$1,510,495 ",$0.208299,"7,251,571","$54,811",2.26%,5.75%,-36.03%
CF,509,Californium,"$5,494 ",$0.049448,"111,110",$503,0.30%,19.98%,7.34%
UTA,928,UtaCoin,? ,$0.008241,?,*,Low Vol,20.12%,-20.74%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.30%,8.58%,-32.61%
XMY,279,Myriad,"$3,337,247 ",$0.002215,"1,506,691,750","$460,181",0.78%,-3.42%,-5.25%
WAY,630,WayGuide,"$123,670 ",$0.001236,"100,040,708",*,Low Vol,0.30%,?
KRB,419,Karbowanec,"$374,848 ",$0.090176,"4,156,863","$11,799",2.12%,14.90%,-9.06%
MOIN,387,Moin,"$772,634 ",$0.108845,"7,098,481",*,"$1,201",1.62%,7.23%
XMR,10,Monero,"$1,464,905,101 ",$97.96,"14,953,626","$140,962,000",3.18%,23.57%,104.97%
1CR,820,1CRedit,"$7,039 ",$0.079800,"88,213",Low Vol,0.51%,82.44%,-60.85%
PLU,194,Pluton,"$8,879,860 ",$10.45,"850,000",*,"$144,865",0.37%,0.67%
NMR,84,Numeraire,"$46,899,792 ",$37.45,"1,252,488",*,"$382,239",1.56%,12.04%
PLR,63,Pillar,"$83,641,040 ",$0.149359,"560,000,000",*,"$170,212",1.34%,18.21%
SNRG,285,Synergy,"$2,953,680 ",$0.990711,"2,981,374",*,"$42,780",0.30%,11.53%
UFO,570,UFO Coin,"$278,916 ",$0.000082,"3,384,365,012",Low Vol,-33.13%,8.58%,1.08%
DRACO,358,DT Token,"$1,252,702 ",$0.014093,"88,888,888",*,"$63,300",-0.33%,2.56%
CDN,541,Canada eCoin,"$618,001 ",$0.006344,"97,415,544",Low Vol,0.28%,10.10%,-3.98%
CASINO,549,Casino,"$464,823 ",$0.464823,"1,000,000",*,Low Vol,1.60%,-17.37%
HKG,386,Hacker Gold,"$801,114 ",$0.049725,"16,110,893",*,"$191,505",-0.30%,-9.19%
CDT,846,CoinDash,? ,$0.128031,?,*,"$1,894,880",1.45%,6.73%
TESLA,921,TeslaCoilCoin,? ,$0.767554,?,*,$694,72.82%,?
NMC,115,Namecoin,"$27,029,210 ",$1.83,"14,736,400","$151,714",-0.37%,5.22%,-0.60%
RUP,464,Rupee,"$111,058 ",$0.005075,"21,884,700","$2,127",0.42%,-18.23%,28.16%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.43%,-13.71%,-26.76%
PRES,922,President Trump,? ,$0.004697,?,*,$613,0.30%,7.13%
ASC,1017,AsicCoin,? ,$0.000465,?,Low Vol,0.80%,?,8.67%
FRWC,1014,FrankyWillCoin,? ,$0.001483,?,Low Vol,0.30%,?,7.03%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.70%
LOG,380,Woodcoin,"$894,309 ",$0.111299,"8,035,193","$1,039",0.30%,-0.20%,-0.72%
GNT,29,Golem,"$228,055,839 ",$0.273766,"833,032,000",*,"$3,333,410",-0.22%,1.43%
MI,470,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.47%
BXT,623,BitTokens,"$132,421 ",$0.237315,"557,997",Low Vol,0.30%,-5.17%,-34.46%
INSN,325,InsaneCoin,"$2,002,412 ",$0.122651,"16,326,099","$7,258",0.29%,-4.72%,-24.48%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.30%,5.65%,-32.61%
HYP,368,HyperStake,"$1,124,588 ",$0.001157,"971,927,501",*,"$3,641",0.28%,2.19%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.30%,8.58%,1.21%
DIX,729,Dix Asset,"$40,859 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.89%,1.83%
LOT,616,LottoCoin,"$143,012 ",$0.000010,"14,491,014,421",Low Vol,0.85%,2.94%,-2.33%
EB3,113,EB3 Coin,"$27,174,408 ",$0.384457,"70,682,568","$142,986",-2.93%,-1.80%,-33.44%
QBT,1022,Cubits,? ,$0.001525,?,Low Vol,0.30%,8.52%,-3.74%
BXC,952,Bitcedi,? ,$0.003530,?,Low Vol,3.85%,1.12%,30.15%
ARCO,660,AquariusCoin,"$95,036 ",$0.070791,"1,342,484",*,Low Vol,0.30%,9.60%
GNO,40,Gnosis,"$178,562,496 ",$161.66,"1,104,590",*,"$2,188,300",1.62%,3.14%
PIZZA,511,PizzaCoin,"$2,618 ",$0.001900,"1,377,917",$618,0.28%,12.11%,62.98%
PPC,89,Peercoin,"$40,114,922 ",$1.65,"24,278,966","$617,225",0.00%,3.85%,3.33%
SAFEX,108,Safe Exchange...,"$28,322,732 ",$0.013189,"2,147,483,647",*,"$4,260,200",2.71%,25.46%
MBI,530,Monster Byte,"$923,494 ",$0.054896,"16,822,736",*,Low Vol,0.31%,-11.88%
GAY,955,GAY Money,? ,$0.057895,?,Low Vol,0.30%,-16.59%,-49.35%
TCOIN,924,T-coin,? ,$0.000084,?,$551,0.30%,-5.71%,-11.75%
QRK,233,Quark,"$5,522,666 ",$0.021954,"251,556,232","$87,955",-7.05%,2.11%,-16.21%
QRL,102,Quantum Resis...,"$30,625,400 ",$0.588950,"52,000,000",*,"$397,979",-0.60%,9.12%
TERA,907,TeraCoin,? ,$0.000742,?,"$1,752",0.30%,8.58%,-25.38%
QCN,629,QuazarCoin,"$124,545 ",$0.020603,"6,044,911",Low Vol,-16.44%,-12.37%,25.91%
DGCS,834,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,0.30%,26.68%,6.58%
GAM,188,Gambit,"$10,029,411 ",$8.42,"1,191,167",*,"$42,774",0.27%,11.75%
PSY,1029,Psilocybin,? ,$0.012115,?,Low Vol,0.30%,?,-16.75%
VEC2,718,Vector,"$50,684 ",$0.003132,"16,184,246",Low Vol,0.30%,-38.42%,-15.58%
DBIX,192,DubaiCoin,"$8,992,821 ",$8.86,"1,015,059","$49,352",-0.18%,11.20%,-2.12%
FAL,894,Falcoin,? ,$1.52,?,"$6,414",1.60%,0.40%,-0.14%
PPT,43,Populous,"$165,790,714 ",$4.02,"41,252,246",*,"$413,841",1.58%,0.78%
BUCKS,659,SwagBucks,"$95,671 ",$0.384009,"249,138",Low Vol,1.40%,-9.10%,-24.65%
PPY,127,Peerplays,"$21,806,770 ",$5.80,"3,758,356",*,"$568,480",6.18%,8.11%
BVC,690,BeaverCoin,"$71,200 ",$0.022855,"3,115,258",Low Vol,0.28%,68.66%,-9.71%
IBANK,789,iBank,"$19,957 ",$0.004409,"4,526,324",Low Vol,0.30%,8.58%,24.54%
G3N,771,G3N,"$24,928 ",$0.003297,"7,561,891",Low Vol,0.30%,-12.04%,-2.57%
GBYTE,38,Byteball,"$185,008,760 ",$351.51,"526,327",*,"$433,161",0.61%,6.30%
UTC,576,UltraCoin,"$242,986 ",$0.005548,"43,794,458",Low Vol,0.59%,-6.73%,4.25%
GOOD,612,Good Karma,"$145,492 ",$0.000330,"441,349,000",*,Low Vol,0.30%,8.58%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.30%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,0.28%,97.39%,78.98%
YOG,927,Yogold,? ,$0.009519,?,*,Low Vol,0.30%,-8.12%
XVP,390,Virtacoinplus,"$725,764 ",$0.079451,"9,134,750","$2,215",-3.71%,1.87%,-4.47%
XVS,436,Vsync,"$258,776 ",$0.002422,"106,854,490","$2,161",2.36%,12.22%,4.17%
YOC,446,Yocoin,"$185,619 ",$0.001757,"105,618,830",*,"$1,160",-5.19%,-5.26%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.19%,0.72%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$146,751 ",$0.001542,"95,181,000","$6,488",7.18%,41.34%,9.14%
VOLT,503,Bitvolt,"$10,587 ",$0.000701,"15,112,554",*,$858,6.57%,-7.70%
IRL,946,IrishCoin,? ,$0.001030,?,**,Low Vol,0.30%,-4.94%
HTML5,249,HTMLCOIN,"$4,851,272 ",$0.000119,"40,659,020,000","$76,000",18.14%,63.42%,90.07%
MTL,41,Metal,"$177,335,796 ",$9.19,"19,300,994",*,"$1,515,430",1.92%,10.51%
MTM,673,MTMGaming,"$82,490 ",$0.027497,"3,000,000",*,Low Vol,-5.87%,3.20%
HPC,374,Happycoin,"$958,635 ",$0.081535,"11,757,386",$518,1.21%,39.65%,10.29%
SOCC,776,SocialCoin,"$23,649 ",$0.017224,"1,373,029",Low Vol,0.30%,8.32%,-30.94%
XVC,272,Vcash,"$3,691,485 ",$0.241994,"15,254,447","$49,528",1.99%,5.52%,8.90%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,8.58%
XVE,1020,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.30%,35.73%
INF,845,InfChain,? ,$0.029389,?,"$2,046,530",-0.30%,3.31%,-23.30%
XVG,110,Verge,"$27,630,486 ",$0.002061,"13,409,472,280","$720,631",-0.01%,5.76%,-21.71%
BSD,243,BitSend,"$5,067,143 ",$0.312846,"16,196,925","$45,764",0.47%,7.65%,3.40%
PINK,264,PinkCoin,"$4,003,620 ",$0.011502,"348,068,200","$135,061",0.42%,3.95%,-0.51%
ECA,624,Electra,"$131,601 ",$0.000007,"20,136,643,107",Low Vol,2.22%,-39.35%,-30.41%
XQN,988,Quotient,? ,$0.005151,?,*,Low Vol,0.30%,8.62%
MOJO,458,MojoCoin,"$129,378 ",$0.010700,"12,090,960",*,$880,0.30%,2.71%
HYPER,1004,Hyper,? ,$0.037833,?,Low Vol,0.30%,8.84%,25.14%
PING,323,CryptoPing,"$2,053,255 ",$0.206314,"9,952,089",*,"$103,874",0.59%,8.41%
ONX,490,Onix,"$42,658 ",$0.003008,"14,181,030",$578,-0.15%,6.29%,-44.70%
EBT,501,Ebittree Coin,"$11,872 ",$0.010878,"1,091,290","$2,341",-3.06%,6.42%,-10.93%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,375",Low Vol,?,8.93%,3.71%
ARC,513,Arcade Token,"$12,301,646 ",$6.42,"1,915,557",*,Low Vol,0.59%,5.84%
SDC,531,ShadowCash,"$856,903 ",$0.127989,"6,695,133",*,Low Vol,0.30%,10.90%
ARI,665,Aricoin,"$88,383 ",$0.000630,"140,262,505",Low Vol,0.33%,1.76%,-34.04%
TRUST,342,TrustPlus,"$1,632,890 ",$0.050890,"32,086,595",*,"$43,325",0.38%,8.30%
VLTC,755,Vault Coin,"$30,996 ",$0.001034,"29,980,160",Low Vol,9.22%,53.49%,-15.47%
NYAN,651,Nyancoin,"$98,972 ",$0.000332,"297,891,209",Low Vol,0.34%,8.37%,-32.99%
WDC,221,WorldCoin,"$6,481,425 ",$0.056334,"115,053,307","$260,387",0.65%,3.73%,-15.35%
TIX,365,Tickets,"$1,144,641 ",$0.000017,"66,876,281,414","$5,904",-3.86%,1.68%,-5.72%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,185",0.30%,10.43%
