symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$94,808",$0.015684,"6,044,911",Low Vol,-3.53%,0.57%,12.24%
DGCS,910,Digital Credits,$914,$0.000157,"5,826,388",Low Vol,1.16%,8.92%,23.07%
GAM,208,Gambit,"$11,247,906",$9.41,"1,195,265",*,"$47,893",2.75%,4.46%
PPP,128,PayPie,"$24,979,433",$0.302781,"82,500,000",*,"$159,272",-0.37%,9.35%
VEC2,772,Vector,"$67,702",$0.004130,"16,392,263",Low Vol,1.09%,?,-0.26%
DBIX,268,DubaiCoin,"$5,770,705",$4.44,"1,299,442","$96,465",4.07%,14.85%,-15.82%
FAL,447,Falcoin,"$687,438",$3.49,"196,766","$912,939",-7.25%,-7.69%,61.25%
PPT,51,Populous,"$130,123,197",$3.15,"41,252,246",*,"$300,711",18.60%,2.86%
BUCKS,484,SwagBucks,"$360,432",$1.25,"287,547",$912,-13.28%,-24.38%,36.71%
NSR,258,NuShares,"$6,098,945",$0.002196,"2,777,600,756",*,"$3,339",1.16%,11.59%
BVC,826,BeaverCoin,"$37,489",$0.012034,"3,115,258",Low Vol,1.16%,-33.83%,-2.33%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.92%,-6.41%
G3N,820,G3N,"$37,952",$0.005019,"7,561,891",Low Vol,1.04%,4.58%,0.03%
GBYTE,62,Byteball Bytes,"$99,712,588",$170.77,"583,896",*,"$552,906",0.66%,-3.64%
UTC,624,UltraCoin,"$446,037",$0.010091,"44,201,455",Low Vol,1.79%,0.10%,13.85%
GOOD,647,Goodomy,"$299,973",$0.000680,"441,349,000",*,Low Vol,1.20%,54.10%
WOW,1121,Wowcoin,?,$0.000085,?,Low Vol,2.24%,-39.53%,16.28%
XVP,477,Virtacoinplus,"$394,707",$0.043209,"9,134,750","$2,251",-0.03%,-7.20%,-17.58%
YOC,947,Yocoin,?,$0.001478,?,*,"$15,482",6.42%,-15.73%
DPAY,871,DPAY,"$16,634",$0.000209,"79,541,001",Low Vol,1.09%,8.92%,?
BRIT,396,BritCoin,"$1,458,362",$0.068570,"21,268,092","$5,377",0.99%,73.83%,99.58%
STRC,606,StarCredits,"$731,660",$0.162591,"4,500,000",*,Low Vol,1.16%,8.07%
MTH,149,Monetha,"$20,815,463",$0.096004,"216,819,832",*,"$140,737",-5.14%,-10.92%
IRL,1062,IrishCoin,?,$0.001464,?,Low Vol,1.16%,1.69%,11.34%
HTML5,276,HTMLCOIN,"$5,386,182",$0.000132,"40,659,020,000","$41,829",14.74%,0.86%,-2.60%
MTL,46,Metal,"$140,268,430",$7.27,"19,300,994",*,"$1,785,780",3.02%,-1.50%
MTM,752,MTMGaming,"$82,958",$0.027653,"3,000,000",*,Low Vol,-3.88%,?
HPC,370,Happycoin,"$1,924,183",$0.157004,"12,255,628","$81,536",-1.06%,4.19%,-18.83%
SOCC,861,SocialCoin,"$19,240",$0.013893,"1,384,879",Low Vol,1.16%,-18.93%,23.02%
XVC,284,Vcash,"$5,007,745",$0.328281,"15,254,447","$73,036",2.45%,4.40%,-1.77%
XVE,1117,The Vegan Ini...,?,$0.000314,?,*,Low Vol,1.16%,63.37%
INF,915,InfChain,?,$0.008502,?,"$2,406,080",0.30%,26.57%,16.91%
XVG,71,Verge,"$79,635,122",$0.005647,"14,102,299,618","$1,728,470",0.13%,-3.00%,-8.67%
PINK,246,PinkCoin,"$7,224,198",$0.019867,"363,635,350","$417,392",0.87%,11.26%,-9.44%
MOJO,490,MojoCoin,"$293,769",$0.024254,"12,112,284",*,"$3,177",-9.49%,-8.55%
PING,380,CryptoPing,"$1,753,986",$0.176243,"9,952,089",*,"$82,231",1.09%,-8.62%
ONX,405,Onix,"$1,240,029",$0.045202,"27,432,814","$31,326",0.29%,-6.28%,1.51%
EBT,569,Ebittree Coin,"$3,150",$0.002584,"1,218,911","$5,262",9.38%,23.46%,89.26%
PURA,77,Pura,"$65,877,548",$0.384228,"171,454,313","$307,652",0.45%,-8.72%,-9.18%
ARDR,27,Ardor,"$215,320,355",$0.215536,"998,999,495",*,"$2,680,320",-1.01%,8.91%
SDC,602,ShadowCash,"$769,344",$0.114911,"6,695,133",*,Low Vol,1.20%,8.97%
ARI,765,Aricoin,"$73,324",$0.000523,"140,262,505",Low Vol,1.09%,8.90%,1.57%
TRUST,320,TrustPlus,"$3,484,123",$0.108585,"32,086,595",*,"$216,083",8.18%,-8.19%
VLTC,543,Vault Coin,"$67,713",$0.002247,"30,137,390","$1,084",1.19%,-4.99%,-38.24%
NYAN,734,Nyancoin,"$104,430",$0.000351,"297,891,209",Low Vol,1.14%,-7.53%,-18.65%
WDC,413,WorldCoin,"$1,116,787",$0.009634,"115,923,478","$2,181",1.83%,7.30%,20.64%
TIX,527,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-8.58%,-14.65%,-16.96%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,296,871",$0.029740,"77,231,176","$71,645",4.35%,15.37%,-4.37%
PIGGY,650,Piggycoin,"$283,440",$0.000584,"485,259,223",Low Vol,-15.74%,-1.90%,-51.47%
XJO,735,Joulecoin,"$104,013",$0.003059,"33,997,872",Low Vol,1.39%,7.23%,9.36%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.42%,9.54%
BCN,23,Bytecoin,"$258,264,704",$0.001409,"183,253,534,612","$3,939,470",0.69%,-8.57%,14.03%
LTB,694,LiteBar,"$145,873",$0.192727,"756,887",Low Vol,0.44%,9.63%,51.84%
PART,94,Particl,"$45,018,556",$5.82,"7,734,469",*,"$211,995",1.42%,-3.97%
NAV,98,NAV Coin,"$42,469,591",$0.686299,"61,882,053",*,"$1,178,170",1.06%,-8.22%
CHESS,702,ChessCoin,"$132,593",$0.002454,"54,032,769",*,Low Vol,7.73%,16.72%
DRXNE,541,DROXNE,"$69,539",$0.001148,"60,585,598",*,$730,-10.91%,-10.27%
HBT,342,Hubii Network,"$2,863,776",$0.128644,"22,261,249",*,"$5,530",-23.67%,-14.25%
OAX,196,OAX,"$12,155,871",$0.486055,"25,009,250",*,"$164,205",2.79%,-6.41%
OHM,474,OHM,"$426,598",$0.014638,"29,142,414",*,$674,1.04%,74.27%
SXC,393,Sexcoin,"$1,482,415",$0.011876,"124,829,714","$7,009",-3.51%,13.69%,27.26%
NVST,232,NVO,"$8,179,305",$0.545287,"15,000,000",*,$976,-10.73%,14.41%
ORLY,842,Orlycoin,"$28,738",$0.000784,"36,646,779",Low Vol,1.04%,13.09%,23.05%
PIE,632,PIECoin,"$370,438",$0.013265,"27,926,208",*,Low Vol,1.75%,-5.10%
IOP,257,Internet of P...,"$6,199,971",$3.41,"1,816,107","$1,630,870",-2.13%,-12.13%,-25.55%
PIX,222,Lampix,"$9,537,725",$0.084165,"113,322,017",*,"$14,893",-1.55%,-2.61%
ION,138,ION,"$22,810,473",$1.35,"16,849,966",*,"$36,270",0.78%,6.41%
UIS,621,Unitus,"$531,553",$0.011361,"46,785,866",Low Vol,3.34%,6.11%,-10.73%
RHFC,1069,RHFCoin,?,$0.001150,?,*,Low Vol,1.04%,49.78%
4CHN,790,ChanCoin,"$55,496",$0.008315,"6,674,271",Low Vol,-19.22%,-20.91%,-3.69%
FLIK,916,FLiK,?,$0.112614,?,*,"$1,780,190",-2.62%,-23.93%
RVT,179,Rivetz,"$14,138,682",$0.538730,"26,244,468",*,"$35,837",-0.44%,-7.97%
MYB,269,MyBit Token,"$5,691,755",$2.18,"2,616,334",*,"$5,014",0.88%,4.42%
IOC,96,I/O Coin,"$43,373,072",$2.65,"16,372,263",*,"$190,251",-1.07%,-3.42%
NETKO,410,Netko,"$1,167,178",$0.292444,"3,991,115","$7,219",0.79%,-15.00%,6.08%
TROLL,630,Trollcoin,"$378,114",$0.000672,"562,467,352",Low Vol,1.09%,4.74%,4.95%
NXT,78,Nxt,"$65,626,804",$0.065693,"998,999,942",*,"$3,200,360",-0.23%,-2.11%
BQC,904,BBQCoin,"$2,654",$0.000052,"50,765,854",Low Vol,1.09%,8.60%,-63.91%
NXS,69,Nexus,"$84,206,148",$1.59,"53,032,553","$1,221,960",-0.34%,-6.13%,1.14%
BOLI,508,Bolivarcoin,"$173,009",$0.022047,"7,847,400","$1,833",1.04%,-7.93%,-6.39%
REV,885,Revenu,"$11,315",$0.009465,"1,195,525",Low Vol,1.16%,15.99%,-0.12%
XAS,134,Asch,"$23,533,800",$0.313784,"75,000,000","$12,944",1.19%,6.87%,-3.67%
XAU,1059,Xaucoin,?,$0.017462,?,Low Vol,0.44%,9.57%,-10.48%
EVIL,720,Evil Coin,"$115,667",$0.005503,"21,020,383",Low Vol,1.04%,3.92%,41.02%
XSPEC,225,Spectrecoin,"$9,116,765",$0.445886,"20,446,404",*,"$35,372",0.05%,12.12%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.92%,-2.70%
NXC,192,Nexium,"$12,727,575",$0.191330,"66,521,586",*,"$246,433",-0.18%,-4.04%
BTWTY,675,Bit20,"$186,670","$183,730",1.016,*,Low Vol,1.20%,11.82%
WMC,748,WMCoin,"$91,001",$0.007894,"11,527,489",*,Low Vol,1.16%,-8.12%
CXT,799,Coinonat,"$46,570",$0.005401,"8,623,200",Low Vol,-0.03%,7.84%,11.68%
IND,946,Indorse Token,?,$0.101082,?,*,"$15,689",-0.24%,2.13%
BQX,93,Bitquence,"$45,756,526",$0.638719,"71,637,960",*,"$322,331",1.86%,2.63%
NLC2,117,NoLimitCoin,"$28,623,042",$0.140372,"203,908,484",*,"$65,734",-0.34%,-6.80%
HAL,791,Halcyon,"$55,258",$0.010822,"5,106,103",Low Vol,1.04%,12.75%,0.22%
OK,173,OKCash,"$14,707,457",$0.201412,"73,021,749",*,"$2,027,930",-3.66%,-17.94%
UBQ,87,Ubiq,"$49,286,259",$1.29,"38,314,515","$304,477",-0.75%,-6.45%,-18.98%
2GIVE,344,2GIVE,"$2,809,020",$0.005438,"516,512,022","$26,644",-3.06%,1.62%,-0.84%
HNC,981,Huncoin,?,$0.001934,?,"$1,438",-35.47%,-41.70%,-91.83%
COVAL,299,Circuits of V...,"$4,443,800",$0.004444,"1,000,000,000",*,"$108,941",-0.56%,6.18%
CADASTRAL,287,Bitland,"$4,740,720",$0.158024,"30,000,000",*,"$6,657",4.15%,-7.02%
MAID,34,MaidSafeCoin,"$181,569,006",$0.401211,"452,552,412",*,"$3,314,870",-0.13%,-3.97%
NTRN,282,Neutron,"$5,097,864",$0.162429,"31,385,184",*,"$13,840",1.03%,7.13%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,235,911",$0.145362,"8,502,300",*,"$4,038",2.81%,16.69%
GXS,76,GXShares,"$73,071,938",$1.80,"40,510,000",*,"$1,646,180",-5.13%,12.72%
BTPL,513,Bitcoin Planet,"$148,498",$0.028522,"5,206,415","$2,494",1.04%,49.55%,153.60%
SOON,822,SoonCoin,"$37,748",$0.003029,"12,462,620",*,Low Vol,-0.55%,6.99%
OP,1112,Operand,?,$0.000836,?,*,Low Vol,1.20%,8.92%
AC,581,AsiaCoin,"$2,103,659",$0.001988,"1,058,199,965",Low Vol,1.20%,-1.74%,-23.98%
ATMC,998,ATMCoin,?,$1.05,?,*,$669,1.16%,8.92%
YOYOW,929,YOYOW,?,$0.039213,?,*,"$93,279",-0.80%,4.11%
LKK,61,Lykke,"$99,944,546",$0.371869,"268,762,781",*,"$290,678",-0.98%,7.09%
XST,288,Stealthcoin,"$4,640,742",$0.171105,"27,122,189","$110,934",-0.80%,7.78%,-6.43%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.04%,-45.54%
GRWI,399,Growers Inter...,"$1,368,499",$1.31,"1,042,809",*,"$2,667",1.04%,10.51%
EBST,920,eBoost,?,$0.156683,?,*,"$472,644",6.08%,15.39%
CLOAK,114,CloakCoin,"$30,671,719",$6.00,"5,115,926",*,"$452,745",-1.33%,-5.27%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.17%
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-1.46%,69.56%
NAMO,963,NamoCoin,?,$0.000262,?,"$4,293",1.04%,-12.50%,-46.08%
LANA,497,LanaCoin,"$237,984",$0.000291,"817,415,119",$510,1.11%,-0.88%,37.12%
DEM,637,Deutsche eMark,"$356,478",$0.012826,"27,793,416",Low Vol,1.09%,-2.80%,13.83%
FLO,209,FlorinCoin,"$11,187,067",$0.080748,"138,543,136","$280,059",2.21%,7.42%,27.71%
MBL,957,MobileCash,?,$0.001307,?,"$9,381",1.16%,31.48%,87.64%
HXX,807,Hexx,"$44,596",$0.030682,"1,453,501",*,Low Vol,1.09%,-2.80%
SIGMA,952,SIGMAcoin,?,$0.048764,?,*,"$12,142",13.46%,11.31%
BLOCK,58,Blocknet,"$104,820,279",$21.67,"4,837,673",*,"$126,613",0.42%,1.39%
REGA,980,Regacoin,?,$0.003032,?,"$1,579",46.55%,117.02%,-14.31%
SCL,325,Social,"$3,286,143",$0.196610,"16,714,020",*,"$56,954",-21.76%,-3.85%
CREDO,118,Credo,"$28,489,394",$0.051809,"549,891,703",*,"$18,103",-0.73%,-25.22%
NEBL,135,Neblio,"$23,416,919",$1.88,"12,454,152",*,"$194,167",3.19%,-4.44%
UR,1028,UR,?,$0.000731,?,Low Vol,-1.66%,5.19%,29.11%
GLT,535,GlobalToken,"$74,421",$0.002978,"24,992,700","$2,386",1.20%,5.40%,-18.19%
KLC,713,KiloCoin,"$123,149",$0.000627,"196,297,971",Low Vol,1.16%,8.93%,-13.49%
PTC,293,Pesetacoin,"$4,541,899",$0.034668,"131,012,784","$22,650",-0.09%,2.62%,-5.83%
FIRE,726,Firecoin,"$111,152",$1.13,"98,412",*,Low Vol,1.20%,17.66%
MNM,505,Mineum,"$180,339",$0.019111,"9,436,367",$801,1.19%,28.17%,10.77%
AMP,211,Synereo,"$11,077,459",$0.134670,"82,256,324",*,"$276,801",-0.26%,3.25%
AMS,977,AmsterdamCoin,?,$0.004078,?,"$1,631",-2.30%,14.11%,18.22%
MNC,901,MantraCoin,"$3,161",$0.000680,"4,650,380",*,Low Vol,-37.38%,-31.91%
MND,803,MindCoin,"$45,260",$0.003607,"12,546,625",Low Vol,1.20%,15.62%,21.45%
MNE,397,Minereum,"$1,444,745",$1.26,"1,150,742",*,"$23,300",0.49%,5.99%
SCS,880,Speedcash,"$13,196",$0.050398,"261,831",Low Vol,1.20%,9.03%,-6.97%
8BIT,664,8Bit,"$227,999",$0.195806,"1,164,415",*,Low Vol,3.85%,-20.19%
TRI,444,Triangles,"$716,037",$9.82,"72,891","$5,323",16.46%,22.59%,162.77%
PBT,311,Primalbase Token,"$3,866,320",$3866.32,"1,000",*,"$9,206",-0.52%,2.60%
TRK,667,Truckcoin,"$206,972",$0.001410,"146,763,961",*,Low Vol,13.76%,19.91%
RBT,788,Rimbit,"$56,060",$0.000485,"115,499,623",*,Low Vol,-1.79%,8.76%
DON,1052,Donationcoin,?,$0.000471,?,Low Vol,1.20%,40.03%,10.76%
TYC,969,Tyrocoin,?,$0.231339,?,"$2,985",27.94%,28.38%,27.33%
300,764,300 Token,"$73,558",$245.19,300,*,Low Vol,1.16%,8.22%
BDL,75,Bitdeal,"$74,270,424",$0.475453,"156,209,812","$259,815",1.39%,8.40%,11.12%
TRC,275,Terracoin,"$5,387,656",$0.251991,"21,380,350","$34,756",0.61%,8.74%,12.36%
B3,351,B3Coin,"$2,476,378",$0.011519,"214,985,740","$44,822",-6.19%,-5.35%,-78.89%
OCEAN,894,BurstOcean,"$5,997",$0.028311,"211,827",*,Low Vol,-3.88%,1.01%
USDT,18,Tether,"$437,227,661",$1.00,"437,061,577",*,"$135,773,000",0.17%,0.09%
TRX,40,TRON,"$159,452,628",$0.002438,"65,394,999,999",*,"$114,797",-1.98%,2.66%
KOBO,618,Kobocoin,"$586,488",$0.023744,"24,700,248",*,Low Vol,-21.15%,17.71%
ATCC,249,ATC Coin,"$7,051,541",$0.669919,"10,525,960",*,"$993,411",2.55%,-23.13%
SAK,1045,Sharkcoin,?,$0.003248,?,Low Vol,74.05%,30.90%,15.09%
RHOC,940,RChain,?,$0.214885,?,*,"$24,454",-7.71%,-16.09%
BERN,692,BERNcash,"$154,831",$0.002174,"71,234,301",Low Vol,1.10%,32.70%,78.36%
MRJA,1003,GanjaCoin,?,$0.024153,?,$554,1.04%,-1.85%,-33.29%
GOKU,942,Gokucoin,?,$0.012374,?,"$21,897",10.78%,-2.41%,-27.14%
MMXVI,1107,MMXVI,?,$0.002823,?,Low Vol,1.04%,10.97%,?
LRC,88,Loopring,"$48,108,452",$0.168111,"286,170,756",*,"$641,318",-3.41%,-6.31%
HTC,619,HitCoin,"$574,888",$0.000052,"10,996,318,099",Low Vol,1.20%,-42.34%,-4.47%
SLM,666,Slimcoin,"$212,413",$0.014220,"14,937,439",Low Vol,1.20%,8.52%,20.41%
AVT,167,Aventus,"$15,725,580",$2.62,"6,000,000",*,"$2,005,730",-5.99%,-17.75%
MYST,189,Mysterium,"$12,892,459",$0.663567,"19,429,024",*,"$308,249",-0.09%,-11.59%
LTCR,843,Litecred,"$28,483",$0.000942,"30,227,750",Low Vol,0.85%,46.70%,-17.89%
ENRG,186,Energycoin,"$13,455,433",$0.110931,"121,295,521","$1,890,380",-6.33%,28.08%,0.18%
FLVR,806,FlavorCoin,"$44,795",$0.002143,"20,898,106",*,Low Vol,0.05%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,706",$0.007162,"12,384,976",*,Low Vol,1.16%,2.51%
GMX,1078,GoldMaxCoin,?,$0.001464,?,*,Low Vol,1.20%,-82.68%
VOX,233,Voxels,"$8,122,044",$0.038676,"210,000,000",*,"$258,673",3.93%,5.59%
BCAP,203,BCAP,"$11,649,300",$1.16,"10,000,000",*,"$13,643",-0.73%,-2.94%
ZUR,731,Zurcoin,"$106,494",$0.001257,"84,747,453",Low Vol,-1.67%,1.50%,-36.03%
NEO,8,NEO,"$1,458,990,000",$29.18,"50,000,000",*,"$39,233,900",-0.95%,-3.82%
SHND,1000,StrongHands,?,$3.7e-08,?,$608,-6.37%,-24.38%,-0.53%
SUB,116,Substratum,"$29,094,578",$0.128685,"226,091,449",*,"$910,822",-1.40%,-15.42%
SKULL,1006,Pirate Blocks,?,$0.004011,?,Low Vol,1.43%,8.98%,-19.56%
HALLO,1047,Halloween Coin,?,$0.000261,?,Low Vol,1.04%,60.20%,23.09%
AV,1056,AvatarCoin,?,$0.028074,?,*,Low Vol,1.04%,8.51%
ACN,1072,Avoncoin,?,$0.000418,?,*,Low Vol,7.94%,8.92%
XCRE,825,Creatio,"$37,548",$0.001830,"20,520,514",*,Low Vol,4.18%,0.82%
GAME,54,GameCredits,"$121,727,505",$1.89,"64,355,352","$1,052,930",-0.87%,-5.07%,-20.81%
ACP,560,AnarchistsPrime,"$28,031",$0.006378,"4,394,874",$640,1.16%,15.21%,31.64%
SUR,1015,Suretly,?,$3.20,?,*,Low Vol,-0.63%,4.67%
XNG,567,Enigma,"$7,336",$0.441243,"16,627","$3,327",21.13%,11.44%,85.46%
ACT,919,Achain,?,$0.080407,?,*,"$841,047",4.88%,5.32%
NET,466,NetCoin,"$493,321",$0.000627,"787,126,712","$1,329",1.09%,-2.62%,17.58%
FLDC,289,FoldingCoin,"$4,596,153",$0.008760,"524,682,737",*,"$134,405",2.30%,4.83%
LVPS,568,LevoPlus,"$4,493",$0.004608,"974,985",$741,1.88%,-1.16%,-46.96%
BIOB,564,BioBar,"$16,439",$0.018559,"885,756",*,$614,1.16%,-3.09%
TEK,693,TEKcoin,"$148,490",$0.000105,"1,414,054,562",Low Vol,0.92%,-27.16%,-21.12%
BITSILVER,514,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.11%
MCRN,738,MACRON,"$99,687",$0.000248,"401,421,401",*,Low Vol,1.04%,130.01%
BIOS,556,BiosCrypto,"$34,834",$0.001673,"20,821,709",*,"$1,614",1.04%,-8.28%
PSY,1115,Psilocybin,?,$0.014534,?,Low Vol,?,9.31%,?
ODN,201,Obsidian,"$11,665,518",$0.478095,"24,400,000",*,"$183,659",1.72%,-4.79%
UET,830,Useless Ether...,"$36,260",$0.009143,"3,965,716",*,Low Vol,-0.73%,-7.67%
TER,925,TerraNova,?,$24.51,?,"$130,844",25.27%,65.91%,30.35%
TES,430,TeslaCoin,"$839,316",$0.011474,"73,149,379",$710,1.45%,12.02%,-1.08%
SALT,32,SALT,"$185,515,556",$3.39,"54,675,000",*,"$2,148,490",-1.89%,-14.52%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,?,-89.13%,5.19%
MEME,340,Memetic,"$2,905,982",$0.176561,"16,458,796","$173,806",4.94%,-5.50%,-14.78%
ADT,154,adToken,"$20,118,120",$0.033530,"600,000,000",*,"$111,184",7.26%,20.57%
CORG,670,CorgiCoin,"$201,371",$0.000161,"1,251,855,418",*,Low Vol,1.66%,107.38%
USNBT,424,NuBits,"$962,038",$1.00,"960,923",*,"$70,687",0.17%,0.70%
GML,1124,GameLeagueCoin,?,$0.007842,?,*,Low Vol,1.04%,8.19%
ELC,1119,Elacoin,?,$0.060436,?,Low Vol,1.09%,6.99%,-32.39%
RBBT,1034,RabbitCoin,?,$0.000005,?,Low Vol,-71.32%,-76.39%,-1.85%
J,689,Joincoin,"$170,900",$0.069801,"2,448,402",Low Vol,65.21%,42.23%,69.81%
ADZ,408,Adzcoin,"$1,224,578",$0.027111,"45,168,367","$1,936",-1.13%,-2.40%,-31.25%
ADX,85,AdEx,"$54,467,444",$0.968373,"56,246,348",*,"$3,574,420",0.27%,-1.71%
FLT,677,FlutterCoin,"$185,309",$0.000575,"322,214,524",Low Vol,1.04%,-3.37%,-9.43%
HUSH,312,Hush,"$3,715,105",$1.66,"2,242,500","$15,254",1.03%,6.39%,-14.76%
RDD,115,ReddCoin,"$29,966,731",$0.001046,"28,640,120,467",*,"$786,232",-1.38%,-6.46%
ICOB,767,ICOBID,"$72,098",$0.000680,"106,082,162",*,Low Vol,1.16%,15.30%
ADC,584,AudioCoin,"$1,541,806",$0.001873,"823,156,873",Low Vol,5.52%,12.36%,21.70%
ADA,15,Cardano,"$596,405,589",$0.023003,"25,927,070,538",*,"$4,649,830",-1.83%,5.67%
ELS,893,Elysium,"$6,700",$0.001673,"4,005,012",Low Vol,34.87%,34.05%,150.89%
ADL,357,Adelphoi,"$2,266,513",$0.096561,"23,472,224",*,"$2,643",0.39%,31.36%
MINT,349,Mintcoin,"$2,535,899",$0.000102,"24,912,799,173",*,"$1,801",0.78%,3.81%
AEON,120,Aeon,"$27,716,441",$1.89,"14,651,140","$592,672",-0.16%,-11.30%,13.75%
ICOO,388,ICO OpenLedger,"$1,581,294",$3.39,"465,858",*,"$16,998",2.93%,-16.98%
ICON,831,Iconic,"$34,747",$0.058606,"592,894",*,Low Vol,1.16%,-28.11%
LEA,837,LeaCoin,"$31,408",$0.000105,"300,294,890",Low Vol,1.04%,8.95%,21.93%
WIC,975,Wi Coin,?,$0.008043,?,*,"$2,300",2.82%,17.05%
KAYI,978,Kayicoin,?,$0.001294,?,*,"$1,625",15.85%,38.70%
MEC,435,Megacoin,"$784,916",$0.021813,"35,983,675",$893,1.08%,7.36%,14.77%
BRX,338,Breakout Stake,"$2,941,135",$0.469224,"6,268,082",*,"$69,005",-0.87%,12.18%
XEL,113,Elastic,"$30,897,550",$0.355242,"86,976,062",*,"$543,467",1.66%,-5.35%
XEM,7,NEM,"$1,893,177,000",$0.210353,"8,999,999,999",*,"$3,317,440",-1.33%,-2.53%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,882,122",$0.188208,"10,000,226",*,Low Vol,1.04%,-9.43%
NAUT,360,NautilusCoin,"$2,199,315",$0.135928,"16,180,000",*,"$27,140",1.47%,5.77%
SMLY,361,SmileyCoin,"$2,187,338",$0.000084,"25,960,250,000","$1,503",10.99%,76.14%,87.39%
LEO,153,LEOcoin,"$20,494,830",$0.223889,"91,540,136",*,"$15,001",2.35%,27.65%
BRO,434,Bitradio,"$785,473",$0.136896,"5,737,738",*,$984,1.10%,7.36%
VSX,440,Vsync,"$754,846",$0.007627,"98,964,274","$2,551",1.79%,4.21%,12.59%
BRK,356,Breakout,"$2,295,173",$0.126511,"18,142,083","$54,774",-3.14%,7.57%,-22.57%
TALK,646,BTCtalkcoin,"$317,446",$0.004862,"65,290,635",Low Vol,1.09%,-56.15%,31.00%
MER,439,Mercury,"$759,308",$0.007593,"100,000,000",*,"$3,877",-29.39%,-41.62%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.81%
CREVA,554,CrevaCoin,"$42,853",$0.001178,"36,390,750","$3,238",0.98%,49.06%,15.71%
BSC,855,BowsCoin,"$20,891",$0.003764,"5,550,102",Low Vol,1.16%,13.65%,39.03%
WINGS,90,Wings,"$47,311,547",$0.527393,"89,708,333",*,"$406,297",0.34%,-1.36%
FONZ,1095,Fonziecoin,?,$0.000366,?,*,Low Vol,1.09%,27.07%
RUBIT,1024,RubleBit,?,$0.002841,?,Low Vol,-7.32%,-1.80%,-7.05%
SLEVIN,875,Slevin,"$14,638",$0.000209,"70,000,000",*,Low Vol,1.16%,-12.85%
USC,614,Ultimate Secu...,"$595,816",$0.057605,"10,343,113",Low Vol,1.20%,8.71%,-43.60%
ONION,321,DeepOnion,"$3,459,218",$0.982854,"3,519,564","$23,798",-4.35%,12.00%,34.97%
SRC,771,SecureCoin,"$67,994",$0.008365,"8,128,561",Low Vol,1.09%,-3.89%,29.05%
NEWB,481,Newbium,"$379,053",$0.007581,"50,000,000",*,"$4,181",1.20%,-2.51%
IQT,988,iQuant,?,$0.395286,?,*,"$1,076",13.19%,15.47%
BLOCKPAY,491,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.38%
ARGUS,887,Argus,"$10,453",$0.009103,"1,148,324",Low Vol,6.91%,55.78%,40.31%
MSP,163,Mothership,"$16,670,640",$0.119076,"140,000,000",*,"$172,994",0.93%,1.37%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,7.98%,?
CWXT,465,CryptoWorldX ...,"$512,545",$0.008932,"57,385,690",*,"$62,847",8.35%,31.98%
MSD,923,MSD,?,$0.036230,?,*,"$238,890",0.23%,0.79%
XWC,259,WhiteCoin,"$6,077,482",$0.024467,"248,395,075",*,"$102,383",1.96%,7.03%
OBITS,252,OBITS,"$6,536,117",$0.413171,"15,819,400",*,"$32,658",3.97%,-2.92%
TX,330,TransferCoin,"$3,147,875",$0.511331,"6,156,237",*,"$50,167",0.28%,17.61%
AURS,937,Aureus,?,$2.97,?,*,"$36,157",1.16%,9.33%
EAC,583,EarthCoin,"$1,772,166",$0.000155,"11,438,420,604",Low Vol,47.73%,44.57%,26.34%
42,475,42-coin,"$405,758",$9660.91,41.999999,"$1,229",0.74%,-7.00%,26.77%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$397,569",$0.706145,"563,013","$7,876",-0.80%,-16.28%,11.11%
PXI,516,Prime-XI,"$142,081",$0.008385,"16,944,195",$515,0.80%,4.73%,28.07%
DAR,392,Darcrus,"$1,484,632",$0.109161,"13,600,388",*,"$67,425",6.52%,3.00%
