symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,810,Zonecoin,"$13,701 ",$0.005306,"2,581,970",Low Vol,0.88%,21.62%,?
LINX,421,Linx,"$439,626 ",$0.080753,"5,444,100","$21,521",3.19%,12.12%,-8.94%
EGO,797,EGO,"$17,411 ",$0.000290,"60,000,001",*,Low Vol,0.88%,?
ADK,387,Aidos Kuneen,"$771,064 ",$3.86,"200,000",*,"$5,673,120",0.99%,27.35%
PZM,210,PRIZM,"$7,470,940 ",$0.887732,"8,415,761",*,"$10,042",0.71%,1.11%
LTBC,347,LTBcoin,"$1,524,479 ",$0.003087,"493,863,915",*,$779,-0.17%,8.43%
EDRC,917,EDRCoin,? ,$0.015444,?,*,$636,0.13%,0.88%
GEERT,818,GeertCoin,"$9,963 ",$0.001957,"5,091,200",Low Vol,1.23%,4.48%,-1.98%
DCY,407,Dinastycoin,"$613,752 ",$0.000491,"1,249,303,365",$517,0.84%,0.80%,19.24%
BITUSD,278,bitUSD,"$3,473,672 ",$1.00,"3,460,350",*,"$233,688",-0.22%,-0.37%
DCT,72,DECENT,"$64,505,093 ",$1.26,"51,306,089",*,"$2,182,670",-0.48%,4.15%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,0.88%,100.17%
DCR,47,Decred,"$151,474,299 ",$27.04,"5,602,109","$869,964",2.15%,4.62%,4.98%
RIC,288,Riecoin,"$3,111,737 ",$0.085098,"36,566,725","$467,235",-1.65%,10.35%,1.27%
GARY,935,President Joh...,? ,$0.069354,?,*,Low Vol,0.88%,-37.01%
ZENI,277,Zennies,"$3,567,970 ",$0.003565,"1,000,793,700",*,"$13,818",0.49%,0.56%
OMC,1018,Omicron,? ,$0.454555,?,*,Low Vol,0.93%,1.37%
BNX,727,BnrtxCoin,"$45,382 ",$0.002197,"20,655,001",Low Vol,0.88%,9.96%,-0.36%
HAL,678,Halcyon,"$79,796 ",$0.016168,"4,935,560",Low Vol,0.88%,4.06%,?
PASC,237,Pascal Coin,"$5,672,323 ",$0.447881,"12,664,800","$282,984",2.33%,10.62%,4.06%
PASL,462,Pascal Lite,"$164,672 ",$0.054679,"3,011,600","$1,829",1.57%,19.62%,16.89%
RISE,183,Rise,"$10,827,433 ",$0.095700,"113,139,200",*,"$51,066",6.10%,8.33%
THS,907,TechShares,? ,$0.675205,?,*,"$1,309",0.42%,-2.74%
EQT,258,EquiTrader,"$4,550,390 ",$0.738440,"6,162,167","$19,818",0.88%,-4.79%,-44.23%
BENJI,752,BenjiRolls,"$32,810 ",$0.001658,"19,786,726",Low Vol,0.28%,-1.13%,64.83%
BNT,56,Bancor,"$108,158,602 ",$2.65,"40,772,871",*,"$2,178,960",0.59%,0.11%
DASH,8,Dash,"$2,188,878,208 ",$291.46,"7,509,918","$51,824,500",0.38%,0.62%,26.60%
SIGT,243,Signatum,"$5,395,706 ",$0.053449,"100,951,498","$125,314",2.91%,0.36%,0.43%
BSTAR,767,Blackstar,"$26,150 ",$0.000041,"630,795,971",*,Low Vol,0.93%,1.66%
BNB,24,Binance Coin,"$260,118,000 ",$2.60,"100,000,000",*,"$65,463,200",-0.40%,1.94%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.88%,-19.00%
WEX,776,Wexcoin,"$24,432 ",$0.111390,"219,342",*,Low Vol,50.60%,11.08%
THC,290,HempCoin,"$2,916,533 ",$0.013018,"224,041,897","$2,104,990",-3.94%,25.41%,69.80%
FRAZ,485,Frazcoin,"$83,849 ",$0.016126,"5,199,572","$41,736",-2.28%,?,?
E4ROW,366,E4ROW,"$1,125,347 ",$0.269997,"4,168,000",*,"$3,762",0.28%,68.27%
PHO,721,Photon,"$48,934 ",$0.000003,"18,990,877,741",Low Vol,-1.98%,10.79%,42.31%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.70%
BURST,175,Burst,"$12,284,367 ",$0.006823,"1,800,339,818","$383,481",-0.58%,6.97%,-4.09%
ZEIT,324,Zeitcoin,"$2,040,219 ",$0.000055,"36,971,138,633","$1,662",-20.58%,-15.91%,-14.50%
GEO,235,GeoCoin,"$5,781,031 ",$1.82,"3,177,578","$1,477,440",5.73%,-13.03%,142.15%
KNC,792,KingN Coin,"$18,473 ",$9.21,"2,005",*,Low Vol,0.88%,-11.27%
MALC,535,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.05%
SYS,73,SysCoin,"$62,068,121 ",$0.117771,"527,023,809","$898,642",1.98%,2.46%,5.20%
QWARK,203,Qwark,"$7,986,240 ",$0.279946,"28,527,787",*,"$456,085",0.57%,-9.27%
CCN,571,Cannacoin,"$340,783 ",$0.072528,"4,698,613",Low Vol,48.25%,141.69%,76.73%
MZC,574,MazaCoin,"$320,077 ",$0.000293,"1,092,618,137",Low Vol,6.71%,2.24%,-17.81%
KIC,628,KibiCoin,"$133,392 ",$0.009074,"14,701,000",Low Vol,-9.14%,25.85%,-14.17%
DRM,656,Dreamcoin,"$99,901 ",$0.040792,"2,449,052",*,Low Vol,0.88%,?
YES,964,Yescoin,? ,$0.000019,?,Low Vol,2.30%,-23.81%,320.45%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$164,709 ",$0.008616,"19,117,129",Low Vol,0.63%,6.56%,-1.08%
FDC,827,Future Digita...,"$5,476 ",$0.001989,"2,753,201",Low Vol,0.93%,?,141.56%
Q2C,583,QubitCoin,"$267,231 ",$0.001078,"247,934,481",Low Vol,31.15%,10.14%,1.76%
DMD,184,Diamond,"$10,744,005 ",$4.79,"2,243,916","$44,110",0.19%,0.28%,9.81%
CRW,152,Crown,"$16,089,113 ",$1.08,"14,924,274","$170,251",1.02%,-2.53%,32.54%
EMC,84,Emercoin,"$45,534,761 ",$1.12,"40,582,119","$463,241",0.22%,-1.87%,19.53%
EMB,359,EmberCoin,"$1,273,501 ",$0.000124,"10,233,530,011",*,"$82,259",8.77%,17.94%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",-0.28%,4.45%,-3.31%
BELA,233,Bela,"$5,966,432 ",$0.160594,"37,152,275","$207,707",1.43%,6.00%,-35.28%
SKY,130,Skycoin,"$21,489,872 ",$3.67,"5,857,530",*,"$50,713",0.43%,-3.73%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,902 ",$0.020322,"4,177,910",Low Vol,0.83%,-24.55%,-41.22%
SHDW,551,Shadow Token,"$634,425 ",$0.090632,"7,000,000",*,Low Vol,0.76%,8.31%
CRB,198,Creditbit,"$8,517,550 ",$0.717241,"11,875,437",*,"$414,009",0.80%,-2.17%
GBT,763,GameBet Coin,"$29,088 ",$0.001368,"21,262,780",*,Low Vol,0.88%,-1.33%
EMV,276,Ethereum Movi...,"$3,653,260 ",$0.547989,"6,666,666",*,"$1,465",0.28%,-12.91%
EMP,900,EMoneyPower,? ,$0.121674,?,*,"$3,288",0.81%,-4.90%
SYNX,304,Syndicate,"$2,414,312 ",$0.165862,"14,556,150",*,"$100,696",0.31%,-1.12%
TRST,133,WeTrust,"$21,112,282 ",$0.229114,"92,147,500",*,"$407,292",0.79%,6.64%
ROUND,91,Round,"$37,214,700 ",$0.043782,"850,000,000",*,"$279,727",0.76%,-3.99%
BOAT,779,Doubloon,"$21,786 ",$0.001175,"18,547,845",Low Vol,-0.54%,13.24%,-2.52%
CRM,389,Cream,"$763,888 ",$0.017411,"43,873,639","$3,482",5.93%,-4.34%,-11.52%
PR,666,Prototanium,"$89,252 ",$0.457333,"195,158",Low Vol,0.09%,-9.16%,-18.35%
DAXX,242,DaxxCoin,"$5,490,481 ",$0.011359,"483,372,340","$1,558",-1.51%,7.06%,-12.02%
ACOIN,696,Acoin,"$69,821 ",$0.057226,"1,220,085",Low Vol,1.83%,-23.70%,-27.47%
XDN,156,DigitalNote,"$15,739,186 ",$0.002286,"6,885,695,758","$1,244,230",0.30%,-5.80%,4.33%
PX,680,PX,"$78,215 ",$0.000912,"85,761,065",Low Vol,0.93%,11.83%,0.33%
TCR,1032,TheCreed,? ,$0.000290,?,Low Vol,0.88%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.93%,1.70%,-22.33%
808,399,808Coin,"$683,066 ",$0.000954,"716,348,282","$7,277",-3.32%,7.66%,-9.71%
CLUB,869,ClubCoin,? ,$0.416640,?,*,"$65,055",-1.01%,2.19%
QBT,969,Cubits,? ,$0.001700,?,Low Vol,0.88%,12.66%,4.99%
BUN,588,BunnyCoin,"$238,267 ",$0.000002,"101,876,743,647",Low Vol,3.03%,78.65%,-52.20%
UNIC,630,UniCoin,"$131,207 ",$0.044538,"2,945,961",Low Vol,-0.65%,-7.88%,5.37%
PI,918,PiCoin,? ,$0.005762,?,$630,1.61%,-4.68%,124.92%
SWIFT,252,Bitswift,"$4,837,227 ",$1.19,"4,065,990",*,"$73,570",2.45%,-5.19%
TCC,108,The ChampCoin,"$28,168,490 ",$0.170795,"164,925,727","$529,026",1.33%,0.08%,-6.81%
XRL,105,Rialto,"$29,586,860 ",$0.385358,"76,777,594",*,"$88,811",-1.13%,-15.11%
FLASH,891,Flash,? ,$0.004809,?,*,"$8,378",3.56%,16.76%
TAGR,795,TAGRcoin,"$17,634 ",$0.000456,"38,669,634",*,Low Vol,-14.64%,-41.14%
XRE,664,RevolverCoin,"$94,178 ",$0.004275,"22,028,696",Low Vol,3.01%,-4.68%,2.67%
ZOI,424,Zoin,"$389,964 ",$0.030131,"12,942,200","$4,743",3.11%,10.48%,-12.49%
XRA,615,Ratecoin,"$154,824 ",$0.001407,"109,999,523",*,Low Vol,-1.03%,-13.04%
XRC,519,Rawcoin,"$9,931 ",$0.014089,"704,882","$1,548",0.74%,15.95%,41.28%
XRB,151,RaiBlocks,"$16,186,939 ",$0.151236,"107,030,993","$132,032",1.29%,27.21%,17.10%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,676,423 ",$0.108595,"15,437,385",**,"$14,758",5.16%,0.94%
FUNC,395,FUNCoin,"$707,129 ",$0.120906,"5,848,581",*,$647,0.30%,0.26%
VISIO,327,Visio,"$1,943,332 ",$0.038318,"50,715,508",*,"$3,300",0.93%,-17.53%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.64%
VGC,974,VegasCoin,? ,$0.000622,?,Low Vol,0.88%,-38.00%,-42.88%
XRP,4,Ripple,"$10,260,697,056 ",$0.267597,"38,343,841,883",*,"$1,863,190,000",11.63%,10.59%
FUNK,634,The Cypherfunks,"$124,919 ",$0.000003,"45,136,320,000",Low Vol,-19.89%,5.22%,-22.42%
SANDG,817,Save and Gain,"$10,418 ",$0.003399,"3,064,800",Low Vol,0.88%,1.66%,-11.24%
LDCN,904,LandCoin,? ,$0.012638,?,*,"$1,522",0.22%,-6.84%
ANC,440,Anoncoin,"$290,356 ",$0.137589,"2,110,317",$506,0.93%,12.19%,44.08%
PSB,455,Pesobit,"$185,328 ",$0.005596,"33,115,354",*,$982,-6.72%,-17.92%
FRST,95,FirstCoin,"$34,084,775 ",$5.44,"6,267,634","$406,969",0.73%,3.48%,5.20%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.49%
SJCX,855,Storjcoin X,? ,$0.946378,?,*,"$222,803",1.18%,4.15%
DRAGON,832,BTCDragon,"$2,739 ",$0.006793,"403,189",*,Low Vol,-1.18%,-51.62%
ANT,61,Aragon,"$85,896,823 ",$2.56,"33,605,167",*,"$477,759",1.63%,0.70%
WINK,916,Wink,? ,$0.000167,?,*,$637,0.88%,-6.32%
BLN,890,Bolenum,? ,$0.005689,?,*,"$8,435",25.13%,-20.79%
NVC,264,Novacoin,"$4,127,580 ",$2.27,"1,814,496","$7,356",3.02%,-0.07%,-12.43%
WYV,731,Wyvern,"$42,316 ",$0.029019,"1,458,229",*,Low Vol,0.93%,40.92%
RNS,363,Renos,"$1,175,361 ",$0.035237,"33,356,077",*,"$10,889",-4.22%,4.35%
XRY,938,Royalties,? ,$0.099492,?,Low Vol,0.93%,-18.40%,-37.68%
KURT,472,Kurrent,"$122,131 ",$0.012312,"9,919,485","$1,833",-0.74%,26.67%,16.88%
ETP,68,Metaverse ETP,"$70,987,278 ",$3.14,"22,600,000","$419,116",1.14%,-0.51%,-11.41%
KMD,51,Komodo,"$127,387,177 ",$1.26,"100,945,510","$480,185",1.85%,-0.56%,-4.81%
BCH,3,Bitcoin Cash,"$10,923,181,868 ",$661.07,"16,523,388","$513,369,000",0.05%,-3.32%,120.94%
VUC,390,Virta Unique ...,"$763,003 ",$0.012600,"60,556,750","$10,584",-0.84%,-12.65%,-48.01%
ETT,247,EncryptoTel,"$5,205,537 ",$0.083783,"62,131,190",*,"$2,058",0.80%,9.53%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.38%
BCF,474,BitcoinFast,"$118,642 ",$0.031344,"3,785,209",**,"$3,723",-3.85%,46.80%
MSCN,490,Master Swiscoin,"$73,173 ",$0.001723,"42,465,600",*,"$1,818",-0.22%,-5.54%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.70%
DVC,567,Devcoin,"$404,087 ",$0.000028,"14,520,652,500",Low Vol,-2.06%,5.26%,-3.64%
BCC,12,BitConnect,"$833,691,159 ",$128.18,"6,503,964","$9,803,020",1.07%,6.89%,8.92%
ETB,807,Ethbits,"$15,630 ",$0.053682,"291,165",*,Low Vol,-57.63%,-55.49%
ETC,10,Ethereum Classic,"$1,457,926,299 ",$15.38,"94,819,541","$323,969,000",0.13%,7.44%,8.64%
COE,315,CoEval,"$2,164,799 ",$50.61,"42,770",*,"$49,703",-9.86%,-14.04%
BCY,194,Bitcrystals,"$9,072,461 ",$0.390240,"23,248,415",*,"$261,403",2.20%,3.39%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,896,983,564 ",$317.37,"94,202,299","$814,622,000",0.25%,0.82%,5.02%
IOP,865,Internet of P...,? ,$0.539289,?,"$89,649",-1.18%,-12.39%,-21.37%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.37%
CON,661,PayCon,"$97,866 ",$0.004247,"23,042,604",*,Low Vol,0.91%,42.68%
VRS,496,Veros,"$66,956 ",$0.000452,"148,104,141",*,"$2,119",-2.26%,21.29%
ZBC,874,Zilbercoin,? ,$0.425585,?,*,"$34,350",2.06%,-20.50%
WORM,693,HealthyWormCoin,"$71,519 ",$0.000663,"107,825,299",Low Vol,0.88%,8.44%,-35.71%
RIYA,335,Etheriya,"$1,783,366 ",$1.13,"1,581,531",*,"$6,743",0.46%,97.47%
CASH,768,Cashcoin,"$25,983 ",$0.000953,"27,251,500",Low Vol,-21.82%,-22.06%,30.08%
9COIN,999,9COIN,? ,$0.001119,?,*,Low Vol,0.88%,-11.45%
SPT,702,Spots,"$63,360 ",$0.002828,"22,406,021",Low Vol,0.93%,-15.79%,-40.89%
VRC,204,VeriCoin,"$7,935,167 ",$0.261467,"30,348,635","$297,647",1.47%,10.78%,10.32%
UNIT,717,Universal Cur...,"$50,918 ",$0.003903,"13,046,431",Low Vol,0.88%,-57.50%,?
QORA,1023,Qora,? ,$0.178370,?,*,Low Vol,0.88%,?
C2,619,Coin2.1,"$146,745 ",$0.001468,"99,976,323",*,Low Vol,-6.25%,-4.99%
VRM,293,VeriumReserve,"$2,871,440 ",$2.31,"1,242,978","$62,299",0.16%,8.49%,0.42%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$139,218 ",$0.000342,"406,568,581",$967,0.84%,4.01%,-22.48%
MST,719,MustangCoin,"$50,057 ",$0.079457,"629,980",Low Vol,2.17%,2.21%,-21.58%
TP1,961,KolschCoin,? ,$0.026034,?,Low Vol,1.00%,?,?
FAIR,97,FairCoin,"$32,537,071 ",$0.611670,"53,193,831",*,"$35,947",1.78%,1.32%
DIME,254,Dimecoin,"$4,708,159 ",$0.000009,"532,733,937,680","$6,674",1.42%,17.86%,-31.39%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.93%,1.66%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.82%
NDC,209,NEVERDIE,"$7,515,231 ",$0.183280,"41,004,100",*,"$37,110",1.37%,-1.01%
XMG,348,Magi,"$1,496,260 ",$0.206057,"7,261,390","$196,574",-4.19%,-0.31%,-39.29%
CF,523,Californium,"$5,712 ",$0.051404,"111,110",$530,0.93%,-9.50%,-6.29%
UTA,923,UtaCoin,? ,$0.007047,?,*,Low Vol,0.93%,-32.22%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.88%,1.66%,-35.74%
XMY,281,Myriad,"$3,328,313 ",$0.002209,"1,506,849,000","$463,230",0.25%,-1.98%,-8.02%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.90%
KRB,426,Karbowanec,"$384,741 ",$0.092447,"4,161,743","$8,072",3.26%,7.69%,-12.74%
MOIN,396,Moin,"$705,999 ",$0.099441,"7,099,673",*,"$2,347",0.76%,-6.91%
XMR,11,Monero,"$1,340,019,890 ",$89.61,"14,953,626","$86,875,000",-0.25%,-0.69%,84.24%
1CR,775,1CRedit,"$24,733 ",$0.280377,"88,213",Low Vol,0.88%,215.57%,30.20%
CCRB,341,CryptoCarbon,"$1,699,793 ",$0.477187,"3,562,111",*,"$45,867",0.78%,-10.16%
NMR,83,Numeraire,"$45,724,972 ",$36.51,"1,252,303",*,"$445,272",3.07%,2.49%
PLR,67,Pillar,"$74,553,920 ",$0.133132,"560,000,000",*,"$181,831",-2.99%,3.35%
SNRG,217,Synergy,"$7,042,083 ",$2.36,"2,983,023",*,"$3,552,850",-3.33%,144.83%
UFO,580,UFO Coin,"$280,664 ",$0.000083,"3,385,152,512",Low Vol,0.88%,-32.22%,-4.12%
DRACO,362,DT Token,"$1,249,271 ",$0.014054,"88,888,888",*,"$42,623",1.48%,-2.19%
CDN,405,Canada eCoin,"$622,827 ",$0.006394,"97,415,544","$1,032",0.87%,6.39%,-10.05%
CASINO,557,Casino,"$489,099 ",$0.489099,"1,000,000",*,Low Vol,-1.30%,7.93%
HKG,401,Hacker Gold,"$659,528 ",$0.040937,"16,110,893",*,"$77,140",1.74%,-16.67%
CDT,847,CoinDash,? ,$0.127381,?,*,"$1,527,180",0.92%,-1.18%
TESLA,925,TeslaCoilCoin,? ,$0.772184,?,*,Low Vol,0.93%,104.88%
NMC,111,Namecoin,"$27,765,441 ",$1.88,"14,736,400","$188,591",0.96%,1.47%,7.45%
RUP,464,Rupee,"$160,220 ",$0.007321,"21,885,200","$1,030",0.88%,28.98%,90.52%
XBTC21,662,Bitcoin 21,"$97,320 ",$0.122707,"793,108",*,Low Vol,0.88%,-4.43%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.88%,2.94%,-30.51%
PRES,922,President Trump,? ,$0.003446,?,*,Low Vol,-5.42%,-27.14%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-1.98%,-76.95%,?
FRWC,1013,FrankyWillCoin,? ,$0.001492,?,Low Vol,1.00%,?,4.92%
STEPS,751,Steps,"$33,972 ",$0.001824,"18,625,017",*,Low Vol,0.88%,?
LOG,545,Woodcoin,"$899,701 ",$0.111970,"8,035,193",Low Vol,0.95%,1.66%,-6.14%
GNT,29,Golem,"$231,559,571 ",$0.277972,"833,032,000",*,"$3,273,200",1.68%,0.00%
MI,484,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-15.01%
BDL,883,Bitdeal,? ,$0.086836,?,"$14,250",0.83%,12.15%,-27.55%
BXT,600,BitTokens,"$180,336 ",$0.323184,"557,997",Low Vol,0.88%,37.11%,-15.40%
INSN,316,InsaneCoin,"$2,146,105 ",$0.131450,"16,326,400","$3,806",1.67%,12.46%,-21.99%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.88%,-32.23%,-33.15%
HYP,369,HyperStake,"$1,087,956 ",$0.001119,"972,535,485",*,"$1,647",-0.01%,-4.52%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,1.00%,1.66%,?
DIX,724,Dix Asset,"$46,979 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.50%,20.87%
LOT,622,LottoCoin,"$140,947 ",$0.000010,"14,491,014,421",Low Vol,-1.89%,-1.39%,-13.57%
EB3,113,EB3 Coin,"$27,363,629 ",$0.378651,"72,266,096","$184,929",-7.46%,-5.06%,-31.44%
WSX,926,WeAreSatoshi,? ,$0.002653,?,Low Vol,0.95%,?,-8.36%
BXC,987,Bitcedi,? ,$0.003536,?,Low Vol,0.85%,1.64%,23.55%
ARCO,478,AquariusCoin,"$104,133 ",$0.077515,"1,343,392",*,$770,0.88%,12.43%
GNO,40,Gnosis,"$178,855,213 ",$161.92,"1,104,590",*,"$2,163,760",1.51%,1.26%
PIZZA,830,PizzaCoin,"$3,999 ",$0.002902,"1,377,917",Low Vol,152.50%,61.22%,41.17%
PPC,88,Peercoin,"$41,095,854 ",$1.69,"24,282,446","$590,714",-0.40%,4.46%,3.90%
SAFEX,115,Safe Exchange...,"$26,988,071 ",$0.012567,"2,147,483,647",*,"$2,004,770",1.65%,-5.97%
MBI,373,Monster Byte,"$981,660 ",$0.058353,"16,822,736",*,$627,0.67%,8.09%
GAY,943,GAY Money,? ,$0.070941,?,Low Vol,0.86%,-5.09%,-42.16%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,1.82%,-4.79%,-9.02%
QRK,228,Quark,"$6,075,613 ",$0.024152,"251,558,379","$75,449",-0.97%,10.63%,-13.38%
QRL,103,Quantum Resis...,"$30,012,840 ",$0.577170,"52,000,000",*,"$400,168",-0.50%,1.59%
TERA,894,TeraCoin,? ,$0.000746,?,"$7,108",-4.38%,30.71%,-29.15%
QCN,633,QuazarCoin,"$125,296 ",$0.020727,"6,044,911",Low Vol,-8.30%,-1.52%,15.06%
DGCS,526,Digital Credits,"$2,415 ",$0.000415,"5,826,388",$973,0.88%,45.24%,51.78%
GAM,181,Gambit,"$11,754,759 ",$9.87,"1,191,208",*,"$66,951",2.33%,20.54%
PSY,1033,Psilocybin,? ,$0.012146,?,Low Vol,0.88%,?,?
VEC2,677,Vector,"$79,853 ",$0.004933,"16,186,958",Low Vol,0.88%,?,?
DBIX,197,DubaiCoin,"$8,749,120 ",$8.62,"1,015,217","$130,261",1.22%,0.20%,-8.74%
FAL,864,Falcoin,? ,$1.51,?,"$89,656",-0.89%,3.44%,16.05%
PPT,48,Populous,"$149,908,599 ",$3.63,"41,252,246",*,"$412,419",-1.13%,-7.11%
BUCKS,480,SwagBucks,"$101,385 ",$0.405387,"250,095",$513,1.17%,-0.68%,-43.48%
PPY,123,Peerplays,"$23,384,147 ",$6.22,"3,758,361",*,"$579,887",1.69%,13.64%
BVC,712,BeaverCoin,"$55,429 ",$0.017793,"3,115,258",Low Vol,3.20%,-19.24%,-16.19%
IBANK,787,iBank,"$20,265 ",$0.004477,"4,526,324",Low Vol,0.93%,2.61%,31.08%
G3N,771,G3N,"$25,392 ",$0.003358,"7,561,891",Low Vol,0.88%,2.94%,-6.37%
GBYTE,38,Byteball,"$182,617,129 ",$346.96,"526,327",*,"$658,044",2.97%,0.29%
UTC,586,UltraCoin,"$255,186 ",$0.005826,"43,799,560",Low Vol,0.67%,-8.29%,2.54%
GOOD,623,Good Karma,"$140,826 ",$0.000319,"441,349,000",*,Low Vol,0.65%,-2.19%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.10%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,1.01%,5.39%,43.66%
YOG,1010,Yogold,? ,$0.009576,?,*,Low Vol,0.88%,1.66%
XVP,386,Virtacoinplus,"$772,841 ",$0.084604,"9,134,750","$1,061",12.23%,0.48%,2.17%
XVS,432,Vsync,"$347,421 ",$0.003251,"106,858,715","$7,174",3.03%,43.77%,34.33%
YOC,465,Yocoin,"$148,172 ",$0.001403,"105,618,830",*,"$1,390",3.04%,-23.85%
DPAY,800,DPAY,"$16,487 ",$0.000207,"79,541,001",Low Vol,0.88%,26.62%,19.84%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$167,707 ",$0.001739,"96,453,000","$12,922",-9.52%,27.12%,-20.54%
VOLT,815,Bitvolt,"$10,650 ",$0.000705,"15,112,554",*,Low Vol,0.93%,15.22%
IRL,949,IrishCoin,? ,$0.001202,?,**,Low Vol,1.00%,2.77%
HTML5,255,HTMLCOIN,"$4,608,049 ",$0.000113,"40,659,020,000","$220,772",8.85%,61.46%,55.35%
MTL,43,Metal,"$173,243,213 ",$8.98,"19,300,994",*,"$1,309,240",0.62%,-7.79%
MTM,649,MTMGaming,"$106,991 ",$0.035664,"3,000,000",*,Low Vol,-1.18%,24.17%
HPC,394,Happycoin,"$729,488 ",$0.061916,"11,781,825","$1,458",0.53%,-6.43%,-17.73%
SOCC,782,SocialCoin,"$21,349 ",$0.015549,"1,373,029",Low Vol,0.21%,-8.82%,-37.55%
XVC,272,Vcash,"$3,837,638 ",$0.251575,"15,254,447","$40,328",2.34%,6.40%,8.12%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.88%,1.94%
INF,846,InfChain,? ,$0.028692,?,"$2,207,750",0.24%,-0.50%,-24.00%
XVG,100,Verge,"$30,568,635 ",$0.002280,"13,409,472,280","$937,857",1.82%,10.41%,-11.26%
BSD,245,BitSend,"$5,229,176 ",$0.322698,"16,204,550","$26,151",0.25%,-1.08%,-0.20%
PINK,261,PinkCoin,"$4,295,069 ",$0.012338,"348,119,950","$167,129",1.38%,6.72%,6.91%
ECA,473,Electra,"$121,581 ",$0.000006,"20,143,523,589",$570,-0.50%,-13.18%,-54.73%
MOJO,653,MojoCoin,"$103,239 ",$0.008538,"12,091,226",*,Low Vol,-3.84%,-19.80%
HYPER,996,Hyper,? ,$0.038145,?,Low Vol,0.88%,28.15%,5.53%
PING,322,CryptoPing,"$2,068,363 ",$0.207832,"9,952,089",*,"$109,627",1.50%,1.18%
ONX,739,Onix,"$38,800 ",$0.002736,"14,181,030",Low Vol,0.88%,-1.38%,-59.48%
EBT,516,Ebittree Coin,"$11,332 ",$0.010364,"1,093,400","$4,411",0.88%,-8.24%,-20.44%
ARB,749,ARbit,"$34,306 ",$0.004850,"7,072,975",Low Vol,1.00%,?,?
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.99%
SDC,546,ShadowCash,"$862,065 ",$0.128760,"6,695,133",*,Low Vol,0.88%,-25.52%
ARI,659,Aricoin,"$98,731 ",$0.000704,"140,262,505",Low Vol,11.84%,12.49%,-23.52%
ARK,44,Ark,"$155,208,515 ",$1.60,"97,088,454",*,"$1,991,890",1.10%,-9.31%
VLTC,509,Vault Coin,"$28,599 ",$0.000954,"29,983,110",$628,0.93%,11.68%,-21.40%
NYAN,635,Nyancoin,"$123,290 ",$0.000414,"297,891,209",Low Vol,0.82%,21.14%,-18.73%
WDC,220,WorldCoin,"$6,525,628 ",$0.056715,"115,060,003","$386,882",-1.38%,3.22%,-8.32%
TIX,365,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,811",-0.59%,-0.67%,-7.79%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,321",0.88%,1.68%
