symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,658,BigUp,"$83,040 ",$0.000040,"2,083,306,197",Low Vol,-0.39%,-2.94%,-1.70%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,943,261 ",$3.16,"7,892,513","$6,293,850",5.26%,35.85%,42.26%
IMX,768,Impact,"$22,529 ",$0.000206,"109,467,551",Low Vol,-0.38%,27.41%,26.10%
B@,496,Bankcoin,"$9,700,060 ",$0.842469,"11,513,848",*,Low Vol,-0.38%,13.08%
PAK,391,Pakcoin,"$612,099 ",$0.015329,"39,931,850","$1,892",1.95%,-7.06%,-18.09%
BSTY,558,GlobalBoost-Y,"$294,602 ",$0.023577,"12,495,512",Low Vol,1.01%,5.38%,12.29%
BEST,931,BestChain,? ,$0.001651,?,Low Vol,79.33%,54.65%,93.21%
DCN,294,Dentacoin,"$2,554,395 ",$0.000158,"16,177,500,000",*,"$10,242",-15.02%,-20.44%
ZNE,795,Zonecoin,"$13,497 ",$0.005227,"2,581,970",Low Vol,-0.38%,-1.32%,-23.70%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,-0.38%,18.74%,-0.92%
LINX,416,Linx,"$316,951 ",$0.060436,"5,244,400","$15,409",-0.16%,-0.75%,-11.08%
EGO,786,EGO,"$17,287 ",$0.000288,"60,000,001",*,Low Vol,-0.38%,0.23%
ADK,399,Aidos Kuneen,"$493,256 ",$2.47,"200,000",*,"$16,665",-0.38%,0.08%
PZM,202,PRIZM,"$7,485,340 ",$0.894769,"8,365,667",*,"$9,957",-0.28%,0.39%
TIT,574,Titcoin,"$211,926 ",$0.004247,"49,898,202",Low Vol,-0.48%,-3.27%,-19.83%
EDRC,924,EDRCoin,? ,$0.016118,?,*,Low Vol,-0.12%,-14.69%
GEERT,815,GeertCoin,"$6,706 ",$0.001317,"5,091,200",Low Vol,-0.38%,0.05%,-41.21%
DCY,537,Dinastycoin,"$513,779 ",$0.000412,"1,248,253,777",Low Vol,-0.38%,0.59%,13.46%
BITUSD,274,bitUSD,"$3,454,061 ",$0.999355,"3,456,290",*,"$155,554",0.22%,-1.05%
DCT,70,DECENT,"$71,170,267 ",$1.39,"51,306,089",*,"$1,825,630",-0.54%,6.28%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.39%,64.79%
DCR,47,Decred,"$146,963,002 ",$26.33,"5,580,987","$953,463",0.30%,0.74%,2.08%
RIC,282,Riecoin,"$3,009,232 ",$0.082493,"36,478,725","$59,523",5.29%,14.26%,-12.68%
GARY,895,President Joh...,? ,$0.123481,?,*,"$1,581",-0.38%,?
ZENI,270,Zennies,"$3,624,966 ",$0.003622,"1,000,791,317",*,"$12,310",-0.38%,0.22%
OMC,1001,Omicron,? ,$0.137187,?,*,Low Vol,-16.70%,?
BNX,718,BnrtxCoin,"$39,745 ",$0.001929,"20,606,001",Low Vol,4.95%,-11.17%,-8.39%
VUC,389,Virta Unique ...,"$638,389 ",$0.010549,"60,516,500","$44,647",-0.80%,16.25%,11.42%
PASC,246,Pascal Coin,"$4,866,063 ",$0.387071,"12,571,500","$182,964",-4.12%,9.47%,-19.01%
PASL,615,Pascal Lite,"$127,086 ",$0.042765,"2,971,700",Low Vol,-0.38%,1.82%,-15.37%
RISE,192,Rise,"$9,251,215 ",$0.086148,"107,387,215",*,"$141,936",-1.70%,-2.61%
THS,905,TechShares,? ,$0.736810,?,*,$908,-0.38%,-0.56%
EQT,248,EquiTrader,"$4,822,388 ",$0.782580,"6,162,167","$33,807",-2.42%,-8.44%,8.11%
BENJI,743,BenjiRolls,"$30,130 ",$0.001523,"19,783,925",Low Vol,-0.38%,-5.78%,25.46%
BNT,58,Bancor,"$106,035,151 ",$2.60,"40,772,871",*,"$2,613,180",-0.86%,2.66%
DASH,8,Dash,"$2,202,685,933 ",$293.54,"7,503,819","$122,559,000",-0.60%,4.38%,46.90%
SIGT,224,Signatum,"$6,228,131 ",$0.065110,"95,655,235","$137,214",0.49%,-6.11%,-17.84%
BSTAR,759,Blackstar,"$25,964 ",$0.000041,"630,795,971",*,Low Vol,-0.38%,-49.89%
BNB,25,Binance Coin,"$266,576,000 ",$2.67,"100,000,000",*,"$67,815,900",1.11%,23.79%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,-0.38%,0.23%
WEX,485,Wexcoin,"$21,473 ",$0.098785,"217,366",*,$781,-0.63%,3.02%
THC,334,HempCoin,"$1,687,558 ",$0.007532,"224,041,897","$15,772",3.48%,-0.02%,6.91%
E4ROW,514,E4ROW,"$1,033,468 ",$0.247953,"4,168,000",*,Low Vol,-0.29%,68.99%
PHO,725,Photon,"$35,523 ",$0.000002,"18,950,016,028",Low Vol,0.15%,4.45%,-19.79%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.20%
BURST,172,Burst,"$12,414,801 ",$0.006896,"1,800,339,818","$677,237",3.82%,20.43%,4.97%
ZEIT,290,Zeitcoin,"$2,775,948 ",$0.000075,"36,971,138,501","$1,019",-0.64%,10.16%,10.49%
SWIFT,255,Bitswift,"$4,309,468 ",$1.06,"4,065,536",*,"$35,178",1.10%,-3.18%
KNC,784,KingN Coin,"$18,347 ",$9.15,"2,005",*,Low Vol,-0.36%,-11.43%
TCC,111,The ChampCoin,"$28,350,732 ",$0.171900,"164,925,727","$1,019,780",-0.49%,-10.75%,?
SYS,74,SysCoin,"$65,867,193 ",$0.124996,"526,954,406","$2,604,370",0.59%,-1.04%,-6.08%
QWARK,187,Qwark,"$9,596,437 ",$0.338132,"28,380,741",*,"$1,946,850",-4.63%,16.89%
CCN,609,Cannacoin,"$140,018 ",$0.029800,"4,698,597",Low Vol,-0.38%,-8.37%,-4.67%
MZC,555,MazaCoin,"$314,810 ",$0.000288,"1,092,618,137",Low Vol,-0.36%,0.22%,-11.43%
KIC,639,KibiCoin,"$100,557 ",$0.006840,"14,701,000",Low Vol,-2.54%,-26.60%,-38.68%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$179,431 ",$0.072442,"2,476,893","$4,815",-8.63%,20.84%,143.24%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.66%
EMD,443,Emerald Crypto,"$176,242 ",$0.009219,"19,117,129",$728,0.08%,-2.89%,0.38%
DMB,491,Digital Money...,$280 ,$0.000665,"421,300",$508,-0.38%,-14.91%,-15.70%
Q2C,573,QubitCoin,"$214,298 ",$0.000864,"247,925,575",Low Vol,-7.44%,-15.83%,-15.56%
DMD,185,Diamond,"$9,770,045 ",$4.36,"2,239,321","$26,007",-0.79%,1.62%,-8.67%
CRW,154,Crown,"$15,363,660 ",$1.03,"14,886,114","$267,576",-0.17%,-12.23%,21.41%
EMC,82,Emercoin,"$54,156,182 ",$1.33,"40,576,763","$1,319,370",8.38%,56.49%,30.64%
EMB,382,EmberCoin,"$727,791 ",$0.000082,"8,867,329,428",*,"$36,877",-0.36%,5.92%
FRGC,846,Fargocoin,? ,$7.23,?,"$471,478",0.12%,4.79%,-0.71%
BELA,220,Bela,"$6,386,919 ",$0.172164,"37,097,875","$208,402",1.18%,3.00%,-27.94%
SKY,132,Skycoin,"$22,231,023 ",$3.80,"5,847,530",*,"$73,127",-2.12%,-1.28%
SYNC,990,Sync,? ,$226.38,?,*,Low Vol,-0.38%,-0.22%
STEPS,733,Steps,"$31,431 ",$0.001688,"18,625,017",*,Low Vol,-0.36%,-2.18%
CRB,181,Creditbit,"$10,545,523 ",$0.888015,"11,875,388",*,"$848,181",0.24%,19.94%
GBT,739,GameBet Coin,"$30,631 ",$0.001441,"21,262,780",*,Low Vol,-0.38%,-5.19%
EMV,264,Ethereum Movi...,"$3,918,093 ",$0.587714,"6,666,666",*,"$1,826",0.71%,4.76%
EMP,961,EMoneyPower,? ,$0.041160,?,*,Low Vol,-25.63%,-66.84%
SYNX,272,Syndicate,"$3,516,777 ",$0.242475,"14,503,670",*,"$2,931,950",0.23%,-11.71%
TRST,133,WeTrust,"$21,929,631 ",$0.237984,"92,147,500",*,"$247,077",-1.59%,8.99%
ROUND,90,Round,"$42,752,790 ",$0.050297,"850,000,000",*,"$288,970",-0.36%,5.50%
BOAT,770,Doubloon,"$22,420 ",$0.001209,"18,547,845",Low Vol,-0.39%,22.75%,30.33%
CRM,393,Cream,"$576,501 ",$0.013171,"43,769,519","$12,027",-35.97%,-12.67%,-41.77%
PR,636,Prototanium,"$105,109 ",$0.538618,"195,145",Low Vol,-0.38%,-34.41%,-3.48%
DAXX,234,DaxxCoin,"$5,511,018 ",$0.011410,"482,990,440","$2,583",-0.23%,-0.14%,-14.20%
ACOIN,635,Acoin,"$106,821 ",$0.087552,"1,220,085",Low Vol,-0.36%,14.61%,12.03%
XDN,152,DigitalNote,"$15,579,369 ",$0.002263,"6,885,695,758","$1,121,970",0.79%,22.53%,-3.23%
PX,679,PX,"$63,315 ",$0.000741,"85,459,085",Low Vol,-0.38%,-21.56%,-17.00%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,-0.36%,-14.11%,-19.18%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.36%,-44.46%,-11.86%
808,390,808Coin,"$622,337 ",$0.000906,"687,261,611","$2,121",6.04%,6.99%,9.19%
CLUB,857,ClubCoin,? ,$0.456887,?,*,"$104,174",13.11%,37.70%
BUN,592,BunnyCoin,"$162,561 ",$0.000002,"101,854,577,792",Low Vol,-4.93%,18.36%,-55.82%
UNIC,619,UniCoin,"$121,257 ",$0.041160,"2,945,961",Low Vol,8.87%,-20.87%,-25.79%
PI,968,PiCoin,? ,$0.005474,?,Low Vol,-0.38%,17.95%,178.55%
GEO,221,GeoCoin,"$6,384,485 ",$2.01,"3,173,140","$700,823",-0.52%,-8.48%,152.34%
MALC,298,Malcoin,"$2,469,105 ",$46.21,"53,432",*,"$16,188",-0.38%,-0.21%
XRL,96,Rialto,"$35,790,726 ",$0.467837,"76,502,556",*,"$84,140",4.90%,6.05%
FLASH,885,Flash,? ,$0.004528,?,*,"$7,921",1.65%,7.99%
TAGR,771,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.11%,0.76%
XRE,466,RevolverCoin,"$95,974 ",$0.004359,"22,019,946","$2,853",-4.17%,24.83%,-6.65%
ZOI,408,Zoin,"$387,081 ",$0.030096,"12,861,700","$1,958",-0.40%,-3.82%,-13.32%
XRA,441,Ratecoin,"$179,502 ",$0.001634,"109,857,642",*,$522,-0.38%,17.03%
XRC,810,Rawcoin,"$8,096 ",$0.011485,"704,882",Low Vol,-0.38%,27.69%,22.77%
XRB,151,RaiBlocks,"$15,657,490 ",$0.147484,"106,163,993","$106,417",-2.70%,-6.12%,47.43%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.34%
EFL,329,e-Gulden,"$1,740,471 ",$0.112769,"15,433,952",**,"$12,996",4.60%,3.18%
FUNC,374,FUNCoin,"$797,056 ",$0.136282,"5,848,581",*,"$2,484",-0.36%,-22.38%
VISIO,307,Visio,"$2,316,770 ",$0.045685,"50,711,492",*,"$7,098",-0.38%,22.63%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.52%,-30.03%
VGC,956,VegasCoin,? ,$0.000986,?,Low Vol,-0.38%,0.08%,73.70%
XRP,4,Ripple,"$6,101,770,590 ",$0.159133,"38,343,841,883",*,"$66,894,200",0.07%,2.09%
FUNK,568,The Cypherfunks,"$237,791 ",$0.000005,"45,086,770,000",Low Vol,-13.53%,96.57%,-4.19%
SANDG,814,Save and Gain,"$6,938 ",$0.002264,"3,064,800",Low Vol,-0.38%,-23.45%,-37.31%
YES,945,Yescoin,? ,$0.000004,?,Low Vol,-36.20%,41.98%,-78.37%
LDCN,892,LandCoin,? ,$0.018386,?,*,"$2,450",-0.38%,19.75%
WSX,1033,WeAreSatoshi,? ,$0.002511,?,Low Vol,-0.38%,?,6.84%
ANC,420,Anoncoin,"$301,408 ",$0.142826,"2,110,317",$519,-0.38%,11.86%,51.91%
PSB,596,Pesobit,"$156,669 ",$0.004733,"33,098,441",*,Low Vol,-0.38%,-9.24%
FRST,106,FirstCoin,"$29,902,504 ",$4.93,"6,069,048","$129,965",-2.11%,-0.25%,-1.03%
ANTI,719,AntiBitcoin,"$39,538 ",$0.002264,"17,465,159",Low Vol,-0.38%,-8.12%,-24.54%
SJCX,845,Storjcoin X,? ,$1.08,?,*,"$483,954",-2.63%,1.27%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,2.79%,19.03%
ANT,62,Aragon,"$91,763,949 ",$2.73,"33,605,167",*,"$968,304",-2.96%,15.81%
WINK,994,Wink,? ,$0.000206,?,*,Low Vol,-0.36%,-9.89%
BLN,883,Bolenum,? ,$0.017568,?,*,"$9,582",-3.27%,38.65%
NVC,263,Novacoin,"$3,971,719 ",$2.19,"1,810,272","$5,339",-3.38%,-0.71%,-19.36%
WYV,745,Wyvern,"$29,829 ",$0.020580,"1,449,411",*,Low Vol,-0.58%,-49.89%
RNS,343,Renos,"$1,482,781 ",$0.044453,"33,356,077",*,"$7,208",-3.05%,-1.10%
XRY,935,Royalties,? ,$0.122727,?,Low Vol,-0.79%,88.45%,-24.86%
KURT,458,Kurrent,"$112,202 ",$0.011311,"9,919,485","$2,554",-0.02%,12.81%,-24.65%
ETP,68,Metaverse ETP,"$74,589,492 ",$3.30,"22,600,000","$373,021",-0.33%,-2.56%,-12.89%
KMD,50,Komodo,"$138,729,414 ",$1.37,"100,945,510","$310,327",1.70%,8.08%,-7.37%
BCH,3,Bitcoin Cash,"$12,669,445,025 ",$767.75,"16,501,938","$1,768,470,000",1.52%,-4.52%,153.03%
DSH,384,Dashcoin,"$690,432 ",$0.039688,"17,396,723","$1,105",10.00%,71.11%,79.45%
ETT,241,EncryptoTel,"$5,172,229 ",$0.083247,"62,131,190",*,"$1,341",-9.89%,-12.95%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$162,350 ",$0.042994,"3,776,089",**,"$12,336",0.05%,213.95%
MSCN,468,Master Swiscoin,"$89,229 ",$0.002105,"42,388,610",*,$795,3.09%,7.00%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,536,Devcoin,"$557,803 ",$0.000038,"14,509,277,500",Low Vol,-0.36%,61.21%,44.20%
BCC,13,BitConnect,"$749,978,850 ",$115.67,"6,483,780","$4,638,650",-0.89%,-2.33%,11.00%
ETB,552,Ethbits,"$353,351 ",$1.21,"291,967",*,Low Vol,-0.24%,-19.13%
ETC,10,Ethereum Classic,"$1,319,289,548 ",$13.93,"94,722,110","$38,165,700",0.13%,1.64%,-2.88%
FST,348,Fastcoin,"$1,391,078 ",$0.011040,"126,000,000","$28,591",-1.43%,0.80%,8.98%
BCY,189,Bitcrystals,"$9,439,903 ",$0.406045,"23,248,415",*,"$183,255",0.90%,17.41%
KUSH,585,KushCoin,"$174,199 ",$0.032030,"5,438,669",Low Vol,-0.10%,47.33%,68.01%
ETH,2,Ethereum,"$27,943,005,663 ",$296.85,"94,132,687","$552,998,000",-0.05%,0.41%,-0.21%
IOP,868,Internet of P...,? ,$0.650991,?,"$33,691",-2.03%,-0.12%,8.85%
EGG,1017,EggCoin,? ,$0.015476,?,*,Low Vol,-0.36%,0.23%
CON,572,PayCon,"$220,835 ",$0.009584,"23,042,604",*,Low Vol,1.91%,148.56%
VRS,472,Veros,"$68,217 ",$0.000461,"148,104,141",*,"$1,666",-2.14%,12.98%
ZBC,853,Zilbercoin,? ,$0.486969,?,*,"$145,863",-0.37%,-8.61%
WORM,673,HealthyWormCoin,"$70,964 ",$0.000659,"107,755,947",Low Vol,-0.38%,-12.61%,-42.43%
RIYA,513,Etheriya,"$1,171,733 ",$0.740885,"1,581,531",*,Low Vol,-0.38%,-3.75%
CASH,769,Cashcoin,"$22,434 ",$0.000823,"27,251,500",Low Vol,-0.36%,-4.50%,-25.70%
9COIN,986,9COIN,? ,$0.001441,?,*,Low Vol,-0.38%,16.92%
SPT,671,Spots,"$71,440 ",$0.003188,"22,406,021",Low Vol,-0.65%,5.35%,-4.93%
VRC,201,VeriCoin,"$7,488,006 ",$0.246761,"30,345,175","$937,246",1.74%,10.97%,-1.08%
UNIT,763,Universal Cur...,"$25,239 ",$0.001935,"13,046,431",Low Vol,-0.38%,-66.80%,-80.19%
QORA,938,Qora,? ,$0.186385,?,*,Low Vol,-0.13%,10.22%
C2,597,Coin2.1,"$156,372 ",$0.001564,"99,976,323",*,Low Vol,-0.36%,5.79%
VRM,283,VeriumReserve,"$2,952,660 ",$2.38,"1,238,548","$56,582",-0.62%,-0.24%,3.60%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,708 ",$0.000356,"406,568,581",$746,-1.05%,-7.93%,-17.75%
MST,475,MustangCoin,"$51,999 ",$0.082547,"629,932",$544,-0.38%,14.68%,-13.52%
MOTO,964,Motocoin,? ,$0.005648,?,Low Vol,-4.66%,98.87%,37.78%
FAIR,103,FairCoin,"$30,617,571 ",$0.575585,"53,193,831",*,"$40,649",0.82%,15.51%
DIME,291,Dimecoin,"$2,758,099 ",$0.000005,"532,603,711,440","$2,584",1.05%,-22.63%,14.64%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.38%,-49.88%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,9.77%
NDC,198,NEVERDIE,"$7,915,718 ",$0.193047,"41,004,100",*,"$37,827",0.92%,-4.23%
XMG,330,Magi,"$1,729,228 ",$0.239688,"7,214,495","$128,430",-2.60%,-3.43%,68.10%
CF,823,Californium,"$4,916 ",$0.044247,"111,110",Low Vol,-0.36%,5.62%,10.57%
UTA,921,UtaCoin,? ,$0.010866,?,*,Low Vol,-0.36%,-18.34%
HYPER,943,Hyper,? ,$0.037921,?,Low Vol,-0.38%,17.96%,3.43%
XMY,268,Myriad,"$3,680,741 ",$0.002444,"1,506,037,750","$316,869",-0.41%,5.32%,8.32%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.38%
KRB,413,Karbowanec,"$330,956 ",$0.079962,"4,138,915","$5,141",-2.87%,0.76%,-24.43%
MOIN,377,Moin,"$757,390 ",$0.106765,"7,093,995",*,"$1,632",-3.51%,2.62%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,243,796 ",$54.85,"14,953,626","$17,067,000",-0.14%,-2.91%,15.46%
1CR,824,1CRedit,"$4,557 ",$0.051656,"88,213",Low Vol,-0.38%,23.21%,-80.22%
PLU,188,Pluton,"$9,454,799 ",$11.12,"850,000",*,"$195,501",-0.93%,-3.20%
NMR,85,Numeraire,"$49,454,116 ",$39.48,"1,252,488",*,"$1,717,190",-2.25%,16.75%
PLR,66,Pillar,"$82,425,840 ",$0.147189,"560,000,000",*,"$220,616",-2.14%,-0.84%
SNRG,285,Synergy,"$2,908,014 ",$0.977351,"2,975,404",*,"$82,692",-1.28%,1.43%
UFO,543,UFO Coin,"$417,549 ",$0.000123,"3,381,487,512",Low Vol,49.46%,-36.74%,51.27%
DRACO,341,DT Token,"$1,525,813 ",$0.017165,"88,888,888",*,"$173,078",3.13%,-8.72%
CDN,526,Canada eCoin,"$653,500 ",$0.006708,"97,415,544",Low Vol,-0.68%,0.62%,-9.42%
CASINO,528,Casino,"$634,052 ",$0.634052,"1,000,000",*,Low Vol,2.65%,19.07%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.36%,21.83%,-1.66%
CDT,842,CoinDash,? ,$0.149669,?,*,"$3,601,920",-0.97%,8.77%
TESLA,915,TeslaCoilCoin,? ,$0.766898,?,*,Low Vol,-0.38%,0.23%
NMC,120,Namecoin,"$24,932,515 ",$1.69,"14,736,400","$87,100",-0.71%,1.14%,-4.56%
RUP,465,Rupee,"$96,959 ",$0.004431,"21,880,100",$557,-2.31%,-19.07%,0.00%
XBTC21,717,Bitcoin 21,"$40,577 ",$0.051162,"793,108",*,Low Vol,4.93%,22.50%
TELL,977,Tellurion,? ,$0.000122,?,Low Vol,-0.50%,-20.84%,-0.04%
PRES,903,President Trump,? ,$0.004574,?,*,"$1,051",-0.36%,-12.19%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001482,?,Low Vol,-0.38%,12.76%,-10.13%
LOG,517,Woodcoin,"$893,305 ",$0.111174,"8,035,193",Low Vol,-0.38%,0.23%,-2.09%
GNT,29,Golem,"$226,919,583 ",$0.272402,"833,032,000",*,"$3,816,460",-1.66%,6.45%
MI,467,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106450,?,"$10,585",-0.36%,-5.02%,-2.93%
BXT,630,BitTokens,"$109,069 ",$0.195465,"557,997",Low Vol,-24.95%,19.92%,-28.84%
INSN,297,InsaneCoin,"$2,503,127 ",$0.158182,"15,824,349","$24,077",3.72%,28.87%,-3.87%
ANI,941,Animecoin,? ,$0.000119,?,Low Vol,-0.38%,-3.19%,-6.72%
HYP,361,HyperStake,"$1,158,198 ",$0.001194,"969,625,381",*,"$1,091",-0.38%,-9.74%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,-0.38%,0.23%,1.47%
DIX,710,Dix Asset,"$44,452 ",$4.4e-07,"100,000,000,000",*,Low Vol,-1.21%,25.40%
LOT,594,LottoCoin,"$157,001 ",$0.000011,"14,491,014,421",Low Vol,0.17%,13.33%,-1.41%
EB3,98,EB3 Coin,"$33,423,357 ",$0.481534,"69,410,171","$282,874",2.22%,-3.66%,25.99%
QBT,957,Cubits,? ,$0.001687,?,Low Vol,-0.38%,8.22%,-1.04%
BXC,959,Bitcedi,? ,$0.003828,?,Low Vol,-2.48%,-20.41%,-27.05%
ARCO,655,AquariusCoin,"$84,784 ",$0.063314,"1,339,096",*,Low Vol,-14.00%,-17.96%
CVC,35,Civic,"$199,764,960 ",$0.587544,"340,000,000",*,"$9,728,310",-0.56%,3.90%
PIZZA,833,PizzaCoin,"$1,418 ",$0.001029,"1,377,917",Low Vol,-0.36%,-13.62%,-49.61%
PPC,92,Peercoin,"$38,471,143 ",$1.58,"24,274,005","$565,839",-1.69%,4.97%,-5.37%
SAFEX,97,Safe Exchange...,"$33,940,335 ",$0.015805,"2,147,483,647",*,"$965,322",-0.93%,-1.10%
MBI,350,Monster Byte,"$1,290,173 ",$0.076692,"16,822,736",*,"$3,647",-0.33%,9.29%
GAY,1024,GAY Money,? ,$0.081703,?,Low Vol,-0.38%,-10.84%,-7.92%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.38%,-32.74%,-30.34%
QRK,230,Quark,"$5,936,593 ",$0.023600,"251,548,428","$53,494",0.00%,8.87%,-19.34%
QRL,94,Quantum Resis...,"$37,109,280 ",$0.713640,"52,000,000",*,"$1,065,360",0.68%,5.14%
TERA,904,TeraCoin,? ,$0.000741,?,"$1,049",28.08%,-9.79%,-22.86%
QCN,444,QuazarCoin,"$174,167 ",$0.028812,"6,044,911",$864,-12.82%,-4.69%,70.30%
DGCS,832,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,-0.38%,-12.30%,-7.57%
GAM,190,Gambit,"$9,371,460 ",$7.87,"1,190,919",*,"$29,337",4.54%,7.85%
PSY,1041,Psilocybin,? ,$0.014612,?,Low Vol,-0.38%,22.28%,-0.76%
VEC2,701,Vector,"$48,593 ",$0.003004,"16,174,214",Low Vol,?,?,-16.78%
DBIX,195,DubaiCoin,"$8,637,228 ",$8.51,"1,014,375","$62,962",-1.30%,1.09%,-16.82%
FAL,880,Falcoin,? ,$1.92,?,"$11,669",-0.38%,29.35%,18.55%
PPT,41,Populous,"$187,394,103 ",$4.54,"41,252,246",*,"$382,975",-2.08%,-5.78%
BUCKS,608,SwagBucks,"$140,100 ",$0.567076,"247,057",Low Vol,-0.38%,4.55%,-26.83%
PPY,129,Peerplays,"$22,678,385 ",$6.04,"3,756,621",*,"$293,128",-0.05%,-17.25%
BVC,706,BeaverCoin,"$48,373 ",$0.015528,"3,115,258",Low Vol,0.51%,8.43%,-40.83%
IBANK,783,iBank,"$18,630 ",$0.004116,"4,526,324",Low Vol,-0.38%,4.39%,4.58%
G3N,732,G3N,"$31,436 ",$0.004157,"7,561,891",Low Vol,-0.38%,6.53%,24.82%
GBYTE,38,Byteball,"$191,408,899 ",$363.67,"526,327",*,"$1,191,760",-0.47%,9.71%
UTC,547,UltraCoin,"$396,229 ",$0.009051,"43,776,267",Low Vol,10.17%,25.93%,91.89%
GOOD,563,Good Karma,"$254,325 ",$0.000576,"441,349,000",*,Low Vol,-0.38%,-29.84%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.38%,0.23%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.36%,-1.65%,?
YOG,936,Yogold,? ,$0.011154,?,*,Low Vol,-0.38%,-0.52%
XVP,380,Virtacoinplus,"$735,571 ",$0.080524,"9,134,750","$2,984",-0.44%,-2.72%,-8.23%
XVS,435,Vsync,"$212,543 ",$0.001989,"106,838,360",$745,5.08%,-2.51%,-27.56%
YOC,436,Yocoin,"$212,155 ",$0.002009,"105,618,830",*,"$2,670",0.29%,-0.47%
DPAY,791,DPAY,"$16,370 ",$0.000206,"79,541,001",Low Vol,-0.36%,0.21%,3.26%
CMPCO,450,CampusCoin,"$135,703 ",$0.001496,"90,688,500","$6,898",-1.05%,-8.90%,-52.52%
VOLT,801,Bitvolt,"$11,819 ",$0.000782,"15,112,554",*,Low Vol,-0.38%,46.47%
IRL,955,IrishCoin,? ,$0.001358,?,**,Low Vol,-0.36%,-6.76%
HTML5,277,HTMLCOIN,"$3,298,979 ",$0.000081,"40,659,020,000","$20,369",6.30%,2.02%,37.64%
MTL,39,Metal,"$190,069,820 ",$9.85,"19,300,994",*,"$2,760,830",-0.62%,-5.69%
MTM,677,MTMGaming,"$63,814 ",$0.021271,"3,000,000",*,Low Vol,2.79%,-6.38%
HPC,373,Happycoin,"$811,028 ",$0.069010,"11,752,394",$688,-0.66%,3.67%,-29.78%
SOCC,741,SocialCoin,"$30,518 ",$0.022226,"1,373,029",Low Vol,-1.83%,54.32%,-35.74%
XVC,267,Vcash,"$3,682,073 ",$0.241377,"15,254,447","$71,967",9.57%,-8.27%,11.16%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.36%,0.22%
INF,841,InfChain,? ,$0.034020,?,"$5,031,590",1.25%,12.77%,-23.41%
XVG,109,Verge,"$29,252,227 ",$0.002181,"13,409,472,280","$1,164,750",-1.57%,6.46%,-7.83%
BSD,238,BitSend,"$5,305,220 ",$0.328107,"16,169,175","$119,325",-1.18%,13.81%,8.16%
PINK,261,PinkCoin,"$4,053,219 ",$0.011652,"347,850,100","$70,567",-0.35%,4.84%,-8.50%
ECA,590,Electra,"$166,693 ",$0.000008,"20,112,861,417",Low Vol,0.86%,-63.75%,-29.12%
MOJO,456,MojoCoin,"$122,850 ",$0.010161,"12,089,908",*,"$1,898",3.37%,5.21%
PING,316,CryptoPing,"$2,108,987 ",$0.211914,"9,952,089",*,"$79,496",0.55%,0.43%
ONX,691,Onix,"$53,700 ",$0.003787,"14,181,030",Low Vol,-2.91%,2.40%,62.24%
