symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,075,671",$0.055339,"163,999,876",*,"$96,726",2.60%,17.25%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.26%,-0.87%,-22.43%
QRK,578,Quark,"$1,526,750",$0.006066,"251,707,938",Low Vol,-0.15%,2.21%,-42.38%
QRL,128,Quantum Resis...,"$26,891,280",$0.517140,"52,000,000",*,"$352,014",0.77%,-9.59%
TERA,974,TeraCoin,?,$0.000044,?,$978,-0.26%,-0.87%,-44.70%
QCN,710,QuazarCoin,"$105,185",$0.017401,"6,044,911",Low Vol,-14.51%,3.32%,-1.20%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.84%
GAM,213,Gambit,"$10,809,901",$9.05,"1,194,794",*,"$27,665",-0.25%,-7.95%
PSY,1093,Psilocybin,?,$0.012006,?,Low Vol,-0.26%,-21.38%,3.31%
VEC2,763,Vector,"$60,539",$0.003698,"16,372,256",Low Vol,-0.22%,-2.02%,-48.48%
DBIX,264,DubaiCoin,"$5,920,615",$4.66,"1,270,906","$84,910",0.64%,-4.66%,44.36%
FAL,465,Falcoin,"$453,938",$2.31,"196,766","$268,246",-0.47%,6.12%,14.02%
PPT,59,Populous,"$104,984,078",$2.54,"41,252,246",*,"$258,574",-0.62%,-5.71%
BUCKS,411,SwagBucks,"$1,143,331",$4.02,"284,541","$45,607",86.96%,412.94%,305.59%
NSR,319,NuShares,"$3,383,229",$0.001218,"2,777,600,756",*,"$8,155",-0.22%,-10.46%
BVC,840,BeaverCoin,"$24,219",$0.007774,"3,115,258",Low Vol,0.18%,-31.41%,-39.11%
IBANK,855,iBank,"$17,721",$0.003915,"4,526,324",Low Vol,-0.22%,-3.04%,5.35%
G3N,814,G3N,"$33,195",$0.004390,"7,561,891",Low Vol,-0.22%,4.31%,-15.47%
GBYTE,58,Byteball Bytes,"$106,753,796",$182.83,"583,896",*,"$305,314",-0.60%,-3.81%
UTC,616,UltraCoin,"$407,314",$0.009222,"44,166,038",Low Vol,-0.22%,3.53%,-4.37%
GOOD,636,Goodomy,"$271,521",$0.000615,"441,349,000",*,Low Vol,0.08%,-24.26%
XVP,475,Virtacoinplus,"$375,325",$0.041088,"9,134,750","$2,165",-16.99%,-25.32%,-13.32%
XVS,473,Vsync,"$382,872",$0.003574,"107,119,645",$592,-0.18%,-26.47%,-32.30%
YOC,506,Yocoin,"$167,269",$0.001584,"105,618,830",*,"$35,057",-40.83%,53.61%
CESC,788,CryptoEscudo,"$43,882",$0.000305,"144,105,100",Low Vol,-0.22%,-4.20%,25.85%
BRIT,436,BritCoin,"$756,264",$0.035559,"21,268,092","$4,389",-0.27%,-26.12%,-7.08%
STRC,440,StarCredits,"$707,076",$0.157128,"4,500,000",*,$691,-0.26%,-23.65%
MTH,122,Monetha,"$28,602,655",$0.131919,"216,819,832",*,"$300,429",-0.02%,-6.99%
IRL,1030,IrishCoin,?,$0.001305,?,Low Vol,9.52%,-19.64%,-8.22%
HTML5,276,HTMLCOIN,"$5,318,606",$0.000131,"40,659,020,000","$18,337",-0.12%,-3.39%,0.29%
MTL,46,Metal,"$148,338,561",$7.69,"19,300,994",*,"$1,617,110",-1.64%,-1.73%
MTM,686,MTMGaming,"$136,963",$0.045654,"3,000,000",*,Low Vol,-1.03%,28.15%
HPC,347,Happycoin,"$2,576,848",$0.210368,"12,249,238","$24,847",1.88%,-0.88%,-29.53%
SOCC,856,SocialCoin,"$17,652",$0.012746,"1,384,879",Low Vol,-0.26%,11.71%,4.84%
XVC,280,Vcash,"$5,030,368",$0.329764,"15,254,447","$41,245",-1.60%,-5.35%,-19.03%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.26%,-29.88%
INF,910,InfChain,?,$0.007363,?,"$470,355",-2.83%,-3.83%,-17.00%
XVG,71,Verge,"$85,642,545",$0.006387,"13,409,472,280","$2,374,180",-1.25%,3.08%,-7.24%
UR,1056,UR,?,$0.000566,?,Low Vol,-2.72%,-3.78%,-6.13%
PINK,233,PinkCoin,"$8,009,365",$0.022114,"362,191,800","$76,134",-0.15%,-2.47%,-14.13%
XQN,1005,Quotient,?,$0.008657,?,*,Low Vol,1.83%,-12.12%
MOJO,474,MojoCoin,"$379,953",$0.031375,"12,110,208",*,"$9,378",-2.58%,9.37%
PING,360,CryptoPing,"$2,049,951",$0.205982,"9,952,089",*,"$99,767",-0.63%,-0.65%
ONX,401,Onix,"$1,246,251",$0.045429,"27,432,814","$26,890",-2.32%,-2.52%,23.76%
EBT,561,Ebittree Coin,"$1,987",$0.001653,"1,201,551","$1,106",3.42%,-3.25%,0.93%
PURA,67,Pura,"$92,213,233",$0.537974,"171,408,346","$580,009",14.00%,29.04%,6.18%
ARDR,33,Ardor,"$197,483,219",$0.197681,"998,999,495",*,"$1,331,080",-0.44%,6.71%
SDC,414,ShadowCash,"$1,104,550",$0.164978,"6,695,133",*,"$1,393",-0.22%,32.56%
ARI,740,Aricoin,"$73,701",$0.000525,"140,262,505",Low Vol,0.11%,-7.29%,-17.56%
TRUST,323,TrustPlus,"$3,288,555",$0.102490,"32,086,595",*,"$65,754",-1.82%,-11.76%
VLTC,522,Vault Coin,"$102,640",$0.003407,"30,124,360","$30,306",-5.37%,-8.05%,510.96%
NYAN,716,Nyancoin,"$98,651",$0.000331,"297,891,209",Low Vol,-0.16%,-5.20%,10.09%
WDC,429,WorldCoin,"$912,023",$0.007879,"115,755,981","$1,838",-1.08%,4.37%,-37.85%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$950,0.00%,-8.75%,22.44%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.26%,4.82%
CANN,353,CannabisCoin,"$2,256,873",$0.029222,"77,231,176","$28,738",0.75%,-4.51%,-15.96%
DRS,542,Digital Rupees,"$44,441",$0.000087,"510,802,961",*,$681,-0.26%,25.22%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.72%
BCN,26,Bytecoin,"$233,283,582",$0.001273,"183,253,534,612","$1,969,850",-0.82%,-2.02%,-8.48%
PART,91,Particl,"$46,905,418",$6.07,"7,729,072",*,"$160,740",-0.14%,-9.23%
NAV,95,NAV Coin,"$43,544,444",$0.703892,"61,862,394",*,"$843,575",0.28%,-7.89%
CHESS,701,ChessCoin,"$117,140",$0.002168,"54,032,769",*,Low Vol,-0.26%,-0.44%
DRXNE,523,DROXNE,"$102,421",$0.001696,"60,396,138",*,"$1,086",2.36%,-3.08%
PEX,867,PosEx,"$15,261",$0.006221,"2,453,240",Low Vol,-0.22%,?,-7.58%
OAX,176,OAX,"$14,919,168",$0.596546,"25,009,250",*,"$220,941",0.59%,-3.94%
OHM,496,OHM,"$244,240",$0.008396,"29,090,739",*,"$1,009",-23.00%,-12.33%
SXC,400,Sexcoin,"$1,255,489",$0.010061,"124,782,776","$4,546",-0.36%,-0.09%,9.72%
NVST,217,NVO,"$9,995,565",$0.666371,"15,000,000",*,"$8,818",15.84%,46.03%
ORLY,848,Orlycoin,"$20,725",$0.000566,"36,646,779",Low Vol,-0.26%,-14.09%,-37.56%
PIE,446,PIECoin,"$662,335",$0.017400,"38,064,812",*,"$1,641",-0.06%,-5.85%
IOP,243,Internet of P...,"$7,276,850",$4.01,"1,816,107","$1,380,260",1.00%,-13.38%,-18.71%
PIX,212,Lampix,"$10,866,097",$0.095887,"113,322,017",*,"$33,945",-2.17%,-0.64%
ION,144,ION,"$22,342,239",$1.33,"16,738,769",*,"$23,649",-2.51%,-3.61%
UIS,450,Unitus,"$617,185",$0.013192,"46,785,866",$792,-3.85%,9.35%,-2.12%
RHFC,1027,RHFCoin,?,$0.001218,?,*,Low Vol,21.42%,-3.75%
4CHN,771,ChanCoin,"$54,087",$0.008111,"6,668,070",Low Vol,0.09%,-10.83%,-24.22%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$18,104,484",$0.689840,"26,244,468",*,"$64,718",4.10%,-3.09%
MYB,277,MyBit Token,"$5,310,848",$2.11,"2,516,334",*,"$15,834",-9.29%,-7.64%
IOC,87,I/O Coin,"$50,718,617",$3.10,"16,371,142",*,"$89,508",-0.62%,-2.79%
NETKO,408,Netko,"$1,181,518",$0.298377,"3,959,815","$2,121",-1.42%,2.60%,39.44%
TROLL,624,Trollcoin,"$352,144",$0.000626,"562,126,013",Low Vol,-0.76%,-1.83%,-10.40%
NXT,77,Nxt,"$75,003,817",$0.075079,"998,999,942",*,"$6,553,560",-0.12%,11.40%
BQC,898,BBQCoin,"$2,208",$0.000044,"50,765,854",Low Vol,-0.22%,-74.61%,-83.09%
NXS,76,Nexus,"$75,678,002",$1.43,"52,925,011","$441,887",-0.65%,-5.77%,-19.60%
BOLI,678,Bolivarcoin,"$147,171",$0.018870,"7,799,025",Low Vol,-0.27%,-13.46%,0.85%
REV,847,Revenu,"$20,870",$0.017456,"1,195,525",Low Vol,-0.26%,?,221.76%
XAS,140,Asch,"$23,197,200",$0.309296,"75,000,000","$17,925",-0.26%,-10.39%,31.10%
JIN,697,Jin Coin,"$127,242",$0.012920,"9,848,485",Low Vol,47.38%,123.46%,569.93%
EVIL,730,Evil Coin,"$81,802",$0.003892,"21,020,383",Low Vol,-0.26%,-2.06%,-19.67%
XSPEC,226,Spectrecoin,"$8,645,394",$0.422832,"20,446,404",*,"$30,802",-0.28%,-2.27%
P7C,884,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,-0.26%,18.17%,?
NXC,153,Nexium,"$19,350,930",$0.290897,"66,521,586",*,"$768,670",-1.00%,-7.63%
BTWTY,698,Bit20,"$120,981","$119,076",1.016,*,Low Vol,-0.72%,-6.87%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.83%
CXT,799,Coinonat,"$38,106",$0.004419,"8,623,200",Low Vol,0.17%,-0.35%,-7.75%
BIT,1085,First Bitcoin,?,$0.011702,?,Low Vol,-0.26%,-0.50%,26.21%
BQX,93,Bitquence,"$44,128,480",$0.617259,"71,491,027",*,"$292,279",0.18%,-3.93%
NLC2,114,NoLimitCoin,"$32,362,699",$0.158759,"203,847,963",*,"$37,398",0.30%,2.48%
OK,174,OKCash,"$14,986,166",$0.205293,"72,998,911",*,"$810,015",0.61%,-4.13%
UBQ,83,Ubiq,"$56,220,371",$1.47,"38,238,647","$297,978",0.93%,-7.87%,-19.91%
2GIVE,338,2GIVE,"$2,718,680",$0.005264,"516,491,984","$26,699",1.28%,-2.67%,-12.65%
HNC,935,Huncoin,?,$0.007830,?,"$19,459",-17.58%,-47.30%,4438.99%
COVAL,299,Circuits of V...,"$4,350,160",$0.004350,"1,000,000,000",*,"$47,709",-0.76%,-3.43%
CADASTRAL,273,Bitland,"$5,514,090",$0.183803,"30,000,000",*,"$12,505",-8.60%,-2.07%
MAID,32,MaidSafeCoin,"$205,331,628",$0.453719,"452,552,412",*,"$1,396,400",-0.68%,-1.70%
NTRN,251,Neutron,"$6,701,322",$0.214217,"31,282,866",*,"$39,944",0.06%,2.93%
GXS,70,GXShares,"$88,094,666",$2.17,"40,510,000",*,"$1,758",10.09%,5.44%
BTPL,537,Bitcoin Planet,"$55,661",$0.010679,"5,212,178","$1,156",-2.49%,-47.77%,-5.90%
SOON,816,SoonCoin,"$31,971",$0.002565,"12,462,620",*,Low Vol,-0.22%,-4.05%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,-0.26%,-23.12%
AC,354,AsiaCoin,"$2,250,332",$0.002150,"1,046,880,178","$1,105",-9.40%,-17.04%,-46.18%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,154",-0.70%,-11.56%,20.33%
YOYOW,936,YOYOW,?,$0.041585,?,*,"$19,352",-0.42%,-2.96%
LKK,68,Lykke,"$91,317,686",$0.339770,"268,763,241",*,"$117,326",-1.32%,-0.76%
XST,287,Stealthcoin,"$4,837,488",$0.178605,"27,084,838","$20,947",-0.23%,0.58%,-22.71%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.26%,-30.02%
GRWI,403,Growers Inter...,"$1,241,304",$1.20,"1,037,212",*,"$6,654",-4.41%,-3.50%
EBST,912,eBoost,?,$0.141380,?,*,"$288,320",0.19%,-5.66%
CLOAK,113,CloakCoin,"$32,391,022",$6.33,"5,114,407",*,"$253,345",-0.20%,-7.32%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-0.09%,-62.99%
NAMO,914,NamoCoin,?,$0.000435,?,"$101,999",-2.21%,27.52%,6.79%
LANA,497,LanaCoin,"$243,571",$0.000298,"816,230,810",$870,0.45%,34.68%,32.68%
DEM,486,Deutsche eMark,"$313,065",$0.011264,"27,793,416","$1,977",-0.17%,2.71%,-1.30%
FLO,220,FlorinCoin,"$9,835,119",$0.071103,"138,322,723","$288,014",-2.69%,5.84%,-12.14%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.22%,9.28%,20.51%
HXX,784,Hexx,"$45,904",$0.031643,"1,450,665",*,Low Vol,-0.15%,-10.86%
SIGMA,940,SIGMAcoin,?,$0.046426,?,*,"$14,101",0.29%,-3.94%
BLOCK,57,Blocknet,"$109,188,299",$22.60,"4,830,806",*,"$107,694",-0.95%,-5.20%
REGA,960,Regacoin,?,$0.003741,?,"$2,586",-12.32%,-34.38%,-39.92%
SCL,252,Social,"$6,620,858",$0.396126,"16,714,020",*,"$26,080",22.96%,49.05%
CREDO,142,Credo,"$22,635,962",$0.041164,"549,891,703",*,"$14,405",0.35%,-16.85%
NEBL,124,Neblio,"$27,765,914",$2.23,"12,440,873",*,"$222,105",-3.08%,-5.64%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,128",$0.003027,"24,822,100",$701,7.71%,-10.65%,-27.40%
KLC,511,KiloCoin,"$145,168",$0.000740,"196,297,971",$983,-0.26%,40.44%,-0.46%
PTC,285,Pesetacoin,"$4,924,932",$0.037610,"130,946,714","$34,361",-0.21%,-3.84%,-7.80%
ADCN,762,Asiadigicoin,"$60,734",$0.002436,"24,931,054",Low Vol,-5.33%,-4.30%,1.68%
MNM,661,Mineum,"$183,315",$0.019426,"9,436,367",Low Vol,9.81%,11.26%,0.62%
AMP,203,Synereo,"$12,283,995",$0.149338,"82,256,324",*,"$88,839",-1.00%,-4.23%
AMS,991,AmsterdamCoin,?,$0.003636,?,Low Vol,1.30%,-3.89%,-4.20%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.37%,3.50%
MND,803,MindCoin,"$37,114",$0.002958,"12,546,625",Low Vol,-1.71%,-6.38%,-16.36%
MNE,381,Minereum,"$1,542,551",$1.36,"1,131,674",*,"$25,594",1.18%,-8.40%
SCS,872,Speedcash,"$13,941",$0.053246,"261,831",Low Vol,-0.26%,16.67%,-23.16%
8BIT,494,8Bit,"$253,202",$0.217450,"1,164,415",*,$654,17.34%,3.62%
TRI,493,Triangles,"$275,925",$3.79,"72,891",$856,-0.22%,-0.93%,-8.63%
PBT,296,Primalbase Token,"$4,495,640",$4495.64,"1,000",*,"$6,972",-0.16%,-2.02%
TRK,660,Truckcoin,"$184,003",$0.001261,"145,894,259",*,Low Vol,-0.26%,-7.40%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.15%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.22%,-0.97%,-21.88%
TYC,944,Tyrocoin,?,$0.261010,?,"$10,732",-0.26%,12.29%,54.28%
300,759,300 Token,"$61,617",$205.39,300,*,Low Vol,-0.26%,0.67%
BDL,92,Bitdeal,"$44,651,325",$0.285842,"156,209,812","$189,722",-7.43%,-28.20%,-45.40%
TRC,306,Terracoin,"$4,196,514",$0.196279,"21,380,350","$11,030",0.26%,-7.00%,-19.97%
B3,356,B3Coin,"$2,143,648",$0.018213,"117,697,492","$71,724",-0.67%,-6.74%,-89.35%
OCEAN,888,BurstOcean,"$6,338",$0.029919,"211,827",*,Low Vol,-1.03%,-12.11%
USDT,19,Tether,"$435,131,945",$0.995585,"437,061,572",*,"$82,039,300",0.08%,-0.44%
TRX,39,TRON,"$186,243,876",$0.002860,"65,115,000,000",*,"$460,398",3.32%,-5.86%
KOBO,623,Kobocoin,"$352,843",$0.014285,"24,700,248",*,Low Vol,-0.25%,-3.44%
ATCC,238,ATC Coin,"$7,580,649",$0.720186,"10,525,960",*,"$897,806",-2.16%,-23.72%
ZRX,62,0x,"$96,897,500",$0.193795,"500,000,000",*,"$1,607,870",0.43%,2.40%
SAK,1010,Sharkcoin,?,$0.002398,?,Low Vol,-0.64%,-16.41%,-24.96%
RHOC,927,RChain,?,$0.213560,?,*,"$26,511",0.29%,?
BERN,724,BERNcash,"$89,438",$0.001256,"71,234,301",Low Vol,-0.22%,-4.63%,2.52%
MRJA,980,GanjaCoin,?,$0.033018,?,$548,-0.22%,-3.55%,-39.30%
GOKU,925,Gokucoin,?,$0.017816,?,"$33,520",1.92%,0.46%,-24.07%
MMXVI,1060,MMXVI,?,$0.002175,?,Low Vol,-0.26%,?,-3.05%
LRC,81,Loopring,"$61,572,500",$0.215160,"286,170,756",*,"$1,474,630",-2.76%,-14.43%
HTC,585,HitCoin,"$956,715",$0.000087,"10,996,318,099",Low Vol,-0.22%,98.26%,21.32%
SLM,662,Slimcoin,"$180,644",$0.012093,"14,937,439",Low Vol,-0.22%,-0.89%,-3.16%
AVT,161,Aventus,"$18,223,920",$3.04,"6,000,000",*,"$554,659",1.26%,11.33%
MYST,173,Mysterium,"$15,120,211",$0.778228,"19,429,024",*,"$320,658",1.16%,0.63%
LTCR,549,Litecred,"$28,929",$0.000957,"30,227,750","$1,351",-0.22%,10.67%,73.23%
ENRG,201,Energycoin,"$12,307,881",$0.101481,"121,282,612","$36,108",-0.23%,-9.44%,-17.25%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.22%,-0.86%
COXST,656,CoExistCoin,"$209,889",$0.007745,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$141,532",$0.011428,"12,384,976",*,"$4,918",44.09%,50.54%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.26%,13.29%
CHIPS,337,CHIPS,"$2,719,840",$0.174137,"15,618,967","$19,873",-0.26%,-9.09%,-23.59%
BCAP,219,BCAP,"$9,907,320",$0.990732,"10,000,000",*,"$9,495",0.29%,2.64%
ZUR,518,Zurcoin,"$125,348",$0.001483,"84,539,259",$821,-0.26%,-14.92%,-35.30%
NEO,8,NEO,"$1,682,675,000",$33.65,"50,000,000",*,"$39,234,300",0.14%,-0.10%
SHND,1015,StrongHands,?,$3.4e-08,?,Low Vol,-9.47%,-17.32%,-35.24%
SUB,109,Substratum,"$33,161,059",$0.146671,"226,091,449",*,"$346,507",1.05%,9.33%
SKULL,1086,Pirate Blocks,?,$0.005046,?,Low Vol,-0.26%,1.76%,-15.96%
AV,1026,AvatarCoin,?,$0.024361,?,*,Low Vol,-5.13%,-2.43%
ANTI,741,AntiBitcoin,"$72,937",$0.004176,"17,465,159",Low Vol,-0.22%,18.95%,-5.66%
XCRE,826,Creatio,"$29,452",$0.001435,"20,520,514",*,Low Vol,-0.26%,4.33%
GAME,48,GameCredits,"$142,497,551",$2.21,"64,355,352","$857,658",-2.85%,-9.15%,-5.73%
ACP,553,AnarchistsPrime,"$22,177",$0.005046,"4,394,874",$606,0.15%,-8.28%,15.63%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.29%,2.52%
JIO,885,JIO Token,"$7,222",$0.003785,"1,908,128",*,Low Vol,-0.22%,18.12%
NET,613,NetCoin,"$431,015",$0.000548,"787,126,712",Low Vol,0.55%,-11.40%,-9.33%
FLDC,275,FoldingCoin,"$5,375,480",$0.010245,"524,682,737",*,"$180,043",-0.67%,-8.17%
LVPS,560,LevoPlus,"$5,960",$0.006128,"972,646",$772,-0.29%,-32.41%,-51.44%
BIOB,876,BioBar,"$11,945",$0.013485,"885,756",*,Low Vol,-0.22%,?
TEK,647,TEKcoin,"$242,618",$0.000172,"1,414,054,562",Low Vol,-0.51%,28.89%,56.68%
BITSILVER,513,bitSilver,"$143,500",$16.27,"8,820",*,$500,-0.89%,13.45%
MCRN,795,MACRON,"$38,900",$0.000097,"401,421,401",*,Low Vol,-42.31%,-58.31%
BIOS,807,BiosCrypto,"$36,231",$0.001740,"20,821,709",*,Low Vol,-0.26%,-5.59%
GPU,748,GPU Coin,"$68,179",$0.001684,"40,477,042",Low Vol,-1.19%,13.89%,-24.60%
ODN,179,Obsidian,"$14,528,175",$0.595417,"24,400,000",*,"$644,016",-1.37%,-6.76%
UET,544,Useless Ether...,"$39,277",$0.009904,"3,965,716",*,$814,0.29%,4.64%
SONG,851,SongCoin,"$19,470",$0.000598,"32,565,300",Low Vol,-0.21%,13.53%,1.76%
NANOX,557,Project-X,"$13,959","$178,357",0.078264,*,"$3,987",-0.26%,6.96%
SALT,38,SALT,"$186,904,847",$3.42,"54,675,000",*,"$2,615,540",1.16%,-14.26%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.18%,493.01%,24.88%
MEME,335,Memetic,"$2,795,197",$0.169830,"16,458,796","$104,417",-0.28%,-10.19%,-40.67%
ADT,139,adToken,"$23,293,680",$0.038823,"600,000,000",*,"$195,404",15.45%,23.40%
CORG,751,CorgiCoin,"$66,839",$0.000053,"1,251,855,418",*,Low Vol,19.90%,19.17%
USNBT,425,NuBits,"$956,924",$0.995838,"960,923",*,"$48,641",-0.37%,-0.28%
GML,1108,GameLeagueCoin,?,$0.006525,?,*,Low Vol,-0.26%,-24.52%
ELC,1102,Elacoin,?,$0.106229,?,Low Vol,-0.21%,-0.79%,-37.20%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-1.31%,-18.94%,-16.85%
J,706,Joincoin,"$106,913",$0.043666,"2,448,402",Low Vol,-0.13%,-0.50%,39.06%
ADZ,370,Adzcoin,"$1,697,306",$0.037698,"45,023,522","$2,082",-0.26%,-2.00%,-12.94%
ADX,79,AdEx,"$66,349,155",$1.18,"56,143,406",*,"$3,409,630",-0.89%,-6.10%
FLT,654,FlutterCoin,"$216,346",$0.000671,"322,214,524",Low Vol,6.44%,3.64%,10.95%
HUSH,303,Hush,"$4,291,898",$1.91,"2,242,500","$53,869",-0.36%,-3.14%,1.48%
RDD,121,ReddCoin,"$28,671,330",$0.001001,"28,636,679,781",*,"$880,398",1.63%,-1.92%
ICOB,535,ICOBID,"$63,872",$0.000602,"106,082,162",*,$535,6.14%,5.32%
ADC,581,AudioCoin,"$1,196,569",$0.001454,"822,893,207",Low Vol,-0.33%,-6.68%,-13.30%
ADA,17,Cardano,"$525,585,796",$0.020272,"25,927,070,538",*,"$7,839,900",-2.80%,2.26%
ELS,556,Elysium,"$15,332",$0.003828,"4,005,012","$6,493",165.98%,282.52%,368.71%
ADL,573,Adelphoi,"$2,406,678",$0.102533,"23,472,224",*,Low Vol,-0.43%,41.10%
MINT,325,Mintcoin,"$3,240,730",$0.000130,"24,905,702,427",*,"$9,114",49.18%,29.95%
AEON,102,Aeon,"$36,445,591",$2.49,"14,651,140","$3,719,580",0.79%,56.11%,5.34%
ICOO,576,ICO OpenLedger,"$1,642,988",$3.53,"465,755",*,Low Vol,-1.48%,-1.21%
ICON,838,Iconic,"$24,502",$0.041327,"592,894",*,Low Vol,-5.25%,-0.01%
LEA,834,LeaCoin,"$26,302",$0.000088,"299,604,090",Low Vol,-0.25%,-1.74%,0.37%
WIC,945,Wi Coin,?,$0.010629,?,*,"$10,413",-0.77%,-19.74%
MEC,448,Megacoin,"$661,733",$0.018408,"35,948,325","$2,568",-0.13%,-1.13%,-28.43%
BRX,333,Breakout Stake,"$2,842,889",$0.453550,"6,268,082",*,"$15,861",-0.27%,-3.36%
XEL,112,Elastic,"$32,491,309",$0.374340,"86,796,251",*,"$769,789",-0.01%,-11.03%
XEM,7,NEM,"$1,904,310,000",$0.211590,"8,999,999,999",*,"$5,736,180",-1.55%,-1.19%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.96%
YASH,575,YashCoin,"$2,001,114",$0.200107,"10,000,222",*,Low Vol,-3.75%,-0.87%
NAUT,357,NautilusCoin,"$2,139,724",$0.132245,"16,180,000",*,"$27,687",-1.09%,8.83%
SMLY,407,SmileyCoin,"$1,209,532",$0.000047,"25,960,250,000","$1,003",2.94%,-5.83%,-15.35%
LEO,166,LEOcoin,"$17,160,335",$0.187961,"91,297,316",*,"$16,012",-1.83%,-9.67%
BRO,445,Bitradio,"$662,666",$0.115790,"5,723,003",*,"$1,067",10.98%,-4.44%
VSX,437,Vsync,"$740,456",$0.007482,"98,964,274","$23,766",10.65%,11.30%,-1.48%
BRK,341,Breakout,"$2,650,286",$0.146085,"18,142,083","$41,790",-0.32%,-6.07%,-12.10%
TALK,627,BTCtalkcoin,"$335,753",$0.005142,"65,290,635",Low Vol,-0.18%,20.65%,5.70%
MER,402,Mercury,"$1,243,620",$0.012436,"100,000,000",*,"$5,006",-0.12%,-37.04%
LEX,896,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,-1.03%,-2.09%
CREVA,547,CrevaCoin,"$32,419",$0.000891,"36,390,750","$3,389",4.28%,-2.94%,-17.97%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.75%,-3.53%
WINGS,88,Wings,"$49,023,541",$0.546477,"89,708,333",*,"$323,040",-0.14%,-7.42%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.83%
SLEVIN,854,Slevin,"$18,271",$0.000261,"70,000,000",*,Low Vol,-0.26%,27.45%
USC,590,Ultimate Secu...,"$762,385",$0.073709,"10,343,113",Low Vol,-0.82%,0.39%,?
ONION,346,DeepOnion,"$2,578,424",$0.740366,"3,482,634","$29,002",-3.74%,4.02%,-13.96%
SOIL,775,SOILcoin,"$52,169",$0.009149,"5,702,048",Low Vol,-0.25%,-18.49%,-23.79%
NEWB,469,Newbium,"$428,498",$0.008570,"50,000,000",*,"$5,577",5.68%,-7.57%
RSGP,871,RSGPcoin,"$14,002",$8.11,"1,726",*,Low Vol,-0.26%,-28.52%
IFC,580,Infinitecoin,"$1,262,559",$0.000014,"90,596,274,910",Low Vol,-2.30%,4.73%,10.32%
ARGUS,883,Argus,"$8,498",$0.007401,"1,148,324",Low Vol,-0.04%,-13.43%,4.29%
MSP,157,Mothership,"$18,568,060",$0.132629,"140,000,000",*,"$236,847",3.08%,-2.15%
MUG,902,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-1.03%,-2.09%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$202,208",$0.003524,"57,385,690",*,"$19,356",0.99%,11.78%
MSD,913,MSD,?,$0.054333,?,*,"$168,477",-1.17%,-3.94%
XWC,262,WhiteCoin,"$5,953,583",$0.023969,"248,382,645",*,"$46,391",-1.14%,-4.70%
OBITS,224,OBITS,"$8,943,229",$0.565333,"15,819,400",*,"$27,666",-1.70%,13.90%
DPAY,839,DPAY,"$24,221",$0.000305,"79,541,001",Low Vol,-0.26%,73.48%,1.80%
TX,340,TransferCoin,"$2,670,978",$0.434380,"6,148,943",*,"$24,307",1.57%,2.29%
AURS,946,Aureus,?,$3.62,?,*,"$8,384",-0.26%,-4.19%
