symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,498,288",$0.548044,"52,000,000",*,"$195,678",-3.66%,-3.97%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.40%,2.82%,16.93%
QCN,734,QuazarCoin,"$89,225",$0.014760,"6,044,911",Low Vol,0.40%,-0.76%,2.73%
DGCS,910,Digital Credits,$860,$0.000148,"5,826,388",Low Vol,0.36%,2.80%,16.93%
GAM,209,Gambit,"$10,966,577",$9.18,"1,195,245",*,"$71,143",1.93%,-3.38%
PPP,121,PayPie,"$27,216,090",$0.329892,"82,500,000",*,"$213,640",3.35%,-7.39%
VEC2,773,Vector,"$63,712",$0.003887,"16,391,543",Low Vol,0.40%,?,-4.06%
DBIX,273,DubaiCoin,"$5,470,083",$4.21,"1,298,175","$81,391",-13.09%,8.54%,-20.01%
FAL,436,Falcoin,"$733,214",$3.73,"196,766","$837,486",-5.79%,1.50%,73.98%
PPT,51,Populous,"$128,718,971",$3.12,"41,252,246",*,"$259,624",15.26%,-1.07%
BUCKS,453,SwagBucks,"$535,835",$1.87,"287,208",$805,-0.40%,42.45%,112.92%
NSR,270,NuShares,"$5,739,773",$0.002066,"2,777,600,756",*,"$3,142",0.40%,5.34%
BVC,821,BeaverCoin,"$36,940",$0.011858,"3,115,258",Low Vol,0.40%,-34.66%,-3.06%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.23%,-5.70%
G3N,826,G3N,"$35,916",$0.004750,"7,561,891",Low Vol,0.39%,-8.94%,-3.50%
GBYTE,57,Byteball Bytes,"$115,669,895",$198.10,"583,896",*,"$317,236",17.21%,14.33%
UTC,617,UltraCoin,"$428,020",$0.009684,"44,199,985",Low Vol,0.39%,-3.58%,9.93%
GOOD,639,Goodomy,"$282,313",$0.000640,"441,349,000",*,Low Vol,0.39%,44.30%
WOW,1119,Wowcoin,?,$0.000084,?,Low Vol,0.23%,-19.93%,6.97%
XVP,612,Virtacoinplus,"$490,843",$0.053734,"9,134,750",Low Vol,0.46%,7.64%,1.00%
YOC,950,Yocoin,?,$0.001858,?,*,"$12,086",31.89%,14.68%
DPAY,873,DPAY,"$15,654",$0.000197,"79,541,001",Low Vol,0.40%,2.83%,?
BRIT,391,BritCoin,"$1,375,684",$0.064683,"21,268,092","$5,240",-1.52%,70.45%,101.41%
STRC,443,StarCredits,"$688,568",$0.153015,"4,500,000",*,"$1,107",0.38%,-0.58%
MTH,139,Monetha,"$22,990,491",$0.106035,"216,819,832",*,"$172,874",-1.10%,-0.27%
IRL,1068,IrishCoin,?,$0.001427,?,Low Vol,0.40%,38.32%,2.52%
HTML5,251,HTMLCOIN,"$6,490,887",$0.000160,"40,659,020,000","$44,313",4.43%,38.06%,16.41%
MTL,49,Metal,"$132,975,935",$6.89,"19,300,994",*,"$1,461,460",-0.68%,-7.75%
MTM,740,MTMGaming,"$86,342",$0.028781,"3,000,000",*,Low Vol,-1.11%,?
HPC,369,Happycoin,"$1,848,684",$0.150856,"12,254,628","$56,252",1.70%,1.15%,-23.12%
SOCC,863,SocialCoin,"$18,107",$0.013075,"1,384,879",Low Vol,0.40%,-23.45%,3.57%
XVC,287,Vcash,"$4,975,787",$0.326186,"15,254,447","$46,190",-1.25%,5.88%,2.45%
XVE,1103,The Vegan Ini...,?,$0.000214,?,*,Low Vol,5.32%,-12.04%
INF,916,InfChain,?,$0.007591,?,"$1,155,300",-1.64%,13.93%,4.84%
XVG,71,Verge,"$80,497,498",$0.005708,"14,101,586,697","$1,308,410",0.08%,-2.02%,-7.55%
PINK,236,PinkCoin,"$7,859,113",$0.021613,"363,625,600","$307,828",-0.93%,21.03%,-1.63%
MOJO,481,MojoCoin,"$325,745",$0.026894,"12,112,218",*,"$3,581",-0.61%,-2.58%
PING,380,CryptoPing,"$1,649,897",$0.165784,"9,952,089",*,"$77,526",0.21%,-14.10%
ONX,400,Onix,"$1,268,584",$0.046243,"27,432,814","$38,761",-2.77%,7.22%,5.10%
EBT,553,Ebittree Coin,"$3,034",$0.002491,"1,218,151","$3,836",14.23%,20.69%,86.24%
PURA,77,Pura,"$67,498,057",$0.393684,"171,452,376","$258,350",-2.08%,-7.19%,-6.84%
ARDR,28,Ardor,"$207,987,699",$0.208196,"998,999,495",*,"$1,548,630",0.10%,6.11%
SDC,596,ShadowCash,"$724,038",$0.108144,"6,695,133",*,Low Vol,0.40%,2.91%
ARI,763,Aricoin,"$69,009",$0.000492,"140,262,505",Low Vol,-8.71%,0.29%,-3.55%
TRUST,331,TrustPlus,"$3,220,532",$0.100370,"32,086,595",*,"$272,399",-0.08%,1.86%
VLTC,528,Vault Coin,"$58,504",$0.001941,"30,137,390","$1,050",1.94%,-16.09%,-9.19%
NYAN,720,Nyancoin,"$101,813",$0.000342,"297,891,209",Low Vol,-1.01%,-9.14%,-3.09%
WDC,412,WorldCoin,"$1,027,207",$0.008861,"115,919,009","$1,391",0.39%,0.54%,9.47%
TIX,726,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.47%,-5.96%,-11.52%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,203,320",$0.028529,"77,231,176","$58,269",0.33%,9.38%,-6.01%
PIGGY,638,Piggycoin,"$283,265",$0.000584,"485,259,175",Low Vol,-1.82%,-13.99%,-46.15%
XJO,728,Joulecoin,"$95,740",$0.002816,"33,996,288",Low Vol,0.43%,-6.09%,-1.20%
TRICK,1073,TrickyCoin,?,$0.006987,?,Low Vol,0.38%,2.51%,10.71%
BCN,25,Bytecoin,"$254,438,370",$0.001388,"183,253,534,612","$4,322,820",-1.65%,0.52%,12.39%
PART,89,Particl,"$48,521,947",$6.27,"7,734,270",*,"$120,351",0.91%,6.24%
NAV,98,NAV Coin,"$42,257,077",$0.682870,"61,881,583",*,"$874,823",0.64%,-10.73%
CHESS,701,ChessCoin,"$120,390",$0.002228,"54,032,769",*,Low Vol,0.40%,4.96%
DRXNE,521,DROXNE,"$77,286",$0.001276,"60,578,187",*,"$1,626",-1.51%,-3.46%
HBT,341,Hubii Network,"$2,861,127",$0.128525,"22,261,249",*,$869,-0.42%,-15.32%
OAX,201,OAX,"$11,875,792",$0.474856,"25,009,250",*,"$145,439",0.49%,-8.94%
OHM,469,OHM,"$401,456",$0.013776,"29,141,076",*,$635,0.38%,64.54%
SXC,392,Sexcoin,"$1,373,671",$0.011005,"124,828,089","$5,274",0.64%,5.96%,20.81%
NVST,232,NVO,"$8,072,895",$0.538193,"15,000,000",*,"$1,958",0.18%,17.94%
ORLY,843,Orlycoin,"$27,046",$0.000738,"36,646,779",Low Vol,0.40%,2.83%,16.93%
PIE,467,PIECoin,"$419,018",$0.014978,"27,975,937",*,$547,0.39%,-4.87%
IOP,255,Internet of P...,"$6,344,170",$3.49,"1,816,107","$1,620,900",-1.24%,-9.76%,-24.73%
PIX,212,Lampix,"$10,355,797",$0.091384,"113,322,017",*,"$17,695",3.41%,5.63%
ION,140,ION,"$22,193,423",$1.32,"16,845,614",*,"$25,379",-0.52%,6.75%
UIS,611,Unitus,"$508,731",$0.010874,"46,785,866",Low Vol,3.54%,3.02%,-13.88%
RHFC,1066,RHFCoin,?,$0.001082,?,*,Low Vol,0.38%,41.38%
4CHN,786,ChanCoin,"$55,611",$0.008332,"6,674,221",Low Vol,0.11%,-6.59%,-4.03%
FLIK,915,FLiK,?,$0.111814,?,*,"$1,866,070",-12.70%,-13.81%
RVT,172,Rivetz,"$15,268,270",$0.581771,"26,244,468",*,"$20,853",-2.89%,-1.59%
MYB,272,MyBit Token,"$5,687,883",$2.17,"2,616,334",*,"$7,148",-0.11%,-14.44%
IOC,92,I/O Coin,"$46,727,316",$2.85,"16,372,226",*,"$141,911",2.49%,0.30%
NETKO,399,Netko,"$1,272,296",$0.318872,"3,989,990","$5,612",-0.05%,-0.20%,17.63%
TROLL,476,Trollcoin,"$359,486",$0.000639,"562,452,496",$807,0.38%,-3.58%,0.02%
NXT,78,Nxt,"$65,820,410",$0.065886,"998,999,942",*,"$2,379,780",0.00%,-0.50%
BQC,905,BBQCoin,"$2,498",$0.000049,"50,765,854",Low Vol,0.39%,1.56%,-67.57%
NXS,69,Nexus,"$87,548,706",$1.65,"53,028,326","$1,097,280",-2.43%,1.80%,6.25%
BOLI,495,Bolivarcoin,"$199,981",$0.025496,"7,843,775",$882,0.29%,4.25%,12.90%
REV,886,Revenu,"$10,649",$0.008907,"1,195,525",Low Vol,0.38%,9.05%,-26.73%
XAS,133,Asch,"$23,985,525",$0.319807,"75,000,000","$8,897",-8.52%,6.15%,-2.33%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,1.27%,-24.17%
EVIL,714,Evil Coin,"$105,932",$0.005039,"21,020,383",Low Vol,0.18%,-5.59%,33.11%
XSPEC,227,Spectrecoin,"$8,819,679",$0.431356,"20,446,404",*,"$27,200",0.44%,9.59%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.22%,-7.90%
NXC,185,Nexium,"$13,494,968",$0.202866,"66,521,586",*,"$153,078",0.44%,2.62%
BTWTY,673,Bit20,"$175,677","$172,910",1.016,*,Low Vol,0.38%,5.53%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.88%
CXT,796,Coinonat,"$45,796",$0.005311,"8,623,200",Low Vol,0.38%,5.40%,12.15%
BIT,1071,First Bitcoin,?,$0.009693,?,Low Vol,0.39%,-24.43%,-14.05%
BQX,94,Bitquence,"$46,008,405",$0.642235,"71,637,960",*,"$282,574",0.66%,6.19%
NLC2,118,NoLimitCoin,"$29,204,693",$0.143226,"203,906,362",*,"$56,615",-1.30%,3.28%
OK,174,OKCash,"$14,988,014",$0.205256,"73,021,075",*,"$1,787,750",-0.92%,-13.98%
UBQ,90,Ubiq,"$48,010,031",$1.25,"38,311,785","$205,555",-1.93%,-7.29%,-20.96%
2GIVE,337,2GIVE,"$2,975,274",$0.005760,"516,511,983","$20,851",2.52%,11.36%,5.59%
HNC,979,Huncoin,?,$0.002116,?,"$1,298",0.38%,-15.46%,-86.08%
COVAL,300,Circuits of V...,"$4,477,300",$0.004477,"1,000,000,000",*,"$95,348",-0.35%,4.68%
CADASTRAL,291,Bitland,"$4,740,990",$0.158033,"30,000,000",*,"$4,168",0.05%,8.00%
MAID,38,MaidSafeCoin,"$180,009,510",$0.397765,"452,552,412",*,"$2,569,150",0.39%,-1.40%
NTRN,284,Neutron,"$5,003,008",$0.159426,"31,381,383",*,"$16,551",-3.53%,8.12%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,026,797",$0.120767,"8,502,300",*,"$4,295",-2.69%,-11.97%
GXS,73,GXShares,"$79,052,024",$1.95,"40,510,000",*,"$2,206,870",1.99%,23.31%
BTPL,750,Bitcoin Planet,"$76,311",$0.014657,"5,206,415",Low Vol,-8.22%,-18.15%,42.49%
SOON,824,SoonCoin,"$36,139",$0.002900,"12,462,620",*,Low Vol,0.38%,2.73%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.73%
AC,566,AsiaCoin,"$1,980,430",$0.001872,"1,057,972,860",Low Vol,0.36%,-8.45%,-25.57%
ATMC,998,ATMCoin,?,$0.984022,?,*,$610,0.39%,2.83%
YOYOW,930,YOYOW,?,$0.038652,?,*,"$75,142",-0.79%,5.55%
LKK,64,Lykke,"$95,441,157",$0.355113,"268,762,781",*,"$136,009",0.09%,2.75%
XST,290,Stealthcoin,"$4,775,643",$0.176093,"27,120,006","$100,416",-3.36%,18.85%,-3.90%
XSTC,1035,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.39%,-48.59%
GRWI,401,Growers Inter...,"$1,263,081",$1.21,"1,042,602",*,"$2,556",0.17%,-0.69%
EBST,922,eBoost,?,$0.156558,?,*,"$378,069",5.67%,16.12%
CLOAK,112,CloakCoin,"$31,393,680",$6.14,"5,115,868",*,"$538,866",-1.47%,6.42%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.48%
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,-10.79%,18.01%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,577",-0.08%,-15.12%,-56.41%
LANA,494,LanaCoin,"$225,622",$0.000276,"817,369,140",$593,0.39%,-11.36%,31.23%
DEM,628,Deutsche eMark,"$335,069",$0.012056,"27,793,416",Low Vol,0.40%,-7.82%,7.43%
FLO,210,FlorinCoin,"$10,816,061",$0.078075,"138,534,780","$212,242",5.01%,2.71%,22.93%
MBL,955,MobileCash,?,$0.001230,?,"$8,829",0.36%,-2.03%,78.97%
HXX,808,Hexx,"$42,367",$0.029150,"1,453,445",*,Low Vol,0.39%,-7.02%
SIGMA,961,SIGMAcoin,?,$0.042842,?,*,"$5,247",-0.44%,-4.41%
BLOCK,61,Blocknet,"$102,949,382",$21.28,"4,837,415",*,"$101,734",-1.22%,-1.51%
REGA,977,Regacoin,?,$0.001722,?,"$1,348",3.32%,11.75%,-48.42%
SCL,307,Social,"$4,131,004",$0.247158,"16,714,020",*,"$53,771",-2.76%,18.36%
CREDO,116,Credo,"$29,867,368",$0.054315,"549,891,703",*,"$17,782",-3.57%,-30.19%
NEBL,141,Neblio,"$22,059,050",$1.77,"12,453,664",*,"$183,425",-7.34%,-4.45%
UR,1026,UR,?,$0.000688,?,Low Vol,0.38%,-15.36%,24.44%
GLT,524,GlobalToken,"$70,011",$0.002801,"24,992,700","$2,260",-1.27%,-2.53%,-12.53%
KLC,706,KiloCoin,"$115,897",$0.000590,"196,297,971",Low Vol,0.40%,-11.82%,-5.04%
PTC,298,Pesetacoin,"$4,545,627",$0.034697,"131,010,354","$16,910",0.49%,6.17%,-4.98%
FIRE,727,Firecoin,"$96,830",$0.983923,"98,412",*,Low Vol,0.39%,37.67%
MNM,692,Mineum,"$130,462",$0.013825,"9,436,367",Low Vol,0.39%,-5.38%,-19.47%
AMP,211,Synereo,"$10,594,615",$0.128800,"82,256,324",*,"$239,351",-1.69%,-2.59%
AMS,992,AmsterdamCoin,?,$0.004477,?,$779,0.38%,10.46%,26.09%
MNC,900,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,0.38%,-24.05%
MND,807,MindCoin,"$42,594",$0.003395,"12,546,625",Low Vol,0.40%,9.15%,16.93%
MNE,393,Minereum,"$1,370,277",$1.19,"1,150,044",*,"$19,101",4.68%,0.38%
SCS,879,Speedcash,"$12,419",$0.047430,"261,831",Low Vol,0.40%,2.93%,-13.43%
8BIT,655,8Bit,"$209,849",$0.180218,"1,164,415",*,Low Vol,0.71%,-26.23%
TRI,448,Triangles,"$584,588",$8.02,"72,891","$2,869",0.40%,-1.02%,116.92%
PBT,313,Primalbase Token,"$3,651,390",$3651.39,"1,000",*,"$7,847",-0.41%,-2.61%
TRK,674,Truckcoin,"$173,255",$0.001181,"146,733,130",*,Low Vol,0.40%,2.73%
RBT,784,Rimbit,"$56,790",$0.000492,"115,499,623",*,Low Vol,0.39%,7.44%
DON,1050,Donationcoin,?,$0.000443,?,Low Vol,0.40%,15.67%,5.23%
TYC,962,Tyrocoin,?,$0.172204,?,"$3,975",0.40%,-10.94%,8.47%
300,761,300 Token,"$69,226",$230.75,300,*,Low Vol,0.38%,2.15%
BDL,76,Bitdeal,"$71,169,347",$0.455601,"156,209,812","$268,015",1.73%,5.31%,7.12%
TRC,280,Terracoin,"$5,165,150",$0.241584,"21,380,350","$30,926",-3.60%,1.27%,6.80%
B3,348,B3Coin,"$2,467,665",$0.011770,"209,666,109","$34,013",3.33%,4.22%,-76.46%
OCEAN,892,BurstOcean,"$6,242",$0.029466,"211,827",*,Low Vol,-0.97%,5.29%
USDT,18,Tether,"$436,137,192",$0.997885,"437,061,577",*,"$82,896,900",-0.06%,-0.08%
TRX,41,TRON,"$161,574,042",$0.002471,"65,394,999,999",*,"$227,817",-1.38%,3.49%
KOBO,600,Kobocoin,"$620,804",$0.025133,"24,700,248",*,Low Vol,0.39%,44.60%
ATCC,249,ATC Coin,"$6,739,309",$0.640256,"10,525,960",*,"$905,018",1.52%,-29.69%
SAK,1052,Sharkcoin,?,$0.001922,?,Low Vol,0.36%,-19.31%,-30.23%
RHOC,939,RChain,?,$0.214209,?,*,"$23,648",6.94%,-9.06%
BERN,681,BERNcash,"$148,316",$0.002082,"71,234,301",Low Vol,0.37%,58.51%,76.61%
MRJA,996,GanjaCoin,?,$0.036753,?,$669,0.40%,-1.77%,7.25%
GOKU,940,Gokucoin,?,$0.011971,?,"$23,269",1.02%,-9.53%,-27.43%
MMXVI,1106,MMXVI,?,$0.002657,?,Low Vol,0.39%,4.74%,25.63%
LRC,87,Loopring,"$49,645,761",$0.173483,"286,170,756",*,"$559,050",-3.42%,3.66%
HTC,610,HitCoin,"$541,031",$0.000049,"10,996,318,099",Low Vol,0.40%,2.82%,2.51%
SLM,659,Slimcoin,"$199,903",$0.013383,"14,937,439",Low Vol,0.03%,2.46%,14.42%
AVT,160,Aventus,"$17,489,640",$2.91,"6,000,000",*,"$2,187,320",-1.14%,-6.69%
MYST,190,Mysterium,"$13,087,371",$0.673599,"19,429,024",*,"$303,292",0.15%,-12.72%
LTCR,844,Litecred,"$26,854",$0.000888,"30,227,750",Low Vol,0.39%,4.40%,-16.66%
ENRG,161,Energycoin,"$17,308,194",$0.142695,"121,295,031","$1,500,590",-13.49%,65.41%,28.92%
FLVR,800,FlavorCoin,"$45,241",$0.002165,"20,898,106",*,Low Vol,0.38%,?
COXST,603,CoExistCoin,"$610,181",$0.022516,"27,100,000",*,Low Vol,-0.40%,-9.94%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.60%,225.60%
GMX,1076,GoldMaxCoin,?,$0.001378,?,*,Low Vol,0.39%,-84.23%
VOX,233,Voxels,"$8,033,949",$0.038257,"210,000,000",*,"$223,096",0.15%,5.70%
BCAP,215,BCAP,"$10,098,400",$1.01,"10,000,000",*,"$13,663",-21.02%,4.56%
ZUR,721,Zurcoin,"$100,243",$0.001183,"84,740,040",Low Vol,0.40%,-2.17%,-40.82%
NEO,8,NEO,"$1,457,055,000",$29.14,"50,000,000",*,"$33,473,300",0.07%,-4.64%
SHND,1003,StrongHands,?,$4.6e-08,?,Low Vol,-1.20%,2.87%,29.65%
SUB,119,Substratum,"$28,862,608",$0.127659,"226,091,449",*,"$731,589",-5.70%,-19.93%
SKULL,1004,Pirate Blocks,?,$0.003765,?,Low Vol,20.23%,-18.06%,-22.29%
HALLO,1042,Halloween Coin,?,$0.000217,?,Low Vol,2.42%,24.12%,3.26%
AV,1044,AvatarCoin,?,$0.026421,?,*,Low Vol,0.40%,7.84%
ACN,1087,Avoncoin,?,$0.000443,?,*,Low Vol,0.38%,15.69%
XCRE,831,Creatio,"$34,328",$0.001673,"20,520,514",*,Low Vol,0.39%,-6.55%
GAME,53,GameCredits,"$122,537,739",$1.90,"64,355,352","$885,895",0.63%,-3.69%,-21.13%
ACP,543,AnarchistsPrime,"$26,380",$0.006003,"4,394,874",$602,0.38%,14.95%,27.76%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.42%,4.47%
XNG,551,Enigma,"$6,689",$0.402317,"16,627","$13,442",0.40%,3.26%,70.75%
ACT,919,Achain,?,$0.075770,?,*,"$697,204",0.29%,2.96%
NET,456,NetCoin,"$503,789",$0.000640,"787,126,712","$1,083",0.39%,-0.40%,19.93%
FLDC,301,FoldingCoin,"$4,425,479",$0.008435,"524,682,737",*,"$113,208",0.02%,2.67%
LVPS,552,LevoPlus,"$4,252",$0.004361,"974,970",$665,-5.28%,-16.92%,-38.04%
BIOB,549,BioBar,"$13,684",$0.015449,"885,756",*,$551,0.38%,-19.07%
TEK,682,TEKcoin,"$140,404",$0.000099,"1,414,054,562",Low Vol,0.53%,-31.16%,-28.68%
BITSILVER,507,bitSilver,"$144,304",$16.36,"8,820",*,"$1,019",-0.13%,0.24%
MCRN,723,MACRON,"$99,608",$0.000248,"401,421,401",*,Low Vol,0.38%,34.69%
BIOS,539,BiosCrypto,"$31,758",$0.001525,"20,821,709",*,"$1,518",3.15%,-15.99%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.66%,?
ODN,200,Obsidian,"$11,998,261",$0.491732,"24,400,000",*,"$179,840",-1.06%,6.50%
UET,823,Useless Ether...,"$36,407",$0.009180,"3,965,716",*,Low Vol,-0.42%,-7.75%
TER,925,TerraNova,?,$25.69,?,"$114,048",-5.64%,74.50%,116.79%
TES,597,TeslaCoin,"$721,825",$0.009868,"73,149,214",Low Vol,-4.34%,-4.45%,-15.66%
SALT,32,SALT,"$199,397,538",$3.65,"54,675,000",*,"$2,563,200",0.46%,-1.44%
NBE,989,BitCentavo,?,$0.000046,?,$894,0.41%,1428.72%,1093.74%
MEME,343,Memetic,"$2,833,579",$0.172162,"16,458,796","$220,770",-0.22%,-7.25%,-21.98%
ADT,151,adToken,"$19,231,860",$0.032053,"600,000,000",*,"$89,693",2.54%,19.31%
CORG,739,CorgiCoin,"$86,361",$0.000069,"1,251,855,418",*,Low Vol,0.22%,-33.22%
USNBT,419,NuBits,"$962,115",$1.00,"960,923",*,"$55,386",-0.15%,0.37%
GML,1121,GameLeagueCoin,?,$0.007380,?,*,Low Vol,0.40%,2.14%
ELC,1117,Elacoin,?,$0.056877,?,Low Vol,0.40%,0.98%,-37.21%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.78%,146.78%,345.19%
J,743,Joincoin,"$85,527",$0.034932,"2,448,402",Low Vol,1.39%,-35.13%,-4.32%
ADZ,398,Adzcoin,"$1,279,916",$0.028338,"45,166,847","$1,202",0.04%,4.69%,-26.03%
ADX,86,AdEx,"$52,184,461",$0.927784,"56,246,348",*,"$3,190,060",-1.28%,-8.30%
FLT,663,FlutterCoin,"$190,816",$0.000592,"322,214,524",Low Vol,0.39%,-4.82%,-8.59%
HUSH,318,Hush,"$3,515,096",$1.57,"2,242,500","$15,784",-1.68%,3.39%,-17.85%
RDD,113,ReddCoin,"$30,995,198",$0.001082,"28,640,120,467",*,"$683,455",-0.40%,-3.01%
ICOB,770,ICOBID,"$64,730",$0.000610,"106,082,162",*,Low Vol,0.32%,1.86%
ADC,574,AudioCoin,"$1,376,739",$0.001673,"823,152,267",Low Vol,-2.26%,4.01%,7.98%
ADA,16,Cardano,"$581,691,976",$0.022436,"25,927,070,538",*,"$3,904,000",1.08%,3.81%
ELS,898,Elysium,"$4,729",$0.001181,"4,005,012",Low Vol,0.40%,-20.49%,114.40%
ADL,354,Adelphoi,"$2,253,542",$0.096009,"23,472,224",*,"$2,606",0.14%,22.47%
MINT,350,Mintcoin,"$2,413,954",$0.000097,"24,912,734,657",*,"$2,498",2.21%,-7.55%
AEON,122,Aeon,"$26,852,757",$1.83,"14,651,140","$525,374",-1.29%,-13.17%,9.78%
ICOO,387,ICO OpenLedger,"$1,478,424",$3.17,"465,858",*,"$15,931",-0.02%,-25.40%
ICON,832,Iconic,"$32,613",$0.055007,"592,894",*,Low Vol,0.38%,-36.14%
LEA,837,LeaCoin,"$29,559",$0.000098,"300,263,490",Low Vol,0.38%,2.79%,16.99%
WIC,973,Wi Coin,?,$0.006836,?,*,"$2,203",0.31%,-2.12%
KAYI,984,Kayicoin,?,$0.001058,?,*,"$1,068",0.37%,8.41%
MEC,435,Megacoin,"$735,703",$0.020446,"35,982,725",$691,0.32%,0.95%,8.29%
BRX,332,Breakout Stake,"$3,161,213",$0.504335,"6,268,082",*,"$52,192",12.86%,14.85%
XEL,114,Elastic,"$30,960,869",$0.355970,"86,976,062",*,"$387,889",0.14%,-3.76%
XEM,7,NEM,"$1,903,842,000",$0.211538,"8,999,999,999",*,"$2,736,730",-0.51%,-3.15%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,968,084",$0.196804,"10,000,226",*,Low Vol,0.40%,-2.08%
NAUT,358,NautilusCoin,"$2,082,528",$0.128710,"16,180,000",*,"$23,112",0.32%,0.33%
SMLY,368,SmileyCoin,"$1,868,063",$0.000072,"25,960,250,000","$1,909",0.38%,53.66%,61.66%
LEO,154,LEOcoin,"$18,944,803",$0.206976,"91,531,400",*,"$13,775",0.60%,22.66%
BRO,432,Bitradio,"$765,672",$0.133458,"5,737,178",*,$524,0.29%,7.68%
VSX,440,Vsync,"$704,499",$0.007119,"98,964,274","$4,400",-1.97%,7.95%,2.49%
BRK,357,Breakout,"$2,142,272",$0.118083,"18,142,083","$71,651",-1.80%,1.67%,-26.23%
TALK,635,BTCtalkcoin,"$298,750",$0.004576,"65,290,635",Low Vol,-1.35%,-60.46%,28.28%
MER,423,Mercury,"$869,013",$0.008690,"100,000,000",*,"$5,717",0.58%,-42.90%
LEX,899,Lex4All,"$4,022",$0.004022,"1,000,000",*,Low Vol,-0.97%,-2.08%
CREVA,538,CrevaCoin,"$34,983",$0.000961,"36,390,750","$1,072",0.37%,20.67%,-4.66%
BSC,857,BowsCoin,"$19,661",$0.003542,"5,550,102",Low Vol,0.40%,7.29%,30.00%
WINGS,91,Wings,"$47,407,894",$0.528467,"89,708,333",*,"$379,326",-2.21%,2.26%
FONZ,1096,Fonziecoin,?,$0.000344,?,*,Low Vol,0.38%,19.96%
RUBIT,1040,RubleBit,?,$0.002911,?,Low Vol,0.39%,2.21%,-4.47%
SLEVIN,876,Slevin,"$13,776",$0.000197,"70,000,000",*,Low Vol,0.40%,-17.75%
USC,609,Ultimate Secu...,"$560,728",$0.054213,"10,343,113",Low Vol,0.40%,2.62%,-43.93%
ONION,321,DeepOnion,"$3,428,933",$0.974573,"3,518,395","$21,582",-0.04%,12.34%,32.75%
SRC,772,SecureCoin,"$63,989",$0.007872,"8,128,561",Low Vol,0.40%,-11.28%,18.71%
NEWB,477,Newbium,"$356,708",$0.007134,"50,000,000",*,"$3,930",0.36%,-3.23%
IQT,1000,iQuant,?,$0.408685,?,*,$532,31.13%,16.98%
IFC,576,Infinitecoin,"$1,286,105",$0.000014,"90,596,274,910",Low Vol,0.17%,16.33%,-5.69%
ARGUS,890,Argus,"$6,845",$0.005961,"1,148,324",Low Vol,-0.42%,2.34%,-7.78%
MSP,167,Mothership,"$15,826,440",$0.113046,"140,000,000",*,"$124,402",-13.28%,-2.69%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000295,?,Low Vol,0.40%,?,40.42%
CWXT,455,CryptoWorldX ...,"$516,698",$0.009004,"57,385,690",*,"$58,918",1.94%,23.64%
MSD,923,MSD,?,$0.037885,?,*,"$192,524",-2.29%,14.32%
XWC,260,WhiteCoin,"$6,049,527",$0.024355,"248,394,609",*,"$97,427",2.20%,4.55%
OBITS,250,OBITS,"$6,516,438",$0.411927,"15,819,400",*,"$30,920",-0.05%,-7.48%
TX,338,TransferCoin,"$2,948,711",$0.478998,"6,155,999",*,"$40,669",-0.57%,12.37%
AURS,937,Aureus,?,$2.80,?,*,"$34,028",0.40%,5.74%
EAC,578,EarthCoin,"$1,154,371",$0.000101,"11,438,133,622",Low Vol,0.35%,-10.06%,-20.19%
42,464,42-coin,"$434,293",$10340.30,41.999999,"$1,485",1.03%,-2.59%,29.32%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$387,529",$0.688815,"562,602","$7,879",-5.95%,-18.77%,4.62%
PXI,687,Prime-XI,"$134,191",$0.007921,"16,941,225",Low Vol,0.21%,1.86%,21.89%
