symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$13,397 ",$0.012437,"1,077,210","$1,396",-2.17%,-2.61%,-11.69%
ARB,730,ARbit,"$38,153 ",$0.005428,"7,028,775",Low Vol,?,0.13%,32.80%
ARDR,48,Ardor,"$129,188,617 ",$0.129318,"998,999,495",*,"$1,082,050",-0.61%,-1.29%
SDC,548,ShadowCash,"$904,280 ",$0.135093,"6,693,757",*,Low Vol,-2.33%,2.50%
ARI,639,Aricoin,"$127,206 ",$0.000907,"140,262,505",Low Vol,-0.78%,-3.49%,40.34%
ARK,45,Ark,"$143,567,564 ",$1.48,"96,952,704",*,"$5,361,650",0.47%,-6.45%
VLTC,752,Vault Coin,"$29,984 ",$0.001001,"29,954,490",Low Vol,-1.69%,-13.39%,-51.08%
NYAN,637,Nyancoin,"$130,882 ",$0.000439,"297,891,209",Low Vol,0.06%,-12.56%,-29.24%
WDC,209,WorldCoin,"$7,290,496 ",$0.063394,"115,003,475","$537,512",4.93%,-2.86%,-20.24%
TIX,355,Tickets,"$1,228,149 ",$0.000018,"66,876,281,414","$9,399",2.94%,0.07%,-17.40%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,182",-2.33%,12.98%
CANN,330,CannabisCoin,"$1,668,850 ",$0.021608,"77,231,176","$42,624",1.74%,12.94%,9.57%
XJO,466,Joulecoin,"$179,907 ",$0.005380,"33,438,128","$1,647",-1.45%,30.13%,32.35%
TRICK,1025,TrickyCoin,? ,$0.004871,?,Low Vol,-2.30%,6.69%,-3.06%
BCN,25,Bytecoin,"$239,933,061 ",$0.001309,"183,250,130,920","$1,983,230",-2.36%,-4.17%,-3.89%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$75,215,049 ",$9.80,"7,672,429",*,"$473,324",1.27%,1.49%
NAV,149,NAV Coin,"$15,737,689 ",$0.255299,"61,644,148",*,"$232,687",-5.53%,-5.24%
CHESS,605,ChessCoin,"$188,021 ",$0.003480,"54,032,769",*,Low Vol,-2.33%,-7.32%
PEX,783,PosEx,"$18,459 ",$0.007524,"2,453,240",Low Vol,-2.33%,5.59%,120.32%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,214,536 ",$0.928238,"25,009,250",*,"$527,792",-4.61%,44.63%
OHM,459,OHM Wallet,"$189,606 ",$0.006655,"28,492,447",*,$679,-2.33%,1.92%
SXC,327,Sexcoin,"$1,744,555 ",$0.014066,"124,022,826","$5,365",3.24%,21.12%,34.40%
NVST,230,NVO,"$5,771,625 ",$0.384775,"15,000,000",*,"$13,329",1.74%,-14.58%
IOU,488,IOU1,"$102,645 ",$0.001304,"78,725,319",*,"$3,535",2.81%,9.60%
PIE,281,PIECoin,"$2,993,740 ",$0.040032,"74,783,298",*,"$337,712",2.71%,44.59%
TSTR,509,Tristar Coin,"$54,670 ",$0.010873,"5,027,857","$1,320",-2.33%,69.87%,44.45%
HVCO,766,High Voltage,"$25,735 ",$0.017224,"1,494,171",*,Low Vol,-2.30%,5.12%
ION,111,ION,"$27,793,310 ",$1.79,"15,568,999",*,"$141,712",3.20%,-0.58%
UIS,376,Unitus,"$845,191 ",$0.018065,"46,785,866","$137,436",-0.36%,8.47%,-7.21%
RHFC,982,RHFCoin,? ,$0.000652,?,*,Low Vol,-12.11%,-19.41%
4CHN,540,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,335",-1.12%,-6.77%,-14.16%
PIP,590,PipCoin,"$243,566 ",$0.034795,"6,999,979",Low Vol,-1.30%,36.46%,86.71%
IOC,91,I/O Coin,"$40,579,385 ",$2.48,"16,357,247",*,"$380,189",-3.32%,12.02%
HKG,334,Hacker Gold,"$1,636,222 ",$0.101560,"16,110,893",*,"$134,214",-0.72%,3.17%
TROLL,571,Trollcoin,"$425,615 ",$0.000761,"559,028,420",Low Vol,18.04%,25.84%,-9.40%
NXT,53,Nxt,"$113,427,457 ",$0.113541,"998,999,983",*,"$11,135,300",0.47%,4.16%
BQC,785,BBQCoin,"$17,664 ",$0.000348,"50,765,854",Low Vol,-2.34%,1.92%,63.81%
NXS,64,Nexus,"$81,021,445 ",$1.57,"51,753,695","$548,756",-2.71%,-4.14%,32.24%
BOLI,612,Bolivarcoin,"$160,852 ",$0.021913,"7,340,600",Low Vol,-1.84%,-2.03%,23.65%
REV,787,Revenu,"$17,055 ",$0.014266,"1,195,525",Low Vol,-2.33%,0.80%,?
XAS,79,Asch,"$60,292,800 ",$0.803904,"75,000,000","$4,528,090",0.34%,-7.60%,-15.24%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.99%,?
EVIL,664,Evil Coin,"$95,122 ",$0.004525,"21,020,383",Low Vol,-2.36%,-3.24%,5.40%
XSPEC,263,Spectrecoin,"$3,930,269 ",$0.192223,"20,446,404",*,"$18,901",-6.22%,5.40%
P7C,820,P7Coin,"$6,127 ",$0.000174,"35,220,238",Low Vol,-2.34%,-18.46%,27.35%
NXC,151,Nexium,"$15,097,473 ",$0.226956,"66,521,586",*,"$302,740",-1.56%,-3.12%
BTWTY,657,Bit20,"$100,533 ",$98950.20,1.016,*,Low Vol,-1.27%,-5.67%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$62,119 ",$0.021071,"2,948,003","$3,122",2.13%,2.26%,-42.34%
BIT,920,First Bitcoin,? ,$0.006959,?,Low Vol,-2.33%,-13.82%,3.88%
BQX,74,Bitquence,"$69,340,402 ",$0.979850,"70,766,343",*,"$2,673,050",-17.10%,14.57%
NLC2,98,NoLimitCoin,"$35,863,999 ",$0.176437,"203,268,018",*,"$125,956",-8.29%,-17.14%
OK,244,OKCash,"$5,064,507 ",$0.069999,"72,351,339",*,"$157,015",-12.89%,4.58%
UBQ,69,Ubiq,"$77,491,842 ",$2.06,"37,704,339","$11,594,800",10.11%,20.48%,48.37%
2GIVE,304,2GIVE,"$2,355,477 ",$0.004569,"515,568,266","$30,305",-5.88%,-4.90%,-1.02%
HNC,962,Huncoin,? ,$0.000522,?,Low Vol,-2.33%,?,?
COVAL,242,Circuits of V...,"$5,175,800 ",$0.005176,"1,000,000,000",*,"$38,998",-3.81%,-4.29%
CADASTRAL,226,Bitland,"$5,844,480 ",$0.194816,"30,000,000",*,"$2,076",0.37%,-2.18%
MAID,38,MaidSafeCoin,"$186,056,968 ",$0.411128,"452,552,412",*,"$2,670,370",-0.24%,3.62%
NTRN,333,Neutron,"$1,636,990 ",$0.054260,"30,169,151",*,"$6,881",-12.55%,-0.48%
B3,468,B3Coin,"$163,403 ",$0.267259,"611,402",$828,-2.33%,12.65%,65.64%
FST,335,Fastcoin,"$1,629,469 ",$0.012854,"126,764,507","$41,956",-3.87%,1.04%,-12.76%
BTPL,700,Bitcoin Planet,"$59,711 ",$0.011851,"5,038,314",Low Vol,-1.92%,-4.00%,2.01%
SOON,726,SoonCoin,"$40,100 ",$0.003218,"12,462,620",*,Low Vol,-2.33%,51.01%
TME,456,Timereum,"$211,409 ",$0.025886,"8,166,823","$53,037",17.98%,7.37%,?
AC,535,AsiaCoin,"$3,374,218 ",$0.003524,"957,553,522",Low Vol,-2.30%,5.98%,27.44%
HALLO,965,Halloween Coin,? ,$0.000174,?,Low Vol,-2.33%,-18.46%,6.44%
LKK,57,Lykke,"$101,710,784 ",$0.383407,"265,281,500",*,"$537,682",-0.91%,1.54%
XST,264,Stealthcoin,"$3,796,047 ",$0.142182,"26,698,507","$53,588",-5.83%,-15.97%,24.77%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,46.53%,1.92%
DES,725,Destiny,"$41,754 ",$0.026097,"1,600,000",Low Vol,-2.33%,-5.48%,99.91%
EBST,875,eBoost,? ,$0.156579,?,*,"$16,868",-1.10%,2.19%
CLOAK,127,CloakCoin,"$20,810,302 ",$4.09,"5,083,432",*,"$197,898",-3.52%,-10.27%
APW,851,AppleCoin,? ,$0.425329,?,"$115,828",-4.75%,-0.86%,?
LANA,451,LanaCoin,"$238,881 ",$0.000304,"784,658,035",$840,-2.33%,-0.61%,-14.27%
DEM,437,Deutsche eMark,"$293,879 ",$0.010574,"27,793,416",$695,-2.31%,-4.29%,26.66%
FLO,221,FlorinCoin,"$6,163,887 ",$0.045269,"136,159,810","$81,524",-2.53%,-3.13%,-19.47%
MBL,1023,MobileCash,? ,$0.000217,?,Low Vol,-2.33%,-3.82%,-20.40%
PANGEA,538,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.83%,-15.68%
AE,855,Aeternity (Pr...,? ,$1.08,?,*,"$60,975",6.24%,-15.55%
BLOCK,77,Blocknet,"$65,881,003 ",$16.62,"3,963,482",*,"$278,903",-2.25%,18.45%
REGA,956,Regacoin,? ,$0.000478,?,Low Vol,-2.33%,460.58%,133.48%
KUSH,481,KushCoin,"$118,743 ",$0.021840,"5,436,915","$1,982",0.30%,11.17%,16.06%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.14%,41.98%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$387,797 ",$0.016752,"23,149,430",Low Vol,-2.42%,9.07%,0.05%
KLC,495,KiloCoin,"$86,946 ",$0.000443,"196,297,971",$646,-2.20%,-3.26%,-13.65%
PTC,313,Pesetacoin,"$2,147,131 ",$0.016485,"130,248,354","$16,134",-1.07%,-2.90%,5.99%
FIRE,731,Firecoin,"$38,099 ",$0.387141,"98,412",*,Low Vol,-2.30%,1.89%
MNM,636,Mineum,"$132,596 ",$0.014052,"9,436,367",Low Vol,-2.31%,20.40%,-24.37%
AMP,136,Synereo,"$17,670,797 ",$0.214826,"82,256,324",*,"$394,456",0.98%,-7.04%
AMS,864,AmsterdamCoin,? ,$0.006076,?,"$35,039",17.64%,12.96%,25.56%
MNC,513,MantraCoin,"$44,498 ",$0.009569,"4,650,380",*,"$2,945",-2.33%,-12.75%
MND,749,MindCoin,"$30,559 ",$0.002436,"12,546,625",Low Vol,-2.33%,-13.52%,-14.08%
MNE,354,Minereum,"$1,230,375 ",$1.38,"892,151",*,"$3,490",-2.55%,-5.37%
SCS,810,Speedcash,"$10,227 ",$0.039058,"261,831",Low Vol,-2.33%,10.20%,13.32%
8BIT,420,8Bit,"$375,466 ",$0.322450,"1,164,415",*,"$6,240",-2.33%,6.56%
TRI,436,Triangles,"$296,038 ",$4.06,"72,891",$654,-2.32%,-26.74%,-33.39%
PBT,213,Primalbase Token,"$6,719,080 ",$6719.08,"1,000",*,"$11,553",-2.08%,7.44%
TRK,589,Truckcoin,"$243,675 ",$0.001785,"136,540,083",*,Low Vol,0.15%,-2.74%
300,507,300 Token,"$56,108 ",$187.03,300,*,$796,-2.33%,-29.03%
BDL,92,Bitdeal,"$39,587,400 ",$0.131958,"300,000,000","$32,339",-5.68%,12.82%,-14.18%
TRC,332,Terracoin,"$1,643,273 ",$0.077989,"21,070,580","$1,050",-2.33%,-8.45%,-16.71%
GXS,837,GXShares,? ,$4.83,?,*,"$18,976,100",-1.01%,-1.23%
DFT,953,DraftCoin,? ,$0.308808,?,*,Low Vol,-2.33%,3.41%
OCEAN,822,BurstOcean,"$5,566 ",$0.026278,"211,827",*,Low Vol,6.12%,52.43%
USDT,21,Tether,"$323,287,409 ",$1.01,"319,501,318",*,"$136,240,000",1.13%,1.16%
KOBO,567,Kobocoin,"$477,856 ",$0.019346,"24,700,248",*,Low Vol,-2.26%,9.70%
ATCC,300,ATC Coin,"$2,419,571 ",$0.229867,"10,525,960","$604,470",-0.49%,3.84%,41.49%
SAK,943,Sharkcoin,? ,$0.016409,?,Low Vol,-3.25%,-9.65%,-7.21%
BERN,643,BERNcash,"$124,625 ",$0.001750,"71,234,301",Low Vol,-3.57%,-2.14%,-36.57%
MMXVI,1020,MMXVI,? ,$0.003045,?,Low Vol,-2.33%,0.49%,25.56%
JIO,801,JIO Token,"$13,943 ",$0.007307,"1,908,128",*,Low Vol,-2.33%,0.83%
HTC,410,HitCoin,"$478,275 ",$0.000043,"10,996,318,099",**,"$4,864",-34.91%,-18.59%
TIT,587,Titcoin,"$256,050 ",$0.005131,"49,898,202",Low Vol,-1.74%,-6.28%,9.66%
SLM,578,Slimcoin,"$324,023 ",$0.021791,"14,869,860",Low Vol,-11.83%,-7.99%,-3.45%
MYST,101,Mysterium,"$35,240,364 ",$1.81,"19,429,024",*,"$561,556",-2.80%,-0.08%
420G,516,GanjaCoin,"$34,300 ",$0.035264,"972,649",$597,-1.28%,-35.25%,77.15%
LTCR,728,Litecred,"$39,442 ",$0.001305,"30,227,750",Low Vol,0.99%,112.89%,377.57%
ENRG,183,Energycoin,"$10,807,021 ",$0.089206,"121,146,252","$93,697",7.48%,3.26%,7.15%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.47%
FLVR,707,FlavorCoin,"$56,355 ",$0.002697,"20,898,106",*,Low Vol,-2.33%,1.92%
COXST,995,CoExistCoin,? ,$0.001566,?,*,Low Vol,-2.33%,205.77%
XCO,483,X-Coin,"$113,000 ",$0.009124,"12,384,976",*,$856,-11.50%,4.30%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.37%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.28%
VOX,173,Voxels,"$11,728,668 ",$0.055851,"210,000,000",*,"$136,941",1.19%,1.55%
BCAP,182,BCAP,"$10,865,600 ",$1.09,"10,000,000",*,"$170,301",-1.63%,1.50%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,-2.33%,1.09%
ZUR,450,Zurcoin,"$239,292 ",$0.002907,"82,324,620","$5,180",-13.82%,-0.72%,-78.63%
NEO,8,NEO,"$2,071,790,000 ",$41.44,"50,000,000",*,"$163,584,000",3.31%,-10.17%
SHND,896,StrongHands,? ,$2e-07,?,"$1,447",-2.58%,-2.74%,23.30%
PONZI,701,PonziCoin,"$59,175 ",$0.068721,"861,099",Low Vol,-2.33%,-6.86%,25.16%
SKULL,895,Pirate Blocks,? ,$0.002218,?,"$1,461",-2.65%,-6.15%,-13.83%
AV,932,AvatarCoin,? ,$0.113737,?,*,Low Vol,-2.24%,-21.70%
ACN,951,Avoncoin,? ,$0.000478,?,*,Low Vol,15.12%,-6.57%
XCRE,665,Creatio,"$94,775 ",$0.004619,"20,520,514",*,Low Vol,-1.26%,21.41%
GAME,50,GameCredits,"$121,865,244 ",$1.91,"63,858,624","$2,729,590",0.53%,-10.12%,-33.00%
ACP,773,AnarchistsPrime,"$22,747 ",$0.005176,"4,394,874",Low Vol,-2.30%,-6.70%,-23.57%
XNG,529,Enigma,"$3,836 ",$0.230736,"16,627","$1,388",-36.93%,-33.25%,-11.11%
NET,374,NetCoin,"$855,882 ",$0.001087,"787,126,712","$5,414",-1.17%,0.04%,8.95%
FLDC,222,FoldingCoin,"$6,117,893 ",$0.011887,"514,662,238",*,"$64,986",7.94%,0.32%
LVPS,527,LevoPlus,"$10,208 ",$0.018597,"548,874","$5,767",3.90%,14.26%,25.58%
BIOB,528,BioBar,"$7,474 ",$0.008438,"885,756",*,"$1,311",-0.80%,-0.13%
SHORTY,570,Shorty,"$434,941 ",$0.004349,"100,000,000",*,Low Vol,-2.33%,?
TEK,461,TEKcoin,"$184,569 ",$0.000131,"1,414,054,562",$602,-16.28%,-17.62%,1.45%
BITSILVER,617,bitSilver,"$154,822 ",$17.97,"8,616",*,Low Vol,0.03%,-9.87%
MCRN,594,MACRON,"$225,305 ",$0.000561,"401,421,401",*,Low Vol,-2.70%,346.36%
BIOS,736,BiosCrypto,"$36,453 ",$0.001751,"20,821,709",*,Low Vol,-0.70%,-18.87%
UET,482,Useless Ether...,"$114,470 ",$0.028865,"3,965,716",*,$698,-5.63%,11.07%
SONG,747,SongCoin,"$31,152 ",$0.000957,"32,565,300",Low Vol,-2.33%,1.18%,18.95%
TES,381,TeslaCoin,"$807,104 ",$0.011092,"72,767,835","$1,018",-2.33%,12.37%,43.48%
XPTX,676,PlatinumBAR,"$85,777 ",$0.347299,"246,982",Low Vol,-8.53%,-8.84%,-42.08%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,0.07%,-91.61%,-80.97%
ORLY,750,Orlycoin,"$30,284 ",$0.000826,"36,646,779",Low Vol,-2.33%,1.92%,45.18%
ADT,93,adToken,"$39,415,680 ",$0.065693,"600,000,000",*,"$810,459",-1.98%,1.47%
CORG,608,CorgiCoin,"$176,364 ",$0.000141,"1,251,855,418",*,Low Vol,42.95%,67.57%
USNBT,406,NuBits,"$515,203 ",$0.983491,"523,851",*,"$279,146",-1.63%,-1.81%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.56%
ELC,1007,Elacoin,? ,$0.110954,?,Low Vol,-2.34%,1.61%,8.51%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,1.34%,-19.19%,-12.44%
J,624,Joincoin,"$151,146 ",$0.061732,"2,448,402",Low Vol,-2.38%,-17.79%,-8.83%
ADZ,293,Adzcoin,"$2,667,681 ",$0.048082,"55,481,560","$6,749",4.36%,7.60%,30.69%
ADX,73,AdEx,"$71,258,000 ",$1.78,"40,000,000",*,"$71,477,500",2.79%,113.61%
FLT,566,FlutterCoin,"$488,967 ",$0.001518,"322,214,524",Low Vol,2.46%,21.82%,72.22%
HUSH,325,Hush,"$1,765,868 ",$1.60,"1,100,888","$28,784",-4.53%,-4.23%,11.87%
RDD,102,ReddCoin,"$34,787,374 ",$0.001217,"28,586,409,800",*,"$1,549,310",1.05%,-9.37%
ICOB,475,ICOBID,"$130,414 ",$0.001238,"105,307,493",*,"$1,944",-2.39%,-4.03%
ADC,348,AudioCoin,"$1,302,937 ",$0.001589,"820,153,800","$2,347",-2.29%,-5.18%,-31.50%
DNR,417,Denarius,"$399,777 ",$0.495116,"807,441","$8,579",-3.34%,-5.86%,-29.61%
ELS,794,Elysium,"$15,503 ",$0.003871,"4,005,012",Low Vol,-3.41%,17.81%,260.50%
ADL,364,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.83%,-37.37%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-3.57%,-81.38%
MINT,258,Mintcoin,"$4,278,905 ",$0.000172,"24,818,770,678",*,"$11,562",-0.74%,14.52%
AEON,193,Aeon,"$9,106,153 ",$0.621789,"14,645,085","$28,208",-2.38%,-2.58%,44.42%
ICOO,275,ICO OpenLedger,"$3,110,754 ",$6.68,"465,755",*,"$1,631",-0.19%,-9.70%
ICON,761,Iconic,"$27,025 ",$0.045582,"592,894",*,Low Vol,63.77%,24.34%
LEA,768,LeaCoin,"$25,174 ",$0.000087,"288,398,889",Low Vol,-2.25%,1.95%,-36.14%
MEC,237,Megacoin,"$5,441,524 ",$0.165464,"32,886,450","$112,174",-1.02%,-5.45%,-15.02%
BRX,278,Breakout Stake,"$3,005,508 ",$0.479494,"6,268,082",*,"$63,437",-2.90%,-3.89%
XEL,89,Elastic,"$43,292,098 ",$0.508881,"85,073,127",*,"$2,127,000",0.86%,-9.79%
XEM,7,NEM,"$2,275,578,000 ",$0.252842,"8,999,999,999",*,"$7,333,460",0.07%,-2.87%
XEN,835,Xenixcoin,$46 ,$0.004567,"10,100",Low Vol,-2.33%,2.89%,157.15%
YASH,541,YashCoin,"$1,352,694 ",$0.135267,"10,000,180",*,Low Vol,-3.57%,-3.15%
NAUT,299,NautilusCoin,"$2,447,565 ",$0.151271,"16,180,000",*,"$139,382",-2.36%,-6.11%
SMLY,373,SmileyCoin,"$881,846 ",$0.000034,"25,960,250,000",**,"$2,831",-1.65%,-10.09%
LEO,88,LEOcoin,"$43,546,251 ",$0.495666,"87,854,021",**,"$299,971",-1.33%,0.10%
BRO,359,Bitradio,"$1,156,102 ",$0.207630,"5,568,085",*,"$3,388",-2.29%,-4.07%
BRK,305,Breakout,"$2,285,850 ",$0.126125,"18,123,686","$49,612",-3.98%,-8.00%,20.86%
TALK,572,BTCtalkcoin,"$422,725 ",$0.006475,"65,290,635",Low Vol,-0.87%,-7.64%,58.02%
MER,324,Mercury,"$1,828,370 ",$0.018284,"100,000,000",*,"$1,133",-2.33%,23.50%
LEX,817,Lex4All,"$6,743 ",$0.006743,"1,000,000",*,Low Vol,6.12%,19.45%
CREVA,514,CrevaCoin,"$44,444 ",$0.001221,"36,390,750",$907,-9.94%,-6.83%,-8.55%
WOMEN,935,WomenCoin,? ,$0.004618,?,Low Vol,-0.98%,12.07%,-53.85%
WINGS,84,Wings,"$53,367,667 ",$0.594902,"89,708,333",*,"$1,063,180",-5.13%,-2.36%
BLAZR,987,BlazerCoin,? ,$0.000696,?,Low Vol,-2.33%,7.06%,7.24%
FONZ,980,Fonziecoin,? ,$0.000391,?,*,Low Vol,-2.33%,31.05%
RUBIT,915,RubleBit,? ,$0.004175,?,$637,-15.53%,-13.29%,-13.57%
SLEVIN,796,Slevin,"$15,223 ",$0.000217,"70,000,000",*,Low Vol,-2.33%,89.33%
USC,556,Ultimate Secu...,"$607,318 ",$0.058717,"10,343,113",Low Vol,-2.33%,-49.04%,63.27%
ONION,365,DeepOnion,"$1,057,882 ",$0.337581,"3,133,714","$10,887",6.91%,15.25%,?
SRC,622,SecureCoin,"$151,491 ",$0.018876,"8,025,421",Low Vol,-2.34%,8.19%,-5.55%
NEWB,449,Newbium,"$244,233 ",$0.008141,"30,000,000",*,"$2,943",-1.54%,-1.03%
RSGP,798,RSGPcoin,"$14,989 ",$8.70,"1,723",*,Low Vol,-2.33%,-26.84%
IFC,204,Infinitecoin,"$8,281,532 ",$0.000091,"90,596,274,910","$807,066",0.08%,-4.82%,-11.93%
ARGUS,806,Argus,"$12,336 ",$0.010743,"1,148,324",Low Vol,-18.92%,-6.79%,0.57%
MSP,117,Mothership,"$25,017,720 ",$0.178698,"140,000,000",*,"$1,111,760",0.18%,14.66%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.39%
NTCC,925,Neptune Classic,? ,$0.000430,?,Low Vol,-19.72%,-1.93%,-6.89%
CWXT,739,CryptoWorldX ...,"$34,942 ",$0.000609,"57,385,690",*,Low Vol,-2.33%,-16.07%
DISK,1026,DarkLisk,? ,$0.000870,?,Low Vol,-2.33%,?,41.50%
XWC,339,WhiteCoin,"$1,522,443 ",$0.006133,"248,251,207","$60,195",-3.70%,-13.55%,-19.47%
OBITS,142,OBITS,"$17,059,246 ",$1.07,"15,890,500",*,"$112,805",0.27%,-5.20%
TX,312,TransferCoin,"$2,153,517 ",$0.354278,"6,078,607",*,"$47,047",-3.85%,-2.08%
EAC,161,EarthCoin,"$13,110,588 ",$0.001161,"11,288,704,147","$440,394",5.89%,-0.12%,-16.84%
42,429,42-coin,"$324,143 ",$7717.68,41.999999,"$1,849",-2.17%,-19.17%,-24.12%
NXX,914,Nexxus,? ,$0.009020,?,*,$674,-1.70%,-85.03%
OCT,898,OracleChain,? ,$0.183503,?,*,"$1,402",0.52%,-2.10%
PXI,454,Prime-XI,"$226,981 ",$0.014160,"16,029,825","$1,024",-1.89%,41.96%,95.80%
DAR,245,Darcrus,"$4,927,674 ",$0.361697,"13,623,762",*,"$55,022",-2.53%,3.64%
DAS,465,DAS,"$179,955 ",$0.110301,"1,631,491","$10,378",-1.97%,37.85%,-27.05%
PXC,423,Phoenixcoin,"$357,518 ",$0.005984,"59,744,225","$1,441",-2.74%,4.34%,24.73%
OPAL,937,Opal,? ,$0.011672,?,*,Low Vol,-2.33%,-10.42%
CNT,396,Centurion,"$593,037 ",$0.022322,"26,567,279","$8,406",-1.64%,69.33%,55.51%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$107,913,000 ",$1.08,"100,000,000",*,"$17,443,200",-0.75%,-10.86%
ICN,444,iCoin,"$262,496 ",$0.009090,"28,876,575",$644,45.79%,67.73%,15.34%
ESP,239,Espers,"$5,331,505 ",$0.000261,"20,446,492,039","$30,468",1.80%,-6.99%,-0.86%
ADCN,474,Asiadigicoin,"$135,905 ",$0.005451,"24,931,054","$1,413",-2.31%,2.11%,20.79%
DEUS,854,DeusCoin,? ,$0.501661,?,"$70,950",1.64%,9.25%,46.81%
TRADE2,722,TradecoinV2,"$43,819 ",$0.002610,"16,791,170",Low Vol,-2.33%,-20.58%,-25.25%
FAZZ,938,Fazzcoin,? ,$0.004781,?,*,Low Vol,-2.28%,-24.20%
METAL,560,MetalCoin,"$542,021 ",$0.007046,"76,925,527",*,Low Vol,26.09%,50.11%
ICE,371,iDice,"$934,834 ",$0.595052,"1,571,013",*,"$24,732",-0.54%,-17.82%
START,323,Startcoin,"$1,880,715 ",$0.041720,"45,079,785",**,"$59,126",1.46%,-6.58%
AU,597,AurumCoin,"$219,035 ",$0.739444,"296,216",Low Vol,3.28%,13.54%,-13.53%
CNC,432,CHNCoin,"$313,476 ",$0.008958,"34,994,631","$49,295",-1.59%,-7.06%,-21.37%
ATOM,430,Atomic Coin,"$321,682 ",$0.027710,"11,608,736","$11,160",16.06%,54.63%,10.20%
CNO,603,Coin(O),"$196,549 ",$0.001870,"105,092,560",Low Vol,-2.33%,-45.05%,?
RYCN,970,RoyalCoin 2,? ,$0.007829,?,*,Low Vol,-2.33%,158.40%
NKA,358,IncaKoin,"$1,169,170 ",$0.000127,"9,202,153,109","$1,485",-3.78%,-9.47%,-15.84%
KAYI,469,Kayi,"$151,978 ",$0.000173,"879,010,000",*,$870,-9.61%,-6.86%
ZCC,273,ZcCoin,"$3,190,388 ",$0.051744,"61,657,044","$2,498,560",-0.05%,-7.36%,-22.85%
ZCL,297,ZClassic,"$2,510,392 ",$1.39,"1,809,800","$88,706",-4.24%,7.74%,-4.74%
SUPER,564,SuperCoin,"$499,986 ",$0.011423,"43,768,197",Low Vol,-19.76%,43.73%,-32.47%
UNIBURST,623,UniBURST,"$151,205 ",$0.151205,"999,999",*,Low Vol,6.12%,1.00%
NOTE,216,DNotes,"$6,588,631 ",$0.052203,"126,211,011","$173,660",2.20%,-2.13%,-16.85%
MCAP,42,MCAP,"$165,156,744 ",$2.25,"73,523,576",*,"$374,927",-2.13%,4.79%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,928",4.99%,-1.23%,-15.58%
SOAR,164,Soarcoin,"$12,873,996 ",$0.019746,"651,970,042",*,"$19,067",-2.33%,-20.90%
VSL,105,vSlice,"$31,352,674 ",$0.938970,"33,390,496",*,"$312,540",-1.98%,-3.68%
VSM,296,VOISE,"$2,512,193 ",$3.04,"825,578",*,"$21,976",-2.32%,19.29%
INCNT,208,Incent,"$7,327,241 ",$0.159231,"46,016,425",*,"$188,664",-2.65%,-4.56%
