symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,216,WorldCoin,"$6,355,667 ",$0.055265,"115,004,093","$190,422",1.09%,-6.43%,-25.27%
TIX,355,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,528",0.30%,2.33%,-19.47%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,715",1.48%,-11.55%
CANN,333,CannabisCoin,"$1,652,539 ",$0.021397,"77,231,176","$111,665",-0.39%,8.75%,8.88%
XJO,606,Joulecoin,"$148,418 ",$0.004436,"33,460,904",Low Vol,1.40%,-0.49%,3.90%
TRICK,1011,TrickyCoin,? ,$0.004433,?,Low Vol,1.37%,-1.78%,-2.29%
BCN,27,Bytecoin,"$223,880,843 ",$0.001222,"183,253,534,612","$1,814,090",0.49%,-4.41%,-21.62%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.72%
PART,75,Particl,"$61,221,558 ",$7.98,"7,673,952",*,"$455,034",-5.16%,-8.88%
NAV,151,NAV Coin,"$15,263,825 ",$0.247577,"61,652,838",*,"$174,054",3.68%,-0.71%
CHESS,592,ChessCoin,"$189,276 ",$0.003503,"54,032,769",*,Low Vol,1.39%,-2.01%
PEX,800,PosEx,"$14,160 ",$0.005772,"2,453,240",Low Vol,1.48%,-2.14%,28.77%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$43,296,263 ",$1.73,"25,009,250",*,"$2,309,820",6.84%,86.92%
OHM,594,OHM Wallet,"$181,648 ",$0.006357,"28,572,329",*,Low Vol,1.48%,-3.05%
SXC,341,Sexcoin,"$1,529,809 ",$0.012332,"124,048,926","$5,088",1.37%,-3.67%,28.79%
NVST,242,NVO,"$4,891,905 ",$0.326127,"15,000,000",*,"$2,645",2.19%,-21.85%
IOU,486,IOU1,"$72,531 ",$0.000921,"78,725,319",*,"$7,006",-3.71%,-17.14%
PIE,307,PIECoin,"$2,159,231 ",$0.028865,"74,804,982",*,"$126,324",1.37%,-20.61%
TSTR,494,Tristar Coin,"$52,573 ",$0.010456,"5,027,857","$1,563",1.48%,-1.78%,22.63%
HVCO,779,High Voltage,"$19,373 ",$0.012966,"1,494,171",*,Low Vol,1.37%,1.16%
ION,116,ION,"$25,186,905 ",$1.61,"15,600,823",*,"$75,052",1.34%,-3.42%
UIS,373,Unitus,"$864,519 ",$0.018478,"46,785,866","$135,709",0.16%,2.40%,2.81%
RHFC,997,RHFCoin,? ,$0.000711,?,*,Low Vol,1.48%,11.32%
4CHN,528,ChanCoin,"$1,391,559 ",$0.220367,"6,314,736",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008393,?,"$32,194",3.38%,21.07%,25.59%
PIP,604,PipCoin,"$151,663 ",$0.021666,"6,999,979",Low Vol,1.48%,-7.49%,34.92%
IOC,96,I/O Coin,"$34,894,534 ",$2.13,"16,357,605",*,"$345,854",-1.87%,-16.53%
HKG,339,Hacker Gold,"$1,552,562 ",$0.096367,"16,110,893",*,"$13,501",0.13%,-5.50%
TROLL,554,Trollcoin,"$444,333 ",$0.000795,"559,130,603",Low Vol,1.48%,-11.79%,-11.20%
NXT,55,Nxt,"$104,053,840 ",$0.104158,"998,999,983",*,"$6,222,790",0.09%,-3.57%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.62%
NXS,71,Nexus,"$70,212,753 ",$1.36,"51,788,101","$486,945",-2.30%,-9.46%,5.32%
BOLI,620,Bolivarcoin,"$133,538 ",$0.018151,"7,356,925",Low Vol,2.36%,-3.19%,-8.92%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.67%
XAS,76,Asch,"$58,419,000 ",$0.778920,"75,000,000","$2,195,530",0.28%,-3.42%,-7.73%
NXX,911,Nexxus,? ,$0.013368,?,*,$507,0.88%,-25.52%
EVIL,641,Evil Coin,"$107,317 ",$0.005105,"21,020,383",Low Vol,0.20%,34.42%,40.41%
XSPEC,266,Spectrecoin,"$3,735,599 ",$0.182702,"20,446,404",*,"$30,372",2.34%,-4.92%
P7C,819,P7Coin,"$5,892 ",$0.000167,"35,220,238",Low Vol,1.30%,-1.76%,-9.88%
NXC,162,Nexium,"$13,379,886 ",$0.201136,"66,521,586",*,"$120,648",1.81%,-8.59%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.13%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,539 ",$0.011716,"2,948,003",$817,-4.78%,-27.47%,-57.55%
BIT,990,First Bitcoin,? ,$0.007738,?,Low Vol,5.47%,-7.29%,-20.11%
BQX,65,Bitquence,"$83,978,420 ",$1.19,"70,766,343",*,"$1,932,170",1.89%,3.73%
NLC2,100,NoLimitCoin,"$32,958,015 ",$0.162131,"203,280,159",*,"$100,412",-3.70%,-9.51%
SUMO,431,Sumokoin,"$285,512 ",$0.238154,"1,198,855","$1,207",1.48%,-12.69%,-31.47%
OK,207,OKCash,"$7,276,773 ",$0.100562,"72,361,061",*,"$2,132,190",5.13%,3.77%
UBQ,68,Ubiq,"$77,510,147 ",$2.06,"37,715,447","$4,664,470",1.20%,14.41%,50.47%
2GIVE,301,2GIVE,"$2,393,513 ",$0.004642,"515,576,550","$17,651",1.50%,3.67%,3.93%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.32%,-30.01%
COVAL,221,Circuits of V...,"$6,106,530 ",$0.006107,"1,000,000,000",*,"$403,391",0.11%,15.93%
CADASTRAL,217,Bitland,"$6,319,950 ",$0.210665,"30,000,000",*,"$9,123",0.41%,8.20%
MAID,31,MaidSafeCoin,"$208,190,401 ",$0.460036,"452,552,412",*,"$6,146,720",-0.57%,7.24%
NTRN,335,Neutron,"$1,612,315 ",$0.053387,"30,200,735",*,"$8,087",12.53%,-1.90%
B3,640,B3Coin,"$107,793 ",$0.174217,"618,731",Low Vol,1.89%,-19.29%,-14.35%
FST,317,Fastcoin,"$1,999,149 ",$0.010842,"184,385,891","$33,020",1.88%,-14.56%,-28.21%
BTPL,719,Bitcoin Planet,"$41,251 ",$0.008175,"5,045,760",Low Vol,0.81%,45.69%,-18.70%
SOON,732,SoonCoin,"$36,763 ",$0.002950,"12,462,620",*,Low Vol,0.83%,-40.60%
TME,455,Timereum,"$161,381 ",$0.017460,"9,242,775","$18,666",1.25%,-19.88%,?
AC,519,AsiaCoin,"$3,195,709 ",$0.003331,"959,418,696",Low Vol,1.30%,0.46%,16.42%
HALLO,937,Halloween Coin,? ,$0.000153,?,Low Vol,-3.94%,-22.87%,-15.06%
LKK,56,Lykke,"$99,385,627 ",$0.372566,"266,759,789",*,"$594,802",0.51%,-2.62%
XST,267,Stealthcoin,"$3,691,751 ",$0.138233,"26,706,728","$194,204",-2.16%,-4.81%,30.38%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.48%,-1.78%
DES,717,Destiny,"$43,231 ",$0.027019,"1,600,000",Low Vol,1.34%,5.75%,100.33%
EBST,876,eBoost,? ,$0.150572,?,*,"$13,149",-1.08%,-6.04%
CLOAK,132,CloakCoin,"$19,877,974 ",$3.91,"5,083,699",*,"$180,478",0.21%,-1.53%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,6.79%,-30.25%
LANA,444,LanaCoin,"$229,953 ",$0.000293,"785,414,173",$544,-11.20%,-1.76%,-12.34%
DEM,569,Deutsche eMark,"$293,209 ",$0.010550,"27,793,416",Low Vol,1.38%,-1.71%,17.19%
FLO,224,FlorinCoin,"$6,004,565 ",$0.044081,"136,215,379","$52,047",0.73%,-11.13%,-19.55%
MBL,1001,MobileCash,? ,$0.000209,?,Low Vol,1.48%,-1.78%,-28.41%
PANGEA,292,Pangea Poker,"$2,585,065 ",$2.59,"999,352",*,"$2,272",0.62%,57.76%
AE,848,Aeternity (Pr...,? ,$0.811415,?,*,"$188,256",22.27%,-27.66%
HXX,683,Hexx,"$64,640 ",$0.045446,"1,422,352",*,Low Vol,2.15%,7.04%
BLOCK,78,Blocknet,"$56,623,241 ",$14.29,"3,963,686",*,"$391,433",0.10%,-17.71%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.66%,-61.77%
KUSH,468,KushCoin,"$118,161 ",$0.021730,"5,437,643",$839,5.35%,8.51%,-2.24%
NODC,820,NodeCoin,"$5,616 ",$0.003346,"1,678,439",Low Vol,1.48%,?,4.24%
UR,931,UR,? ,$0.001144,?,Low Vol,1.38%,8.42%,-0.40%
GLT,484,GlobalToken,"$79,121 ",$0.003452,"22,919,600","$2,071",1.99%,-6.23%,-20.39%
SPACE,648,SpaceCoin,"$96,105 ",$0.005060,"18,991,489",Low Vol,1.34%,30.00%,12.06%
PTC,313,Pesetacoin,"$2,059,671 ",$0.015811,"130,267,414","$119,553",3.67%,-1.48%,0.41%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.07%
MNM,663,Mineum,"$81,391 ",$0.008625,"9,436,367",Low Vol,-0.03%,-33.14%,-48.86%
AMP,149,Synereo,"$15,700,840 ",$0.190877,"82,256,324",*,"$452,693",1.34%,-6.44%
AMS,853,AmsterdamCoin,? ,$0.005452,?,"$83,757",1.48%,-6.18%,-41.45%
MNC,499,MantraCoin,"$40,846 ",$0.008783,"4,650,380",*,$841,1.48%,4.42%
MND,728,MindCoin,"$37,783 ",$0.003011,"12,546,625",Low Vol,1.48%,-1.09%,13.15%
MNE,369,Minereum,"$950,427 ",$1.06,"900,051",*,"$7,555",1.45%,-9.71%
SCS,812,Speedcash,"$7,764 ",$0.029654,"261,831",Low Vol,1.48%,-22.45%,-20.39%
8BIT,563,8Bit,"$340,916 ",$0.292779,"1,164,415",*,Low Vol,1.37%,3.31%
TRI,417,Triangles,"$365,664 ",$5.02,"72,891","$1,641",1.34%,-2.32%,11.07%
PBT,225,Primalbase Token,"$5,902,890 ",$5902.89,"1,000",*,"$5,935",0.55%,-11.31%
TRK,579,Truckcoin,"$228,854 ",$0.001673,"136,791,050",*,Low Vol,1.42%,-3.14%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.75%,15.75%
300,458,300 Token,"$150,572 ",$501.91,300,*,"$3,185",1.48%,65.30%
BDL,99,Bitdeal,"$33,878,700 ",$0.112929,"300,000,000","$35,502",9.36%,-21.09%,-12.82%
TRC,338,Terracoin,"$1,564,306 ",$0.074207,"21,080,160","$2,579",-3.36%,-1.11%,-20.53%
GXS,838,GXShares,? ,$4.01,?,*,"$13,565,900",3.89%,-16.00%
DFT,958,DraftCoin,? ,$0.308254,?,*,Low Vol,11.48%,3.43%
OCEAN,821,BurstOcean,"$4,830 ",$0.022800,"211,827",*,Low Vol,2.90%,-7.40%
USDT,21,Tether,"$319,750,529 ",$1.00,"319,501,318",*,"$243,727,000",-0.51%,0.48%
KOBO,562,Kobocoin,"$349,990 ",$0.014169,"24,700,248",*,Low Vol,1.07%,-25.04%
ATCC,299,ATC Coin,"$2,420,002 ",$0.229908,"10,525,960","$52,652",1.59%,2.66%,28.54%
SAK,959,Sharkcoin,? ,$0.013635,?,Low Vol,1.48%,-4.54%,-26.61%
BERN,459,BERNcash,"$144,906 ",$0.002034,"71,234,301","$1,350",1.60%,29.42%,3.46%
MMXVI,1029,MMXVI,? ,$0.002844,?,Low Vol,1.48%,-4.58%,12.89%
JIO,803,JIO Token,"$11,732 ",$0.006148,"1,908,128",*,Low Vol,1.48%,95.12%
HTC,552,HitCoin,"$459,927 ",$0.000042,"10,996,318,099",**,Low Vol,1.37%,-37.37%
TIT,583,Titcoin,"$217,970 ",$0.004368,"49,898,202",Low Vol,1.09%,-8.89%,3.15%
SLM,580,Slimcoin,"$227,739 ",$0.015308,"14,877,031",Low Vol,1.48%,-1.51%,-30.67%
MYST,102,Mysterium,"$31,581,296 ",$1.63,"19,429,024",*,"$2,451,380",-2.34%,-7.08%
420G,766,GanjaCoin,"$25,137 ",$0.025844,"972,649",Low Vol,-0.70%,-32.61%,51.79%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.82%,337.25%
ENRG,182,Energycoin,"$9,799,883 ",$0.080891,"121,149,987","$41,763",1.48%,0.60%,-3.66%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.47%,125.14%
FLVR,714,FlavorCoin,"$45,452 ",$0.002175,"20,898,106",*,Low Vol,1.48%,-8.79%
COXST,966,CoExistCoin,? ,$0.001506,?,*,Low Vol,1.48%,-1.78%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,5.83%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.09%
GMX,992,GoldMaxCoin,? ,$0.000399,?,*,Low Vol,1.48%,?
OP,1027,Operand,? ,$0.000837,?,*,Low Vol,1.48%,?
VOX,179,Voxels,"$10,284,330 ",$0.048973,"210,000,000",*,"$136,874",3.54%,-7.17%
BCAP,178,BCAP,"$10,337,900 ",$1.03,"10,000,000",*,"$220,894",0.68%,-0.98%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$310,236 ",$0.003766,"82,383,735","$6,957",-1.49%,-18.65%,-52.76%
NEO,8,NEO,"$1,857,105,000 ",$37.14,"50,000,000",*,"$213,593,000",-0.18%,-6.12%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,239",0.08%,-17.61%,22.68%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.24%,18.99%
SKULL,895,Pirate Blocks,? ,$0.002091,?,"$1,519",1.48%,-7.21%,-17.03%
AV,855,AvatarCoin,? ,$0.180519,?,*,"$69,893",1.33%,52.30%
ACN,935,Avoncoin,? ,$0.000418,?,*,Low Vol,1.48%,-7.20%
XCRE,712,Creatio,"$48,121 ",$0.002345,"20,520,514",*,Low Vol,1.49%,-29.14%
GAME,49,GameCredits,"$120,139,554 ",$1.88,"63,873,780","$1,568,620",2.50%,-2.65%,-27.53%
ACP,771,AnarchistsPrime,"$22,058 ",$0.005019,"4,394,874",Low Vol,1.48%,-26.33%,-15.28%
XNG,513,Enigma,"$9,388 ",$0.564644,"16,627","$2,463",1.72%,74.03%,195.42%
NET,382,NetCoin,"$724,062 ",$0.000920,"787,126,712","$2,160",-6.97%,-8.56%,-13.03%
FLDC,229,FoldingCoin,"$5,738,793 ",$0.011151,"514,662,238",*,"$187,262",-1.44%,3.58%
LVPS,512,LevoPlus,"$10,361 ",$0.018856,"549,471","$71,147",1.48%,8.69%,111.85%
BIOB,814,BioBar,"$6,743 ",$0.007612,"885,756",*,Low Vol,-7.65%,-3.27%
SHORTY,557,Shorty,"$418,255 ",$0.004183,"100,000,000",*,Low Vol,1.48%,-1.78%
TEK,576,TEKcoin,"$230,880 ",$0.000163,"1,414,054,562",Low Vol,1.70%,27.77%,13.35%
BITSILVER,457,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.80%
MCRN,776,MACRON,"$20,237 ",$0.000050,"401,421,401",*,Low Vol,1.48%,-75.49%
BIOS,501,BiosCrypto,"$33,695 ",$0.001618,"20,821,709",*,$744,1.48%,-15.51%
UET,476,Useless Ether...,"$95,429 ",$0.024063,"3,965,716",*,$625,0.88%,-5.81%
SONG,757,SongCoin,"$27,239 ",$0.000836,"32,565,300",Low Vol,1.48%,-5.84%,-14.09%
TES,394,TeslaCoin,"$566,200 ",$0.007780,"72,772,548",$514,1.48%,-34.22%,-30.94%
XPTX,731,PlatinumBAR,"$36,835 ",$0.148706,"247,703",Low Vol,-36.58%,-28.80%,-75.77%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,1.42%,137.12%,?
ORLY,756,Orlycoin,"$27,590 ",$0.000753,"36,646,779",Low Vol,1.48%,-6.95%,12.38%
ADT,98,adToken,"$34,003,140 ",$0.056672,"600,000,000",*,"$471,011",3.17%,-15.03%
CORG,636,CorgiCoin,"$111,992 ",$0.000089,"1,251,855,418",*,Low Vol,2.76%,-23.52%
USNBT,398,NuBits,"$524,862 ",$1.00,"523,851",*,"$117,141",0.34%,1.51%
GML,1015,GameLeagueCoin,? ,$0.004852,?,*,Low Vol,1.34%,?
ELC,976,Elacoin,? ,$0.158184,?,Low Vol,1.37%,50.16%,-19.16%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,0.03%,-4.93%,-34.37%
J,611,Joincoin,"$144,973 ",$0.059211,"2,448,402",Low Vol,1.37%,1.42%,-61.18%
ADZ,274,Adzcoin,"$3,111,217 ",$0.056073,"55,485,120","$16,921",1.40%,22.91%,49.45%
ADX,81,AdEx,"$53,618,000 ",$1.34,"40,000,000",*,"$40,247,600",-0.20%,-29.37%
FLT,575,FlutterCoin,"$254,276 ",$0.000789,"322,214,524",Low Vol,7.26%,-47.83%,-20.16%
HUSH,329,Hush,"$1,725,399 ",$1.57,"1,100,888","$15,898",1.28%,-1.72%,4.33%
RDD,107,ReddCoin,"$29,918,822 ",$0.001047,"28,586,409,800",*,"$824,088",2.93%,-9.42%
ICOB,470,ICOBID,"$110,410 ",$0.001048,"105,307,493",*,"$1,260",1.50%,-11.51%
ADC,349,AudioCoin,"$1,318,106 ",$0.001607,"820,176,883","$1,584",1.37%,-1.90%,-20.78%
DNR,406,Denarius,"$453,633 ",$0.561816,"807,441","$16,023",1.68%,7.83%,-22.55%
ELS,804,Elysium,"$11,726 ",$0.002928,"4,005,012",Low Vol,1.48%,-14.05%,-10.91%
ADL,533,Adelphoi,"$1,020,042 ",$0.043457,"23,472,224",*,Low Vol,0.78%,-27.72%
MINT,256,Mintcoin,"$4,149,688 ",$0.000167,"24,821,084,824",*,"$3,860",1.40%,-1.07%
AEON,195,Aeon,"$8,572,880 ",$0.585134,"14,651,140","$19,045",3.05%,-6.23%,32.39%
ICOO,273,ICO OpenLedger,"$3,329,663 ",$7.15,"465,755",*,"$5,016",0.03%,8.22%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.28%
LEA,734,LeaCoin,"$36,138 ",$0.000125,"288,458,489",Low Vol,1.34%,47.10%,14.35%
MEC,241,Megacoin,"$4,912,907 ",$0.149390,"32,886,450","$155,138",0.16%,-3.69%,-18.54%
BRX,286,Breakout Stake,"$2,727,575 ",$0.435153,"6,268,082",*,"$32,549",-2.12%,-7.28%
XEL,84,Elastic,"$44,477,847 ",$0.522819,"85,073,127",*,"$2,872,150",6.41%,-1.80%
XEM,7,NEM,"$2,209,401,000 ",$0.245489,"8,999,999,999",*,"$6,938,600",1.50%,2.43%
XEN,836,Xenixcoin,$41 ,$0.004057,"10,100",Low Vol,1.48%,-9.26%,-75.62%
YASH,518,YashCoin,"$3,324,230 ",$0.332417,"10,000,181",*,Low Vol,1.32%,160.22%
NAUT,308,NautilusCoin,"$2,155,257 ",$0.133205,"16,180,000",*,"$166,086",0.95%,-7.73%
SMLY,361,SmileyCoin,"$1,115,014 ",$0.000043,"25,960,250,000",**,"$3,822",0.89%,29.21%
LEO,85,LEOcoin,"$44,338,061 ",$0.502605,"88,216,514",**,"$290,359",1.11%,1.71%
BRO,362,Bitradio,"$1,047,495 ",$0.187982,"5,572,315",*,"$1,981",-6.60%,5.86%
BRK,304,Breakout,"$2,254,850 ",$0.124389,"18,127,405","$20,926",3.01%,-2.54%,11.93%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.49%,47.92%
MER,336,Mercury,"$1,593,920 ",$0.015939,"100,000,000",*,"$1,633",1.56%,2.28%
LEX,825,Lex4All,"$3,143 ",$0.003143,"1,000,000",*,Low Vol,2.90%,-3.70%
CREVA,491,CrevaCoin,"$60,413 ",$0.001660,"36,390,750","$4,166",-1.56%,28.02%,27.56%
WOMEN,952,WomenCoin,? ,$0.004496,?,Low Vol,1.48%,-6.35%,-15.64%
WINGS,82,Wings,"$52,446,093 ",$0.584629,"89,708,333",*,"$1,362,100",-0.70%,-14.09%
BLAZR,948,BlazerCoin,? ,$0.001046,?,Low Vol,20.80%,63.71%,57.69%
FONZ,1020,Fonziecoin,? ,$0.000251,?,*,Low Vol,1.37%,-10.97%
RUBIT,916,RubleBit,? ,$0.004183,?,Low Vol,1.46%,2.85%,-12.30%
SLEVIN,826,Slevin,"$2,928 ",$0.000042,"70,000,000",*,Low Vol,1.48%,-80.36%
USC,546,Ultimate Secu...,"$536,864 ",$0.051906,"10,343,113",Low Vol,1.48%,-9.71%,-20.17%
ONION,320,DeepOnion,"$1,972,653 ",$0.627383,"3,144,256","$29,909",21.36%,51.95%,?
SOIL,653,SOILcoin,"$89,901 ",$0.015766,"5,702,048",Low Vol,1.47%,-1.52%,-18.16%
NEWB,442,Newbium,"$230,990 ",$0.007700,"30,000,000",*,"$2,462",-0.68%,-13.76%
UNIBURST,739,UniBURST,"$33,891 ",$0.033891,"999,999",*,Low Vol,2.90%,-76.35%
IFC,199,Infinitecoin,"$8,098,247 ",$0.000089,"90,596,274,910","$760,947",0.60%,-0.63%,-12.94%
ARGUS,510,Argus,"$14,344 ",$0.012492,"1,148,324",$938,1.36%,24.96%,14.83%
MSP,120,Mothership,"$23,030,700 ",$0.164505,"140,000,000",*,"$299,417",3.22%,-12.29%
MUG,833,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,2.90%,-5.40%
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,42.07%,-36.71%,-25.37%
CWXT,740,CryptoWorldX ...,"$33,602 ",$0.000586,"57,385,690",*,Low Vol,1.48%,5.33%
DISK,1013,DarkLisk,? ,$0.000753,?,Low Vol,1.48%,-11.60%,28.86%
XWC,343,WhiteCoin,"$1,422,525 ",$0.005730,"248,254,791","$29,623",-0.49%,-9.24%,-20.81%
OBITS,148,OBITS,"$15,773,069 ",$0.992610,"15,890,500",*,"$45,956",0.71%,-3.94%
TX,310,TransferCoin,"$2,101,897 ",$0.345679,"6,080,489",*,"$32,515",3.70%,-0.21%
EAC,168,EarthCoin,"$12,399,463 ",$0.001098,"11,293,285,595","$275,932",0.32%,-1.06%,-18.48%
42,422,42-coin,"$345,365 ",$8222.97,41.999999,"$2,007",1.05%,9.63%,-18.28%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.21%,-30.32%
PXI,595,Prime-XI,"$181,601 ",$0.011313,"16,052,705",Low Vol,1.60%,-8.43%,52.07%
DAR,246,Darcrus,"$4,795,047 ",$0.351962,"13,623,762",*,"$49,321",6.30%,7.44%
DAS,454,DAS,"$169,073 ",$0.103077,"1,640,258","$5,145",1.48%,3.02%,-27.51%
PXC,566,Phoenixcoin,"$324,429 ",$0.005427,"59,777,400",Low Vol,2.64%,-4.51%,-3.07%
OPAL,979,Opal,? ,$0.012882,?,*,Low Vol,1.48%,7.58%
CNT,358,Centurion,"$1,148,080 ",$0.043213,"26,567,684","$36,771",4.28%,42.04%,263.11%
CUBE,644,DigiCube,"$101,599 ",$0.000042,"2,429,126,009",*,Low Vol,1.37%,?
ICO,59,ICO,"$93,761,700 ",$0.937617,"100,000,000",*,"$13,665,000",3.31%,-13.46%
ICN,469,iCoin,"$111,116 ",$0.003848,"28,876,575","$1,802",1.48%,-18.52%,-37.57%
ESP,230,Espers,"$5,617,211 ",$0.000275,"20,452,549,569","$19,116",-2.80%,7.54%,10.78%
ADCN,624,Asiadigicoin,"$126,173 ",$0.005061,"24,931,054",Low Vol,1.34%,-18.68%,9.67%
DEUS,866,DeusCoin,? ,$0.447575,?,"$28,980",1.35%,-2.88%,30.14%
TRADE2,713,TradecoinV2,"$45,649 ",$0.002719,"16,791,170",Low Vol,1.48%,4.67%,-37.28%
FAZZ,984,Fazzcoin,? ,$0.004454,?,*,Low Vol,1.59%,-5.93%
METAL,561,MetalCoin,"$360,355 ",$0.004684,"76,925,527",*,Low Vol,1.37%,-31.67%
ICE,368,iDice,"$970,862 ",$0.617985,"1,571,013",*,"$22,630",-2.69%,-4.74%
START,327,Startcoin,"$1,740,382 ",$0.038607,"45,079,785",**,"$37,278",3.06%,-2.42%
AU,577,AurumCoin,"$229,588 ",$0.775069,"296,216",Low Vol,10.47%,7.08%,-3.19%
CNC,429,CHNCoin,"$298,870 ",$0.008500,"35,162,887","$17,051",1.51%,-4.24%,-26.05%
ATOM,424,Atomic Coin,"$331,178 ",$0.028486,"11,626,121","$6,548",1.57%,18.66%,14.79%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,370",Low Vol,?,0.16%,?
RYCN,962,RoyalCoin 2,? ,$0.007361,?,*,Low Vol,1.48%,-3.96%
NKA,376,IncaKoin,"$800,065 ",$0.000086,"9,287,509,100","$1,667",-4.84%,-27.61%,-48.66%
KAYI,471,Kayi,"$110,332 ",$0.000126,"879,010,000",*,$996,1.48%,-26.17%
ZCC,275,ZcCoin,"$3,085,651 ",$0.050045,"61,657,044","$906,505",-0.98%,-3.43%,-19.17%
ZCL,297,ZClassic,"$2,481,236 ",$1.37,"1,809,800","$66,453",1.27%,-0.45%,-9.50%
SUPER,558,SuperCoin,"$405,926 ",$0.009272,"43,777,995",Low Vol,1.48%,-34.80%,-31.70%
RSGP,502,RSGPcoin,"$31,706 ",$18.40,"1,723",*,"$1,320",1.48%,82.72%
NOTE,228,DNotes,"$5,779,340 ",$0.045776,"126,253,451","$48,799",1.70%,-8.64%,-22.43%
MCAP,43,MCAP,"$166,571,333 ",$2.22,"75,113,674",*,"$800,796",2.65%,0.72%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,698",2.64%,-4.13%,-17.98%
SOAR,156,Soarcoin,"$13,907,434 ",$0.021331,"651,970,042",*,"$60,133",1.48%,-3.71%
VSL,104,vSlice,"$31,084,482 ",$0.930938,"33,390,496",*,"$160,856",0.49%,-9.15%
VSM,305,VOISE,"$2,250,377 ",$2.73,"825,578",*,"$20,134",0.91%,-1.96%
INCNT,201,Incent,"$7,818,191 ",$0.169900,"46,016,425",*,"$268,732",1.37%,3.02%
