symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$38,368 ",$0.005446,"7,044,710",Low Vol,-0.28%,?,16.24%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,463,409 ",$0.218597,"6,694,553",*,Low Vol,-0.33%,76.28%
ARI,650,Aricoin,"$92,235 ",$0.000658,"140,262,505",Low Vol,6.21%,0.20%,-54.31%
TRUST,303,TrustPlus,"$2,283,735 ",$0.071174,"32,086,595",*,"$1,485,610",-12.76%,81.24%
VLTC,497,Vault Coin,"$29,080 ",$0.000970,"29,964,820",$990,2.96%,1.91%,-40.01%
NYAN,625,Nyancoin,"$120,315 ",$0.000404,"297,891,209",Low Vol,-0.27%,-37.64%,-40.18%
WDC,217,WorldCoin,"$6,140,671 ",$0.053395,"115,004,394","$206,585",0.80%,-3.59%,-21.99%
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,457",0.41%,-7.11%,-21.88%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,715",-0.28%,12.69%
CANN,311,CannabisCoin,"$2,087,373 ",$0.027028,"77,231,176","$67,851",7.55%,24.06%,30.73%
XJO,596,Joulecoin,"$151,818 ",$0.004535,"33,474,888",Low Vol,0.39%,4.00%,2.94%
TRICK,1000,TrickyCoin,? ,$0.004374,?,Low Vol,-0.28%,0.79%,-2.59%
BCN,31,Bytecoin,"$210,272,436 ",$0.001147,"183,253,534,612","$2,033,380",0.06%,-2.70%,-23.74%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$61,893,121 ",$8.06,"7,674,924",*,"$324,178",-2.06%,-0.74%
NAV,160,NAV Coin,"$14,219,916 ",$0.230633,"61,656,032",*,"$78,851",-1.73%,-3.01%
CHESS,587,ChessCoin,"$175,745 ",$0.003253,"54,032,769",*,Low Vol,-0.34%,-4.43%
PEX,794,PosEx,"$15,183 ",$0.006189,"2,453,240",Low Vol,-0.33%,11.11%,-14.13%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,364,919 ",$1.69,"25,009,250",*,"$2,387,670",4.78%,10.65%
OHM,452,OHM Wallet,"$165,067 ",$0.005776,"28,575,936",*,$755,-0.28%,-6.53%
SXC,331,Sexcoin,"$1,664,717 ",$0.013418,"124,065,939","$7,399",-2.04%,7.59%,35.37%
NVST,230,NVO,"$5,609,535 ",$0.373969,"15,000,000",*,"$5,277",-1.77%,2.18%
IOU,482,IOU1,"$69,047 ",$0.000877,"78,725,319",*,"$6,067",-2.71%,2.27%
PIE,312,PIECoin,"$2,086,842 ",$0.027886,"74,833,949",*,"$75,352",-1.16%,-1.62%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.40%,-8.12%
HVCO,778,High Voltage,"$19,173 ",$0.012832,"1,494,171",*,Low Vol,-0.33%,-8.78%
ION,120,ION,"$24,252,407 ",$1.55,"15,620,713",*,"$93,785",-0.37%,-1.67%
UIS,382,Unitus,"$742,651 ",$0.015873,"46,785,866","$117,108",0.00%,-13.90%,-4.42%
RHFC,997,RHFCoin,? ,$0.000743,?,*,Low Vol,-0.28%,7.45%
4CHN,521,ChanCoin,"$1,393,201 ",$0.220367,"6,322,186",Low Vol,?,?,12.08%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,284",7.14%,32.01%,24.14%
PIP,598,PipCoin,"$151,615 ",$0.021659,"6,999,979",Low Vol,-0.29%,1.78%,18.85%
MYB,228,MyBit Token,"$5,734,943 ",$3.68,"1,558,214",*,"$42,069",8.32%,?
IOC,91,I/O Coin,"$35,905,383 ",$2.20,"16,357,731",*,"$127,893",-1.50%,-4.10%
HKG,335,Hacker Gold,"$1,539,517 ",$0.095558,"16,110,893",*,"$7,129",-1.90%,4.07%
TROLL,547,Trollcoin,"$437,899 ",$0.000783,"559,195,315",Low Vol,18.11%,9.32%,-6.57%
NXT,54,Nxt,"$104,955,937 ",$0.105061,"998,999,983",*,"$7,741,050",0.54%,2.39%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-67.17%
NXS,69,Nexus,"$73,230,815 ",$1.41,"51,808,513","$212,859",0.33%,4.13%,-4.45%
BOLI,647,Bolivarcoin,"$95,660 ",$0.012988,"7,365,500",Low Vol,-0.16%,-28.34%,-35.16%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.79%
XAS,79,Asch,"$57,297,075 ",$0.763961,"75,000,000","$3,582,660",-1.85%,-1.70%,-8.54%
NXX,903,Nexxus,? ,$0.012076,?,*,"$1,264",0.02%,-7.97%
EVIL,648,Evil Coin,"$94,263 ",$0.004484,"21,020,383",Low Vol,-0.28%,-10.90%,1.13%
XSPEC,240,Spectrecoin,"$4,897,343 ",$0.239521,"20,446,404",*,"$55,039",-2.25%,41.69%
P7C,816,P7Coin,"$5,813 ",$0.000165,"35,220,238",Low Vol,-0.33%,?,-15.23%
NXC,162,Nexium,"$13,386,604 ",$0.201237,"66,521,586",*,"$90,933",1.78%,2.18%
BTWTY,633,Bit20,"$110,995 ","$109,247",1.016,*,Low Vol,0.92%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,083 ",$0.015293,"2,948,003","$1,350",2.35%,10.48%,-51.37%
BIT,918,First Bitcoin,? ,$0.009737,?,$645,-0.28%,34.55%,12.51%
BQX,63,Bitquence,"$86,641,357 ",$1.22,"70,766,343",*,"$951,414",-1.63%,6.75%
NLC2,93,NoLimitCoin,"$34,490,302 ",$0.169661,"203,289,515",*,"$81,507",1.05%,6.09%
SUMO,425,Sumokoin,"$317,692 ",$0.262870,"1,208,551","$1,266",-0.28%,13.55%,-27.86%
OK,215,OKCash,"$6,197,953 ",$0.085645,"72,367,529",*,"$367,066",3.74%,-16.85%
UBQ,70,Ubiq,"$68,809,576 ",$1.82,"37,722,273","$1,707,980",2.58%,-10.33%,24.19%
2GIVE,300,2GIVE,"$2,318,842 ",$0.004497,"515,591,481","$22,928",-1.19%,0.95%,-5.93%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.28%
COVAL,226,Circuits of V...,"$5,776,450 ",$0.005776,"1,000,000,000",*,"$71,012",4.57%,-1.47%
CADASTRAL,216,Bitland,"$6,162,450 ",$0.205415,"30,000,000",*,"$1,264",0.53%,-1.85%
MAID,33,MaidSafeCoin,"$201,734,741 ",$0.445771,"452,552,412",*,"$3,018,970",-0.20%,-1.06%
NTRN,339,Neutron,"$1,492,689 ",$0.049394,"30,219,870",*,"$12,381",0.51%,5.01%
LTBC,765,LTBcoin,"$22,046 ",$0.000045,"493,863,915",*,Low Vol,-1.65%,?
B3,597,B3Coin,"$151,754 ",$0.242330,"626,227",Low Vol,-0.28%,59.34%,30.69%
FST,864,Fastcoin,? ,$0.011065,?,"$33,846",0.14%,-1.36%,-12.57%
BTPL,729,Bitcoin Planet,"$34,483 ",$0.006823,"5,053,973",Low Vol,-0.28%,-13.78%,-36.28%
SOON,754,SoonCoin,"$27,720 ",$0.002224,"12,462,620",*,Low Vol,-0.24%,-23.33%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.65%,?
AC,515,AsiaCoin,"$2,814,724 ",$0.002930,"960,676,374",Low Vol,-2.30%,-3.29%,6.81%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.28%,17.87%,0.47%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.21%,?
PURA,842,Pura,? ,$0.264047,?,"$694,158",-0.84%,2.80%,133.82%
LKK,60,Lykke,"$99,179,422 ",$0.371793,"266,759,789",*,"$311,781",-0.10%,1.69%
XST,257,Stealthcoin,"$4,149,696 ",$0.155345,"26,712,772","$62,761",0.11%,5.08%,32.16%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.70%
DES,722,Destiny,"$38,158 ",$0.023849,"1,600,000",Low Vol,-0.34%,-9.20%,53.73%
EBST,872,eBoost,? ,$0.164876,?,*,"$20,073",0.80%,8.29%
CLOAK,121,CloakCoin,"$23,747,306 ",$4.67,"5,083,911",*,"$452,700",-1.87%,19.59%
COUPE,984,Coupecoin,? ,$0.000009,?,*,Low Vol,5.33%,49.83%
LANA,442,LanaCoin,"$226,914 ",$0.000289,"785,653,870","$1,091",-6.71%,-4.24%,-8.22%
DEM,561,Deutsche eMark,"$294,646 ",$0.010601,"27,793,416",Low Vol,-1.34%,1.93%,11.75%
FLO,219,FlorinCoin,"$6,077,509 ",$0.044606,"136,248,695","$196,708",-1.45%,2.59%,-20.95%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,-0.28%,1.48%,-31.56%
PANGEA,514,Pangea Poker,"$2,830,476 ",$2.83,"999,352",*,Low Vol,8.28%,11.81%
AE,868,Aeternity (Pr...,? ,$0.953113,?,*,"$31,663",-2.67%,24.26%
HXX,709,Hexx,"$47,118 ",$0.033116,"1,422,841",*,Low Vol,0.15%,-23.79%
BLOCK,81,Blocknet,"$54,931,745 ",$13.86,"3,963,787",*,"$155,243",-1.00%,-1.97%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.10%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,679 ",$0.003383,"1,678,439",Low Vol,-0.34%,4.02%,5.68%
UR,930,UR,? ,$0.000949,?,Low Vol,-0.28%,-14.74%,-21.71%
GLT,675,GlobalToken,"$74,260 ",$0.003234,"22,959,300",Low Vol,-1.49%,-12.72%,-25.36%
SPACE,643,SpaceCoin,"$98,624 ",$0.005188,"19,008,681",Low Vol,-1.95%,5.47%,14.60%
PTC,317,Pesetacoin,"$2,037,817 ",$0.015642,"130,279,374","$14,813",0.15%,1.47%,-8.70%
ADCN,618,Asiadigicoin,"$127,554 ",$0.005116,"24,931,054",Low Vol,-0.28%,4.00%,2.48%
MNM,600,Mineum,"$146,321 ",$0.015506,"9,436,367",Low Vol,-0.28%,88.37%,48.69%
AMP,144,Synereo,"$16,849,797 ",$0.204845,"82,256,324",*,"$344,249",3.38%,8.90%
AMS,881,AmsterdamCoin,? ,$0.005033,?,"$7,991",-4.92%,-8.28%,6.55%
MNC,767,MantraCoin,"$21,106 ",$0.004539,"4,650,380",*,Low Vol,-0.28%,-46.84%
MND,724,MindCoin,"$36,755 ",$0.002929,"12,546,625",Low Vol,-0.34%,15.04%,-6.09%
MNE,371,Minereum,"$850,958 ",$0.940207,"905,075",*,"$12,108",1.21%,-1.72%
SCS,809,Speedcash,"$7,768 ",$0.029666,"261,831",Low Vol,-0.28%,2.91%,-26.22%
8BIT,420,8Bit,"$336,309 ",$0.288822,"1,164,415",*,"$3,166",-0.33%,1.50%
TRI,431,Triangles,"$306,097 ",$4.20,"72,891",$969,-0.28%,-5.12%,-9.11%
PBT,231,Primalbase Token,"$5,509,450 ",$5509.45,"1,000",*,"$7,430",-0.05%,-4.89%
TRK,570,Truckcoin,"$231,409 ",$0.001690,"136,952,982",*,Low Vol,0.96%,0.02%
300,472,300 Token,"$105,214 ",$350.71,300,*,"$2,842",-0.28%,4.49%
DOLLAR,501,Dollar Online,"$20,278 ",$0.026902,"753,776",$684,-0.28%,-2.96%,-12.72%
TRC,333,Terracoin,"$1,589,814 ",$0.075396,"21,086,190","$6,746",-0.10%,-0.38%,-10.90%
GXS,836,GXShares,? ,$3.90,?,*,"$15,116,000",0.53%,-0.33%
DFT,968,DraftCoin,? ,$0.276444,?,*,Low Vol,-0.28%,1.83%
OCEAN,824,BurstOcean,"$4,059 ",$0.019162,"211,827",*,Low Vol,-2.34%,-13.62%
USDT,21,Tether,"$319,603,559 ",$1.00,"319,501,318",*,"$293,456,000",-0.46%,-0.19%
KOBO,548,Kobocoin,"$422,340 ",$0.017099,"24,700,248",*,Low Vol,-0.26%,23.79%
ATCC,297,ATC Coin,"$2,381,562 ",$0.226256,"10,525,960",*,"$1,367,610",1.21%,1.39%
SAK,979,Sharkcoin,? ,$0.013669,?,Low Vol,-0.32%,-1.64%,-30.30%
BERN,468,BERNcash,"$121,070 ",$0.001700,"71,234,301","$1,081",-2.42%,-15.57%,-12.96%
MMXVI,982,MMXVI,? ,$0.002476,?,Low Vol,-0.34%,?,-24.11%
JIO,803,JIO Token,"$9,684 ",$0.005075,"1,908,128",*,Low Vol,-0.28%,-15.09%
HTC,368,HitCoin,"$907,423 ",$0.000083,"10,996,318,099",**,"$23,182",-0.28%,102.96%
SLM,571,Slimcoin,"$227,219 ",$0.015266,"14,883,684",Low Vol,-0.28%,2.59%,-36.42%
MYST,102,Mysterium,"$31,350,091 ",$1.61,"19,429,024",*,"$2,414,490",-0.04%,-1.96%
420G,734,GanjaCoin,"$33,574 ",$0.034518,"972,649",Low Vol,1.65%,33.86%,87.17%
LTCR,800,Litecred,"$12,472 ",$0.000413,"30,227,750",Low Vol,-0.28%,?,10.53%
ENRG,183,Energycoin,"$9,612,663 ",$0.079344,"121,152,341","$18,919",-1.45%,-1.26%,-22.21%
HIRO,488,Hirocoin,"$52,744 ",$0.000165,"319,583,473",$726,-0.28%,1.83%,?
FLVR,710,FlavorCoin,"$46,562 ",$0.002228,"20,898,106",*,Low Vol,3.50%,-1.55%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.97%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.42%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.20%
GMX,972,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-1.42%,97.61%
OP,1036,Operand,? ,$0.000825,?,*,Low Vol,-0.28%,0.43%
VOX,177,Voxels,"$10,607,667 ",$0.050513,"210,000,000",*,"$140,510",-0.93%,-1.33%
BCAP,180,BCAP,"$10,130,100 ",$1.01,"10,000,000",*,"$206,968",-0.96%,-0.86%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.28%,?
ZUR,426,Zurcoin,"$317,000 ",$0.003846,"82,422,879","$4,072",1.53%,-4.10%,-46.35%
NEO,9,NEO,"$1,974,450,000 ",$39.49,"50,000,000",*,"$201,046,000",1.65%,11.83%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-8.19%,-22.24%,-9.41%
PONZI,706,PonziCoin,"$49,315 ",$0.057269,"861,099",Low Vol,-0.28%,-15.49%,-13.36%
SKULL,902,Pirate Blocks,? ,$0.002228,?,"$1,330",-0.28%,1.20%,-7.48%
AV,896,AvatarCoin,? ,$0.161122,?,*,"$1,797",-0.28%,-6.97%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-1.91%,-4.58%
XCRE,678,Creatio,"$70,555 ",$0.003438,"20,520,514",*,Low Vol,-0.28%,50.96%
GAME,52,GameCredits,"$111,096,926 ",$1.74,"63,883,320","$1,829,940",-0.59%,-1.89%,-26.28%
ACP,774,AnarchistsPrime,"$20,128 ",$0.004580,"4,394,874",Low Vol,5.41%,-6.13%,-33.86%
XNG,505,Enigma,"$6,517 ",$0.391973,"16,627","$1,055",-0.33%,-19.05%,81.67%
NET,394,NetCoin,"$648,762 ",$0.000824,"787,126,712","$2,398",-0.28%,-12.79%,-27.40%
FLDC,233,FoldingCoin,"$5,423,717 ",$0.010538,"514,662,238",*,"$144,920",-1.42%,-3.53%
LVPS,503,LevoPlus,"$13,464 ",$0.017948,"750,144","$35,183",-0.51%,-3.01%,117.36%
BIOB,812,BioBar,"$6,725 ",$0.007592,"885,756",*,Low Vol,-0.28%,2.60%
SHORTY,542,Shorty,"$470,368 ",$0.004704,"100,000,000",*,Low Vol,-0.34%,9.39%
TEK,450,TEKcoin,"$175,037 ",$0.000124,"1,414,054,562","$2,973",-0.30%,-12.03%,-14.64%
BITSILVER,455,bitSilver,"$160,463 ",$18.43,"8,708",*,"$1,867",1.16%,1.94%
MCRN,732,MACRON,"$34,037 ",$0.000085,"401,421,401",*,Low Vol,0.59%,6.00%
BIOS,745,BiosCrypto,"$30,037 ",$0.001443,"20,821,709",*,Low Vol,-0.33%,-19.69%
UET,619,Useless Ether...,"$126,147 ",$0.031809,"3,965,716",*,Low Vol,13.09%,34.44%
SONG,733,SongCoin,"$33,577 ",$0.001031,"32,565,300",Low Vol,-0.13%,26.81%,1.58%
TES,540,TeslaCoin,"$475,817 ",$0.006538,"72,776,232",Low Vol,-0.16%,-13.56%,-51.47%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.34%,?
ORLY,755,Orlycoin,"$27,217 ",$0.000743,"36,646,779",Low Vol,-0.28%,1.48%,5.68%
ADT,98,adToken,"$32,986,020 ",$0.054977,"600,000,000",*,"$172,509",2.73%,1.48%
CORG,689,CorgiCoin,"$58,394 ",$0.000047,"1,251,855,418",*,Low Vol,-0.28%,-43.95%
USNBT,402,NuBits,"$526,669 ",$1.01,"523,851",*,"$80,485",0.46%,0.97%
GML,1026,GameLeagueCoin,? ,$0.004951,?,*,Low Vol,-0.28%,4.04%
ELC,1001,Elacoin,? ,$0.085904,?,Low Vol,-0.28%,-44.13%,-55.89%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.87%,-37.95%,-53.70%
J,562,Joincoin,"$285,981 ",$0.116803,"2,448,402",Low Vol,45.62%,102.99%,71.25%
ADZ,286,Adzcoin,"$2,751,331 ",$0.049583,"55,489,280","$5,388",-1.87%,-6.50%,23.70%
ADX,67,AdEx,"$81,474,548 ",$1.53,"53,253,775",*,"$24,628,200",6.27%,20.54%
FLT,544,FlutterCoin,"$462,623 ",$0.001436,"322,214,524",Low Vol,8.70%,103.19%,74.94%
HUSH,327,Hush,"$1,712,089 ",$1.56,"1,100,888","$14,404",-0.27%,2.05%,-16.20%
RDD,108,ReddCoin,"$29,437,999 ",$0.001030,"28,586,409,800",*,"$524,826",2.96%,2.61%
ICOB,471,ICOBID,"$108,816 ",$0.001033,"105,307,493",*,"$1,202",-7.27%,1.16%
ADC,340,AudioCoin,"$1,486,595 ",$0.001813,"820,190,429","$6,168",-0.28%,16.73%,2.48%
DNR,409,Denarius,"$433,693 ",$0.537121,"807,441","$12,806",-2.55%,-3.41%,-25.87%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.16%,-18.88%
ADL,360,Adelphoi,"$1,029,968 ",$0.043880,"23,472,224",*,"$2,882",1.46%,7.71%
MINT,260,Mintcoin,"$4,093,984 ",$0.000165,"24,822,101,921",*,"$4,967",20.11%,27.60%
AEON,193,Aeon,"$8,262,701 ",$0.563963,"14,651,140","$17,740",-1.08%,1.21%,17.93%
ICOO,269,ICO OpenLedger,"$3,567,678 ",$7.66,"465,755",*,"$5,753",0.58%,11.46%
ICON,758,Iconic,"$24,439 ",$0.041219,"592,894",*,Low Vol,-0.20%,?
LEA,717,LeaCoin,"$41,841 ",$0.000145,"288,461,889",Low Vol,0.03%,19.04%,14.88%
MEC,239,Megacoin,"$4,952,535 ",$0.150595,"32,886,450","$219,879",-1.28%,1.23%,-14.16%
BRX,282,Breakout Stake,"$2,917,266 ",$0.465416,"6,268,082",*,"$111,717",-1.34%,5.95%
XEL,85,Elastic,"$43,009,740 ",$0.505562,"85,073,127",*,"$917,069",-1.21%,8.75%
XEM,7,NEM,"$2,322,765,000 ",$0.258085,"8,999,999,999",*,"$9,302,060",-0.67%,7.64%
XEN,835,Xenixcoin,$25 ,$0.002476,"10,100",Low Vol,-0.28%,-37.23%,-85.73%
YASH,522,YashCoin,"$1,337,234 ",$0.133721,"10,000,182",*,Low Vol,-0.28%,-51.68%
NAUT,324,NautilusCoin,"$1,867,819 ",$0.115440,"16,180,000",*,"$235,994",-1.65%,-9.83%
SMLY,348,SmileyCoin,"$1,284,679 ",$0.000049,"25,960,250,000",**,"$1,819",2.34%,21.49%
LEO,83,LEOcoin,"$44,528,904 ",$0.504600,"88,245,945",**,"$248,264",-0.37%,2.38%
BRO,344,Bitradio,"$1,349,044 ",$0.241978,"5,575,070",*,"$2,915",16.37%,21.94%
BRK,294,Breakout,"$2,466,299 ",$0.136035,"18,129,885","$58,856",-1.99%,15.86%,14.24%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,315,Mercury,"$2,073,210 ",$0.020732,"100,000,000",*,"$4,778",1.05%,36.33%
LEX,819,Lex4All,"$5,636 ",$0.005636,"1,000,000",*,Low Vol,-2.34%,84.31%
CREVA,485,CrevaCoin,"$61,854 ",$0.001700,"36,390,750","$4,609",-3.74%,6.20%,16.93%
WOMEN,906,WomenCoin,? ,$0.007640,?,"$1,109",8.91%,74.80%,-6.80%
WINGS,82,Wings,"$52,123,861 ",$0.581037,"89,708,333",*,"$621,802",-1.01%,2.80%
BLAZR,961,BlazerCoin,? ,$0.000660,?,Low Vol,-0.28%,8.25%,-16.02%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.74%
RUBIT,924,RubleBit,? ,$0.004250,?,Low Vol,-0.34%,0.51%,-7.44%
SLEVIN,817,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,-0.28%,102.96%
USC,532,Ultimate Secu...,"$768,169 ",$0.074269,"10,343,113",Low Vol,-0.28%,44.16%,36.55%
ONION,249,DeepOnion,"$4,417,605 ",$1.40,"3,150,055","$91,708",39.21%,181.02%,407.25%
SRC,638,SecureCoin,"$102,978 ",$0.012831,"8,025,831",Low Vol,-4.15%,92.79%,-21.87%
NEWB,440,Newbium,"$239,307 ",$0.007977,"30,000,000",*,"$2,183",-4.23%,1.15%
RSGP,763,RSGPcoin,"$22,392 ",$13.00,"1,723",*,Low Vol,-0.28%,-27.35%
IFC,196,Infinitecoin,"$7,914,971 ",$0.000087,"90,596,274,910","$406,677",-0.39%,-1.42%,-16.32%
ARGUS,804,Argus,"$9,543 ",$0.008311,"1,148,324",Low Vol,-0.06%,-31.64%,-29.13%
MSP,117,Mothership,"$24,781,260 ",$0.177009,"140,000,000",*,"$204,639",0.92%,14.32%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.55%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.34%,1.48%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.28%,42.07%,19.29%
CWXT,727,CryptoWorldX ...,"$35,491 ",$0.000618,"57,385,690",*,Low Vol,-0.28%,19.50%
DISK,999,DarkLisk,? ,$0.000743,?,Low Vol,-0.28%,1.48%,5.44%
XWC,341,WhiteCoin,"$1,434,044 ",$0.005776,"248,257,055","$11,518",2.65%,2.68%,-17.74%
OBITS,153,OBITS,"$15,435,332 ",$0.971356,"15,890,500",*,"$24,719",0.57%,-4.06%
TX,313,TransferCoin,"$2,079,396 ",$0.341911,"6,081,689",*,"$51,094",-0.45%,3.50%
EAC,170,EarthCoin,"$12,127,346 ",$0.001074,"11,296,173,372","$363,659",1.06%,-1.33%,-18.54%
42,419,42-coin,"$347,531 ",$8274.55,41.999999,$867,-0.17%,2.71%,-23.28%
OCT,929,OracleChain,? ,$0.197966,?,*,Low Vol,0.26%,56.44%
PXI,584,Prime-XI,"$180,832 ",$0.011255,"16,067,120",Low Vol,-0.42%,3.13%,-18.55%
DAR,247,Darcrus,"$4,475,610 ",$0.328515,"13,623,762",*,"$21,254",0.79%,2.90%
DAS,437,DAS,"$260,367 ",$0.158220,"1,645,604","$13,476",25.64%,55.84%,5.63%
PXC,422,Phoenixcoin,"$325,648 ",$0.005446,"59,797,100","$1,148",-0.28%,6.25%,-4.73%
OPAL,988,Opal,? ,$0.012828,?,*,Low Vol,-0.33%,12.66%
CNT,358,Centurion,"$1,036,549 ",$0.039015,"26,567,684","$44,434",2.49%,-4.94%,221.80%
CUBE,641,DigiCube,"$100,226 ",$0.000041,"2,429,126,009",*,Low Vol,-0.28%,0.82%
ICO,53,ICO,"$105,196,000 ",$1.05,"100,000,000",*,"$29,029,600",-1.21%,13.67%
ICN,469,iCoin,"$120,365 ",$0.004167,"28,883,225","$2,043",-0.28%,-15.82%,-31.96%
ESP,238,Espers,"$5,061,545 ",$0.000247,"20,456,057,817","$47,803",19.79%,-5.87%,12.30%
FIRE,495,Firecoin,"$32,492 ",$0.330165,"98,412",*,"$3,966",-0.28%,?
DEUS,866,DeusCoin,? ,$0.444828,?,"$32,753",-0.28%,4.37%,12.03%
TRADE2,713,TradecoinV2,"$45,033 ",$0.002682,"16,791,170",Low Vol,-0.28%,1.48%,-40.92%
FAZZ,1006,Fazzcoin,? ,$0.004713,?,*,Low Vol,-0.28%,9.01%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.01%
ICE,367,iDice,"$919,019 ",$0.584985,"1,571,013",*,"$5,203",33.22%,-20.64%
START,323,Startcoin,"$1,899,157 ",$0.042129,"45,079,785",**,"$55,254",-3.30%,12.47%
AU,576,AurumCoin,"$207,798 ",$0.701508,"296,216",Low Vol,-0.33%,1.52%,-1.27%
CNC,433,CHNCoin,"$284,782 ",$0.008073,"35,274,207","$22,639",-0.50%,-2.73%,-27.13%
ATOM,423,Atomic Coin,"$319,871 ",$0.027487,"11,637,183","$7,856",-0.33%,0.33%,10.17%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,122",Low Vol,?,?,-52.58%
RYCN,948,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,-0.28%,-55.03%
NKA,526,IncaKoin,"$1,117,737 ",$0.000120,"9,287,542,516",Low Vol,-6.10%,43.45%,-45.27%
KAYI,602,Kayi,"$145,071 ",$0.000165,"879,010,000",*,Low Vol,-0.28%,35.08%
ZCC,280,ZcCoin,"$3,104,796 ",$0.050356,"61,657,044","$614,829",-2.67%,-0.92%,-14.99%
ZCL,302,ZClassic,"$2,289,795 ",$1.27,"1,809,800","$44,859",-3.23%,-7.06%,-20.95%
SUPER,410,SuperCoin,"$424,771 ",$0.009702,"43,782,377",$501,-0.28%,7.64%,-12.07%
UNIBURST,742,UniBURST,"$30,998 ",$0.030998,"999,999",*,Low Vol,-2.34%,-6.00%
NOTE,241,DNotes,"$4,748,446 ",$0.037603,"126,279,730","$95,282",-1.56%,-17.21%,-28.97%
MCAP,43,MCAP,"$170,866,478 ",$2.25,"76,006,191",*,"$641,821",-0.47%,5.16%
PAC,888,Paccoin,? ,$7.9e-08,?,"$3,914",-2.87%,-23.90%,-36.63%
SOAR,141,Soarcoin,"$17,243,238 ",$0.026448,"651,970,042",*,"$32,741",-2.71%,27.54%
VSL,96,vSlice,"$33,934,761 ",$1.02,"33,390,496",*,"$241,304",13.11%,9.23%
VSM,329,VOISE,"$1,699,758 ",$2.06,"825,578",*,"$16,469",-7.93%,-22.71%
INCNT,199,Incent,"$7,651,519 ",$0.166278,"46,016,425",*,"$170,840",-0.08%,0.60%
