symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.012048,?,Low Vol,0.65%,-21.08%,3.81%
VEC2,762,Vector,"$60,745",$0.003710,"16,371,923",Low Vol,0.65%,-1.64%,-50.24%
DBIX,272,DubaiCoin,"$5,736,051",$4.51,"1,270,646","$81,730",-2.67%,-7.72%,38.90%
FAL,460,Falcoin,"$456,197",$2.32,"196,766","$259,667",4.33%,6.99%,15.58%
PPT,59,Populous,"$106,099,127",$2.57,"41,252,246",*,"$241,733",-0.12%,-4.08%
BUCKS,448,SwagBucks,"$634,185",$2.23,"284,541","$42,813",-11.52%,197.33%,123.37%
NSR,318,NuShares,"$3,394,839",$0.001222,"2,777,600,756",*,"$8,183",0.65%,-10.12%
BVC,838,BeaverCoin,"$24,150",$0.007752,"3,115,258",Low Vol,0.11%,-31.58%,-40.04%
IBANK,854,iBank,"$17,782",$0.003929,"4,526,324",Low Vol,0.66%,-2.65%,6.87%
G3N,813,G3N,"$33,309",$0.004405,"7,561,891",Low Vol,0.63%,?,-14.90%
GBYTE,58,Byteball Bytes,"$107,429,364",$183.99,"583,896",*,"$262,618",-3.54%,-4.76%
UTC,612,UltraCoin,"$410,633",$0.009298,"44,165,347",Low Vol,1.17%,1.26%,-1.41%
GOOD,634,Goodomy,"$270,763",$0.000613,"441,349,000",*,Low Vol,0.54%,4.44%
XVP,473,Virtacoinplus,"$376,760",$0.041245,"9,134,750","$3,126",-16.81%,-9.09%,-11.64%
XVS,470,Vsync,"$388,551",$0.003627,"107,119,300",$942,4.39%,-36.13%,-30.87%
YOC,487,Yocoin,"$315,803",$0.002990,"105,618,830",*,"$17,973",132.59%,206.31%
CESC,790,CryptoEscudo,"$44,032",$0.000306,"144,105,100",Low Vol,0.65%,-0.49%,42.84%
BRIT,434,BritCoin,"$758,399",$0.035659,"21,268,092","$4,396",4.09%,-21.48%,-6.58%
STRC,428,StarCredits,"$892,571",$0.198349,"4,500,000",*,$858,0.65%,-3.58%
MTH,123,Monetha,"$27,828,609",$0.128349,"216,819,832",*,"$309,385",-4.34%,-9.15%
IRL,1034,IrishCoin,?,$0.001179,?,Low Vol,0.65%,-27.39%,-17.00%
HTML5,275,HTMLCOIN,"$5,330,072",$0.000131,"40,659,020,000","$14,736",10.90%,-3.61%,1.51%
MTL,46,Metal,"$149,841,337",$7.76,"19,300,994",*,"$1,748,700",1.19%,-1.73%
MTM,686,MTMGaming,"$136,392",$0.045464,"3,000,000",*,Low Vol,0.23%,27.25%
HPC,348,Happycoin,"$2,534,966",$0.206949,"12,249,232","$20,649",0.53%,-5.85%,-31.28%
SOCC,855,SocialCoin,"$17,712",$0.012790,"1,384,879",Low Vol,0.65%,12.14%,4.90%
XVC,278,Vcash,"$5,091,660",$0.333782,"15,254,447","$40,705",0.18%,-7.67%,-18.27%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.80%
INF,910,InfChain,?,$0.007513,?,"$432,912",3.45%,-2.40%,-15.44%
XVG,69,Verge,"$87,321,545",$0.006512,"13,409,472,280","$2,453,470",1.00%,3.90%,-5.16%
UR,1043,UR,?,$0.000580,?,Low Vol,0.41%,-2.65%,-1.98%
PINK,233,PinkCoin,"$8,124,934",$0.022433,"362,181,850","$76,025",1.11%,-1.52%,-13.51%
XQN,1005,Quotient,?,$0.008163,?,*,Low Vol,0.65%,-21.68%
MOJO,474,MojoCoin,"$373,519",$0.030843,"12,110,208",*,"$11,526",-2.50%,-1.89%
PING,360,CryptoPing,"$2,060,252",$0.207017,"9,952,089",*,"$88,915",2.51%,-0.05%
ONX,399,Onix,"$1,286,448",$0.046894,"27,432,814","$27,387",2.13%,2.90%,24.18%
EBT,557,Ebittree Coin,"$1,880",$0.001565,"1,201,551","$1,084",8.30%,-11.51%,-6.37%
PURA,70,Pura,"$83,977,905",$0.489931,"171,407,616","$514,362",2.29%,11.80%,-3.51%
ARDR,33,Ardor,"$196,450,254",$0.196647,"998,999,495",*,"$1,646,050",1.58%,2.67%
SDC,413,ShadowCash,"$1,108,332",$0.165543,"6,695,133",*,"$1,398",-0.95%,33.06%
ARI,741,Aricoin,"$73,631",$0.000525,"140,262,505",Low Vol,-7.53%,-7.32%,-16.89%
TRUST,319,TrustPlus,"$3,386,676",$0.105548,"32,086,595",*,"$66,977",0.42%,-9.62%
VLTC,517,Vault Coin,"$118,673",$0.003939,"30,124,360","$33,360",-8.70%,-10.02%,606.68%
NYAN,713,Nyancoin,"$99,365",$0.000334,"297,891,209",Low Vol,0.43%,-4.21%,11.87%
WDC,426,WorldCoin,"$922,192",$0.007967,"115,753,080","$1,916",3.77%,5.02%,-37.26%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-5.50%,23.80%
STCN,1062,Stakecoin,?,$1.62,?,*,Low Vol,0.65%,?
CANN,353,CannabisCoin,"$2,263,082",$0.029303,"77,231,176","$31,052",0.02%,-5.06%,-15.45%
DRS,537,Digital Rupees,"$44,594",$0.000087,"510,802,961",*,$749,0.65%,99.03%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,26,Bytecoin,"$235,733,682",$0.001286,"183,253,534,612","$1,902,590",-1.06%,0.22%,-7.69%
PART,91,Particl,"$47,056,133",$6.09,"7,728,983",*,"$198,645",0.16%,-8.95%
NAV,93,NAV Coin,"$44,737,548",$0.723182,"61,862,087",*,"$800,518",0.72%,-6.05%
CHESS,698,ChessCoin,"$117,540",$0.002175,"54,032,769",*,Low Vol,0.68%,0.16%
DRXNE,521,DROXNE,"$100,158",$0.001658,"60,393,855",*,"$2,714",0.66%,-10.12%
PEX,867,PosEx,"$15,313",$0.006242,"2,453,240",Low Vol,0.65%,?,-6.45%
OAX,181,OAX,"$14,405,603",$0.576011,"25,009,250",*,"$209,353",-1.82%,-10.26%
OHM,486,OHM,"$317,456",$0.010913,"29,090,524",*,$559,0.65%,18.45%
SXC,401,Sexcoin,"$1,256,479",$0.010069,"124,781,882","$4,443",2.11%,0.52%,8.49%
NVST,228,NVO,"$8,479,185",$0.565279,"15,000,000",*,"$9,486",1.07%,44.06%
ORLY,846,Orlycoin,"$20,796",$0.000567,"36,646,779",Low Vol,0.65%,-13.75%,-37.20%
PIE,442,PIECoin,"$668,565",$0.017465,"38,279,808",*,"$1,635",0.84%,-0.78%
IOP,244,Internet of P...,"$7,223,257",$3.98,"1,816,107","$1,382,960",1.43%,-14.53%,-19.74%
PIX,207,Lampix,"$11,047,661",$0.097489,"113,322,017",*,"$28,231",-4.94%,-4.92%
ION,142,ION,"$23,009,118",$1.37,"16,737,069",*,"$24,318",1.93%,-1.01%
UIS,449,Unitus,"$628,854",$0.013441,"46,785,866",$622,-0.54%,9.43%,-0.09%
RHFC,1023,RHFCoin,?,$0.001004,?,*,Low Vol,0.65%,0.47%
4CHN,775,ChanCoin,"$53,931",$0.008088,"6,668,070",Low Vol,0.55%,-27.69%,-24.65%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,423,597",$0.663896,"26,244,468",*,"$66,843",-0.99%,-10.83%
MYB,265,MyBit Token,"$5,864,592",$2.33,"2,516,334",*,"$12,349",0.72%,-1.41%
IOC,87,I/O Coin,"$51,099,020",$3.12,"16,371,122",*,"$90,936",0.64%,-1.85%
NETKO,405,Netko,"$1,199,411",$0.302936,"3,959,290","$2,080",0.64%,4.05%,41.87%
TROLL,620,Trollcoin,"$354,972",$0.000631,"562,120,478",Low Vol,-3.00%,-0.67%,-8.66%
NXT,77,Nxt,"$74,803,417",$0.074878,"998,999,942",*,"$6,174,300",1.77%,9.13%
BQC,898,BBQCoin,"$2,216",$0.000044,"50,765,854",Low Vol,0.65%,-74.51%,-82.89%
NXS,76,Nexus,"$76,838,465",$1.45,"52,923,063","$489,477",0.01%,-5.30%,-18.51%
BOLI,676,Bolivarcoin,"$147,655",$0.018933,"7,799,025",Low Vol,3.54%,-8.43%,0.94%
REV,845,Revenu,"$20,941",$0.017516,"1,195,525",Low Vol,-16.48%,?,218.58%
XAS,140,Asch,"$23,276,775",$0.310357,"75,000,000","$19,608",0.65%,-11.09%,31.55%
JIN,725,Jin Coin,"$86,409",$0.008774,"9,848,485",Low Vol,1.15%,82.26%,458.16%
EVIL,728,Evil Coin,"$82,069",$0.003904,"21,020,383",Low Vol,0.64%,-1.98%,-19.42%
XSPEC,224,Spectrecoin,"$8,667,722",$0.423924,"20,446,404",*,"$32,443",1.04%,-2.42%
P7C,884,P7Coin,"$7,687",$0.000218,"35,220,238",Low Vol,0.65%,24.39%,?
NXC,153,Nexium,"$19,500,537",$0.293146,"66,521,586",*,"$704,202",5.68%,-8.93%
BTWTY,695,Bit20,"$121,892","$119,972",1.016,*,Low Vol,-4.88%,-15.92%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.79%
CXT,801,Coinonat,"$38,085",$0.004417,"8,623,200",Low Vol,1.41%,-1.69%,-7.30%
BIT,1085,First Bitcoin,?,$0.011742,?,Low Vol,0.65%,-0.11%,22.16%
BQX,94,Bitquence,"$43,696,889",$0.611222,"71,491,027",*,"$282,659",-0.76%,-5.14%
NLC2,114,NoLimitCoin,"$31,492,345",$0.154490,"203,847,142",*,"$38,538",1.13%,-2.24%
OK,179,OKCash,"$14,538,866",$0.199167,"72,998,366",*,"$849,847",-0.21%,-7.68%
UBQ,83,Ubiq,"$56,073,002",$1.47,"38,237,502","$305,408",0.59%,-8.99%,-19.20%
2GIVE,339,2GIVE,"$2,728,007",$0.005282,"516,491,945","$28,116",0.93%,-2.70%,-12.39%
HNC,938,Huncoin,?,$0.009734,?,"$21,687",-3.60%,-48.51%,5555.23%
COVAL,295,Circuits of V...,"$4,365,080",$0.004365,"1,000,000,000",*,"$58,137",1.16%,-3.62%
CADASTRAL,256,Bitland,"$6,113,970",$0.203799,"30,000,000",*,"$4,115",-1.22%,7.00%
MAID,32,MaidSafeCoin,"$207,144,100",$0.457724,"452,552,412",*,"$1,388,350",2.39%,-1.60%
NTRN,251,Neutron,"$6,693,629",$0.213984,"31,280,981",*,"$40,761",3.82%,2.84%
GXS,71,GXShares,"$80,085,839",$1.98,"40,510,000",*,"$1,580",0.75%,-4.94%
BTPL,533,Bitcoin Planet,"$57,029",$0.010943,"5,211,313","$1,232",-19.27%,-45.11%,-3.10%
SOON,816,SoonCoin,"$32,091",$0.002575,"12,462,620",*,Low Vol,0.65%,-4.41%
OP,1050,Operand,?,$0.000917,?,*,Low Vol,0.64%,4.31%
AC,567,AsiaCoin,"$2,482,962",$0.002372,"1,046,722,498",Low Vol,0.63%,-14.35%,-41.72%
HALLO,971,Halloween Coin,?,$0.000226,?,"$1,190",0.69%,-12.10%,19.79%
YOYOW,937,YOYOW,?,$0.041882,?,*,"$21,769",0.34%,-3.07%
LKK,66,Lykke,"$92,422,303",$0.343880,"268,763,241",*,"$164,670",0.32%,1.84%
XST,289,Stealthcoin,"$4,833,230",$0.178451,"27,084,356","$22,566",0.45%,0.47%,-23.10%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.65%,-50.24%
GRWI,398,Growers Inter...,"$1,299,191",$1.25,"1,037,113",*,"$6,923",0.65%,0.68%
EBST,912,eBoost,?,$0.143218,?,*,"$276,947",-0.80%,-6.28%
CLOAK,112,CloakCoin,"$32,307,635",$6.32,"5,114,379",*,"$265,322",-0.46%,-7.87%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.03%,-47.07%
NAMO,914,NamoCoin,?,$0.000437,?,"$102,073",2.30%,33.69%,0.30%
LANA,494,LanaCoin,"$240,988",$0.000295,"816,201,375",$910,3.94%,40.17%,42.15%
DEM,489,Deutsche eMark,"$311,097",$0.011193,"27,793,416","$1,959",-0.25%,1.65%,-4.37%
FLO,218,FlorinCoin,"$9,741,960",$0.070431,"138,318,220","$272,185",3.97%,4.67%,-13.51%
MBL,1045,MobileCash,?,$0.000698,?,Low Vol,0.65%,5.76%,18.50%
HXX,787,Hexx,"$46,037",$0.031737,"1,450,586",*,Low Vol,-7.76%,-10.56%
SIGMA,943,SIGMAcoin,?,$0.046115,?,*,"$15,352",0.33%,-4.54%
BLOCK,56,Blocknet,"$113,384,855",$23.47,"4,830,684",*,"$70,722",-0.45%,-3.06%
REGA,963,Regacoin,?,$0.005151,?,"$2,257",25.02%,-8.97%,-16.81%
SCL,287,Social,"$4,866,571",$0.291167,"16,714,020",*,"$12,833",2.58%,9.38%
CREDO,134,Credo,"$25,019,908",$0.045500,"549,891,703",*,"$14,566",0.30%,-6.13%
NEBL,126,Neblio,"$27,562,477",$2.22,"12,440,692",*,"$261,887",-2.15%,-7.88%
WEC,1028,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,31.52%
GLT,531,GlobalToken,"$69,790",$0.002812,"24,816,600",$679,0.86%,-20.28%,-31.24%
KLC,510,KiloCoin,"$145,665",$0.000742,"196,297,971",$986,2.66%,40.98%,1.07%
PTC,281,Pesetacoin,"$4,986,511",$0.038081,"130,945,544","$19,446",1.39%,-2.71%,-8.14%
ADCN,754,Asiadigicoin,"$64,207",$0.002575,"24,931,054",Low Vol,0.64%,-1.05%,9.60%
MNM,668,Mineum,"$167,175",$0.017716,"9,436,367",Low Vol,0.79%,5.02%,-7.51%
AMP,197,Synereo,"$12,769,060",$0.155235,"82,256,324",*,"$85,524",0.41%,-0.97%
AMS,981,AmsterdamCoin,?,$0.003363,?,$592,0.60%,-15.57%,-11.63%
MNC,892,MantraCoin,"$3,654",$0.000786,"4,650,380",*,Low Vol,0.65%,11.95%
MND,804,MindCoin,"$37,789",$0.003012,"12,546,625",Low Vol,0.64%,-4.64%,-14.65%
MNE,389,Minereum,"$1,458,733",$1.29,"1,131,353",*,"$24,026",-8.12%,-13.10%
SCS,872,Speedcash,"$13,989",$0.053429,"261,831",Low Vol,0.64%,6.44%,-22.79%
8BIT,641,8Bit,"$254,400",$0.218479,"1,164,415",*,Low Vol,11.74%,1.81%
TRI,493,Triangles,"$276,871",$3.80,"72,891",$859,0.65%,-0.54%,-8.51%
PBT,293,Primalbase Token,"$4,482,850",$4482.85,"1,000",*,"$7,879",0.02%,-1.41%
TRK,660,Truckcoin,"$184,605",$0.001265,"145,878,859",*,Low Vol,0.65%,-6.78%
RBT,743,Rimbit,"$69,902",$0.000605,"115,499,623",*,Low Vol,11.03%,12.23%
DON,1082,Donationcoin,?,$0.000393,?,Low Vol,0.65%,-0.58%,-21.39%
TYC,946,Tyrocoin,?,$0.419048,?,"$10,476",-3.38%,105.95%,139.69%
300,758,300 Token,"$61,829",$206.09,300,*,Low Vol,0.65%,8.86%
BDL,88,Bitdeal,"$50,712,422",$0.324643,"156,209,812","$149,322",-0.67%,-19.09%,-37.06%
TRC,306,Terracoin,"$4,175,133",$0.195279,"21,380,350","$15,415",1.15%,-1.29%,-20.16%
B3,355,B3Coin,"$2,210,114",$0.019007,"116,277,100","$75,411",-3.56%,-6.36%,-89.01%
OCEAN,888,BurstOcean,"$6,311",$0.029795,"211,827",*,Low Vol,0.23%,-12.73%
USDT,19,Tether,"$435,345,231",$0.996073,"437,061,572",*,"$84,755,000",-0.29%,-0.56%
TRX,40,TRON,"$180,058,603",$0.002765,"65,115,000,000",*,"$467,053",-0.27%,-10.65%
KOBO,615,Kobocoin,"$391,724",$0.015859,"24,700,248",*,Low Vol,0.63%,6.20%
ATCC,236,ATC Coin,"$7,894,470",$0.750000,"10,525,960",*,"$915,296",1.50%,-20.63%
ZRX,63,0x,"$97,723,500",$0.195447,"500,000,000",*,"$1,665,450",-0.39%,4.30%
SAK,1011,Sharkcoin,?,$0.002416,?,Low Vol,-7.20%,-15.82%,-22.56%
RHOC,931,RChain,?,$0.212127,?,*,"$26,563",0.33%,?
BERN,722,BERNcash,"$89,709",$0.001259,"71,234,301",Low Vol,0.62%,-4.30%,3.08%
MRJA,984,GanjaCoin,?,$0.033131,?,$550,0.65%,-3.17%,-38.30%
GOKU,924,Gokucoin,?,$0.018431,?,"$36,893",2.25%,1.78%,-21.39%
MMXVI,1086,MMXVI,?,$0.002183,?,Low Vol,0.65%,?,-3.10%
LRC,81,Loopring,"$62,241,567",$0.217498,"286,170,756",*,"$1,551,710",6.39%,-11.60%
HTC,582,HitCoin,"$959,996",$0.000087,"10,996,318,099",Low Vol,101.30%,99.03%,11.13%
SLM,657,Slimcoin,"$188,437",$0.012615,"14,937,439",Low Vol,0.65%,3.45%,0.03%
AVT,159,Aventus,"$17,944,680",$2.99,"6,000,000",*,"$547,699",2.22%,4.67%
MYST,174,Mysterium,"$14,871,694",$0.765437,"19,429,024",*,"$327,527",0.15%,-3.43%
LTCR,546,Litecred,"$26,392",$0.000873,"30,227,750","$1,218",-29.20%,4.28%,51.62%
ENRG,200,Energycoin,"$12,371,045",$0.102002,"121,282,377","$37,174",-0.09%,-8.34%,-16.96%
FLVR,808,FlavorCoin,"$36,489",$0.001746,"20,898,106",*,Low Vol,0.65%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.12%
XCO,523,X-Coin,"$95,339",$0.007698,"12,384,976",*,"$4,721",0.05%,3.85%
GMX,1080,GoldMaxCoin,?,$0.001397,?,*,Low Vol,0.65%,17.95%
CHIPS,340,CHIPS,"$2,726,413",$0.174734,"15,603,217","$19,138",0.66%,-18.69%,-23.13%
BCAP,217,BCAP,"$9,841,790",$0.984179,"10,000,000",*,"$9,431",0.34%,2.01%
ZUR,514,Zurcoin,"$125,650",$0.001486,"84,535,836","$1,355",-4.82%,-13.90%,-34.08%
NEO,8,NEO,"$1,709,770,000",$34.20,"50,000,000",*,"$39,931,400",0.94%,1.47%
SHND,1019,StrongHands,?,$3.3e-08,?,Low Vol,0.38%,-18.72%,-35.23%
SUB,109,Substratum,"$33,211,929",$0.146896,"226,091,449",*,"$366,546",1.46%,4.77%
SKULL,1088,Pirate Blocks,?,$0.005063,?,Low Vol,0.65%,2.16%,-15.44%
AV,978,AvatarCoin,?,$0.025710,?,*,$627,0.65%,-0.27%
ANTI,742,AntiBitcoin,"$73,187",$0.004190,"17,465,159",Low Vol,0.65%,20.28%,-3.87%
XCRE,824,Creatio,"$29,554",$0.001440,"20,520,514",*,Low Vol,0.65%,3.24%
GAME,47,GameCredits,"$146,221,795",$2.27,"64,355,352","$912,194",0.31%,-5.47%,-3.75%
ACP,551,AnarchistsPrime,"$20,911",$0.004758,"4,394,874",$610,0.65%,-23.84%,10.02%
SUR,1026,Suretly,?,$3.66,?,*,Low Vol,0.30%,1.88%
JIO,885,JIO Token,"$7,246",$0.003798,"1,908,128",*,Low Vol,0.65%,18.60%
NET,610,NetCoin,"$428,336",$0.000544,"787,126,712",Low Vol,1.86%,-8.77%,-9.71%
FLDC,274,FoldingCoin,"$5,570,084",$0.010616,"524,682,737",*,"$270,197",1.49%,-0.59%
LVPS,555,LevoPlus,"$6,162",$0.006335,"972,631",$984,-8.87%,-26.22%,-49.87%
BIOB,876,BioBar,"$11,986",$0.013532,"885,756",*,Low Vol,0.65%,?
TEK,645,TEKcoin,"$244,018",$0.000173,"1,414,054,562",Low Vol,0.47%,31.14%,51.17%
BITSILVER,511,bitSilver,"$145,448",$16.49,"8,820",*,$614,-2.10%,17.68%
MCRN,720,MACRON,"$91,155",$0.000227,"401,421,401",*,Low Vol,0.65%,170.28%
BIOS,809,BiosCrypto,"$36,355",$0.001746,"20,821,709",*,Low Vol,0.65%,-5.22%
GPU,747,GPU Coin,"$68,893",$0.001702,"40,477,042",Low Vol,-0.72%,14.70%,-23.92%
ODN,173,Obsidian,"$14,892,955",$0.610367,"24,400,000",*,"$723,955",11.05%,-9.04%
UET,541,Useless Ether...,"$39,014",$0.009838,"3,965,716",*,$814,10.71%,1.38%
SONG,850,SongCoin,"$19,524",$0.000600,"32,565,300",Low Vol,0.58%,13.91%,2.03%
NANOX,552,Project-X,"$14,007","$178,968",0.078264,*,"$4,001",0.65%,5.51%
SALT,35,SALT,"$192,568,631",$3.52,"54,675,000",*,"$2,470,880",1.82%,-12.39%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.11%,491.92%,24.60%
MEME,332,Memetic,"$2,946,009",$0.178993,"16,458,796","$102,508",2.24%,-5.65%,-36.95%
ADT,149,adToken,"$20,642,460",$0.034404,"600,000,000",*,"$71,533",6.46%,9.14%
CORG,773,CorgiCoin,"$55,671",$0.000044,"1,251,855,418",*,Low Vol,0.40%,-0.71%
USNBT,423,NuBits,"$959,660",$0.998686,"960,923",*,"$55,238",0.05%,0.24%
GML,1087,GameLeagueCoin,?,$0.006548,?,*,Low Vol,0.65%,-24.19%
ELC,1106,Elacoin,?,$0.106426,?,Low Vol,0.53%,-0.57%,-41.77%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.69%,0.17%,-1.79%
J,705,Joincoin,"$107,171",$0.043772,"2,448,402",Low Vol,-0.86%,-0.89%,39.21%
ADZ,384,Adzcoin,"$1,511,926",$0.033581,"45,023,522","$1,862",-2.88%,-12.82%,-22.10%
ADX,80,AdEx,"$65,960,081",$1.17,"56,143,406",*,"$3,597,000",-0.80%,-7.87%
FLT,655,FlutterCoin,"$201,215",$0.000624,"322,214,524",Low Vol,0.62%,-7.76%,3.66%
HUSH,303,Hush,"$4,267,634",$1.90,"2,242,500","$53,325",0.82%,-3.69%,1.39%
RDD,121,ReddCoin,"$28,765,753",$0.001005,"28,636,032,247",*,"$886,206",1.28%,-2.15%
ICOB,771,ICOBID,"$57,394",$0.000541,"106,082,162",*,Low Vol,0.51%,-5.27%
ADC,576,AudioCoin,"$1,201,577",$0.001460,"822,890,824",Low Vol,0.65%,-5.21%,-12.72%
ADA,17,Cardano,"$542,101,340",$0.020909,"25,927,070,538",*,"$8,329,690",6.39%,5.69%
ELS,556,Elysium,"$4,371",$0.001091,"4,005,012","$6,142",0.64%,30.94%,33.72%
ADL,568,Adelphoi,"$2,419,047",$0.103060,"23,472,224",*,Low Vol,0.65%,39.65%
MINT,327,Mintcoin,"$3,254,859",$0.000131,"24,905,569,556",*,"$8,750",0.63%,15.59%
AEON,104,Aeon,"$34,942,091",$2.38,"14,651,140","$3,610,840",-2.74%,50.82%,7.05%
ICOO,571,ICO OpenLedger,"$1,674,151",$3.59,"465,755",*,Low Vol,-1.18%,-3.06%
ICON,834,Iconic,"$26,061",$0.043956,"592,894",*,Low Vol,0.66%,1.00%
LEA,832,LeaCoin,"$26,425",$0.000088,"299,581,090",Low Vol,0.60%,-2.40%,1.32%
WIC,947,Wi Coin,?,$0.009900,?,*,"$8,892",2.53%,-25.19%
MEC,443,Megacoin,"$666,223",$0.018533,"35,947,537","$2,502",0.89%,-0.56%,-31.55%
BRX,335,Breakout Stake,"$2,852,830",$0.455136,"6,268,082",*,"$17,586",2.67%,-2.27%
XEL,111,Elastic,"$32,599,978",$0.375592,"86,796,251",*,"$737,033",2.09%,-12.09%
XEM,7,NEM,"$1,969,056,000",$0.218784,"8,999,999,999",*,"$5,572,970",4.02%,2.12%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,59.87%
YASH,569,YashCoin,"$2,095,286",$0.209524,"10,000,222",*,Low Vol,0.65%,3.84%
NAUT,356,NautilusCoin,"$2,128,689",$0.131563,"16,180,000",*,"$25,978",0.99%,8.38%
SMLY,409,SmileyCoin,"$1,168,445",$0.000045,"25,960,250,000","$1,029",0.81%,-24.64%,-17.88%
LEO,156,LEOcoin,"$18,616,688",$0.203922,"91,293,183",*,"$11,338",-0.16%,-2.43%
BRO,451,Bitradio,"$598,480",$0.104579,"5,722,758",*,"$1,221",-8.18%,-10.44%
VSX,430,Vsync,"$858,132",$0.008671,"98,964,274","$23,798",21.26%,32.24%,13.52%
BRK,342,Breakout,"$2,663,294",$0.146802,"18,142,083","$41,241",-0.03%,-6.13%,-11.52%
TALK,624,BTCtalkcoin,"$333,460",$0.005107,"65,290,635",Low Vol,0.09%,17.52%,5.08%
MER,402,Mercury,"$1,247,410",$0.012474,"100,000,000",*,"$5,072",0.07%,-34.14%
LEX,897,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,0.23%,-3.88%
CREVA,544,CrevaCoin,"$31,124",$0.000855,"36,390,750","$3,430",-5.03%,-4.04%,-21.53%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.44%,-1.12%,-3.25%
WINGS,90,Wings,"$48,599,848",$0.541754,"89,708,333",*,"$307,091",1.14%,-8.96%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.77%
SLEVIN,852,Slevin,"$18,333",$0.000262,"70,000,000",*,Low Vol,0.65%,19.42%
USC,587,Ultimate Secu...,"$769,348",$0.074383,"10,343,113",Low Vol,0.65%,-16.46%,?
ONION,341,DeepOnion,"$2,692,732",$0.773321,"3,482,037","$28,734",-2.08%,6.28%,-11.12%
SOIL,778,SOILcoin,"$52,332",$0.009178,"5,702,048",Low Vol,0.66%,-17.71%,-24.03%
NEWB,465,Newbium,"$405,987",$0.008120,"50,000,000",*,"$6,027",0.63%,-10.15%
RSGP,871,RSGPcoin,"$14,050",$8.14,"1,726",*,Low Vol,0.65%,-28.25%
IFC,575,Infinitecoin,"$1,327,254",$0.000015,"90,596,274,910",Low Vol,0.74%,9.92%,16.98%
ARGUS,883,Argus,"$8,503",$0.007405,"1,148,324",Low Vol,-1.75%,-13.48%,4.93%
MSP,164,Mothership,"$17,223,220",$0.123023,"140,000,000",*,"$212,426",-1.19%,-8.16%
MUG,902,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,0.23%,-2.74%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$207,909",$0.003623,"57,385,690",*,"$19,665",9.20%,13.03%
MSD,913,MSD,?,$0.054738,?,*,"$162,722",0.52%,-2.57%
XWC,258,WhiteCoin,"$6,093,243",$0.024532,"248,382,433",*,"$47,025",0.00%,-2.45%
OBITS,223,OBITS,"$9,156,601",$0.578821,"15,819,400",*,"$29,395",-1.08%,16.24%
DPAY,837,DPAY,"$24,304",$0.000306,"79,541,001",Low Vol,0.65%,74.15%,1.98%
TX,343,TransferCoin,"$2,610,737",$0.424583,"6,148,943",*,"$21,551",0.52%,-0.66%
AURS,945,Aureus,?,$3.70,?,*,"$10,752",1.61%,-2.73%
ATM,923,ATMChain,?,$0.024903,?,*,"$37,321",-3.34%,-5.28%
EAC,581,EarthCoin,"$1,000,735",$0.000088,"11,433,447,785",Low Vol,-6.05%,-17.33%,-32.91%
42,479,42-coin,"$339,015",$8071.78,41.999999,"$5,935",-10.86%,7.12%,-10.74%
NXX,1038,Nexxus,?,$0.008547,?,*,Low Vol,0.33%,-2.22%
XLR,472,Solaris,"$381,520",$0.724821,"526,364","$5,688",0.64%,-17.37%,16.53%
PXI,677,Prime-XI,"$147,424",$0.008742,"16,863,300",Low Vol,0.58%,14.36%,40.32%
DAR,362,Darcrus,"$2,002,372",$0.147229,"13,600,388",*,"$43,546",6.54%,5.76%
DAS,466,DAS,"$405,576",$0.157655,"2,572,552",$676,0.57%,-4.47%,9.09%
PXC,488,Phoenixcoin,"$314,731",$0.005161,"60,979,410","$5,747",-2.02%,1.76%,32.01%
DAY,949,Chronologic,?,$7.72,?,*,"$7,360",-0.34%,-23.47%
TNT,115,Tierion,"$31,385,879",$0.074284,"422,513,667",*,"$408,798",-1.76%,-1.85%
