symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1075,Bitcedi,?,$0.002808,?,Low Vol,-0.66%,6.20%,52.29%
ARCO,735,AquariusCoin,"$92,114",$0.064931,"1,418,645",*,Low Vol,-0.27%,6.03%
ELIX,392,Elixir,"$1,481,591",$0.069732,"21,246,924",*,"$35,533",-5.77%,-11.23%
GNO,54,Gnosis,"$128,699,095",$116.51,"1,104,590",*,"$455,488",41.05%,41.21%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.40%
PPC,109,Peercoin,"$31,027,145",$1.27,"24,386,275","$327,423",-0.73%,0.05%,-3.12%
SAFEX,159,Safe Exchange...,"$18,942,030",$0.008821,"2,147,483,647",*,"$259,551",-2.42%,4.87%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.33%
MBI,620,Monster Byte,"$481,053",$0.028595,"16,822,736",*,Low Vol,-0.85%,?
GAY,1090,GAY Money,?,$0.022189,?,Low Vol,-0.47%,18.40%,13.63%
WINK,1092,Wink,?,$0.000228,?,*,Low Vol,-0.47%,2.65%
VIBE,257,VIBE,"$6,223,948",$0.037437,"166,253,019",*,"$19,489",6.78%,8.55%
TCOIN,1026,T-coin,?,$0.000114,?,Low Vol,-0.54%,4.38%,21.31%
QRK,576,Quark,"$1,852,659",$0.007359,"251,738,507",Low Vol,-2.38%,5.75%,13.32%
QRL,111,Quantum Resis...,"$30,950,556",$0.595203,"52,000,000",*,"$244,251",-0.88%,2.12%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.47%,2.94%,22.66%
QCN,726,QuazarCoin,"$103,177",$0.017068,"6,044,911",Low Vol,49.22%,-4.96%,4.92%
DGCS,916,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,198.58%,54.41%,24.37%
GAM,209,Gambit,"$10,669,877",$8.92,"1,195,577",*,"$82,735",0.32%,-10.89%
PPP,146,PayPie,"$20,854,102",$0.252777,"82,500,000",*,"$118,075",7.12%,3.15%
VEC2,755,Vector,"$74,688",$0.004552,"16,409,234",Low Vol,-0.52%,?,18.68%
DBIX,278,DubaiCoin,"$5,323,229",$4.02,"1,323,324","$48,354",1.74%,4.58%,-8.42%
FAL,500,Falcoin,"$257,459",$1.31,"196,766","$148,959",-12.09%,-22.97%,-62.37%
PPT,53,Populous,"$130,187,551",$3.16,"41,252,246",*,"$309,296",-2.41%,5.85%
BUCKS,630,SwagBucks,"$394,651",$1.36,"289,599",Low Vol,-0.54%,21.04%,-8.48%
NSR,252,NuShares,"$6,826,259",$0.002458,"2,777,600,756",*,"$2,158",-49.34%,3.40%
BVC,811,BeaverCoin,"$42,184",$0.013541,"3,115,258",Low Vol,-0.52%,-2.22%,-46.24%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,113",$0.005834,"7,561,891",Low Vol,-0.52%,9.94%,12.42%
GBYTE,62,Byteball Bytes,"$100,463,479",$172.06,"583,896",*,"$253,171",-0.08%,-5.31%
UTC,616,UltraCoin,"$503,302",$0.011379,"44,230,807",Low Vol,-0.52%,16.24%,21.50%
GOOD,611,Goodomy,"$550,349",$0.001247,"441,349,000",*,Low Vol,-0.53%,88.01%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,-0.47%,1.14%,-11.65%
XVP,645,Virtacoinplus,"$295,481",$0.032347,"9,134,750",Low Vol,-25.20%,-37.15%,-44.03%
YOC,932,Yocoin,?,$0.028576,?,*,"$151,454",7.88%,-23.76%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.33%
BRIT,419,BritCoin,"$1,076,312",$0.050607,"21,268,092",$543,-0.52%,98.28%,36.47%
STRC,614,StarCredits,"$510,260",$0.113391,"4,500,000",*,Low Vol,-0.47%,8.13%
MTH,153,Monetha,"$19,938,990",$0.091961,"216,819,832",*,"$232,476",-3.30%,-6.47%
IRL,1048,IrishCoin,?,$0.001138,?,Low Vol,-0.52%,-19.53%,-30.25%
HTML5,276,HTMLCOIN,"$5,385,572",$0.000132,"40,659,020,000","$11,972",14.07%,-2.59%,12.72%
MTL,50,Metal,"$138,652,744",$7.18,"19,300,994",*,"$755,503",-1.05%,0.18%
MTM,771,MTMGaming,"$62,684",$0.020895,"2,999,967",*,Low Vol,-26.02%,12.67%
HPC,393,Happycoin,"$1,470,257",$0.119818,"12,270,752","$44,246",-5.24%,-10.13%,-32.22%
SOCC,861,SocialCoin,"$20,407",$0.014736,"1,384,879",Low Vol,-0.52%,-6.78%,8.36%
XVC,288,Vcash,"$4,975,284",$0.326153,"15,254,447","$87,460",-4.15%,-6.20%,17.37%
XVE,1046,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.48%,55.35%
INF,921,InfChain,?,$0.008194,?,"$1,625,920",-0.79%,5.76%,18.66%
XVG,80,Verge,"$70,709,020",$0.005008,"14,118,423,791","$2,208,230",-3.40%,-9.67%,-7.71%
PINK,248,PinkCoin,"$7,290,030",$0.020027,"364,008,250","$160,179",-0.13%,13.44%,12.18%
MOJO,515,MojoCoin,"$191,312",$0.015793,"12,114,032",*,"$1,755",-0.33%,-8.02%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,576,131",$0.000114,"22,685,395,087",*,"$1,114",98.60%,81.10%
ONX,421,Onix,"$1,057,606",$0.038553,"27,432,814","$17,798",-2.77%,-15.29%,-18.75%
EBT,564,Ebittree Coin,"$2,279",$0.001857,"1,226,851","$1,500",-0.32%,28.49%,-5.42%
PURA,74,Pura,"$77,054,220",$0.449296,"171,499,903","$172,062",5.66%,8.68%,-3.65%
ARDR,25,Ardor,"$255,923,691",$0.256180,"998,999,495",*,"$1,733,130",0.01%,3.89%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.27%
ARI,757,Aricoin,"$72,216",$0.000515,"140,262,505",Low Vol,-0.53%,2.15%,-0.36%
TRUST,314,TrustPlus,"$3,939,560",$0.122779,"32,086,595",*,"$462,384",-1.60%,-19.45%
VLTC,834,Vault Coin,"$31,317",$0.001039,"30,149,570",Low Vol,-28.22%,-12.91%,-65.98%
NYAN,685,Nyancoin,"$145,084",$0.000460,"315,553,717",Low Vol,1.31%,12.07%,22.06%
WDC,435,WorldCoin,"$926,183",$0.007979,"116,072,971",$532,-0.83%,-5.65%,-8.62%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-1.16%,-2.64%,-19.95%
STCN,1076,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,122,923",$0.027488,"77,231,176","$29,265",-0.77%,5.81%,6.09%
PIGGY,629,Piggycoin,"$397,496",$0.000818,"485,641,466",Low Vol,1.95%,13.48%,40.74%
XJO,718,Joulecoin,"$108,495",$0.003188,"34,030,448",Low Vol,-0.53%,0.89%,6.29%
TRICK,1081,TrickyCoin,?,$0.008534,?,Low Vol,1.49%,8.74%,22.59%
BCN,23,Bytecoin,"$260,793,603",$0.001423,"183,253,534,612","$1,109,900",0.08%,3.14%,9.90%
PART,90,Particl,"$46,510,713",$6.01,"7,739,042",*,"$58,796",-0.53%,-3.06%
NAV,100,NAV Coin,"$38,432,932",$0.620884,"61,900,342",*,"$438,101",-0.31%,-3.65%
CHESS,529,ChessCoin,"$127,786",$0.002365,"54,032,769",*,$710,-0.47%,5.53%
DRXNE,542,DROXNE,"$72,543",$0.001194,"60,741,907",*,$805,-0.55%,-9.21%
HBT,351,Hubii Network,"$2,627,072",$0.118011,"22,261,249",*,"$7,675",-17.94%,-73.01%
OAX,200,OAX,"$11,681,370",$0.467082,"25,009,250",*,"$328,870",-2.22%,10.83%
STS,637,Stress,"$353,685",$0.000626,"565,134,332",Low Vol,?,41.54%,?
SXC,369,Sexcoin,"$2,029,802",$0.016255,"124,870,164","$6,821",2.77%,6.43%,44.04%
NVST,218,NVO,"$9,947,625",$0.663175,"15,000,000",*,"$4,064",-13.15%,11.82%
ORLY,838,Orlycoin,"$29,190",$0.000797,"36,646,779",Low Vol,-0.52%,-3.92%,-3.88%
PIE,624,PIECoin,"$440,288",$0.016408,"26,834,230",*,Low Vol,-1.47%,18.08%
IOP,275,Internet of P...,"$5,388,408",$2.97,"1,816,107","$1,106,450",-4.37%,-12.93%,-9.66%
PIX,226,Lampix,"$9,145,007",$0.080699,"113,322,017",*,"$7,265",-3.24%,10.76%
ION,139,ION,"$22,654,559",$1.34,"16,943,942",*,"$58,135",0.23%,15.55%
UIS,467,Unitus,"$513,597",$0.010978,"46,785,866","$18,235",4.49%,1.51%,-11.77%
RHFC,1086,RHFCoin,?,$0.000853,?,*,Low Vol,-0.52%,-20.77%
4CHN,784,ChanCoin,"$55,844",$0.008363,"6,677,271",Low Vol,-30.12%,14.22%,36.14%
FLIK,923,FLiK,?,$0.193260,?,*,"$1,270,680",0.94%,16.83%
RVT,195,Rivetz,"$12,517,010",$0.476939,"26,244,468",*,"$26,079",-1.62%,6.06%
MYB,246,MyBit Token,"$7,400,143",$2.83,"2,616,334",*,"$5,001",-0.14%,36.73%
IOC,86,I/O Coin,"$50,303,605",$3.07,"16,373,166",*,"$78,052",0.38%,3.50%
NETKO,432,Netko,"$958,008",$0.238446,"4,017,715","$7,335",0.04%,-5.28%,-29.08%
TROLL,632,Trollcoin,"$383,719",$0.000682,"562,714,783",Low Vol,-0.46%,-3.27%,-7.41%
NXT,79,Nxt,"$71,021,603",$0.071093,"998,999,942",*,"$4,928,320",-0.17%,7.96%
BQC,911,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-0.52%,-1.96%,-41.62%
NXS,76,Nexus,"$71,893,387",$1.35,"53,123,323","$483,330",1.42%,-9.68%,3.29%
BOLI,512,Bolivarcoin,"$203,663",$0.025836,"7,882,875","$1,907",-0.47%,11.80%,-10.74%
REV,865,Revenu,"$18,923",$0.015828,"1,195,525",Low Vol,-0.48%,?,78.54%
XAS,122,Asch,"$26,882,775",$0.358437,"75,000,000","$12,357",-1.87%,9.85%,15.80%
JIN,714,Jin Coin,"$112,066",$0.011379,"9,848,485",Low Vol,-0.52%,-30.21%,-1.93%
EVIL,716,Evil Coin,"$109,557",$0.005212,"21,020,383",Low Vol,-0.47%,-16.90%,45.29%
XSPEC,245,Spectrecoin,"$7,421,166",$0.362957,"20,446,404",*,"$18,822",0.71%,8.79%
P7C,897,P7Coin,"$8,015",$0.000228,"35,220,238",Low Vol,-0.52%,-17.66%,19.87%
NXC,196,Nexium,"$12,130,145",$0.182349,"66,521,586",*,"$166,136",5.15%,0.47%
BTSR,618,BTSR,"$489,883",$0.149116,"3,285,250",*,Low Vol,0.46%,15.08%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.72%
CXT,790,Coinonat,"$51,107",$0.005927,"8,623,200",Low Vol,-8.95%,4.72%,-3.22%
BIT,1072,First Bitcoin,?,$0.013086,?,Low Vol,-0.47%,-2.17%,4.77%
BQX,95,Bitquence,"$43,016,518",$0.600471,"71,637,960",*,"$383,459",-1.23%,2.41%
NLC2,108,NoLimitCoin,"$33,370,029",$0.163614,"203,955,828",*,"$53,834",-5.48%,-2.01%
OK,180,OKCash,"$14,102,276",$0.193075,"73,040,404",*,"$3,065,190",4.04%,14.08%
UBQ,94,Ubiq,"$43,904,054",$1.14,"38,378,676","$201,625",-1.75%,2.06%,-8.32%
2GIVE,339,2GIVE,"$2,970,642",$0.005751,"516,514,895","$16,630",0.89%,3.34%,16.78%
HNC,1003,Huncoin,?,$0.001138,?,$587,-0.54%,-20.82%,-83.44%
COVAL,300,Circuits of V...,"$4,494,690",$0.004495,"1,000,000,000",*,"$32,452",2.83%,13.49%
CADASTRAL,255,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",4.23%,10.37%
MAID,31,MaidSafeCoin,"$190,214,114",$0.420314,"452,552,412",*,"$1,814,060",0.41%,9.54%
NTRN,305,Neutron,"$4,318,179",$0.137205,"31,472,464",*,"$17,606",-0.54%,-1.85%
EBET,454,EthBet,"$607,475",$0.071448,"8,502,300",*,"$2,393",9.09%,1.29%
GXS,78,GXShares,"$71,176,880",$1.76,"40,510,000",*,"$1,030,700",0.14%,9.11%
BTPL,739,Bitcoin Planet,"$89,790",$0.017182,"5,225,700",Low Vol,-10.59%,-44.23%,-28.16%
SOON,841,SoonCoin,"$27,564",$0.002212,"12,462,620",*,Low Vol,0.40%,-31.01%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.18%,-2.31%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,252,724",$0.002117,"1,064,181,786",Low Vol,-0.54%,6.29%,-18.59%
HALLO,1049,Halloween Coin,?,$0.000188,?,Low Vol,-0.28%,-18.88%,-15.29%
YOYOW,935,YOYOW,?,$0.034358,?,*,"$118,205",-0.60%,-2.40%
LKK,60,Lykke,"$104,320,936",$0.387743,"269,046,599",*,"$224,126",-0.22%,1.49%
XST,297,Stealthcoin,"$4,598,641",$0.169364,"27,152,413","$22,017",-0.54%,-2.33%,-6.74%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.47%,-48.53%
GRWI,404,Growers Inter...,"$1,320,703",$1.26,"1,047,811",*,"$6,890",10.24%,30.16%
EBST,383,eBoost,"$1,657,692",$0.138141,"12,000,000",*,"$287,690",0.15%,9.27%
CLOAK,115,CloakCoin,"$29,248,111",$5.72,"5,116,535",*,"$158,587",-2.71%,-2.16%
DRM,725,Dreamcoin,"$103,271",$0.042159,"2,449,568",*,Low Vol,-0.52%,27.53%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,2.29%,61.52%
NAMO,998,NamoCoin,?,$0.000228,?,$666,-0.47%,-4.95%,-34.31%
LANA,680,LanaCoin,"$150,008",$0.000183,"818,889,764",Low Vol,-0.46%,-17.15%,-26.05%
DEM,487,Deutsche eMark,"$345,378",$0.012427,"27,793,416","$1,142",-0.69%,-2.42%,-3.53%
FLO,225,FlorinCoin,"$9,482,028",$0.068343,"138,742,769","$212,686",-1.69%,1.51%,-10.31%
MBL,1017,MobileCash,?,$0.000797,?,Low Vol,-0.52%,-10.39%,-45.64%
HXX,796,Hexx,"$49,483",$0.033988,"1,455,905",*,Low Vol,-0.51%,15.92%
SIGMA,969,SIGMAcoin,?,$0.044564,?,*,"$4,909",0.31%,5.07%
BLOCK,63,Blocknet,"$97,827,581",$20.20,"4,843,501",*,"$99,696",-2.39%,-6.98%
REGA,1014,Regacoin,?,$0.003414,?,Low Vol,27.00%,37.25%,15.40%
SCL,317,Social,"$3,636,954",$0.217599,"16,714,020",*,"$11,940",-2.05%,4.67%
CREDO,135,Credo,"$23,751,197",$0.043193,"549,891,703",*,"$17,189",0.28%,33.76%
NEBL,105,Neblio,"$34,912,652",$2.80,"12,465,554",*,"$392,202",-4.08%,20.20%
UR,1039,UR,?,$0.000569,?,Low Vol,-15.09%,-6.43%,-9.74%
GLT,760,GlobalToken,"$70,228",$0.002808,"25,009,800",Low Vol,-16.61%,-0.46%,-7.15%
KLC,510,KiloCoin,"$212,198",$0.001081,"196,297,971","$1,218",-0.47%,8.64%,38.46%
PTC,308,Pesetacoin,"$4,253,054",$0.032449,"131,068,874","$49,438",-7.66%,-0.19%,1.06%
ADCN,774,Asiadigicoin,"$59,575",$0.002390,"24,931,054",Low Vol,-0.48%,-2.23%,-10.10%
MNM,492,Mineum,"$300,534",$0.031849,"9,436,367",$969,-12.50%,56.37%,60.63%
AMP,197,Synereo,"$12,056,638",$0.146574,"82,256,324",*,"$122,621",0.34%,4.28%
AMS,976,AmsterdamCoin,?,$0.004429,?,"$1,936",-0.54%,55.39%,9.90%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,87.58%
MND,809,MindCoin,"$43,544",$0.003471,"12,546,625",Low Vol,-6.60%,-3.89%,10.93%
MNE,409,Minereum,"$1,279,141",$1.10,"1,167,643",*,"$13,213",1.46%,-11.24%
SCS,881,Speedcash,"$14,375",$0.054904,"261,831",Low Vol,-0.47%,1.91%,-2.68%
8BIT,653,8Bit,"$269,809",$0.231712,"1,164,415",*,Low Vol,10.18%,-2.71%
TRI,622,Triangles,"$461,527",$6.33,"72,891",Low Vol,-0.47%,3.35%,0.09%
PBT,313,Primalbase Token,"$4,005,210",$4005.21,"1,000",*,"$28,031",-1.14%,-13.31%
TRK,658,Truckcoin,"$206,274",$0.001398,"147,524,732",*,Low Vol,-0.48%,10.94%
RBT,775,Rimbit,"$59,157",$0.000512,"115,499,623",*,Low Vol,-0.47%,-7.16%
DON,1084,Donationcoin,?,$0.000568,?,Low Vol,-0.58%,5.64%,22.42%
TYC,1080,Tyrocoin,?,$0.127331,?,Low Vol,-0.54%,-23.46%,-55.84%
300,541,300 Token,"$75,613",$252.04,300,*,$815,-0.52%,47.10%
BDL,81,Bitdeal,"$66,595,523",$0.426321,"156,209,812","$170,302",1.46%,-3.77%,-5.54%
TRC,289,Terracoin,"$4,963,769",$0.232165,"21,380,350","$15,283",-3.05%,-4.44%,24.36%
B3,345,B3Coin,"$2,844,555",$0.007805,"364,461,847","$43,545",-0.63%,31.10%,-58.45%
OCEAN,903,BurstOcean,"$5,147",$0.024296,"211,827",*,Low Vol,-1.54%,?
USDT,19,Tether,"$437,839,647",$1.00,"437,061,677",*,"$198,486,000",0.57%,0.20%
TRX,44,TRON,"$150,589,644",$0.002303,"65,394,999,999",*,"$111,220",1.72%,5.71%
KOBO,585,Kobocoin,"$1,003,346",$0.040621,"24,700,248",*,Low Vol,-22.00%,110.87%
ATCC,294,ATC Coin,"$4,752,124",$0.451467,"10,525,960",*,"$347,651",-0.83%,-1.00%
ZRX,67,0x,"$95,088,500",$0.190177,"500,000,000",*,"$1,423,970",0.28%,-2.08%
SAK,1053,Sharkcoin,?,$0.002325,?,Low Vol,-0.49%,1.33%,-2.99%
RHOC,984,RChain,?,$0.214249,?,*,"$1,366",0.31%,2.93%
BERN,527,BERNcash,"$133,656",$0.001876,"71,234,301","$4,146",4.90%,13.56%,39.48%
MRJA,1040,GanjaCoin,?,$0.022872,?,Low Vol,-0.43%,3.33%,21.20%
GOKU,947,Gokucoin,?,$0.016053,?,"$43,385",21.18%,3.58%,5.65%
MMXVI,1106,MMXVI,?,$0.002902,?,Low Vol,-0.48%,0.96%,22.55%
LRC,91,Loopring,"$45,310,274",$0.158333,"286,170,756",*,"$390,375",-6.54%,-6.17%
HTC,603,HitCoin,"$625,633",$0.000057,"10,996,318,099",Low Vol,-0.54%,2.94%,-4.79%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.12%,28.97%
AVT,147,Aventus,"$20,742,120",$3.46,"6,000,000",*,"$2,862,840",3.71%,10.30%
MYST,198,Mysterium,"$11,980,053",$0.616606,"19,429,024",*,"$308,779",-0.25%,6.48%
LTCR,875,Litecred,"$15,478",$0.000512,"30,227,750",Low Vol,-1.75%,-10.11%,-32.20%
ENRG,185,Energycoin,"$13,327,476",$0.109866,"121,306,650","$94,293",-2.93%,-2.42%,28.90%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,789",$0.003129,"27,100,000",*,Low Vol,-0.51%,22.39%
XCO,533,X-Coin,"$117,941",$0.009523,"12,384,976",*,"$1,153",0.63%,2.06%
GMX,1127,GoldMaxCoin,?,$0.001024,?,*,Low Vol,-0.52%,2.94%
VOX,251,Voxels,"$6,898,143",$0.032848,"210,000,000",*,"$125,286",0.09%,-6.98%
BCAP,219,BCAP,"$9,941,930",$0.994193,"10,000,000",*,"$12,904",0.31%,3.81%
ZUR,723,Zurcoin,"$106,090",$0.001249,"84,911,610",Low Vol,-0.54%,-1.04%,10.83%
NEO,10,NEO,"$1,405,485,000",$28.11,"50,000,000",*,"$32,543,300",1.55%,3.36%
SHND,1001,StrongHands,?,$3.4e-08,?,$606,-8.04%,-9.29%,-29.83%
SUB,131,Substratum,"$24,746,840",$0.109455,"226,091,449",*,"$493,364",5.35%,7.02%
SKULL,1052,Pirate Blocks,?,$0.003926,?,Low Vol,-0.54%,-4.72%,-15.57%
AV,1036,AvatarCoin,?,$0.025659,?,*,Low Vol,-0.54%,2.94%
ACN,1015,Avoncoin,?,$0.000455,?,*,Low Vol,13.69%,13.13%
XCRE,815,Creatio,"$40,863",$0.001991,"20,520,514",*,Low Vol,-0.48%,?
GAME,56,GameCredits,"$122,289,327",$1.90,"64,355,352","$2,061,770",0.72%,0.30%,-1.44%
ACP,856,AnarchistsPrime,"$22,754",$0.005177,"4,394,874",Low Vol,-3.69%,-0.35%,-7.15%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,-9.83%,-16.20%
JIO,870,JIO Token,"$17,370",$0.009103,"1,908,128",*,Low Vol,0.30%,-4.76%
ACT,931,Achain,?,$0.058829,?,*,"$221,017",-2.22%,-4.08%
NET,617,NetCoin,"$493,760",$0.000627,"787,126,712",Low Vol,-0.40%,-5.33%,4.03%
FLDC,292,FoldingCoin,"$4,771,585",$0.009094,"524,682,737",*,"$102,881",1.52%,5.99%
LVPS,562,LevoPlus,"$4,860",$0.004977,"976,494","$1,176",-0.78%,-30.53%,-10.96%
BIOB,877,BioBar,"$15,320",$0.017296,"885,756",*,Low Vol,-0.52%,2.24%
SHORTY,609,Shorty,"$568,948",$0.005689,"100,000,000",*,Low Vol,-2.61%,0.83%
TEK,504,TEKcoin,"$226,734",$0.000160,"1,414,054,562","$1,389",-0.54%,17.23%,25.17%
BITSILVER,519,bitSilver,"$174,157",$19.75,"8,820",*,"$9,075",1.38%,16.97%
MCRN,854,MACRON,"$22,839",$0.000057,"401,421,401",*,Low Vol,-0.52%,-56.93%
BIOS,833,BiosCrypto,"$31,985",$0.001536,"20,821,709",*,Low Vol,-0.48%,2.92%
PSY,1065,Psilocybin,?,$0.015589,?,Low Vol,-0.47%,?,?
GPU,746,GPU Coin,"$82,888",$0.002048,"40,477,042",Low Vol,3.22%,4.86%,-2.31%
ODN,236,Obsidian,"$8,085,794",$0.331385,"24,400,000",*,"$60,365",-2.50%,-15.35%
UET,548,Useless Ether...,"$51,659",$0.013026,"3,965,716",*,$925,0.31%,-11.00%
SONG,852,SongCoin,"$23,575",$0.000724,"32,565,300",Low Vol,-0.39%,-16.94%,11.85%
TES,615,TeslaCoin,"$507,395",$0.006935,"73,160,184",Low Vol,-3.20%,-19.38%,-42.53%
SALT,40,SALT,"$158,843,450",$2.91,"54,675,000",*,"$1,032,390",-4.75%,0.86%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.51%,1286.18%,122.12%
MEME,335,Memetic,"$3,119,222",$0.189517,"16,458,796","$206,076",0.50%,5.06%,23.62%
ADT,157,adToken,"$19,283,340",$0.032139,"600,000,000",*,"$32,623",6.00%,12.78%
CORG,667,CorgiCoin,"$193,138",$0.000154,"1,251,855,418",*,Low Vol,-0.43%,167.54%
USNBT,430,NuBits,"$964,949",$1.00,"960,923",*,"$28,383",0.30%,0.63%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.78%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.41%
RBBT,1033,RabbitCoin,?,$0.000026,?,Low Vol,2.91%,287.84%,2358.84%
J,687,Joincoin,"$144,064",$0.058840,"2,448,402",Low Vol,0.06%,21.71%,23.23%
ADZ,401,Adzcoin,"$1,370,310",$0.030395,"45,083,403","$2,498",-3.89%,7.61%,-0.82%
ADX,87,AdEx,"$50,136,178",$0.890111,"56,325,759",*,"$3,530,210",-1.28%,5.67%
FLT,660,FlutterCoin,"$204,241",$0.000634,"322,214,524",Low Vol,-0.52%,4.16%,2.60%
HUSH,323,Hush,"$3,381,937",$1.51,"2,242,500","$13,816",-0.15%,0.14%,-11.93%
RDD,110,ReddCoin,"$30,989,478",$0.001082,"28,643,569,845",*,"$1,356,230",-2.68%,5.33%
ICOB,777,ICOBID,"$57,994",$0.000547,"106,082,162",*,Low Vol,-0.41%,8.44%
ADC,580,AudioCoin,"$1,536,514",$0.001866,"823,342,944",Low Vol,-0.47%,1.20%,17.51%
ADA,14,Cardano,"$747,881,906",$0.028846,"25,927,070,538",*,"$6,820,920",-1.66%,-4.49%
ELS,904,Elysium,"$4,785",$0.001195,"4,005,012",Low Vol,-0.52%,8.09%,-32.81%
ADL,384,Adelphoi,"$1,633,204",$0.069580,"23,472,224",*,$696,-0.63%,-8.56%
MINT,571,Mintcoin,"$2,886,121",$0.000116,"24,916,437,323",*,Low Vol,-0.67%,-40.18%
AEON,127,Aeon,"$25,814,137",$1.76,"14,651,140","$193,334",-1.59%,-5.81%,-8.90%
ICOO,380,ICO OpenLedger,"$1,759,099",$3.78,"465,952",*,"$2,181",0.86%,18.06%
ICON,851,Iconic,"$23,613",$0.039826,"592,894",*,Low Vol,-39.77%,-8.26%
LEA,797,LeaCoin,"$49,333",$0.000164,"300,732,290",Low Vol,42.20%,58.18%,81.35%
WIC,979,Wi Coin,?,$0.007840,?,*,"$1,565",-4.61%,29.11%
MEC,592,Megacoin,"$769,095",$0.021356,"36,012,400",Low Vol,-0.85%,1.51%,8.47%
BRX,344,Breakout Stake,"$2,889,505",$0.460987,"6,268,082",*,"$5,127",0.88%,-1.02%
XEL,121,Elastic,"$27,122,615",$0.311840,"86,976,062",*,"$237,420",-3.35%,4.29%
XEM,7,NEM,"$1,972,035,000",$0.219115,"8,999,999,999",*,"$12,648,000",-2.76%,7.63%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,246,821",$0.224677,"10,000,229",*,Low Vol,-0.47%,27.01%
NAUT,385,NautilusCoin,"$1,612,818",$0.099680,"16,180,000",*,"$23,084",1.20%,-1.81%
SMLY,391,SmileyCoin,"$1,526,208",$0.000059,"25,960,250,000",$938,-0.25%,3.03%,27.87%
LEO,142,LEOcoin,"$22,039,495",$0.240227,"91,744,453",*,"$22,534",-1.38%,7.22%
BRO,442,Bitradio,"$801,733",$0.139430,"5,750,078",*,"$1,405",-0.53%,4.83%
VSX,476,Vsync,"$450,458",$0.004552,"98,964,274","$3,413",-6.04%,-21.73%,-36.86%
BRK,356,Breakout,"$2,533,016",$0.139621,"18,142,083","$12,114",1.56%,5.66%,10.65%
TALK,625,BTCtalkcoin,"$427,836",$0.006553,"65,290,635",Low Vol,3.98%,60.37%,82.79%
MER,387,Mercury,"$1,571,510",$0.015715,"100,000,000",*,"$1,504",-0.81%,13.74%
LEX,906,Lex4All,"$3,818",$0.003818,"1,000,000",*,Low Vol,-1.54%,97.99%
CREVA,553,CrevaCoin,"$27,574",$0.000758,"36,390,750",$844,-0.62%,-5.54%,2.69%
BSC,554,BowsCoin,"$24,314",$0.004381,"5,550,102","$1,760",-0.47%,-2.16%,20.69%
WINGS,98,Wings,"$41,318,492",$0.460587,"89,708,333",*,"$270,776",0.35%,5.00%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003072,?,Low Vol,-0.47%,5.91%,3.81%
SLEVIN,874,Slevin,"$15,931",$0.000228,"70,000,000",*,Low Vol,-0.52%,2.94%
USC,587,Ultimate Secu...,"$903,889",$0.087390,"10,343,113",Low Vol,-0.47%,19.25%,36.26%
FLASH,1054,Flash,?,$0.004309,?,*,Low Vol,-0.57%,-10.74%
ONION,348,DeepOnion,"$2,694,394",$0.756838,"3,560,068","$15,028",-0.41%,-9.27%,-12.25%
