symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,198,Gambit,"$11,746,532",$9.83,"1,194,623",*,"$33,844",0.30%,-10.02%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.02%
VEC2,742,Vector,"$68,173",$0.004166,"16,362,395",Low Vol,0.08%,8.01%,23.47%
DBIX,241,DubaiCoin,"$6,869,614",$5.46,"1,257,448","$273,503",4.49%,30.43%,48.88%
FAL,458,Falcoin,"$416,544",$2.12,"196,766","$34,429",0.21%,-1.56%,10.45%
PPT,61,Populous,"$96,434,138",$2.34,"41,252,246",*,"$317,624",-0.99%,-4.99%
BUCKS,635,SwagBucks,"$208,123",$0.734369,"283,404",Low Vol,-0.17%,-22.53%,-14.53%
NSR,288,NuShares,"$4,397,636",$0.001583,"2,777,600,756",*,"$3,950",0.08%,1.47%
BVC,796,BeaverCoin,"$37,858",$0.012152,"3,115,258",Low Vol,0.10%,-2.35%,-15.87%
IBANK,841,iBank,"$17,916",$0.003958,"4,526,324",Low Vol,0.10%,?,?
G3N,801,G3N,"$35,917",$0.004750,"7,561,891",Low Vol,?,1.00%,17.60%
GBYTE,55,Byteball Bytes,"$110,515,257",$189.27,"583,896",*,"$328,274",0.22%,-9.84%
UTC,610,UltraCoin,"$386,279",$0.008750,"44,148,563",Low Vol,0.10%,-1.52%,-4.38%
GOOD,639,Goodomy,"$190,388",$0.000431,"441,349,000",*,Low Vol,0.21%,-58.53%
WOW,1071,Wowcoin,?,$0.000075,?,Low Vol,0.05%,-12.95%,-37.12%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$508,496",$0.055666,"9,134,750","$2,777",0.11%,-12.01%,32.88%
XVS,601,Vsync,"$455,190",$0.004250,"107,109,400",Low Vol,-0.84%,-17.57%,-20.35%
YOC,514,Yocoin,"$108,372",$0.001026,"105,618,830",*,"$1,441",-1.77%,-4.31%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.91%,2.89%
BRIT,434,BritCoin,"$659,623",$0.031015,"21,268,092","$1,012",0.08%,40.91%,-21.79%
STRC,586,StarCredits,"$674,964",$0.149992,"4,500,000",*,Low Vol,0.08%,-17.71%
MTH,122,Monetha,"$28,749,326",$0.132630,"216,763,374",*,"$448,325",-0.95%,-6.02%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.08%,52.93%,15.58%
HTML5,248,HTMLCOIN,"$6,287,470",$0.000155,"40,659,020,000","$51,017",15.58%,-4.96%,32.05%
MTL,41,Metal,"$152,955,166",$7.92,"19,300,994",*,"$1,684,780",-0.06%,-7.07%
MTM,695,MTMGaming,"$98,111",$0.032704,"3,000,000",*,Low Vol,0.29%,-24.34%
HPC,347,Happycoin,"$2,267,750",$0.185307,"12,237,798","$20,690",-4.02%,-16.52%,-34.72%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.27%,-28.60%
XVC,283,Vcash,"$4,717,438",$0.309250,"15,254,447","$72,359",-1.40%,-14.91%,-32.52%
XVE,1093,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.10%,21.39%
INF,905,InfChain,?,$0.006914,?,"$1,385,360",-2.72%,-15.83%,13.56%
XVG,72,Verge,"$81,076,619",$0.006046,"13,409,472,280","$1,757,560",-0.88%,-10.04%,-3.49%
PINK,226,PinkCoin,"$7,859,284",$0.021712,"361,978,800","$129,523",-0.10%,-9.58%,-12.98%
MOJO,496,MojoCoin,"$183,585",$0.015161,"12,109,242",*,"$1,700",0.08%,-13.16%
HYPER,1104,Hyper,?,$0.022124,?,Low Vol,0.10%,-6.05%,-16.26%
CV2,349,Colossuscoin V2,"$2,133,835",$0.000094,"22,644,296,707",*,"$1,398",-10.88%,-15.84%
ONX,395,Onix,"$1,212,942",$0.044215,"27,432,814","$15,457",1.76%,-3.51%,-32.55%
EBT,554,Ebittree Coin,"$1,550",$0.001292,"1,199,661","$1,575",3.99%,14.13%,-54.10%
ARB,776,ARbit,"$44,953",$0.006087,"7,384,930",Low Vol,?,-3.14%,6.90%
ARDR,38,Ardor,"$162,367,388",$0.162530,"998,999,495",*,"$851,432",-0.24%,-4.75%
SDC,583,ShadowCash,"$790,260",$0.118035,"6,695,133",*,Low Vol,0.08%,5.20%
ARI,746,Aricoin,"$66,098",$0.000471,"140,262,505",Low Vol,-0.29%,-1.98%,-17.46%
TRUST,299,TrustPlus,"$3,971,839",$0.123785,"32,086,595",*,"$209,443",-1.62%,-6.82%
VLTC,873,Vault Coin,"$8,956",$0.000297,"30,117,240",Low Vol,0.08%,-60.28%,-28.47%
NYAN,696,Nyancoin,"$97,752",$0.000328,"297,891,209",Low Vol,0.10%,0.69%,-8.98%
WDC,415,WorldCoin,"$906,408",$0.007835,"115,682,721","$2,939",-5.88%,-30.74%,24.71%
TIX,688,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.16%,13.04%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,328,667",$0.030152,"77,231,176","$45,811",5.46%,-1.17%,-11.48%
XJO,518,Joulecoin,"$96,101",$0.002832,"33,938,844",$652,0.09%,-4.83%,-30.43%
TRICK,1050,TrickyCoin,?,$0.006250,?,Low Vol,0.07%,2.28%,-14.90%
BCN,29,Bytecoin,"$223,276,107",$0.001218,"183,253,534,612","$1,145,180",-0.03%,-3.41%,-16.50%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,058,555",$6.61,"7,726,440",*,"$127,233",-0.44%,-12.74%
NAV,92,NAV Coin,"$46,365,071",$0.749602,"61,852,918",*,"$1,081,510",0.09%,-13.25%
CHESS,683,ChessCoin,"$115,356",$0.002135,"54,032,769",*,Low Vol,0.10%,-11.25%
DRXNE,525,DROXNE,"$70,365",$0.001167,"60,310,162",*,"$1,785",3.77%,0.52%
PEX,857,PosEx,"$15,127",$0.006166,"2,453,240",Low Vol,0.10%,-10.33%,?
OAX,168,OAX,"$15,593,067",$0.623492,"25,009,250",*,"$375,368",1.67%,-19.30%
OHM,470,OHM,"$347,705",$0.011958,"29,077,914",*,"$9,991",-1.67%,91.04%
SXC,405,Sexcoin,"$1,122,780",$0.009000,"124,750,339","$4,046",2.83%,-1.62%,1.06%
NVST,239,NVO,"$7,089,615",$0.472641,"15,000,000",*,"$3,409",0.85%,28.84%
ORLY,832,Orlycoin,"$22,903",$0.000625,"36,646,779",Low Vol,0.10%,-31.34%,?
PIE,427,PIECoin,"$716,348",$0.016981,"42,185,489",*,"$4,616",-0.73%,-21.06%
IOP,219,Internet of P...,"$8,323,454",$4.58,"1,816,107","$1,820,840",-1.03%,-10.68%,39.91%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.91%
ION,142,ION,"$22,591,976",$1.35,"16,684,250",*,"$35,001",0.08%,-2.04%
UIS,439,Unitus,"$592,346",$0.012661,"46,785,866","$1,566",0.08%,2.14%,-5.70%
RHFC,943,RHFCoin,?,$0.001375,?,*,"$12,112",0.08%,-55.88%
4CHN,761,ChanCoin,"$55,841",$0.008376,"6,667,070",Low Vol,-2.20%,-15.85%,-40.98%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-41.47%
RVT,931,Rivetz,?,$0.514972,?,*,"$30,871",-8.53%,-9.55%
MYB,249,MyBit Token,"$6,280,114",$2.50,"2,516,334",*,"$71,321",2.89%,5.76%
IOC,90,I/O Coin,"$49,257,144",$3.01,"16,370,591",*,"$433,675",-0.40%,2.37%
NETKO,408,Netko,"$1,051,357",$0.266555,"3,944,240","$2,587",-0.91%,-3.50%,19.18%
TROLL,612,Trollcoin,"$359,107",$0.000639,"562,036,570",Low Vol,0.00%,-2.15%,-5.48%
NXT,84,Nxt,"$59,960,376",$0.060020,"998,999,942",*,"$1,781,730",-2.27%,-9.60%
BQC,881,BBQCoin,"$6,933",$0.000137,"50,765,854",Low Vol,-0.02%,-74.17%,-7.24%
NXS,71,Nexus,"$81,248,341",$1.54,"52,871,960","$390,367",1.49%,-11.62%,-22.81%
BOLI,646,Bolivarcoin,"$174,783",$0.022469,"7,778,900",Low Vol,0.07%,8.82%,44.32%
REV,876,Revenu,"$8,069",$0.006750,"1,195,525",Low Vol,0.05%,-55.33%,-74.94%
XAS,128,Asch,"$24,998,625",$0.333315,"75,000,000","$17,006",0.08%,-2.55%,41.22%
JIN,781,Jin Coin,"$42,674",$0.004333,"9,848,485",Low Vol,0.10%,-42.12%,?
EVIL,720,Evil Coin,"$79,680",$0.003791,"21,020,383",Low Vol,0.08%,-0.93%,-23.36%
XSPEC,221,Spectrecoin,"$8,181,342",$0.400136,"20,446,404",*,"$23,250",-0.30%,-9.94%
P7C,878,P7Coin,"$7,337",$0.000208,"35,220,238",Low Vol,0.10%,7.79%,23.47%
NXC,161,Nexium,"$17,204,278",$0.258627,"66,521,586",*,"$277,534",1.54%,-15.39%
BTWTY,682,Bit20,"$119,901","$118,013",1.016,*,Low Vol,6.22%,-9.07%
WMC,709,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$39,004",$0.004523,"8,623,200",Low Vol,-0.35%,1.48%,-13.32%
BIT,1080,First Bitcoin,?,$0.011166,?,Low Vol,0.10%,-7.33%,16.11%
BQX,93,Bitquence,"$46,258,198",$0.647049,"71,491,027",*,"$718,316",-1.90%,-12.68%
NLC2,108,NoLimitCoin,"$33,396,875",$0.163856,"203,818,441",*,"$75,884",-2.75%,-3.76%
XCN,598,Cryptonite,"$515,310",$0.001425,"361,560,043",Low Vol,0.10%,32.96%,-31.90%
OK,166,OKCash,"$16,060,536",$0.220059,"72,982,864",*,"$746,683",-1.06%,-19.40%
UBQ,83,Ubiq,"$60,241,557",$1.58,"38,201,311","$389,436",0.21%,-4.85%,-11.71%
2GIVE,327,2GIVE,"$2,797,495",$0.005416,"516,488,944","$25,199",0.20%,-1.02%,-14.50%
HNC,929,Huncoin,?,$0.006500,?,"$34,868",23.43%,971.07%,1711.61%
COVAL,280,Circuits of V...,"$4,749,740",$0.004750,"1,000,000,000",*,"$61,670",-0.08%,-6.17%
CADASTRAL,265,Bitland,"$5,289,480",$0.176316,"30,000,000",*,"$9,613",-21.39%,-37.74%
MAID,32,MaidSafeCoin,"$196,133,953",$0.433395,"452,552,412",*,"$1,474,730",-1.90%,-9.72%
NTRN,258,Neutron,"$5,728,760",$0.183427,"31,231,826",*,"$24,254",-5.34%,-8.41%
GXS,66,GXShares,"$88,526,503",$2.19,"40,510,000",*,"$3,098",0.07%,0.64%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$53,137",$0.009979,"5,325,068","$2,028",0.09%,-28.69%,34.74%
SOON,811,SoonCoin,"$32,193",$0.002583,"12,462,620",*,Low Vol,0.10%,-5.18%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,777,742",$0.002666,"1,041,757,347",Low Vol,0.09%,8.08%,-4.32%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.10%,-4.71%,8.44%
YOYOW,934,YOYOW,?,$0.041131,?,*,"$26,828",6.16%,-1.84%
LKK,67,Lykke,"$88,511,554",$0.329582,"268,557,003",*,"$62,301",0.22%,-1.04%
XST,276,Stealthcoin,"$4,850,803",$0.179199,"27,069,364","$47,291",-1.40%,-8.75%,-19.17%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.07%,-3.87%
GRWI,398,Growers Inter...,"$1,175,717",$1.14,"1,034,653",*,"$19,389",3.20%,-8.46%
EBST,915,eBoost,?,$0.141784,?,*,"$122,722",1.28%,-3.94%
CLOAK,104,CloakCoin,"$34,662,560",$6.78,"5,110,731",*,"$317,230",0.22%,-2.42%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.84%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,54.14%,37.58%
NAMO,907,NamoCoin,?,$0.000660,?,"$493,004",-30.71%,204.70%,-47.78%
LANA,650,LanaCoin,"$169,722",$0.000208,"814,710,576",Low Vol,0.08%,-3.87%,13.78%
DEM,478,Deutsche eMark,"$302,645",$0.010889,"27,793,416","$1,270",-2.66%,-2.89%,12.53%
FLO,217,FlorinCoin,"$8,618,886",$0.062363,"138,204,227","$74,616",0.20%,-6.33%,-27.61%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,0.10%,-16.05%,1.11%
HXX,817,Hexx,"$29,708",$0.020499,"1,449,272",*,Low Vol,-4.94%,-6.53%
SIGMA,960,SIGMAcoin,?,$0.049160,?,*,"$2,830",0.26%,-5.86%
BLOCK,63,Blocknet,"$92,231,851",$19.11,"4,827,477",*,"$120,086",-0.42%,3.39%
REGA,979,Regacoin,?,$0.003250,?,$947,-1.17%,10.74%,-37.45%
SCL,285,Social,"$4,596,740",$0.275023,"16,714,020",*,"$12,987",-0.19%,-6.62%
CREDO,109,Credo,"$33,257,285",$0.060480,"549,891,703",*,"$53,535",-9.61%,1.58%
NEBL,138,Neblio,"$23,341,924",$1.88,"12,434,370",*,"$396,277",5.56%,32.24%
UR,1016,UR,?,$0.000604,?,Low Vol,0.08%,13.75%,-24.88%
SMC,603,SmartCoin,"$432,321",$0.018499,"23,369,958",Low Vol,-12.49%,-23.77%,9.99%
KLC,706,KiloCoin,"$89,965",$0.000458,"196,297,971",Low Vol,0.08%,-12.11%,-34.31%
PTC,284,Pesetacoin,"$4,701,506",$0.035913,"130,914,124","$38,466",-1.34%,-5.82%,-6.37%
FIRE,717,Firecoin,"$81,997",$0.833205,"98,412",*,Low Vol,0.08%,8.58%
MNM,653,Mineum,"$160,410",$0.016999,"9,436,367",Low Vol,0.07%,-32.58%,-17.43%
AMP,192,Synereo,"$12,442,338",$0.151263,"82,256,324",*,"$220,541",-0.44%,-5.27%
AMS,988,AmsterdamCoin,?,$0.003521,?,$561,0.10%,-6.04%,-11.97%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,0.10%,-21.89%
MND,800,MindCoin,"$36,070",$0.002875,"12,546,625",Low Vol,0.07%,-2.46%,-12.45%
MNE,363,Minereum,"$1,728,902",$1.54,"1,122,394",*,"$14,301",-3.00%,-9.85%
SCS,862,Speedcash,"$14,204",$0.054247,"261,831",Low Vol,0.08%,-4.00%,-19.87%
8BIT,485,8Bit,"$246,324",$0.211543,"1,164,415",*,$632,-7.87%,-19.97%
TRI,482,Triangles,"$266,848",$3.66,"72,891","$1,703",0.07%,-11.67%,-10.58%
PBT,294,Primalbase Token,"$4,216,060",$4216.06,"1,000",*,"$6,127",-0.06%,-16.85%
TRK,634,Truckcoin,"$212,123",$0.001458,"145,464,031",*,Low Vol,0.08%,-6.78%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.10%,6.82%,3.62%
300,540,300 Token,"$34,209",$114.03,300,*,"$1,516",-8.68%,-53.93%
BDL,79,Bitdeal,"$65,503,460",$0.419330,"156,209,812","$305,885",-1.27%,-9.89%,-21.29%
TRC,277,Terracoin,"$4,815,154",$0.225214,"21,380,350","$12,777",0.36%,-6.81%,-8.58%
B3,293,B3Coin,"$4,247,119",$0.050221,"84,567,910","$100,947",3.99%,-20.58%,-76.09%
OCEAN,886,BurstOcean,"$5,403",$0.025509,"211,827",*,Low Vol,0.26%,-11.76%
USDT,19,Tether,"$438,088,667",$1.00,"437,061,572",*,"$123,326,000",-0.09%,0.21%
TRX,48,TRON,"$133,206,000",$0.003330,"40,000,000,000",*,"$1,083,850",2.27%,22.62%
KOBO,608,Kobocoin,"$389,632",$0.015774,"24,700,248",*,Low Vol,0.08%,-14.09%
ATCC,201,ATC Coin,"$11,155,202",$1.06,"10,525,960",*,"$584,812",-2.63%,-7.85%
ZRX,65,0x,"$90,526,000",$0.181052,"500,000,000",*,"$1,218,380",-1.78%,-9.74%
SAK,1037,Sharkcoin,?,$0.002664,?,Low Vol,0.09%,-6.64%,-20.42%
ZBC,961,Zilbercoin,?,$0.028189,?,*,"$2,434",0.41%,1.31%
BERN,520,BERNcash,"$85,426",$0.001199,"71,234,301",$911,2.90%,-7.69%,2.82%
MRJA,978,GanjaCoin,?,$0.039873,?,$979,0.10%,14.69%,-32.90%
GOKU,919,Gokucoin,?,$0.016178,?,"$70,636",3.63%,3.54%,12.40%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.31%,?
LRC,85,Loopring,"$56,974,308",$0.199092,"286,170,756",*,"$1,352,940",-1.65%,17.47%
HTC,600,HitCoin,"$458,155",$0.000042,"10,996,318,099",Low Vol,0.10%,-3.87%,-28.77%
SLM,648,Slimcoin,"$172,992",$0.011583,"14,935,347",Low Vol,0.07%,-3.86%,-1.58%
AVT,181,Aventus,"$13,839,960",$2.31,"6,000,000",*,"$284,414",0.68%,-5.95%
MYST,173,Mysterium,"$14,608,606",$0.751896,"19,429,024",*,"$269,305",-0.56%,-9.62%
LTCR,807,Litecred,"$33,628",$0.001112,"30,227,750",Low Vol,17.08%,22.62%,170.79%
ENRG,187,Energycoin,"$13,326,440",$0.109885,"121,276,248","$14,871",-1.11%,-7.42%,-13.43%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,587,CoExistCoin,"$658,194",$0.024288,"27,100,000",*,Low Vol,0.37%,2.54%
XCO,517,X-Coin,"$96,760",$0.007813,"12,384,976",*,"$1,218",0.20%,9.52%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,545,233",$0.233737,"15,167,616","$21,206",0.25%,-0.17%,-15.65%
BCAP,220,BCAP,"$8,243,450",$0.824345,"10,000,000",*,"$6,130",0.24%,-17.55%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$161,855",$0.001917,"84,445,788","$5,682",-4.08%,-6.36%,-12.63%
NEO,8,NEO,"$1,466,595,000",$29.33,"50,000,000",*,"$59,985,800",-0.53%,-15.23%
SHND,983,StrongHands,?,$3.1e-08,?,$724,0.02%,-21.78%,-44.52%
SUB,86,Substratum,"$54,207,975",$0.156652,"346,040,749",*,"$980,041",-0.73%,45.12%
SKULL,957,Pirate Blocks,?,$0.004668,?,"$3,578",0.10%,-21.89%,-26.66%
AV,1013,AvatarCoin,?,$0.029540,?,*,Low Vol,0.08%,-13.50%
ACN,1089,Avoncoin,?,$0.000292,?,*,Low Vol,0.07%,-15.89%
CASH,849,Cashcoin,"$17,031",$0.000625,"27,251,500",Low Vol,-3.15%,-3.87%,21.57%
XCRE,806,Creatio,"$34,199",$0.001667,"20,520,514",*,Low Vol,0.08%,?
GAME,40,GameCredits,"$154,673,584",$2.40,"64,355,352","$1,156,580",-0.10%,-6.54%,-3.02%
ACP,836,AnarchistsPrime,"$20,325",$0.004625,"4,394,874",Low Vol,0.05%,1.63%,-33.96%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.26%,18.55%
JIO,888,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,2.85%,-4.63%
NET,606,NetCoin,"$407,391",$0.000518,"787,126,712",Low Vol,-0.39%,-2.97%,-28.60%
FLDC,269,FoldingCoin,"$5,102,230",$0.009724,"524,682,737",*,"$36,428",0.22%,-6.24%
LVPS,549,LevoPlus,"$4,843",$0.004986,"971,317","$3,141",19.95%,-47.32%,-59.07%
BIOB,860,BioBar,"$14,725",$0.016624,"885,756",*,Low Vol,0.08%,14.17%
SHORTY,597,Shorty,"$529,138",$0.005291,"100,000,000",*,Low Vol,0.08%,-0.05%
TEK,642,TEKcoin,"$181,921",$0.000129,"1,414,054,562",Low Vol,0.04%,6.49%,2.44%
BITSILVER,504,bitSilver,"$138,886",$15.75,"8,820",*,"$5,790",5.51%,-17.61%
MCRN,809,MACRON,"$33,450",$0.000083,"401,421,401",*,Low Vol,0.08%,-38.79%
BIOS,799,BiosCrypto,"$36,436",$0.001750,"20,821,709",*,Low Vol,0.06%,-3.86%
GPU,738,GPU Coin,"$68,794",$0.001700,"40,477,042",Low Vol,0.07%,-13.54%,-37.98%
ODN,146,Obsidian,"$20,570,030",$0.843034,"24,400,000",*,"$1,320,930",-0.34%,-5.59%
UET,805,Useless Ether...,"$34,404",$0.008675,"3,965,716",*,Low Vol,-9.79%,-18.35%
TER,1085,TerraNova,?,$5.44,?,Low Vol,-0.09%,?,-40.03%
NANOX,547,Project-X,"$12,394","$158,366",0.078264,*,$564,0.10%,-3.87%
SALT,28,SALT,"$226,273,581",$4.14,"54,675,000",*,"$4,184,780",-1.35%,-20.34%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.06%,4.66%,?
MEME,309,Memetic,"$3,421,158",$0.207862,"16,458,796","$648,050",-6.55%,10.15%,14.73%
ADT,152,adToken,"$19,015,200",$0.031692,"600,000,000",*,"$35,826",-1.19%,-8.53%
CORG,692,CorgiCoin,"$104,005",$0.000083,"1,251,855,418",*,Low Vol,0.09%,57.81%
USNBT,412,NuBits,"$961,749",$1.00,"960,923",*,"$211,190",1.09%,0.63%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090639,?,Low Vol,0.00%,-16.34%,-41.87%
RBBT,1002,RabbitCoin,?,$0.000004,?,Low Vol,64.67%,-88.60%,-43.37%
J,711,Joincoin,"$85,995",$0.035123,"2,448,402",Low Vol,0.10%,-18.68%,-6.21%
ADZ,366,Adzcoin,"$1,610,005",$0.035704,"45,093,509","$3,890",0.12%,-10.45%,-18.99%
ADX,78,AdEx,"$66,531,007",$1.25,"53,253,776",*,"$6,701,420",-0.68%,-8.50%
ELE,503,Elementrem,"$145,946",$0.005708,"25,568,615","$1,615",0.10%,-4.84%,44.62%
HUSH,296,Hush,"$4,204,396",$1.87,"2,242,500","$28,763",0.08%,-4.93%,-0.42%
RDD,123,ReddCoin,"$28,632,840",$0.001000,"28,635,015,800",*,"$712,250",2.87%,-2.90%
ICOB,751,ICOBID,"$62,954",$0.000594,"106,053,581",*,Low Vol,0.10%,-2.17%
ADC,389,AudioCoin,"$1,269,085",$0.001542,"822,793,333","$1,123",-0.44%,-6.45%,-3.00%
ADA,16,Cardano,"$548,759,411",$0.021166,"25,927,070,538",*,"$7,328,080",-1.23%,-3.73%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,0.08%,-7.41%,-8.82%
ADL,374,Adelphoi,"$1,511,804",$0.064408,"23,472,224",*,$837,-2.08%,-32.98%
MINT,560,Mintcoin,"$4,303,682",$0.000173,"24,901,818,199",*,Low Vol,-1.52%,98.86%
AEON,129,Aeon,"$24,775,518",$1.69,"14,651,140","$385,283",0.80%,-15.62%,20.88%
ICOO,370,ICO OpenLedger,"$1,555,314",$3.34,"465,755",*,"$3,490",6.32%,-10.40%
ICON,541,Iconic,"$28,235",$0.047622,"592,894",*,$774,0.07%,-49.62%
LEA,829,LeaCoin,"$24,920",$0.000083,"299,056,090",Low Vol,0.10%,-3.86%,-0.50%
WIC,944,Wi Coin,?,$0.014301,?,*,"$10,415",8.03%,31.51%
MEC,432,Megacoin,"$670,756",$0.018668,"35,931,562","$1,544",-0.12%,-5.33%,5.10%
BRX,320,Breakout Stake,"$3,003,383",$0.479155,"6,268,082",*,"$22,062",-0.30%,-6.27%
XEL,106,Elastic,"$34,415,284",$0.396760,"86,740,810",*,"$390,027",-1.75%,-12.00%
XEM,7,NEM,"$1,889,946,000",$0.209994,"8,999,999,999",*,"$2,996,750",0.36%,-6.35%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.22%
YASH,565,YashCoin,"$1,917,022",$0.191698,"10,000,220",*,Low Vol,0.10%,-3.84%
NAUT,356,NautilusCoin,"$1,964,414",$0.121410,"16,180,000",*,"$12,723",1.39%,-0.39%
SMLY,400,SmileyCoin,"$1,148,331",$0.000044,"25,960,250,000",$808,1.98%,0.89%,-12.25%
LEO,160,LEOcoin,"$17,215,139",$0.188809,"91,177,533",*,"$28,626",-5.04%,-20.92%
BRO,445,Bitradio,"$543,558",$0.095096,"5,715,878",*,$694,-0.49%,-7.37%
VSX,429,Vsync,"$709,699",$0.007171,"98,964,274","$3,565",-0.47%,-5.64%,-15.44%
BRK,328,Breakout,"$2,788,747",$0.153717,"18,142,083","$1,053,160",-0.27%,-15.04%,-6.72%
TALK,633,BTCtalkcoin,"$213,191",$0.003265,"65,290,635",Low Vol,-0.85%,-46.52%,16.77%
MER,355,Mercury,"$1,972,230",$0.019722,"100,000,000",*,"$4,127",0.24%,-27.43%
LEX,892,Lex4All,"$2,907",$0.002907,"1,000,000",*,Low Vol,0.26%,-30.79%
CREVA,538,CrevaCoin,"$36,389",$0.001000,"36,390,750","$3,330",-3.94%,-11.09%,-17.40%
BSC,858,BowsCoin,"$15,031",$0.002708,"5,550,102",Low Vol,0.08%,-8.25%,-3.61%
WINGS,95,Wings,"$43,679,705",$0.486908,"89,708,333",*,"$370,290",-0.27%,-8.04%
FONZ,1097,Fonziecoin,?,$0.000250,?,*,Low Vol,0.08%,-9.95%
RUBIT,1004,RubleBit,?,$0.003041,?,Low Vol,0.07%,2.85%,-4.01%
SLEVIN,842,Slevin,"$17,499",$0.000250,"70,000,000",*,Low Vol,0.10%,15.36%
USC,577,Ultimate Secu...,"$958,362",$0.092657,"10,343,113",Low Vol,7.34%,-14.22%,90.25%
ONION,337,DeepOnion,"$2,527,459",$0.730258,"3,461,049","$5,494",0.08%,-3.87%,-3.25%
SRC,763,SecureCoin,"$55,130",$0.006791,"8,117,696",Low Vol,0.08%,?,-0.64%
NEWB,462,Newbium,"$403,588",$0.008072,"50,000,000",*,"$9,865",1.79%,-2.83%
RSGP,838,RSGPcoin,"$20,056",$11.62,"1,726",*,Low Vol,0.08%,21.90%
BLOCKPAY,613,BlockPay,"$356,838",$0.065737,"5,428,300",*,Low Vol,1.73%,-16.01%
ARGUS,879,Argus,"$7,261",$0.006323,"1,148,324",Low Vol,0.09%,11.21%,-27.14%
MSP,143,Mothership,"$21,997,220",$0.157123,"140,000,000",*,"$84,891",0.73%,-0.70%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,-4.06%,?
CWXT,493,CryptoWorldX ...,"$201,127",$0.003505,"57,385,690",*,"$31,345",-3.33%,4.53%
SNAKE,998,SnakeEyes,?,$0.043515,?,*,Low Vol,0.28%,-13.12%
MSD,912,MSD,?,$0.079621,?,*,"$289,985",-3.86%,-17.40%
XWC,247,WhiteCoin,"$6,395,349",$0.025749,"248,376,557",*,"$194,087",-0.25%,16.42%
OBITS,234,OBITS,"$7,414,157",$0.468675,"15,819,400",*,"$32,663",2.80%,-11.33%
TX,338,TransferCoin,"$2,506,027",$0.407763,"6,145,794",*,"$39,088",-1.18%,-0.60%
AURS,947,Aureus,?,$3.46,?,*,"$7,791",2.80%,-4.37%
ATM,940,Attention Tok...,?,$0.024638,?,*,"$20,050",-4.98%,-7.20%
EAC,569,EarthCoin,"$1,431,591",$0.000125,"11,431,328,084",Low Vol,0.09%,-6.52%,-4.12%
42,472,42-coin,"$338,935",$8069.88,41.999999,"$3,755",0.09%,-8.19%,-14.53%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$282,441",$0.542221,"520,896","$3,994",0.10%,36.44%,11.39%
