symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$47,415,492 ",$0.003536,"13,409,472,280","$3,975,420",0.73%,-2.19%,80.57%
PINK,215,PinkCoin,"$8,256,917 ",$0.023686,"348,606,400","$3,831,240",1.17%,80.92%,110.55%
MOJO,475,MojoCoin,"$153,622 ",$0.012703,"12,093,496",*,"$2,999",0.25%,-0.86%
HYPER,1050,Hyper,? ,$0.032090,?,Low Vol,-0.28%,8.68%,-8.83%
CV2,313,Colossuscoin V2,"$2,672,641 ",$0.000119,"22,510,050,067",*,"$21,544",34.17%,53.33%
ONX,523,Onix,"$42,720 ",$0.003012,"14,181,030","$1,711",4.52%,-24.51%,7.01%
EBT,538,Ebittree Coin,"$10,111 ",$0.009125,"1,108,101","$15,600",2.92%,-4.82%,-12.66%
ARB,747,ARbit,"$41,912 ",$0.005894,"7,110,970",Low Vol,-0.28%,?,13.61%
ARC,546,Arcade Token,"$4,065,303 ",$2.13,"1,911,555",*,Low Vol,0.77%,-61.52%
SDC,559,ShadowCash,"$912,868 ",$0.136348,"6,695,133",*,Low Vol,-0.28%,-34.82%
ARI,669,Aricoin,"$97,875 ",$0.000698,"140,262,505",Low Vol,-0.28%,21.21%,2.45%
ARK,30,Ark,"$251,583,842 ",$2.59,"97,203,798",*,"$10,474,700",1.95%,30.67%
VLTC,791,Vault Coin,"$24,905 ",$0.000830,"30,003,140",Low Vol,-0.29%,3.74%,20.38%
NYAN,656,Nyancoin,"$115,106 ",$0.000386,"297,891,209",Low Vol,-9.54%,-8.75%,24.39%
WDC,218,WorldCoin,"$8,117,504 ",$0.070495,"115,149,742","$2,612,940",-0.12%,-25.31%,29.37%
TIX,383,Tickets,"$1,070,716 ",$0.000016,"66,876,281,414","$8,671",0.28%,-1.91%,-5.70%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.74%
CANN,326,CannabisCoin,"$2,431,245 ",$0.031480,"77,231,176","$263,881",-0.55%,-4.33%,23.83%
XJO,619,Joulecoin,"$179,935 ",$0.005351,"33,624,984",Low Vol,-11.12%,-2.84%,7.87%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.40%,11.72%
BCN,24,Bytecoin,"$322,788,273 ",$0.001761,"183,253,534,612","$3,460,600",0.11%,21.28%,53.13%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,-0.67%
NAS,854,Nebulas Token,? ,$5.08,?,*,"$913,177",-1.05%,-1.51%
PART,70,Particl,"$81,800,410 ",$10.64,"7,685,336",*,"$358,308",4.14%,16.58%
NAV,100,NAV Coin,"$37,125,944 ",$0.601763,"61,695,293",*,"$16,945,600",0.49%,34.09%
CHESS,622,ChessCoin,"$174,760 ",$0.003234,"54,032,769",*,Low Vol,-0.24%,-4.97%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.89%,22.62%
OAX,133,OpenAnx,"$24,655,694 ",$0.985863,"25,009,250",*,"$1,011,040",-2.18%,-5.34%
OHM,459,OHM Wallet,"$249,207 ",$0.008688,"28,683,415",*,"$5,911",-0.28%,2.20%
SXC,378,Sexcoin,"$1,236,470 ",$0.009952,"124,246,914","$6,583",1.04%,4.66%,-11.27%
NVST,249,NVO,"$6,058,380 ",$0.403892,"15,000,000",*,"$2,704",-0.64%,-7.10%
ORLY,784,Orlycoin,"$27,364 ",$0.000747,"36,646,779",Low Vol,9.13%,-2.89%,14.30%
IOU,520,IOU1,"$54,800 ",$0.000696,"78,725,319",*,"$1,444",0.73%,-7.92%
PIE,316,PIECoin,"$2,640,217 ",$0.035207,"74,992,110",*,"$42,351",-0.84%,5.00%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.01%,?
HVCO,796,High Voltage,"$22,636 ",$0.015150,"1,494,171",*,Low Vol,-0.28%,1.91%
ION,122,ION,"$27,289,424 ",$1.72,"15,836,205",*,"$67,673",0.84%,6.32%
UIS,389,Unitus,"$993,152 ",$0.021228,"46,785,866","$154,653",-12.39%,-27.91%,-9.53%
RHFC,1010,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.28%,60.61%
4CHN,471,ChanCoin,"$175,522 ",$0.027427,"6,399,644","$1,000",-0.28%,-7.37%,77.29%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,033",0.00%,-1.87%,-2.81%
DOC,850,Dochain,? ,$0.096397,?,*,"$2,530,720",-1.41%,-5.96%
PIP,480,PipCoin,"$140,578 ",$0.020083,"6,999,979",$500,-3.09%,-23.46%,-7.02%
MYB,224,MyBit Token,"$7,381,384 ",$2.92,"2,530,116",*,"$39,724",-1.03%,-22.69%
IOC,98,I/O Coin,"$40,319,599 ",$2.46,"16,360,021",*,"$267,752",0.51%,26.39%
NETKO,392,Netko,"$970,064 ",$0.261959,"3,703,115","$3,922",6.78%,-13.81%,7.70%
TROLL,586,Trollcoin,"$368,879 ",$0.000659,"559,872,672",Low Vol,10.88%,3.63%,0.79%
NXT,57,Nxt,"$112,529,356 ",$0.112642,"998,999,983",*,"$6,453,250",-0.38%,1.96%
BQC,754,BBQCoin,"$38,736 ",$0.000763,"50,765,854",Low Vol,-0.13%,-3.33%,-10.20%
NXS,58,Nexus,"$109,420,373 ",$2.10,"52,028,136","$829,922",4.42%,15.41%,50.81%
BOLI,660,Bolivarcoin,"$109,182 ",$0.014646,"7,454,600",Low Vol,-0.56%,-4.50%,-12.80%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,160.47%
XAS,81,Asch,"$62,726,250 ",$0.836350,"75,000,000","$4,507,420",1.00%,7.24%,15.58%
NXX,928,Nexxus,? ,$0.017666,?,*,"$1,059",0.85%,-0.37%
EVIL,645,Evil Coin,"$127,398 ",$0.006061,"21,020,383",Low Vol,-0.28%,-41.57%,25.40%
FUCK,405,FuckToken,"$756,545 ",$0.017515,"43,193,633",*,"$1,716",1.22%,3.34%
XSPEC,183,Spectrecoin,"$13,761,637 ",$0.673059,"20,446,404",*,"$91,552",-1.25%,1.25%
P7C,827,P7Coin,"$7,688 ",$0.000218,"35,220,238",Low Vol,6.84%,9.47%,23.00%
NXC,143,Nexium,"$21,051,953 ",$0.316468,"66,521,586",*,"$541,176",2.71%,26.41%
BTWTY,483,Bit20,"$132,577 ","$130,489",1.016,*,"$1,088",-3.51%,20.90%
WMC,653,WMCoin,"$117,416 ",$0.010186,"11,527,489",*,Low Vol,-0.15%,?
CXT,514,Coinonat,"$60,956 ",$0.015668,"3,890,500","$2,145",-1.11%,-4.37%,47.26%
BIT,942,First Bitcoin,? ,$0.011788,?,$618,-0.28%,29.82%,-18.44%
BQX,80,Bitquence,"$63,567,581 ",$0.898252,"70,768,093",*,"$698,747",9.16%,-0.50%
NLC2,60,NoLimitCoin,"$104,310,807 ",$0.512854,"203,392,793",*,"$564,257",2.19%,39.92%
SUMO,450,Sumokoin,"$331,640 ",$0.253224,"1,309,671","$3,397",-0.28%,17.11%,-16.71%
OK,245,OKCash,"$6,274,715 ",$0.086629,"72,432,369",*,"$102,959",-2.43%,-1.29%
UBQ,67,Ubiq,"$88,147,441 ",$2.33,"37,795,833","$1,600,950",1.53%,12.78%,44.75%
2GIVE,314,2GIVE,"$2,653,338 ",$0.005146,"515,648,744","$14,393",2.31%,3.80%,20.28%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,257,Circuits of V...,"$5,806,680 ",$0.005807,"1,000,000,000",*,"$57,908",3.16%,10.39%
CADASTRAL,276,Bitland,"$4,288,830 ",$0.142961,"30,000,000",*,"$10,502",-3.70%,-6.30%
MAID,26,MaidSafeCoin,"$292,010,802 ",$0.645253,"452,552,412",*,"$4,203,490",0.70%,5.43%
NTRN,324,Neutron,"$2,445,635 ",$0.080377,"30,427,241",*,"$11,320",2.20%,-3.88%
B3,667,B3Coin,"$101,598 ",$0.148348,"684,862",Low Vol,-2.72%,4.76%,-32.77%
FST,367,Fastcoin,"$1,431,700 ",$0.011363,"126,000,000","$25,630",-3.28%,-9.03%,8.88%
BTPL,659,Bitcoin Planet,"$110,056 ",$0.021712,"5,068,943",Low Vol,0.14%,5.11%,36.78%
SOON,749,SoonCoin,"$40,865 ",$0.003279,"12,462,620",*,Low Vol,-0.28%,74.89%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,551,AsiaCoin,"$2,559,883 ",$0.002620,"976,976,128",Low Vol,-0.30%,-11.10%,-14.37%
HALLO,919,Halloween Coin,? ,$0.000221,?,"$1,568",-15.95%,11.66%,14.91%
YOYOW,886,YOYOW,? ,$0.089724,?,*,"$26,134",3.38%,21.44%
PURA,853,Pura,? ,$0.572154,?,"$1,082,280",1.28%,16.00%,113.55%
LKK,64,Lykke,"$97,453,559 ",$0.364970,"267,017,999",*,"$388,701",0.27%,4.01%
XST,271,Stealthcoin,"$4,520,944 ",$0.168787,"26,784,904","$40,680",-0.33%,2.97%,18.53%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.28%,?
DES,779,Destiny,"$29,339 ",$0.018337,"1,600,000",Low Vol,-0.28%,1.02%,-25.23%
EBST,862,eBoost,? ,$0.158963,?,*,"$213,142",0.79%,-3.40%
CLOAK,123,CloakCoin,"$27,180,948 ",$5.34,"5,086,417",*,"$260,803",-0.88%,-3.64%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$675,-0.30%,50.97%
NAMO,860,NamoCoin,? ,$0.002448,?,"$330,539",-3.12%,-7.63%,?
LANA,465,LanaCoin,"$199,701 ",$0.000253,"789,167,427",$774,5.47%,-1.29%,-3.59%
DEM,440,Deutsche eMark,"$380,720 ",$0.013698,"27,793,416","$1,034",20.47%,33.91%,38.05%
FLO,173,FlorinCoin,"$14,975,416 ",$0.109606,"136,629,525","$1,428,050",-0.64%,10.76%,142.25%
MBL,1052,MobileCash,? ,$0.000306,?,Low Vol,-0.28%,19.26%,59.06%
PANGEA,553,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.68%
AE,879,Aeternity (Pr...,? ,$0.964870,?,*,"$42,963",-0.58%,9.84%
HXX,726,Hexx,"$51,519 ",$0.036072,"1,428,243",*,Low Vol,-0.28%,20.10%
SIGMA,855,SIGMAcoin,? ,$0.111698,?,*,"$879,498",1.08%,4.54%
BLOCK,62,Blocknet,"$103,712,349 ",$26.16,"3,965,237",*,"$607,458",2.16%,6.91%
REGA,1046,Regacoin,? ,$0.000262,?,Low Vol,-0.28%,-16.86%,?
KUSH,664,KushCoin,"$104,292 ",$0.019159,"5,443,447",Low Vol,-0.28%,-7.92%,0.35%
NODC,828,NodeCoin,"$6,815 ",$0.004060,"1,678,439",Low Vol,-0.28%,26.85%,28.60%
UR,917,UR,? ,$0.002059,?,"$2,035",-0.27%,-21.87%,78.27%
GLT,705,GlobalToken,"$66,486 ",$0.002853,"23,301,100",Low Vol,10.10%,-33.10%,-14.09%
KLC,516,KiloCoin,"$59,992 ",$0.000306,"196,297,971","$1,366",-22.45%,-28.46%,35.60%
PTC,318,Pesetacoin,"$2,624,058 ",$0.020122,"130,408,054","$61,594",-0.28%,5.72%,29.44%
FIRE,755,Firecoin,"$38,635 ",$0.392584,"98,412",*,Low Vol,-0.28%,?
MNM,615,Mineum,"$191,099 ",$0.020251,"9,436,367",Low Vol,-0.28%,-12.58%,-21.97%
AMP,155,Synereo,"$18,227,672 ",$0.221596,"82,256,324",*,"$634,544",-0.12%,1.51%
AMS,944,AmsterdamCoin,? ,$0.004842,?,Low Vol,-0.88%,22.96%,25.15%
MNC,810,MantraCoin,"$16,670 ",$0.003585,"4,650,380",*,Low Vol,-0.15%,44.12%
MND,761,MindCoin,"$36,153 ",$0.002882,"12,546,625",Low Vol,-0.29%,3.78%,21.98%
MNE,278,Minereum,"$3,991,365 ",$4.18,"954,765",*,"$101,794",1.40%,-3.94%
SCS,794,Speedcash,"$22,863 ",$0.087319,"261,831",Low Vol,-0.28%,-2.37%,116.80%
8BIT,434,8Bit,"$431,887 ",$0.370905,"1,164,415",*,$636,21.00%,22.33%
TRI,460,Triangles,"$248,255 ",$3.41,"72,891",$580,-0.28%,-6.21%,-19.71%
PBT,237,Primalbase Token,"$6,536,880 ",$6536.88,"1,000",*,"$18,853",4.53%,4.47%
TRK,596,Truckcoin,"$271,911 ",$0.001961,"138,673,547",*,Low Vol,-0.28%,12.97%
RBT,699,Rimbit,"$70,112 ",$0.000607,"115,499,623",*,Low Vol,8.41%,9.61%
300,502,300 Token,"$83,922 ",$279.74,300,*,"$3,050",6.49%,-10.78%
XBTS,748,Beatcoin,"$41,215 ",$0.027032,"1,524,686",Low Vol,4.46%,142.01%,35.46%
TRC,337,Terracoin,"$2,214,129 ",$0.104684,"21,150,600","$23,523",-0.67%,2.94%,43.20%
GXS,845,GXShares,? ,$3.93,?,*,"$9,635,960",1.25%,11.40%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.56%
OCEAN,821,BurstOcean,"$10,180 ",$0.048058,"211,827",*,Low Vol,6.29%,32.76%
USDT,25,Tether,"$320,338,840 ",$1.00,"319,498,558",*,"$104,630,000",0.05%,0.07%
KOBO,575,Kobocoin,"$518,856 ",$0.021006,"24,700,248",*,Low Vol,-2.85%,-30.64%
ATCC,274,ATC Coin,"$4,428,640 ",$0.420735,"10,525,960",*,"$220,633",-1.50%,-3.31%
SAK,992,Sharkcoin,? ,$0.015316,?,Low Vol,-0.28%,-7.51%,25.92%
BERN,658,BERNcash,"$111,276 ",$0.001562,"71,234,301",Low Vol,-0.06%,5.44%,-2.07%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.17%,21.84%
JIO,822,JIO Token,"$9,997 ",$0.005239,"1,908,128",*,Low Vol,-0.28%,?
HTC,394,HitCoin,"$960,182 ",$0.000087,"10,996,318,099",**,"$1,222",8.77%,3.66%
TIT,604,Titcoin,"$225,296 ",$0.004515,"49,898,202",Low Vol,-0.02%,5.90%,12.45%
SLM,599,Slimcoin,"$244,584 ",$0.016372,"14,938,964",Low Vol,-1.78%,9.14%,-21.09%
MYST,125,Mysterium,"$26,955,634 ",$1.39,"19,429,024",*,"$322,283",0.72%,-2.13%
420G,534,GanjaCoin,"$21,292 ",$0.021891,"972,649",$737,-0.28%,-3.41%,-12.34%
LTCR,781,Litecred,"$29,021 ",$0.000960,"30,227,750",Low Vol,-0.28%,-37.92%,116.41%
ENRG,167,Energycoin,"$16,527,734 ",$0.136393,"121,177,290","$633,510",2.09%,-12.38%,40.11%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.39%
FLVR,765,FlavorCoin,"$34,671 ",$0.001659,"20,898,106",*,Low Vol,2.40%,14.34%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,482 ",$0.009187,"9,848,485",Low Vol,-0.28%,?,18.45%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001004,?,*,Low Vol,5.85%,11.95%
VOX,185,Voxels,"$13,656,909 ",$0.065033,"210,000,000",*,"$180,351",0.84%,10.44%
BCAP,161,BCAP,"$17,348,900 ",$1.73,"10,000,000",*,"$232,196",-0.39%,37.76%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,758 ",$0.004235,"82,826,646","$4,175",-0.28%,-5.75%,30.40%
NEO,10,NEO,"$1,911,455,000 ",$38.23,"50,000,000",*,"$39,581,500",0.34%,1.52%
SHND,939,StrongHands,? ,$9.5e-08,?,$629,4.65%,-4.23%,3.92%
PONZI,731,PonziCoin,"$48,911 ",$0.056801,"861,099",Low Vol,-0.28%,-13.70%,13.91%
SKULL,940,Pirate Blocks,? ,$0.003623,?,$621,0.93%,3.57%,53.22%
AV,946,AvatarCoin,? ,$0.113776,?,*,Low Vol,-13.35%,-6.60%
ACN,938,Avoncoin,? ,$0.000524,?,*,$646,-2.98%,-12.59%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.89%,24.65%
XCRE,723,Creatio,"$53,697 ",$0.002617,"20,520,514",*,Low Vol,3.79%,4.48%
GAME,51,GameCredits,"$144,953,197 ",$2.27,"63,986,544","$3,017,650",-1.34%,-1.78%,16.47%
ACP,527,AnarchistsPrime,"$36,673 ",$0.008344,"4,394,874",$676,0.52%,52.28%,74.23%
XNG,543,Enigma,"$4,188 ",$0.251914,"16,627",$955,-0.28%,-24.26%,-42.10%
ACT,847,Achain,? ,$0.227671,?,*,"$6,415,250",-0.67%,1.41%
NET,410,NetCoin,"$687,159 ",$0.000873,"787,126,712","$3,333",10.80%,9.80%,51.67%
FLDC,211,FoldingCoin,"$8,799,695 ",$0.017098,"514,662,238",*,"$292,429",1.60%,11.35%
LVPS,537,LevoPlus,"$12,334 ",$0.016241,"759,403","$33,324",-0.93%,-5.26%,29.32%
BIOB,826,BioBar,"$7,928 ",$0.008950,"885,756",*,Low Vol,-0.28%,2.20%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.85%
TEK,610,TEKcoin,"$200,431 ",$0.000142,"1,414,054,562",Low Vol,-0.08%,-6.18%,21.31%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.22%
MCRN,649,MACRON,"$120,900 ",$0.000301,"401,421,401",*,Low Vol,4.52%,164.62%
BIOS,741,BiosCrypto,"$45,034 ",$0.002163,"20,821,709",*,Low Vol,18.92%,?
UET,509,Useless Ether...,"$70,338 ",$0.017736,"3,965,716",*,$674,0.85%,-8.34%
TER,880,TerraNova,? ,$41.60,?,"$39,752",-0.14%,-14.31%,-19.26%
TES,570,TeslaCoin,"$587,070 ",$0.008061,"72,825,725",Low Vol,-0.28%,-35.34%,10.42%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,0.79%,61.90%,1843.51%
MEME,315,Memetic,"$2,651,561 ",$0.161103,"16,458,796","$20,453",1.15%,4.14%,-0.94%
ADT,108,adToken,"$33,236,820 ",$0.055395,"600,000,000",*,"$555,881",0.71%,-12.64%
CORG,491,CorgiCoin,"$112,534 ",$0.000090,"1,251,855,418",*,$616,-6.67%,-5.27%
USNBT,422,NuBits,"$524,385 ",$1.00,"523,851",*,"$384,793",0.22%,1.49%
GML,1056,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,-0.28%,2.20%
ELC,967,Elacoin,? ,$0.195157,?,Low Vol,-0.29%,55.06%,53.56%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.21%,-20.53%,-30.96%
J,623,Joincoin,"$171,995 ",$0.070248,"2,448,402",Low Vol,?,33.03%,69.84%
ADZ,319,Adzcoin,"$2,603,979 ",$0.046638,"55,833,720","$2,889",0.10%,5.89%,5.27%
ADX,75,AdEx,"$71,536,862 ",$1.34,"53,253,776",*,"$10,363,200",-0.51%,-4.68%
FLT,607,FlutterCoin,"$217,847 ",$0.000676,"322,214,524",Low Vol,-0.26%,5.62%,-45.65%
HUSH,342,Hush,"$2,029,475 ",$1.84,"1,100,888","$33,402",-0.61%,2.28%,23.79%
BSD,240,BitSend,"$6,424,885 ",$0.395002,"16,265,450","$56,463",-0.62%,3.82%,33.28%
ICOB,498,ICOBID,"$89,344 ",$0.000848,"105,389,049",*,"$1,198",-0.27%,-5.97%
ADC,370,AudioCoin,"$1,339,961 ",$0.001632,"820,808,198","$4,352",0.88%,-2.70%,3.32%
DNR,439,Denarius,"$395,232 ",$0.489487,"807,441","$6,976",-6.67%,0.35%,-9.81%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.06%,10.45%,-34.24%
ADL,373,Adelphoi,"$1,296,512 ",$0.055236,"23,472,224",*,"$4,107",-0.85%,-0.12%
MINT,295,Mintcoin,"$3,269,354 ",$0.000132,"24,836,695,584",*,"$3,228",11.23%,0.96%
AEON,171,Aeon,"$15,466,769 ",$1.06,"14,651,140","$39,860",-2.10%,1.77%,24.87%
ICOO,266,ICO OpenLedger,"$4,985,627 ",$10.70,"465,755",*,$878,-3.26%,14.07%
ICON,789,Iconic,"$26,015 ",$0.043878,"592,894",*,Low Vol,-0.28%,?
LEA,525,LeaCoin,"$37,992 ",$0.000130,"291,311,690",$677,-0.10%,-11.19%,18.70%
MEC,265,Megacoin,"$5,065,270 ",$0.154023,"32,886,450","$121,985",-0.85%,1.56%,5.28%
BRX,292,Breakout Stake,"$3,438,068 ",$0.548504,"6,268,082",*,"$31,103",-2.98%,-1.42%
XEL,91,Elastic,"$46,356,595 ",$0.538886,"86,023,008",*,"$691,224",4.02%,13.93%
XEM,7,NEM,"$2,569,446,000 ",$0.285494,"8,999,999,999",*,"$9,404,320",0.32%,2.57%
XEN,843,Xenixcoin,$238 ,$0.023576,"10,100",Low Vol,-0.28%,-7.71%,54.44%
YASH,555,YashCoin,"$1,334,445 ",$0.133442,"10,000,189",*,Low Vol,-8.10%,-8.87%
NAUT,304,NautilusCoin,"$2,916,041 ",$0.180225,"16,180,000",*,"$170,045",3.83%,12.85%
SMLY,346,SmileyCoin,"$1,968,205 ",$0.000076,"25,960,250,000",**,"$1,674",0.45%,22.69%
LEO,93,LEOcoin,"$45,692,915 ",$0.515695,"88,604,535",**,"$196,111",0.89%,0.29%
BRO,395,Bitradio,"$953,382 ",$0.170140,"5,603,513",*,"$1,751",-2.42%,12.19%
BRK,305,Breakout,"$2,859,120 ",$0.157596,"18,142,083","$41,217",-1.23%,3.65%,27.59%
TALK,567,BTCtalkcoin,"$617,271 ",$0.009454,"65,290,635",Low Vol,-0.19%,53.49%,38.40%
MER,350,Mercury,"$1,878,450 ",$0.018784,"100,000,000",*,"$2,274",-0.12%,6.75%
LEX,830,Lex4All,"$5,252 ",$0.005252,"1,000,000",*,Low Vol,6.29%,-3.42%
CREVA,507,CrevaCoin,"$73,020 ",$0.002007,"36,390,750","$3,185",-0.89%,24.14%,11.88%
WOMEN,929,WomenCoin,? ,$0.009903,?,$935,-14.67%,-3.46%,41.51%
WINGS,78,Wings,"$64,244,174 ",$0.716145,"89,708,333",*,"$704,478",1.88%,4.01%
FONZ,1002,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.15%,11.68%
RUBIT,977,RubleBit,? ,$0.004715,?,Low Vol,-0.29%,0.74%,8.65%
BLAZR,1011,BlazerCoin,? ,$0.000786,?,Low Vol,2.57%,7.52%,25.53%
USC,571,Ultimate Secu...,"$586,141 ",$0.056670,"10,343,113",Low Vol,22.54%,3.42%,?
ONION,205,DeepOnion,"$9,373,339 ",$2.93,"3,202,633","$101,344",-2.62%,20.06%,239.84%
SRC,505,SecureCoin,"$80,452 ",$0.010019,"8,029,661","$1,529",-23.33%,-48.37%,15.71%
NEWB,441,Newbium,"$379,405 ",$0.007588,"50,000,000",*,"$5,203",-0.59%,-7.53%
RSGP,814,RSGPcoin,"$15,075 ",$8.75,"1,724",*,Low Vol,-0.15%,-2.47%
BLOCKPAY,353,BlockPay,"$1,845,508 ",$0.339979,"5,428,300",*,"$1,810",-3.22%,11.01%
ARGUS,819,Argus,"$11,154 ",$0.009713,"1,148,324",Low Vol,-0.23%,-12.28%,21.72%
MSP,109,Mothership,"$32,706,240 ",$0.233616,"140,000,000",*,"$320,005",2.27%,0.26%
MUG,840,MikeTheMug,"$1,782 ",$0.001784,"999,279",*,Low Vol,6.29%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.84%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.28%,-18.22%,-39.62%
CWXT,751,CryptoWorldX ...,"$40,085 ",$0.000699,"57,385,690",*,Low Vol,2.94%,9.58%
DISK,1058,DarkLisk,? ,$0.000786,?,Low Vol,8.79%,12.67%,20.30%
XWC,339,WhiteCoin,"$2,102,917 ",$0.008470,"248,281,173","$388,528",-1.94%,4.96%,40.36%
OBITS,187,OBITS,"$13,500,728 ",$0.849610,"15,890,500",*,"$16,507",-4.11%,-2.26%
TX,306,TransferCoin,"$2,829,222 ",$0.464217,"6,094,612",*,"$288,089",1.96%,12.89%
AURS,892,Aureus,? ,$9.42,?,*,"$16,883",1.31%,2.45%
EAC,184,EarthCoin,"$13,711,646 ",$0.001209,"11,341,687,430","$176,340",-0.15%,7.56%,17.64%
42,431,42-coin,"$452,390 ",$10771.20,41.999999,"$2,201",24.27%,14.92%,39.63%
XLR,485,Solaris,"$127,258 ",$0.315815,"402,951","$1,959",19.40%,20.54%,15.21%
PXI,648,Prime-XI,"$122,424 ",$0.007547,"16,221,260",Low Vol,0.06%,13.06%,-24.14%
DAR,260,Darcrus,"$5,544,762 ",$0.406992,"13,623,762",*,"$82,635",6.65%,23.79%
DAS,448,DAS,"$339,136 ",$0.199778,"1,697,567","$9,288",-0.09%,-1.34%,-0.95%
PXC,423,Phoenixcoin,"$516,305 ",$0.008601,"60,031,175","$2,396",-0.28%,1.81%,84.08%
OPAL,970,Opal,? ,$0.013912,?,*,Low Vol,-0.40%,20.36%
TNT,66,Tierion,"$88,169,903 ",$0.251914,"350,000,010",*,"$1,740,490",1.68%,8.69%
CNT,358,Centurion,"$1,677,933 ",$0.063157,"26,567,684","$34,471",-0.37%,11.87%,78.96%
CUBE,661,DigiCube,"$106,054 ",$0.000044,"2,429,126,009",*,Low Vol,-0.28%,2.15%
ICO,73,ICO,"$80,611,900 ",$0.806119,"100,000,000",*,"$3,610,460",0.29%,0.35%
ICN,621,iCoin,"$175,427 ",$0.006069,"28,907,075",Low Vol,-0.28%,-11.21%,-26.10%
ESP,281,Espers,"$3,911,860 ",$0.000191,"20,496,610,482","$12,412",-0.37%,-7.55%,-9.09%
ADCN,690,Asiadigicoin,"$78,370 ",$0.003143,"24,931,054",Low Vol,3.41%,-19.06%,-35.71%
DEUS,870,DeusCoin,? ,$0.693266,?,"$91,326",-0.24%,3.47%,69.22%
TRADE2,795,TradecoinV2,"$22,755 ",$0.001355,"16,791,170",Low Vol,-0.15%,40.05%,-47.23%
FAZZ,958,Fazzcoin,? ,$0.003693,?,*,Low Vol,-2.17%,-13.17%
METAL,572,MetalCoin,"$570,947 ",$0.007422,"76,925,527",*,Low Vol,-0.28%,6.59%
ICE,463,iDice,"$243,009 ",$0.154683,"1,571,013",*,"$30,677",-0.11%,-63.29%
START,341,Startcoin,"$2,042,398 ",$0.045306,"45,079,785",**,"$58,614",0.95%,3.05%
AU,600,AurumCoin,"$242,816 ",$0.819728,"296,216",Low Vol,-0.48%,-8.69%,63.16%
CNC,454,CHNCoin,"$285,488 ",$0.007830,"36,461,063","$26,478",-0.68%,-1.37%,-5.38%
ATOM,447,Atomic Coin,"$349,772 ",$0.029806,"11,734,960","$7,659",-0.18%,-22.45%,17.93%
CNO,558,Coin(O),"$961,874 ",$0.009151,"105,111,127",Low Vol,?,?,392.57%
ULA,544,Ulatech,"$3,847 ",$0.109289,"35,201","$677,125",-9.67%,-27.84%,?
RYCN,1028,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.29%,?
NKA,380,IncaKoin,"$1,176,406 ",$0.000123,"9,575,097,251","$1,031",-0.55%,28.17%,-8.82%
KAYI,489,Kayi,"$114,084 ",$0.000131,"871,680,000",*,$960,-0.27%,45.38%
ZCC,299,ZcCoin,"$3,118,891 ",$0.050584,"61,657,044","$177,108",0.53%,-0.81%,6.78%
ZCL,248,ZClassic,"$6,084,131 ",$3.36,"1,809,800","$790,310",-3.07%,4.95%,75.96%
