symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,396,719 ",$0.055600,"115,048,907","$265,799",1.58%,-0.36%,-14.87%
TIX,360,Tickets,"$1,138,301 ",$0.000017,"66,876,281,414","$5,868",-1.47%,-8.48%,-8.67%
STCN,878,Stakecoin,? ,$1.11,?,*,"$13,786",1.15%,-9.00%
CANN,335,CannabisCoin,"$1,696,143 ",$0.021962,"77,231,176","$49,401",-1.08%,-29.82%,17.42%
XJO,592,Joulecoin,"$171,294 ",$0.005110,"33,521,800",Low Vol,1.18%,0.80%,-4.59%
TRICK,1030,TrickyCoin,? ,$0.004397,?,Low Vol,1.32%,2.45%,1.03%
BCN,29,Bytecoin,"$223,419,044 ",$0.001219,"183,253,534,612","$1,683,110",2.24%,1.71%,-13.07%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,675,WMCoin,"$75,786 ",$0.006574,"11,527,489",*,Low Vol,1.15%,?
PART,78,Particl,"$56,043,801 ",$7.30,"7,678,116",*,"$777,639",-0.38%,-2.99%
NAV,154,NAV Coin,"$15,027,257 ",$0.243683,"61,667,234",*,"$161,197",1.75%,0.76%
CHESS,590,ChessCoin,"$173,007 ",$0.003202,"54,032,769",*,Low Vol,1.34%,-3.06%
PEX,793,PosEx,"$15,120 ",$0.006163,"2,453,240",Low Vol,1.15%,1.77%,-12.21%
OAX,92,OpenAnx,"$35,944,794 ",$1.44,"25,009,250",*,"$2,525,640",0.54%,-4.34%
OHM,447,OHM Wallet,"$153,921 ",$0.005383,"28,595,251",*,"$1,870",1.32%,10.92%
SXC,350,Sexcoin,"$1,324,507 ",$0.010671,"124,120,939","$6,980",-0.79%,-14.06%,-2.79%
NVST,277,NVO,"$3,283,515 ",$0.218901,"15,000,000",*,"$8,389",-38.45%,-47.49%
IOU,479,IOU1,"$61,408 ",$0.000780,"78,725,319",*,"$2,033",-1.43%,-10.19%
PIE,352,PIECoin,"$1,307,290 ",$0.017459,"74,876,864",*,"$52,114",-3.57%,-29.59%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.25%,53.74%
HVCO,774,High Voltage,"$21,304 ",$0.014258,"1,494,171",*,Low Vol,1.15%,?
ION,106,ION,"$28,599,344 ",$1.82,"15,686,775",*,"$165,161",1.31%,13.56%
UIS,361,Unitus,"$1,131,376 ",$0.024182,"46,785,866","$195,281",0.08%,8.63%,55.97%
RHFC,961,RHFCoin,? ,$0.000575,?,*,Low Vol,3.41%,19.52%
4CHN,457,ChanCoin,"$128,719 ",$0.020285,"6,345,694",$772,1.32%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,778",0.00%,4.54%,37.18%
PIP,591,PipCoin,"$172,577 ",$0.024654,"6,999,979",Low Vol,21.58%,30.78%,26.78%
MYB,175,MyBit Token,"$11,723,934 ",$5.70,"2,058,214",*,"$22,092",2.13%,10.20%
IOC,100,I/O Coin,"$32,014,619 ",$1.96,"16,358,527",*,"$99,363",4.71%,-3.88%
NETKO,369,Netko,"$953,675 ",$0.260509,"3,660,815","$3,083",-1.54%,0.42%,-21.14%
TROLL,551,Trollcoin,"$388,413 ",$0.000694,"559,410,431",Low Vol,1.63%,-3.28%,5.83%
NXT,55,Nxt,"$108,601,288 ",$0.108710,"998,999,983",*,"$6,722,240",-0.24%,1.99%
BQC,725,BBQCoin,"$37,112 ",$0.000731,"50,765,854",Low Vol,-19.45%,-20.92%,38.61%
NXS,63,Nexus,"$77,191,937 ",$1.49,"51,875,953","$163,443",0.67%,1.16%,-11.40%
BOLI,622,Bolivarcoin,"$121,647 ",$0.016445,"7,397,450",Low Vol,2.50%,13.74%,-17.50%
REV,791,Revenu,"$16,358 ",$0.013683,"1,195,525",Low Vol,1.64%,36.46%,?
XAS,82,Asch,"$52,533,675 ",$0.700449,"75,000,000","$3,474,700",-0.15%,-4.09%,-25.21%
NXX,901,Nexxus,? ,$0.009465,?,*,"$2,496",-0.02%,-20.53%
EVIL,620,Evil Coin,"$124,828 ",$0.005938,"21,020,383",Low Vol,1.10%,9.16%,39.98%
FUCK,525,FuckToken,"$997,268 ",$0.023088,"43,193,633",*,Low Vol,-17.54%,-1.53%
XSPEC,206,Spectrecoin,"$7,417,731 ",$0.362789,"20,446,404",*,"$64,622",2.89%,35.56%
P7C,820,P7Coin,"$5,789 ",$0.000164,"35,220,238",Low Vol,1.32%,-18.04%,-20.21%
NXC,155,Nexium,"$14,524,057 ",$0.218336,"66,521,586",*,"$211,069",1.52%,-6.76%
BTWTY,631,Bit20,"$110,848 ","$109,102",1.016,*,Low Vol,4.28%,5.38%
BOST,668,BoostCoin,"$77,942 ",$0.006574,"11,855,487",Low Vol,1.32%,-51.50%,-63.20%
CXT,489,Coinonat,"$33,470 ",$0.011354,"2,948,003",$976,-3.03%,5.99%,-46.78%
BIT,916,First Bitcoin,? ,$0.018901,?,$900,1.32%,33.10%,165.46%
BQX,66,Bitquence,"$73,218,085 ",$1.03,"70,768,093",*,"$1,053,960",-0.92%,-0.31%
NLC2,95,NoLimitCoin,"$35,193,373 ",$0.173093,"203,320,601",*,"$114,225",0.10%,7.81%
OK,221,OKCash,"$6,285,622 ",$0.086829,"72,391,070",*,"$111,420",2.37%,-7.58%
UBQ,73,Ubiq,"$60,698,768 ",$1.61,"37,744,704","$1,628,860",4.46%,-10.80%,26.04%
2GIVE,300,2GIVE,"$2,436,408 ",$0.004725,"515,607,042","$19,916",1.64%,1.96%,4.03%
HNC,976,Huncoin,? ,$0.000822,?,Low Vol,1.32%,?,68.01%
COVAL,237,Circuits of V...,"$5,259,490 ",$0.005259,"1,000,000,000",*,"$33,978",1.64%,-2.98%
CADASTRAL,211,Bitland,"$7,107,150 ",$0.236905,"30,000,000",*,"$1,276",-1.62%,8.43%
MAID,31,MaidSafeCoin,"$211,025,642 ",$0.466301,"452,552,412",*,"$3,947,290",-2.32%,-3.95%
NTRN,332,Neutron,"$1,759,917 ",$0.058115,"30,283,296",*,"$8,539",1.78%,11.59%
B3,598,B3Coin,"$151,463 ",$0.235641,"642,770",Low Vol,1.31%,87.37%,-2.68%
FST,345,Fastcoin,"$1,403,653 ",$0.011140,"126,000,000","$12,734",1.33%,3.20%,-9.12%
BTPL,709,Bitcoin Planet,"$49,159 ",$0.009698,"5,068,943",Low Vol,-1.71%,-15.13%,-14.10%
SOON,730,SoonCoin,"$35,334 ",$0.002835,"12,462,620",*,Low Vol,1.64%,2.45%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.88%
AC,510,AsiaCoin,"$3,212,164 ",$0.003323,"966,654,495",Low Vol,1.14%,5.52%,-2.37%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,1.32%,3.06%,60.48%
YOYOW,887,YOYOW,? ,$0.098797,?,*,"$6,049",1.65%,-1.76%
PURA,844,Pura,? ,$0.304152,?,"$616,346",2.09%,15.19%,18.53%
LKK,59,Lykke,"$92,668,385 ",$0.347384,"266,760,659",*,"$519,197",0.53%,-1.54%
XST,265,Stealthcoin,"$3,873,474 ",$0.144882,"26,735,373","$41,381",-1.91%,-5.05%,13.96%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,22.97%
EBST,851,eBoost,? ,$0.189588,?,*,"$161,395",-2.81%,21.82%
CLOAK,124,CloakCoin,"$22,212,439 ",$4.37,"5,084,427",*,"$154,066",1.60%,-6.38%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-20.05%,-71.19%
LANA,582,LanaCoin,"$196,237 ",$0.000250,"786,478,854",Low Vol,0.67%,-11.64%,-24.77%
DEM,427,Deutsche eMark,"$297,145 ",$0.010691,"27,793,416","$1,009",5.66%,2.77%,3.14%
FLO,217,FlorinCoin,"$6,600,192 ",$0.048398,"136,374,373","$86,541",0.07%,1.51%,-0.14%
MBL,998,MobileCash,? ,$0.000205,?,Low Vol,1.32%,0.23%,-16.00%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.809468,?,*,"$58,162",1.32%,-7.04%
HXX,713,Hexx,"$44,911 ",$0.031527,"1,424,504",*,Low Vol,1.26%,17.80%
BLOCK,83,Blocknet,"$50,497,008 ",$12.74,"3,964,187",*,"$196,365",0.99%,-2.46%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.64%
KUSH,640,KushCoin,"$105,572 ",$0.019408,"5,439,741",Low Vol,1.09%,3.29%,-0.39%
NODC,823,NodeCoin,"$5,586 ",$0.003328,"1,678,439",Low Vol,1.77%,?,-14.41%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,666,GlobalToken,"$80,507 ",$0.003489,"23,071,300",Low Vol,-2.67%,6.69%,11.46%
KLC,481,KiloCoin,"$56,456 ",$0.000288,"196,297,971","$1,244",1.32%,-20.33%,-28.34%
PTC,318,Pesetacoin,"$2,098,956 ",$0.016106,"130,318,934","$19,139",1.66%,1.38%,-1.36%
FIRE,744,Firecoin,"$31,173 ",$0.316761,"98,412",*,Low Vol,1.15%,-3.22%
MNM,584,Mineum,"$177,376 ",$0.018797,"9,436,367",Low Vol,1.61%,-20.73%,81.58%
AMP,144,Synereo,"$17,043,675 ",$0.207202,"82,256,324",*,"$519,354",3.04%,-1.15%
AMS,920,AmsterdamCoin,? ,$0.005006,?,$649,6.80%,20.11%,29.52%
MNC,784,MantraCoin,"$19,299 ",$0.004150,"4,650,380",*,Low Vol,1.32%,-28.23%
MND,741,MindCoin,"$31,448 ",$0.002506,"12,546,625",Low Vol,-0.48%,-3.84%,-7.95%
MNE,235,Minereum,"$5,295,214 ",$5.75,"921,484",*,"$630,267",2.08%,316.23%
SCS,806,Speedcash,"$11,275 ",$0.043062,"261,831",Low Vol,1.32%,5.98%,27.46%
8BIT,421,8Bit,"$334,966 ",$0.287669,"1,164,415",*,"$3,883",1.15%,0.88%
TRI,422,Triangles,"$332,194 ",$4.56,"72,891",$731,1.15%,39.41%,-9.30%
PBT,250,Primalbase Token,"$4,693,140 ",$4693.14,"1,000",*,"$12,195",1.41%,7.56%
TRK,573,Truckcoin,"$231,620 ",$0.001685,"137,482,064",*,Low Vol,1.14%,4.98%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.50%,-2.10%
300,655,300 Token,"$86,288 ",$287.63,300,*,Low Vol,1.32%,-15.63%
XBTS,738,Beatcoin,"$32,818 ",$0.021524,"1,524,686",Low Vol,1.15%,74.55%,53.18%
TRC,328,Terracoin,"$1,875,437 ",$0.088858,"21,105,910","$2,670",11.08%,13.82%,26.86%
GXS,836,GXShares,? ,$3.06,?,*,"$12,824,100",-1.27%,-8.80%
DFT,941,DraftCoin,? ,$0.273904,?,*,Low Vol,1.64%,1.92%
OCEAN,826,BurstOcean,"$4,759 ",$0.022466,"211,827",*,Low Vol,1.88%,1.64%
USDT,22,Tether,"$322,686,746 ",$1.01,"319,501,318",*,"$247,193,000",0.59%,0.91%
KOBO,528,Kobocoin,"$771,510 ",$0.031235,"24,700,248",*,Low Vol,4.07%,53.05%
ATCC,284,ATC Coin,"$2,833,157 ",$0.269159,"10,525,960",*,"$649,343",1.82%,9.72%
SAK,907,Sharkcoin,? ,$0.017060,?,"$1,483",-43.38%,30.07%,13.40%
BERN,623,BERNcash,"$120,189 ",$0.001687,"71,234,301",Low Vol,1.06%,0.76%,-11.23%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.04%,-12.61%
JIO,803,JIO Token,"$11,761 ",$0.006163,"1,908,128",*,Low Vol,1.15%,39.70%
HTC,372,HitCoin,"$903,672 ",$0.000082,"10,996,318,099",**,"$4,606",1.32%,8.47%
TIT,579,Titcoin,"$207,507 ",$0.004159,"49,898,202",Low Vol,0.99%,0.65%,-5.58%
SLM,555,Slimcoin,"$330,903 ",$0.022188,"14,913,283",Low Vol,1.15%,47.92%,-1.92%
MYST,113,Mysterium,"$25,934,639 ",$1.33,"19,429,024",*,"$371,390",0.71%,-5.49%
420G,753,GanjaCoin,"$28,403 ",$0.029201,"972,649",Low Vol,3.29%,11.01%,-21.20%
LTCR,783,Litecred,"$19,361 ",$0.000641,"30,227,750",Low Vol,1.64%,-1.20%,27.40%
ENRG,164,Energycoin,"$12,695,024 ",$0.104779,"121,160,000","$454,110",-0.76%,11.48%,26.33%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,715,FlavorCoin,"$42,935 ",$0.002054,"20,898,106",*,Low Vol,1.15%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.82%,?
U,696,UCoin,"$60,235 ",$0.022394,"2,689,812",*,Low Vol,1.32%,2.45%
OP,1009,Operand,? ,$0.000822,?,*,Low Vol,1.50%,?
VOX,180,Voxels,"$11,366,817 ",$0.054128,"210,000,000",*,"$121,309",-0.15%,-5.28%
BCAP,182,BCAP,"$10,862,900 ",$1.09,"10,000,000",*,"$151,515",0.33%,2.81%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,1.32%,2.45%
ZUR,431,Zurcoin,"$266,090 ",$0.003223,"82,551,924","$2,940",2.58%,-4.41%,-1.73%
NEO,9,NEO,"$1,794,150,000 ",$35.88,"50,000,000",*,"$72,657,200",1.61%,-0.88%
SHND,922,StrongHands,? ,$1e-07,?,$630,2.79%,-8.26%,-37.96%
PONZI,712,PonziCoin,"$45,219 ",$0.052513,"861,099",Low Vol,1.64%,-1.26%,-23.12%
SKULL,894,Pirate Blocks,? ,$0.003082,?,"$3,677",-11.23%,34.91%,36.83%
AV,858,AvatarCoin,? ,$0.151991,?,*,"$77,765",-0.30%,-29.53%
ACN,959,Avoncoin,? ,$0.000329,?,*,Low Vol,1.32%,2.45%
XCRE,701,Creatio,"$55,242 ",$0.002692,"20,520,514",*,Low Vol,1.41%,-21.74%
GAME,47,GameCredits,"$137,636,678 ",$2.15,"63,914,796","$5,188,310",-2.48%,4.45%,2.82%
ACP,770,AnarchistsPrime,"$23,295 ",$0.005301,"4,394,874",Low Vol,1.32%,10.13%,2.34%
XNG,499,Enigma,"$8,361 ",$0.502856,"16,627","$1,648",1.32%,1.02%,70.49%
NET,405,NetCoin,"$439,327 ",$0.000558,"787,126,712","$1,382",-0.19%,-10.64%,-45.93%
FLDC,216,FoldingCoin,"$6,664,207 ",$0.012949,"514,662,238",*,"$385,444",1.81%,14.01%
LVPS,500,LevoPlus,"$7,837 ",$0.010437,"750,919","$3,017",1.32%,-4.92%,14.48%
BIOB,817,BioBar,"$6,588 ",$0.007437,"885,756",*,Low Vol,1.32%,1.94%
TEK,589,TEKcoin,"$174,081 ",$0.000123,"1,414,054,562",Low Vol,1.21%,-6.62%,2.53%
BITSILVER,443,bitSilver,"$160,330 ",$18.34,"8,743",*,$980,0.96%,-3.85%
MCRN,705,MACRON,"$52,194 ",$0.000130,"401,421,401",*,Low Vol,41.05%,-41.50%
BIOS,734,BiosCrypto,"$33,367 ",$0.001602,"20,821,709",*,Low Vol,3.55%,21.70%
UET,467,Useless Ether...,"$103,885 ",$0.026196,"3,965,716",*,$526,-0.06%,-7.60%
SONG,754,SongCoin,"$28,100 ",$0.000863,"32,565,300",Low Vol,-7.65%,-6.12%,-12.27%
TES,541,TeslaCoin,"$485,148 ",$0.006665,"72,786,575",Low Vol,1.31%,-13.24%,-31.82%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.32%,-67.96%,-95.18%
ORLY,759,Orlycoin,"$25,599 ",$0.000699,"36,646,779",Low Vol,1.64%,2.45%,-8.77%
ADT,99,adToken,"$32,078,940 ",$0.053465,"600,000,000",*,"$192,065",-1.08%,-2.06%
CORG,643,CorgiCoin,"$101,157 ",$0.000081,"1,251,855,418",*,Low Vol,-1.13%,-48.01%
USNBT,399,NuBits,"$525,360 ",$1.00,"523,851",*,"$250,513",-0.70%,0.85%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.25%
ELC,925,Elacoin,? ,$0.098615,?,$530,0.14%,-40.89%,-5.53%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,45.77%,25.82%,-32.85%
J,662,Joincoin,"$82,693 ",$0.033774,"2,448,402",Low Vol,0.34%,-48.20%,-50.87%
ADZ,297,Adzcoin,"$2,508,738 ",$0.045113,"55,610,080","$5,904",0.66%,-4.72%,10.05%
ADX,74,AdEx,"$60,051,619 ",$1.13,"53,253,775",*,"$8,557,280",-0.18%,-10.50%
FLT,583,FlutterCoin,"$195,384 ",$0.000606,"322,214,524",Low Vol,1.59%,-54.17%,-23.34%
HUSH,330,Hush,"$1,761,926 ",$1.60,"1,100,888","$26,092",3.49%,4.74%,-0.43%
RDD,103,ReddCoin,"$30,544,182 ",$0.001068,"28,596,208,357",*,"$455,072",0.48%,-0.07%
ICOB,630,ICOBID,"$111,063 ",$0.001055,"105,307,493",*,Low Vol,4.74%,7.62%
ADC,347,AudioCoin,"$1,381,892 ",$0.001685,"820,240,697","$1,000",4.94%,-0.79%,-1.91%
DNR,406,Denarius,"$422,087 ",$0.522747,"807,441","$5,803",3.75%,-8.03%,10.93%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.03%,-50.17%
ADL,342,Adelphoi,"$1,447,210 ",$0.061656,"23,472,224",*,"$3,845",-0.83%,6.82%
MINT,278,Mintcoin,"$3,099,082 ",$0.000125,"24,825,621,774",*,"$15,459",-20.28%,-22.17%
AEON,159,Aeon,"$13,415,258 ",$0.915646,"14,651,140","$296,622",4.98%,-7.12%,49.10%
ICOO,272,ICO OpenLedger,"$3,443,978 ",$7.39,"465,755",*,"$2,120",-3.96%,-0.29%
ICON,488,Iconic,"$36,543 ",$0.061635,"592,894",*,"$1,369",-7.73%,?
LEA,766,LeaCoin,"$24,391 ",$0.000084,"289,489,289",Low Vol,0.93%,-21.18%,-17.61%
MEC,246,Megacoin,"$4,825,593 ",$0.146735,"32,886,450","$82,514",-0.31%,-2.62%,-17.02%
BRX,280,Breakout Stake,"$2,962,465 ",$0.472627,"6,268,082",*,"$103,131",-1.24%,-1.67%
XEL,93,Elastic,"$35,896,691 ",$0.421951,"85,073,127",*,"$492,663",0.47%,-6.08%
XEM,7,NEM,"$2,228,157,000 ",$0.247573,"8,999,999,999",*,"$11,105,900",0.18%,-3.78%
XEN,504,Xenixcoin,$230 ,$0.022764,"10,100",$559,1.32%,-26.97%,35.44%
YASH,349,YashCoin,"$1,355,985 ",$0.135596,"10,000,184",*,$523,1.32%,4.09%
NAUT,305,NautilusCoin,"$2,378,670 ",$0.147013,"16,180,000",*,"$92,652",0.04%,-4.27%
SMLY,523,SmileyCoin,"$1,148,302 ",$0.000044,"25,960,250,000",**,Low Vol,0.14%,-4.72%
LEO,85,LEOcoin,"$46,475,697 ",$0.525954,"88,364,567",**,"$260,969",0.91%,1.81%
BRO,365,Bitradio,"$1,033,622 ",$0.185115,"5,583,675",*,"$3,154",3.72%,?
BRK,304,Breakout,"$2,383,745 ",$0.131424,"18,137,823","$85,969",-0.01%,3.40%,-8.73%
TALK,549,BTCtalkcoin,"$402,416 ",$0.006163,"65,290,635",Low Vol,1.15%,-61.37%,-15.62%
MER,333,Mercury,"$1,709,950 ",$0.017100,"100,000,000",*,"$2,714",1.38%,0.65%
LEX,819,Lex4All,"$5,812 ",$0.005812,"1,000,000",*,Low Vol,1.69%,59.20%
CREVA,483,CrevaCoin,"$54,535 ",$0.001499,"36,390,750","$2,468",-5.93%,-22.85%,23.90%
WOMEN,947,WomenCoin,? ,$0.008977,?,Low Vol,1.11%,20.61%,47.60%
WINGS,79,Wings,"$54,615,151 ",$0.608808,"89,708,333",*,"$676,026",2.85%,6.74%
BLAZR,975,BlazerCoin,? ,$0.000993,?,Low Vol,1.70%,34.24%,36.12%
FONZ,958,Fonziecoin,? ,$0.000247,?,*,Low Vol,1.32%,-12.20%
RUBIT,917,RubleBit,? ,$0.004520,?,$877,4.17%,-7.03%,-6.59%
SLEVIN,821,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,1.32%,2.45%
USC,702,Ultimate Secu...,"$54,399 ",$0.005259,"10,343,113",Low Vol,?,?,-95.68%
ONION,291,DeepOnion,"$2,626,582 ",$0.829668,"3,165,823","$5,368",0.69%,-19.25%,197.43%
SOIL,651,SOILcoin,"$90,907 ",$0.015943,"5,702,048",Low Vol,7.28%,-3.36%,4.28%
NEWB,433,Newbium,"$232,070 ",$0.007736,"30,000,000",*,"$3,773",1.04%,6.34%
RSGP,789,RSGPcoin,"$17,700 ",$10.27,"1,723",*,Low Vol,1.32%,3.59%
IFC,200,Infinitecoin,"$7,534,947 ",$0.000083,"90,596,274,910","$322,854",-0.45%,-2.66%,-11.96%
ARGUS,808,Argus,"$9,678 ",$0.008428,"1,148,324",Low Vol,2.05%,-7.52%,-26.55%
MSP,115,Mothership,"$24,658,480 ",$0.176132,"140,000,000",*,"$265,066",0.45%,2.71%
MUG,833,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,1.69%,-0.45%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.58%,2.57%
NTCC,955,Neptune Classic,? ,$0.000288,?,Low Vol,1.32%,19.52%,0.21%
CWXT,736,CryptoWorldX ...,"$33,012 ",$0.000575,"57,385,690",*,Low Vol,1.34%,2.89%
DISK,1013,DarkLisk,? ,$0.000699,?,Low Vol,1.32%,2.45%,-4.87%
XWC,321,WhiteCoin,"$1,989,219 ",$0.008013,"248,264,463","$73,865",12.99%,29.71%,21.97%
OBITS,156,OBITS,"$14,457,876 ",$0.909844,"15,890,500",*,"$12,152",1.01%,2.27%
TX,307,TransferCoin,"$2,315,519 ",$0.380490,"6,085,624",*,"$77,721",3.14%,-3.48%
EAC,174,EarthCoin,"$11,741,374 ",$0.001039,"11,305,762,771","$501,833",0.53%,-1.33%,-11.99%
42,420,42-coin,"$339,273 ",$8077.93,41.999999,$558,3.76%,-2.62%,-22.25%
XLR,465,Solaris,"$110,445 ",$0.279879,"394,618","$1,529",12.04%,-3.79%,7.20%
PXI,600,Prime-XI,"$148,312 ",$0.009204,"16,114,345",Low Vol,1.98%,-16.63%,-24.33%
DAR,254,Darcrus,"$4,431,919 ",$0.325308,"13,623,762",*,"$81,764",0.46%,11.91%
DAS,429,DAS,"$291,125 ",$0.175504,"1,658,791","$11,177",-0.91%,-19.03%,76.13%
PXC,560,Phoenixcoin,"$306,327 ",$0.005117,"59,865,375",Low Vol,1.16%,-0.74%,7.06%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.76%
OPAL,969,Opal,? ,$0.013249,?,*,Low Vol,1.32%,2.16%
CNT,364,Centurion,"$1,051,738 ",$0.039587,"26,567,684","$10,303",2.20%,6.43%,228.59%
CUBE,644,DigiCube,"$99,812 ",$0.000041,"2,429,126,009",*,Low Vol,1.32%,2.45%
ICO,62,ICO,"$85,006,700 ",$0.850067,"100,000,000",*,"$6,654,320",2.81%,-4.60%
ICN,442,iCoin,"$180,416 ",$0.006246,"28,886,650","$24,188",-12.36%,-6.26%,20.25%
ESP,240,Espers,"$5,044,603 ",$0.000246,"20,469,572,843","$16,320",8.39%,15.67%,-19.32%
ADCN,612,Asiadigicoin,"$132,149 ",$0.005301,"24,931,054",Low Vol,1.15%,19.06%,3.58%
DEUS,853,DeusCoin,? ,$0.657395,?,"$145,473",8.91%,55.62%,54.54%
TRADE2,714,TradecoinV2,"$44,846 ",$0.002671,"16,791,170",Low Vol,1.15%,-0.61%,-37.60%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,380,iDice,"$771,656 ",$0.491184,"1,571,013",*,"$1,086",-0.06%,-7.42%
START,322,Startcoin,"$1,972,989 ",$0.043767,"45,079,785",**,"$29,137",1.46%,4.24%
AU,602,AurumCoin,"$147,086 ",$0.496549,"296,216",Low Vol,1.57%,-41.72%,-29.92%
CNC,426,CHNCoin,"$302,239 ",$0.008483,"35,627,175","$20,464",5.56%,0.19%,-15.51%
ATOM,428,Atomic Coin,"$296,797 ",$0.025440,"11,666,683","$4,258",-0.07%,-2.85%,21.99%
CNO,548,Coin(O),"$414,579 ",$0.003945,"105,099,983",Low Vol,1.32%,123.53%,22.49%
RYCN,981,RoyalCoin 2,? ,$0.003328,?,*,Low Vol,1.15%,5.04%
NKA,376,IncaKoin,"$827,789 ",$0.000088,"9,405,505,742","$3,387",-30.45%,-30.95%,-19.66%
KAYI,466,Kayi,"$107,871 ",$0.000123,"879,010,000",*,$656,1.09%,-9.63%
ZCC,282,ZcCoin,"$2,931,700 ",$0.047549,"61,657,044","$282,228",0.47%,-6.14%,-13.57%
ZCL,258,ZClassic,"$4,243,891 ",$2.34,"1,809,800","$1,227,850",-0.77%,3.06%,78.94%
SUPER,574,SuperCoin,"$228,138 ",$0.005209,"43,800,443",Low Vol,2.01%,-21.31%,-55.65%
UNIBURST,737,UniBURST,"$32,999 ",$0.032999,"999,999",*,Low Vol,1.88%,-0.45%
NOTE,238,DNotes,"$5,233,657 ",$0.041416,"126,368,918","$28,433",0.98%,-0.06%,-8.21%
MCAP,45,MCAP,"$152,725,873 ",$1.93,"79,013,442",*,"$324,116",1.93%,1.03%
FAZZ,903,Fazzcoin,? ,$0.004128,?,*,"$2,190",1.32%,-6.83%
SOAR,138,Soarcoin,"$18,995,343 ",$0.029135,"651,970,042",*,"$2,371",1.32%,15.61%
VSL,104,vSlice,"$29,794,674 ",$0.892310,"33,390,496",*,"$231,404",0.44%,-9.04%
VSM,340,VOISE,"$1,543,633 ",$1.87,"825,578",*,"$14,766",1.82%,-16.18%
INCNT,185,Incent,"$10,233,547 ",$0.222389,"46,016,425",*,"$354,756",0.49%,-5.88%
