symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1121,SnakeEyes,?,$0.036848,?,*,Low Vol,4.70%,0.13%
MSD,927,MSD,?,$0.027615,?,*,"$204,210",-0.34%,-19.05%
XWC,270,WhiteCoin,"$5,473,307",$0.022034,"248,400,549",*,"$127,368",1.78%,-8.44%
OBITS,243,OBITS,"$7,317,691",$0.462577,"15,819,400",*,"$7,753",1.01%,11.57%
DPAY,865,DPAY,"$18,304",$0.000230,"79,541,001",Low Vol,0.14%,?,-24.41%
TX,313,TransferCoin,"$3,884,555",$0.630644,"6,159,663",*,"$77,591",-1.50%,22.89%
AURS,941,Aureus,?,$2.99,?,*,"$37,628",0.14%,-8.63%
EAC,584,EarthCoin,"$1,316,553",$0.000115,"11,442,215,414",Low Vol,0.14%,22.48%,27.92%
42,481,42-coin,"$425,048",$10120.20,41.999999,"$1,434",-8.79%,-12.57%,24.42%
OCT,574,OracleChain,"$3,967,650",$0.132255,"30,000,000",*,Low Vol,0.09%,2.02%
PXI,530,Prime-XI,"$96,047",$0.005657,"16,979,145",$682,-1.97%,-3.46%,-32.16%
DAR,358,Darcrus,"$2,127,713",$0.156445,"13,600,388",*,"$993,715",11.54%,33.40%
DAS,477,DAS,"$497,452",$0.191794,"2,593,679",$835,0.44%,16.21%,24.01%
PXC,641,Phoenixcoin,"$274,056",$0.004482,"61,147,985",Low Vol,0.15%,-2.12%,-12.31%
DAY,956,Chronologic,?,$5.18,?,*,"$17,681",-17.22%,-20.56%
TNT,129,Tierion,"$24,608,590",$0.058243,"422,513,667",*,"$340,250",0.46%,-2.46%
CNT,231,Centurion,"$8,476,884",$0.117747,"71,992,360","$25,152",0.72%,2.99%,27.23%
CUBE,690,DigiCube,"$139,749",$0.000058,"2,429,126,009",*,Low Vol,0.14%,-0.05%
AE,78,Aeternity,"$71,091,750",$0.305088,"233,020,472",*,"$428,774",-1.57%,-9.42%
ICN,514,iCoin,"$180,531",$0.006213,"29,055,669",$737,0.14%,-14.33%,5.82%
ESP,350,Espers,"$2,376,020",$0.000115,"20,680,646,527","$5,708",-11.11%,61.50%,18.98%
ADCN,539,Asiadigicoin,"$64,588",$0.002591,"24,931,054","$4,029",0.14%,-16.59%,2.85%
DEUS,952,DeusCoin,?,$0.478251,?,"$20,251",0.41%,-16.21%,-2.71%
KLN,925,Kolion,?,$1.96,?,"$381,372",1.57%,7.96%,27.22%
ETHD,437,Ethereum Dark,"$812,735",$0.541823,"1,500,000","$223,338",1.46%,-12.69%,-83.28%
METAL,596,MetalCoin,"$743,494",$0.009665,"76,925,527",*,Low Vol,0.21%,-18.08%
ICE,496,iDice,"$291,679",$0.185663,"1,571,013",*,"$2,551",0.14%,5.00%
START,367,Startcoin,"$1,945,495",$0.043157,"45,079,785","$98,944",-0.37%,12.69%,-5.96%
CND,95,Cindicator,"$43,588,964",$0.030145,"1,445,976,590",*,"$203,160",7.34%,36.77%
AU,642,AurumCoin,"$273,187",$0.922258,"296,216",Low Vol,1.49%,-2.74%,22.41%
CNC,554,CHNCoin,"$25,032",$0.000593,"42,201,743","$1,641",17.57%,3.94%,-31.44%
ATOM,499,Atomic Coin,"$270,635",$0.021981,"12,312,345","$1,181",-29.82%,-12.14%,-14.52%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.51%
ULA,911,Ulatech,$897,$0.009282,"96,601",Low Vol,0.14%,-54.58%,-49.30%
NKA,586,IncaKoin,"$1,169,142",$0.000114,"10,248,258,736",Low Vol,0.16%,52.83%,97.91%
PEX,862,PosEx,"$19,195",$0.007824,"2,453,240",Low Vol,0.14%,-0.76%,25.80%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$347,219",-1.04%,-8.88%,-11.71%
ZCL,332,ZClassic,"$3,073,692",$1.70,"1,809,800","$55,295",2.05%,-0.87%,-9.63%
SUPER,468,SuperCoin,"$547,898",$0.012333,"44,425,000","$1,289",-0.04%,56.03%,48.58%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,5.66%
RSGP,876,RSGPcoin,"$15,293",$8.86,"1,726",*,Low Vol,?,-0.08%
MCR,958,Macro,?,$5.58,?,*,"$16,890",0.14%,-0.72%
NOTE,290,DNotes,"$4,711,961",$0.036813,"127,995,466","$64,507",0.93%,3.21%,-20.85%
MCAP,68,MCAP,"$87,989,980",$2.30,"38,295,641",*,"$730,474",-0.78%,-17.44%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,223",-2.88%,3.17%,-12.25%
SANDG,885,Save and Gain,"$11,461",$0.003739,"3,064,800",Low Vol,-36.20%,?,-14.05%
SOAR,569,Soarcoin,"$11,413,970",$0.014958,"763,073,048",*,Low Vol,0.12%,-1.15%
VSL,232,vSlice,"$8,428,796",$0.252431,"33,390,496",*,"$172,113",-0.09%,8.59%
INCNT,228,Incent,"$8,676,757",$0.188557,"46,016,625",*,"$5,107,420",0.45%,-1.50%
