symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,111,Verge,"$26,550,353 ",$0.001980,"13,409,472,280","$686,097",-3.16%,-8.72%,2.28%
BSD,237,BitSend,"$5,050,648 ",$0.312106,"16,182,475","$28,588",-0.84%,-7.04%,-4.89%
PINK,257,PinkCoin,"$4,168,696 ",$0.011981,"347,948,050","$106,742",1.22%,2.26%,11.79%
ECA,557,Electra,"$245,460 ",$0.000012,"20,125,245,827",Low Vol,-42.08%,21.71%,118.96%
XQN,954,Quotient,? ,$0.004851,?,*,Low Vol,-2.83%,-4.78%
MOJO,454,MojoCoin,"$130,162 ",$0.010766,"12,090,408",*,"$1,357",-2.87%,0.98%
PING,319,CryptoPing,"$1,925,918 ",$0.193519,"9,952,089",*,"$94,757",-3.07%,-5.97%
ONX,478,Onix,"$46,781 ",$0.003299,"14,181,030",$640,-5.64%,-10.72%,-20.20%
EBT,485,Ebittree Coin,"$11,770 ",$0.010828,"1,087,000","$8,305",-2.83%,-3.95%,-15.74%
ARB,726,ARbit,"$36,987 ",$0.005239,"7,059,495",Low Vol,-2.79%,-2.62%,4.85%
ARC,492,Arcade Token,"$12,405,163 ",$6.48,"1,915,557",*,Low Vol,1.19%,14.62%
SDC,513,ShadowCash,"$790,166 ",$0.118021,"6,695,133",*,Low Vol,-2.79%,-34.55%
ARI,627,Aricoin,"$109,662 ",$0.000782,"140,262,505",Low Vol,-2.76%,28.02%,-24.53%
TRUST,335,TrustPlus,"$1,646,254 ",$0.051307,"32,086,595",*,"$128,092",-9.88%,-24.47%
VLTC,787,Vault Coin,"$17,449 ",$0.000582,"29,974,370",Low Vol,-2.83%,-37.90%,-54.20%
NYAN,647,Nyancoin,"$93,404 ",$0.000314,"297,891,209",Low Vol,-17.74%,-0.60%,-37.38%
WDC,216,WorldCoin,"$6,264,604 ",$0.054462,"115,028,122","$538,242",-2.65%,-6.49%,-6.96%
TIX,358,Tickets,"$1,193,889 ",$0.000018,"66,876,281,414","$51,624",1.29%,3.74%,-3.32%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,277",-2.79%,-3.20%
CANN,318,CannabisCoin,"$1,951,470 ",$0.025268,"77,231,176","$191,610",-0.85%,-30.32%,26.98%
XJO,585,Joulecoin,"$167,614 ",$0.005002,"33,509,120",Low Vol,3.30%,-16.43%,17.39%
TRICK,999,TrickyCoin,? ,$0.004153,?,Low Vol,-2.79%,-2.00%,-10.98%
BCN,30,Bytecoin,"$212,902,124 ",$0.001162,"183,253,534,612","$1,980,730",-2.97%,-4.34%,-11.54%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.01%,-5.63%
PART,80,Particl,"$52,366,103 ",$6.82,"7,677,267",*,"$401,144",-1.35%,-14.25%
NAV,152,NAV Coin,"$14,732,498 ",$0.238914,"61,664,440",*,"$159,703",-1.29%,-2.56%
CHESS,579,ChessCoin,"$183,089 ",$0.003388,"54,032,769",*,Low Vol,-2.04%,-10.52%
PEX,794,PosEx,"$14,281 ",$0.005821,"2,453,240",Low Vol,-2.79%,-4.78%,-20.60%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$36,466,487 ",$1.46,"25,009,250",*,"$4,135,780",-4.22%,-44.65%
OHM,444,OHM Wallet,"$171,980 ",$0.006016,"28,589,418",*,$551,-2.79%,32.96%
SXC,342,Sexcoin,"$1,489,530 ",$0.012002,"124,105,776","$5,037",0.23%,-4.95%,16.67%
NVST,245,NVO,"$4,622,370 ",$0.308158,"15,000,000",*,"$4,738",-34.30%,-27.79%
IOU,475,IOU1,"$61,255 ",$0.000778,"78,725,319",*,"$7,519",-7.30%,5.24%
PIE,347,PIECoin,"$1,379,413 ",$0.018425,"74,865,147",*,"$47,802",-15.86%,-37.29%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.36%,40.99%
HVCO,774,High Voltage,"$20,122 ",$0.013467,"1,494,171",*,Low Vol,?,6.58%
ION,112,ION,"$25,698,646 ",$1.64,"15,669,333",*,"$62,249",-1.27%,5.29%
UIS,365,Unitus,"$1,098,134 ",$0.023471,"46,785,866","$201,996",-1.22%,46.96%,31.34%
RHFC,990,RHFCoin,? ,$0.000543,?,*,Low Vol,-2.79%,-4.78%
4CHN,502,ChanCoin,"$1,397,124 ",$0.220367,"6,339,986",Low Vol,?,?,2.20%
DTF,867,Digitalfund,? ,$0.008850,?,"$33,084",-3.26%,-6.25%,25.14%
PIP,591,PipCoin,"$157,567 ",$0.022510,"6,999,979",Low Vol,-2.83%,5.19%,6.08%
MYB,188,MyBit Token,"$9,330,355 ",$4.53,"2,058,214",*,"$90,706",-15.79%,-22.01%
IOC,100,I/O Coin,"$30,972,538 ",$1.89,"16,358,332",*,"$86,404",-3.94%,-14.31%
HKG,349,Hacker Gold,"$1,359,941 ",$0.084411,"16,110,893",*,"$40,239",-8.55%,-13.18%
TROLL,540,Trollcoin,"$369,320 ",$0.000660,"559,356,589",Low Vol,-2.83%,-2.10%,-2.74%
NXT,56,Nxt,"$106,372,519 ",$0.106479,"998,999,983",*,"$7,676,760",-1.56%,-6.57%
BQC,721,BBQCoin,"$39,395 ",$0.000776,"50,765,854",Low Vol,-2.79%,47.05%,-40.14%
NXS,66,Nexus,"$72,576,738 ",$1.40,"51,857,937","$222,905",-3.89%,-9.66%,-21.53%
BOLI,468,Bolivarcoin,"$96,960 ",$0.013122,"7,389,250",$552,-0.84%,-37.60%,-36.09%
REV,805,Revenu,"$11,600 ",$0.009702,"1,195,525",Low Vol,-2.83%,-4.52%,?
XAS,79,Asch,"$52,926,525 ",$0.705687,"75,000,000","$2,456,070",-0.02%,-9.15%,-2.19%
NXX,916,Nexxus,? ,$0.010362,?,*,$616,1.03%,12.41%
EVIL,636,Evil Coin,"$105,190 ",$0.005004,"21,020,383",Low Vol,-2.73%,-2.29%,14.65%
FUCK,357,FuckToken,"$1,227,986 ",$0.028430,"43,193,633",*,"$1,889",0.98%,9.13%
XSPEC,232,Spectrecoin,"$5,511,737 ",$0.269570,"20,446,404",*,"$32,505",2.73%,-1.37%
P7C,815,P7Coin,"$6,834 ",$0.000194,"35,220,238",Low Vol,-2.79%,19.02%,-10.20%
NXC,154,Nexium,"$14,655,836 ",$0.220317,"66,521,586",*,"$219,681",-2.40%,-9.87%
BTWTY,640,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,1.82%,-14.70%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$31,096 ",$0.010548,"2,948,003",$759,-14.85%,-24.81%,-53.55%
BIT,918,First Bitcoin,? ,$0.013894,?,$600,-22.70%,31.67%,103.34%
BQX,64,Bitquence,"$75,486,202 ",$1.07,"70,768,093",*,"$971,543",-2.46%,-7.04%
NLC2,98,NoLimitCoin,"$33,524,673 ",$0.164893,"203,311,683",*,"$94,923",-2.68%,-1.87%
OK,215,OKCash,"$6,273,184 ",$0.086663,"72,385,785",*,"$216,956",-7.04%,-0.33%
UBQ,72,Ubiq,"$61,683,754 ",$1.63,"37,738,839","$1,018,590",-4.53%,-14.40%,21.55%
2GIVE,306,2GIVE,"$2,221,134 ",$0.004308,"515,606,311","$12,596",-2.39%,-8.47%,-6.06%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,238,Circuits of V...,"$5,045,280 ",$0.005045,"1,000,000,000",*,"$40,769",-6.66%,-15.40%
CADASTRAL,213,Bitland,"$6,418,290 ",$0.213943,"30,000,000",*,"$8,385",-1.37%,-4.51%
MAID,32,MaidSafeCoin,"$200,020,925 ",$0.441984,"452,552,412",*,"$3,572,470",-4.71%,-10.42%
NTRN,336,Neutron,"$1,628,509 ",$0.053806,"30,266,536",*,"$17,051",-2.02%,-4.00%
B3,595,B3Coin,"$151,924 ",$0.237990,"638,364",Low Vol,-2.78%,-8.25%,-7.44%
FST,355,Fastcoin,"$1,236,575 ",$0.009814,"126,000,000","$18,089",-8.25%,-10.79%,-0.88%
BTPL,658,Bitcoin Planet,"$80,929 ",$0.015966,"5,068,943",Low Vol,-2.83%,100.69%,29.37%
SOON,731,SoonCoin,"$33,373 ",$0.002678,"12,462,620",*,Low Vol,-2.79%,13.28%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.09%
AC,496,AsiaCoin,"$2,994,126 ",$0.003102,"965,177,638",Low Vol,-2.59%,-6.59%,-7.74%
HALLO,935,Halloween Coin,? ,$0.000194,?,Low Vol,-2.57%,0.37%,2.84%
YOYOW,887,YOYOW,? ,$0.102793,?,*,"$7,722",-9.93%,-1.91%
PURA,848,Pura,? ,$0.268637,?,"$328,984",-2.47%,4.49%,1.43%
LKK,59,Lykke,"$93,405,978 ",$0.350149,"266,760,659",*,"$372,231",-0.97%,-0.12%
XST,266,Stealthcoin,"$3,856,738 ",$0.144256,"26,735,373","$65,180",-2.74%,-11.98%,28.57%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,741 ",$0.024838,"1,600,000",Low Vol,-2.79%,?,-1.81%
EBST,860,eBoost,? ,$0.163971,?,*,"$53,510",-0.22%,6.44%
CLOAK,126,CloakCoin,"$21,679,171 ",$4.26,"5,084,233",*,"$278,270",-4.13%,-9.99%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,21.57%,406.17%
LANA,565,LanaCoin,"$219,601 ",$0.000279,"786,216,738",Low Vol,-2.77%,-2.10%,-22.75%
DEM,426,Deutsche eMark,"$276,610 ",$0.009952,"27,793,416",$625,-4.41%,-7.42%,-8.14%
FLO,217,FlorinCoin,"$6,246,383 ",$0.045815,"136,338,959","$100,266",-2.43%,-5.91%,2.53%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-2.83%,-15.56%,-25.16%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.95%
AE,869,Aeternity (Pr...,? ,$0.783958,?,*,"$27,861",-2.79%,-10.42%
HXX,723,Hexx,"$38,787 ",$0.027237,"1,424,069",*,Low Vol,-2.71%,-11.25%
BLOCK,81,Blocknet,"$50,385,824 ",$12.71,"3,964,079",*,"$144,689",-1.70%,-7.96%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,467,KushCoin,"$97,927 ",$0.018004,"5,439,327",$585,-2.83%,-25.83%,-13.00%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.42%,-22.06%
UR,933,UR,? ,$0.001245,?,Low Vol,1.29%,29.60%,-8.75%
GLT,674,GlobalToken,"$72,194 ",$0.003136,"23,021,500",Low Vol,-2.83%,-6.42%,-14.22%
SPACE,556,SpaceCoin,"$248,479 ",$0.013043,"19,051,329",Low Vol,0.20%,62.37%,202.22%
PTC,315,Pesetacoin,"$2,073,976 ",$0.015916,"130,308,434","$24,618",-3.25%,1.60%,-4.32%
FIRE,737,Firecoin,"$31,170 ",$0.316727,"98,412",*,Low Vol,-2.83%,-7.09%
MNM,561,Mineum,"$238,950 ",$0.025322,"9,436,367",Low Vol,20.80%,83.17%,95.17%
AMP,146,Synereo,"$16,346,882 ",$0.198731,"82,256,324",*,"$426,620",-3.08%,-11.92%
AMS,915,AmsterdamCoin,? ,$0.003959,?,$620,-2.83%,-11.83%,2.62%
MNC,758,MantraCoin,"$25,267 ",$0.005433,"4,650,380",*,Low Vol,-2.79%,31.98%
MND,743,MindCoin,"$28,729 ",$0.002290,"12,546,625",Low Vol,0.62%,-8.86%,-22.67%
MNE,280,Minereum,"$3,162,229 ",$3.45,"917,157",*,"$96,162",28.33%,134.20%
SCS,808,Speedcash,"$10,670 ",$0.040750,"261,831",Low Vol,-2.79%,25.00%,8.52%
8BIT,419,8Bit,"$316,335 ",$0.271669,"1,164,415",*,"$4,895",-2.79%,-6.27%
TRI,420,Triangles,"$311,174 ",$4.27,"72,891",$735,-2.84%,22.78%,-16.82%
PBT,256,Primalbase Token,"$4,198,240 ",$4198.24,"1,000",*,"$6,424",-2.48%,-15.54%
TRK,566,Truckcoin,"$218,616 ",$0.001592,"137,338,899",*,Low Vol,-2.78%,-2.51%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.09%,-7.65%
300,466,300 Token,"$98,965 ",$329.88,300,*,$553,-2.83%,-4.78%
DOLLAR,770,Dollar Online,"$20,595 ",$0.027322,"753,776",Low Vol,-2.83%,2.81%,-19.48%
TRC,340,Terracoin,"$1,532,687 ",$0.072637,"21,100,610","$6,448",-5.97%,-4.37%,-11.03%
GXS,840,GXShares,? ,$2.92,?,*,"$7,282,420",-9.28%,-22.90%
DFT,938,DraftCoin,? ,$0.258706,?,*,Low Vol,-2.79%,-5.27%
OCEAN,825,BurstOcean,"$4,576 ",$0.021601,"211,827",*,Low Vol,-3.16%,14.79%
USDT,21,Tether,"$318,715,984 ",$0.997542,"319,501,318",*,"$220,171,000",-0.31%,-0.16%
KOBO,525,Kobocoin,"$518,416 ",$0.020988,"24,700,248",*,Low Vol,-1.98%,27.43%
ATCC,294,ATC Coin,"$2,588,544 ",$0.245920,"10,525,960",*,"$86,748",-1.52%,7.50%
SAK,1038,Sharkcoin,? ,$0.012691,?,Low Vol,-2.83%,-11.55%,-27.32%
BERN,620,BERNcash,"$115,942 ",$0.001628,"71,234,301",Low Vol,-1.53%,-1.24%,2.96%
MMXVI,934,MMXVI,? ,$0.002329,?,Low Vol,-2.79%,-4.78%,-22.04%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-2.09%
HTC,531,HitCoin,"$426,765 ",$0.000039,"10,996,318,099",**,Low Vol,-2.79%,-52.39%
SLM,543,Slimcoin,"$312,397 ",$0.020957,"14,906,356",Low Vol,-2.81%,38.65%,-16.80%
MYST,110,Mysterium,"$26,659,536 ",$1.37,"19,429,024",*,"$406,716",-2.51%,-7.41%
420G,757,GanjaCoin,"$25,401 ",$0.026115,"972,649",Low Vol,-2.79%,-12.97%,-18.17%
LTCR,776,Litecred,"$19,830 ",$0.000656,"30,227,750",Low Vol,-2.83%,-34.18%,11.64%
ENRG,173,Energycoin,"$11,379,123 ",$0.093920,"121,157,995","$146,676",-5.39%,16.36%,12.27%
HIRO,725,Hirocoin,"$37,209 ",$0.000116,"319,583,473",Low Vol,-2.79%,-51.72%,?
FLVR,708,FlavorCoin,"$45,419 ",$0.002173,"20,898,106",*,Low Vol,-2.83%,0.61%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,590 ",$0.007878,"9,848,485",Low Vol,-2.81%,?,6.89%
U,689,UCoin,"$56,893 ",$0.021151,"2,689,812",*,Low Vol,-2.83%,8.11%
GMX,1021,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-2.81%,?
OP,1015,Operand,? ,$0.000893,?,*,Low Vol,-2.83%,15.26%
VOX,175,Voxels,"$11,309,739 ",$0.053856,"210,000,000",*,"$173,239",-4.21%,-13.85%
BCAP,180,BCAP,"$10,447,800 ",$1.04,"10,000,000",*,"$236,335",-1.16%,-2.51%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-2.10%
ZUR,427,Zurcoin,"$270,646 ",$0.003280,"82,519,689","$3,455",0.21%,-10.72%,-14.00%
NEO,9,NEO,"$1,742,965,000 ",$34.86,"50,000,000",*,"$84,502,700",-1.20%,-7.75%
SHND,909,StrongHands,? ,$1.1e-07,?,$802,24.86%,13.04%,-22.30%
PONZI,712,PonziCoin,"$43,445 ",$0.050453,"861,099",Low Vol,-2.83%,?,-23.95%
SKULL,902,Pirate Blocks,? ,$0.002119,?,"$1,382",-6.46%,8.44%,1.37%
AV,858,AvatarCoin,? ,$0.237167,?,*,"$67,562",11.88%,-13.11%
ACN,919,Avoncoin,? ,$0.000349,?,*,$577,-2.83%,-22.09%
XCRE,705,Creatio,"$47,603 ",$0.002320,"20,520,514",*,Low Vol,-2.53%,-38.64%
GAME,49,GameCredits,"$123,082,533 ",$1.93,"63,906,444","$4,476,350",-2.74%,-17.65%,0.51%
ACP,772,AnarchistsPrime,"$20,468 ",$0.004657,"4,394,874",Low Vol,-2.81%,137.42%,?
XNG,487,Enigma,"$7,896 ",$0.474916,"16,627","$1,052",-2.75%,-12.51%,75.76%
NET,406,NetCoin,"$459,015 ",$0.000583,"787,126,712","$1,247",-7.15%,-25.82%,-47.85%
FLDC,228,FoldingCoin,"$5,648,984 ",$0.010976,"514,662,238",*,"$89,555",-3.50%,-5.12%
LVPS,486,LevoPlus,"$11,652 ",$0.015524,"750,588","$6,059",-2.83%,-4.69%,66.56%
BIOB,820,BioBar,"$6,222 ",$0.007025,"885,756",*,Low Vol,-2.79%,-5.28%
TEK,584,TEKcoin,"$168,364 ",$0.000119,"1,414,054,562",Low Vol,-2.83%,-2.28%,-41.46%
BITSILVER,592,bitSilver,"$157,265 ",$18.06,"8,708",*,Low Vol,-6.66%,-1.44%
MCRN,653,MACRON,"$87,740 ",$0.000219,"401,421,401",*,Low Vol,21.84%,-34.68%
BIOS,754,BiosCrypto,"$25,911 ",$0.001244,"20,821,709",*,Low Vol,-2.81%,-26.50%
UET,457,Useless Ether...,"$118,138 ",$0.029790,"3,965,716",*,"$1,019",3.94%,-2.74%
SONG,742,SongCoin,"$28,898 ",$0.000887,"32,565,300",Low Vol,-2.78%,-1.63%,-12.29%
TES,523,TeslaCoin,"$536,124 ",$0.007366,"72,784,305",Low Vol,-16.55%,8.68%,-20.96%
XPTX,610,PlatinumBAR,"$126,735 ",$0.502471,"252,224",Low Vol,-2.83%,27.39%,0.40%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.99%,-91.08%,39.88%
ORLY,760,Orlycoin,"$24,178 ",$0.000660,"36,646,779",Low Vol,-2.83%,-4.47%,-15.18%
ADT,95,adToken,"$34,213,740 ",$0.057023,"600,000,000",*,"$222,842",-2.85%,6.74%
CORG,587,CorgiCoin,"$165,388 ",$0.000132,"1,251,855,418",*,Low Vol,-2.66%,-36.45%
USNBT,401,NuBits,"$521,991 ",$0.996449,"523,851",*,"$97,537",-0.40%,0.23%
GML,1001,GameLeagueCoin,? ,$0.004929,?,*,Low Vol,-2.83%,?
ELC,977,Elacoin,? ,$0.161449,?,Low Vol,-2.79%,?,?
RBBT,941,RabbitCoin,? ,$8e-07,?,Low Vol,-2.66%,-29.69%,-46.96%
J,623,Joincoin,"$113,850 ",$0.046500,"2,448,402",Low Vol,-0.39%,-34.66%,-37.07%
ADZ,301,Adzcoin,"$2,325,776 ",$0.041829,"55,602,520","$4,563",-8.88%,-12.09%,4.97%
ADX,74,AdEx,"$60,969,714 ",$1.14,"53,253,775",*,"$10,585,400",-3.58%,-16.75%
FLT,528,FlutterCoin,"$468,152 ",$0.001453,"322,214,524",Low Vol,0.36%,-25.76%,155.66%
HUSH,337,Hush,"$1,627,530 ",$1.48,"1,100,888","$17,385",-2.85%,-4.58%,-10.42%
RDD,103,ReddCoin,"$28,861,656 ",$0.001009,"28,594,582,829",*,"$483,481",-2.20%,0.06%
ICOB,639,ICOBID,"$102,345 ",$0.000972,"105,307,493",*,Low Vol,-0.63%,-2.65%
ADC,351,AudioCoin,"$1,328,790 ",$0.001620,"820,220,786","$1,248",-2.88%,-12.12%,-2.38%
DNR,407,Denarius,"$438,407 ",$0.542959,"807,441","$2,466",-2.47%,-12.18%,10.36%
ELS,819,Elysium,"$6,528 ",$0.001630,"4,005,012",Low Vol,-2.79%,-32.22%,-52.85%
ADL,344,Adelphoi,"$1,478,668 ",$0.062996,"23,472,224",*,"$3,030",6.30%,6.25%
MINT,264,Mintcoin,"$3,865,245 ",$0.000156,"24,825,110,256",*,"$4,457",1.14%,3.06%
AEON,168,Aeon,"$12,206,261 ",$0.833127,"14,651,140","$652,286",-3.95%,29.67%,4.01%
ICOO,272,ICO OpenLedger,"$3,497,433 ",$7.51,"465,755",*,"$1,246",0.09%,-4.06%
ICON,765,Iconic,"$22,527 ",$0.037995,"592,894",*,Low Vol,?,32.22%
LEA,729,LeaCoin,"$33,706 ",$0.000117,"289,273,289",Low Vol,-2.66%,42.93%,-21.37%
MEC,239,Megacoin,"$4,979,305 ",$0.151409,"32,886,450","$136,137",-0.01%,-5.42%,-13.38%
BRX,286,Breakout Stake,"$2,780,371 ",$0.443576,"6,268,082",*,"$98,302",-1.66%,-8.80%
XEL,91,Elastic,"$36,351,407 ",$0.427296,"85,073,127",*,"$429,101",-7.00%,-11.58%
XEM,7,NEM,"$2,192,346,000 ",$0.243594,"8,999,999,999",*,"$13,006,800",-4.06%,-14.09%
XEN,490,Xenixcoin,$311 ,$0.030815,"10,100",$582,-2.81%,105.09%,3000.41%
YASH,505,YashCoin,"$1,260,563 ",$0.126054,"10,000,183",*,Low Vol,-2.79%,?
NAUT,298,NautilusCoin,"$2,359,821 ",$0.145848,"16,180,000",*,"$155,247",-3.73%,-12.25%
SMLY,333,SmileyCoin,"$1,652,269 ",$0.000064,"25,960,250,000",**,"$4,401",0.64%,-26.07%
LEO,83,LEOcoin,"$45,911,726 ",$0.519704,"88,342,067",**,"$178,504",0.15%,1.87%
BRO,508,Bitradio,"$1,081,532 ",$0.193774,"5,581,410",*,Low Vol,-1.53%,?
BRK,304,Breakout,"$2,244,884 ",$0.123783,"18,135,644","$51,485",-2.37%,-9.15%,-33.23%
TALK,524,BTCtalkcoin,"$527,172 ",$0.008074,"65,290,635",Low Vol,-49.54%,?,24.88%
MER,329,Mercury,"$1,676,840 ",$0.016768,"100,000,000",*,"$3,013",1.31%,-19.46%
LEX,828,Lex4All,"$3,703 ",$0.003703,"1,000,000",*,Low Vol,-3.16%,3.78%
CREVA,472,CrevaCoin,"$68,414 ",$0.001880,"36,390,750","$8,592",-2.48%,-13.94%,35.84%
WOMEN,920,WomenCoin,? ,$0.007911,?,$575,-2.79%,8.21%,13.85%
WINGS,82,Wings,"$49,210,044 ",$0.548556,"89,708,333",*,"$633,523",-1.77%,-9.85%
BLAZR,976,BlazerCoin,? ,$0.000621,?,Low Vol,-2.83%,-7.20%,-24.24%
FONZ,1037,Fonziecoin,? ,$0.000310,?,*,Low Vol,-2.81%,26.96%
RUBIT,905,RubleBit,? ,$0.004503,?,"$1,060",-5.51%,4.27%,-14.30%
SLEVIN,821,Slevin,"$5,433 ",$0.000078,"70,000,000",*,Low Vol,-2.83%,-4.78%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.67%
ONION,296,DeepOnion,"$2,453,507 ",$0.776507,"3,159,671","$34,025",-2.79%,-26.84%,117.81%
SRC,628,SecureCoin,"$107,849 ",$0.013437,"8,025,936",Low Vol,-2.79%,60.04%,-5.71%
NEWB,436,Newbium,"$223,716 ",$0.007457,"30,000,000",*,"$4,042",-7.83%,0.71%
RSGP,790,RSGPcoin,"$15,132 ",$8.78,"1,723",*,Low Vol,-2.79%,-31.38%
BLOCKPAY,346,BlockPay,"$1,455,126 ",$0.268063,"5,428,300",*,"$1,475",3.98%,-0.60%
ARGUS,810,Argus,"$8,857 ",$0.007713,"1,148,324",Low Vol,-1.89%,-16.32%,-38.85%
MSP,128,Mothership,"$20,936,160 ",$0.149544,"140,000,000",*,"$185,644",-8.44%,-14.23%
MUG,834,MikeTheMug,$987 ,$0.000987,"999,279",*,Low Vol,-3.05%,-9.81%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.83%,?
NTCC,980,Neptune Classic,? ,$0.000233,?,Low Vol,-2.79%,-18.38%,-1.67%
CWXT,738,CryptoWorldX ...,"$30,627 ",$0.000534,"57,385,690",*,Low Vol,-2.80%,-18.16%
DISK,968,DarkLisk,? ,$0.000660,?,Low Vol,-2.83%,-4.78%,-17.82%
XWC,343,WhiteCoin,"$1,483,793 ",$0.005977,"248,262,499","$30,515",-8.48%,0.05%,-0.55%
OBITS,157,OBITS,"$14,084,878 ",$0.886371,"15,890,500",*,"$17,552",-4.40%,-0.11%
TX,305,TransferCoin,"$2,222,399 ",$0.365251,"6,084,581",*,"$399,983",-1.48%,-26.75%
EAC,171,EarthCoin,"$11,546,908 ",$0.001022,"11,303,210,965","$476,663",-2.49%,-6.81%,-8.52%
42,416,42-coin,"$339,009 ",$8071.64,41.999999,$769,-2.64%,-0.76%,-13.93%
XLR,462,Solaris,"$108,433 ",$0.275772,"393,198","$1,827",-2.83%,-16.73%,-20.09%
PXI,445,Prime-XI,"$170,501 ",$0.010589,"16,101,830",$526,-2.84%,0.15%,-23.81%
DAR,263,Darcrus,"$3,878,808 ",$0.284709,"13,623,762",*,"$29,434",-4.90%,-13.43%
DAS,415,DAS,"$350,889 ",$0.211982,"1,655,279","$18,820",-2.05%,-19.06%,43.79%
PXC,550,Phoenixcoin,"$278,738 ",$0.004657,"59,848,100",Low Vol,-3.53%,-1.81%,-8.36%
OPAL,943,Opal,? ,$0.015865,?,*,Low Vol,-2.78%,17.40%
CNT,369,Centurion,"$908,471 ",$0.034195,"26,567,684","$7,163",-2.89%,-9.21%,180.21%
CUBE,646,DigiCube,"$94,274 ",$0.000039,"2,429,126,009",*,Low Vol,-2.83%,-4.78%
ICO,62,ICO,"$80,866,000 ",$0.808660,"100,000,000",*,"$7,729,950",-5.01%,-16.80%
ICN,423,iCoin,"$291,484 ",$0.010091,"28,886,650","$23,392",-4.48%,23.78%,78.83%
ESP,260,Espers,"$3,975,357 ",$0.000194,"20,465,896,407","$24,510",-7.21%,-8.64%,-36.71%
ADCN,630,Asiadigicoin,"$107,400 ",$0.004308,"24,931,054",Low Vol,-2.83%,0.76%,-16.93%
DEUS,872,DeusCoin,? ,$0.405679,?,"$25,161",-3.41%,-5.09%,-10.91%
TRADE2,711,TradecoinV2,"$43,661 ",$0.002600,"16,791,170",Low Vol,-2.79%,-1.85%,-42.69%
FAZZ,975,Fazzcoin,? ,$0.004291,?,*,Low Vol,-2.85%,-20.05%
METAL,527,MetalCoin,"$486,631 ",$0.006326,"76,925,527",*,Low Vol,-2.79%,36.14%
ICE,377,iDice,"$815,541 ",$0.519118,"1,571,013",*,$764,-1.27%,-11.43%
START,320,Startcoin,"$1,847,559 ",$0.040984,"45,079,785",**,"$37,226",-1.52%,-1.41%
AU,570,AurumCoin,"$208,106 ",$0.702550,"296,216",Low Vol,0.04%,30.64%,-12.08%
CNC,422,CHNCoin,"$293,553 ",$0.008259,"35,543,839","$59,709",1.36%,-3.00%,-15.22%
ATOM,424,Atomic Coin,"$288,289 ",$0.024726,"11,659,128","$4,259",-2.83%,-10.07%,13.25%
CNO,580,Coin(O),"$179,469 ",$0.001708,"105,098,128",Low Vol,-2.83%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,-2.83%,-3.56%
NKA,363,IncaKoin,"$1,142,265 ",$0.000121,"9,404,300,597","$1,158",-1.87%,-21.79%,-14.45%
KAYI,449,Kayi,"$136,029 ",$0.000155,"879,010,000",*,"$1,352",90.32%,-5.08%
ZCC,283,ZcCoin,"$2,881,795 ",$0.046739,"61,657,044","$343,576",-4.09%,-12.91%,-4.81%
ZCL,249,ZClassic,"$4,458,135 ",$2.46,"1,809,800","$1,614,640",6.62%,72.22%,79.25%
SUPER,551,SuperCoin,"$272,674 ",$0.006226,"43,793,346",Low Vol,-7.07%,-38.57%,-49.89%
UNIBURST,734,UniBURST,"$31,538 ",$0.031538,"999,999",*,Low Vol,-3.05%,-9.81%
NOTE,236,DNotes,"$5,132,801 ",$0.040625,"126,345,876","$52,107",-1.39%,-7.96%,-6.07%
