symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1048,RubleBit,?,$0.002888,?,Low Vol,-2.87%,-7.89%,-1.80%
SLEVIN,878,Slevin,"$15,481",$0.000221,"70,000,000",*,Low Vol,-2.86%,-2.10%
USC,605,Ultimate Secu...,"$603,478",$0.058346,"10,343,113",Low Vol,0.91%,-6.13%,9.41%
ONION,324,DeepOnion,"$3,276,131",$0.923472,"3,547,624","$12,272",6.27%,-0.72%,27.71%
SRC,761,SecureCoin,"$71,460",$0.008791,"8,128,576",Low Vol,-2.56%,-1.46%,40.23%
NEWB,502,Newbium,"$254,435",$0.005089,"50,000,000",*,"$1,452",-34.87%,-28.24%
IQT,968,iQuant,?,$0.405156,?,*,"$5,101",-8.24%,-26.98%
SWING,500,Swing,"$274,005",$0.104579,"2,620,072","$2,409",-3.34%,27.24%,18.48%
ARGUS,895,Argus,"$8,819",$0.007679,"1,148,324",Low Vol,-2.51%,2.98%,17.94%
MSP,171,Mothership,"$15,623,860",$0.111599,"140,000,000",*,"$159,279",-0.06%,-11.76%
MUG,912,MikeTheMug,"$1,071",$0.001071,"1,000,000",*,Low Vol,-1.56%,-6.01%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$702,211",$0.012237,"57,385,690",*,"$27,237",-2.51%,-0.58%
MSD,931,MSD,?,$0.025378,?,*,"$112,026",-5.95%,-7.86%
XWC,270,WhiteCoin,"$5,548,666",$0.022337,"248,402,517",*,"$169,293",0.22%,-3.22%
OBITS,224,OBITS,"$8,969,505",$0.566994,"15,819,400",*,"$12,941",-0.57%,28.89%
DPAY,870,DPAY,"$17,591",$0.000221,"79,541,001",Low Vol,-3.23%,-12.99%,?
TX,311,TransferCoin,"$3,898,467",$0.632793,"6,160,731",*,"$87,061",-3.05%,6.42%
AURS,948,Aureus,?,$2.77,?,*,"$30,272",-3.20%,-6.31%
EAC,600,EarthCoin,"$635,900",$0.000056,"11,443,176,051",Low Vol,-38.25%,-15.95%,-37.99%
42,475,42-coin,"$441,609",$10514.50,41.999999,$928,-2.06%,0.10%,28.47%
OCT,573,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.55%
PXI,535,Prime-XI,"$82,366",$0.004847,"16,991,770",$527,-3.44%,-15.39%,-38.81%
DAR,359,Darcrus,"$2,044,084",$0.150296,"13,600,388",*,"$954,839",-2.86%,14.56%
DAS,477,DAS,"$423,794",$0.163395,"2,593,679","$2,492",-3.67%,-7.36%,9.96%
PXC,645,Phoenixcoin,"$256,464",$0.004193,"61,166,335",Low Vol,-2.83%,-4.65%,-16.53%
DAY,958,Chronologic,?,$5.66,?,*,"$14,230",-1.44%,0.97%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.89%,21.60%
TNT,132,Tierion,"$23,538,152",$0.055710,"422,513,667",*,"$253,059",-0.70%,-4.40%
CNT,237,Centurion,"$7,941,896",$0.110274,"72,019,660","$23,268",-3.85%,-2.20%,20.49%
CUBE,691,DigiCube,"$134,308",$0.000055,"2,429,126,009",*,Low Vol,-3.23%,-2.13%
AE,76,Aeternity,"$71,939,711",$0.308727,"233,020,472",*,"$331,766",-1.58%,-1.05%
ICN,676,iCoin,"$160,665",$0.005529,"29,058,325",Low Vol,-4.03%,-7.01%,-9.90%
ESP,385,Espers,"$1,580,234",$0.000076,"20,683,859,153","$3,853",-23.56%,-33.15%,-49.83%
FIRE,749,Firecoin,"$75,149",$0.763618,"98,412",*,Low Vol,-2.86%,-2.16%
DEUS,934,DeusCoin,?,$0.458911,?,"$70,002",10.94%,-2.22%,-9.77%
KLN,926,Kolion,?,$1.85,?,"$423,953",-3.90%,-1.23%,18.04%
ETHD,452,Ethereum Dark,"$642,506",$0.428337,"1,500,000","$221,250",2.52%,-28.02%,-86.77%
METAL,597,MetalCoin,"$714,547",$0.009289,"76,925,527",*,Low Vol,-2.86%,-2.10%
ICE,501,iDice,"$260,570",$0.165861,"1,571,013",*,"$2,161",-2.86%,0.77%
START,381,Startcoin,"$1,669,688",$0.037039,"45,079,785","$84,951",-2.15%,-10.17%,-24.06%
CND,113,Cindicator,"$30,674,224",$0.021213,"1,445,976,590",*,"$208,865",1.78%,-32.93%
AU,644,AurumCoin,"$263,775",$0.890483,"296,216",Low Vol,-2.89%,0.55%,4.80%
CNC,558,CHNCoin,"$22,165",$0.000524,"42,305,319","$2,526",-2.53%,-14.30%,-39.46%
ATOM,497,Atomic Coin,"$284,308",$0.023073,"12,321,955","$1,074",2.47%,-0.88%,-14.80%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,493",Low Vol,?,?,43.72%
ULA,915,Ulatech,$839,$0.008681,"96,601",Low Vol,-2.86%,-3.74%,-70.51%
NKA,608,IncaKoin,"$567,135",$0.000055,"10,253,773,939",Low Vol,-2.56%,-50.31%,-37.89%
KAYI,492,Kayicoin,"$321,672",$0.001133,"283,864,564",*,$885,-2.56%,35.42%
ZCC,425,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.50%,4.89%,-4.76%
ZCL,339,ZClassic,"$2,866,361",$1.58,"1,809,800","$48,852",-1.08%,-4.02%,-14.43%
SUPER,612,SuperCoin,"$493,507",$0.011108,"44,428,101",Low Vol,-2.70%,-8.42%,45.42%
STS,648,Stress,"$249,972",$0.000442,"565,134,332",Low Vol,?,?,-0.67%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.05%
RSGP,879,RSGPcoin,"$15,270",$8.85,"1,726",*,Low Vol,-3.23%,1.64%
MCR,956,Macro,?,$4.44,?,*,"$18,080",-2.86%,-19.48%
NOTE,297,DNotes,"$4,294,581",$0.033547,"128,018,379","$8,797",-3.52%,-9.99%,-26.40%
MCAP,69,MCAP,"$84,020,254",$2.19,"38,295,641",*,"$372,476",-3.21%,-4.01%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,235",1.42%,8.67%,-1.81%
SANDG,889,Save and Gain,"$11,015",$0.003594,"3,064,800",Low Vol,-2.86%,-2.10%,-20.01%
SOAR,206,Soarcoin,"$10,969,557",$0.014375,"763,073,048",*,$731,-3.23%,-2.51%
VSL,236,vSlice,"$7,977,691",$0.238921,"33,390,496",*,"$92,420",0.53%,-8.39%
INCNT,251,Incent,"$6,653,084",$0.144580,"46,016,625",*,"$772,344",7.26%,-37.68%
