symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$86,464 ",$0.000616,"140,262,505",Low Vol,0.52%,2.93%,-36.80%
TRUST,339,TrustPlus,"$1,573,286 ",$0.049032,"32,086,595",*,"$56,418",-3.67%,-10.68%
VLTC,767,Vault Coin,"$23,919 ",$0.000798,"29,977,660",Low Vol,0.65%,-6.34%,-31.88%
NYAN,631,Nyancoin,"$107,546 ",$0.000361,"297,891,209",Low Vol,0.60%,2.90%,-26.30%
WDC,220,WorldCoin,"$6,303,627 ",$0.054792,"115,045,852","$261,406",-0.67%,-0.86%,-14.97%
TIX,361,Tickets,"$1,156,090 ",$0.000017,"66,876,281,414","$4,979",1.03%,-6.52%,-6.91%
STCN,878,Stakecoin,? ,$1.09,?,*,"$13,556",0.62%,-10.42%
CANN,332,CannabisCoin,"$1,709,713 ",$0.022138,"77,231,176","$45,007",2.27%,-30.85%,18.52%
XJO,592,Joulecoin,"$167,763 ",$0.005005,"33,521,104",Low Vol,0.48%,-2.80%,-5.71%
TRICK,1034,TrickyCoin,? ,$0.004300,?,Low Vol,0.48%,0.25%,-2.47%
BCN,30,Bytecoin,"$218,080,869 ",$0.001190,"183,253,534,612","$1,590,140",1.39%,-0.92%,-15.57%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,677,WMCoin,"$74,127 ",$0.006430,"11,527,489",*,Low Vol,0.62%,?
PART,77,Particl,"$55,810,128 ",$7.27,"7,678,070",*,"$760,960",-3.35%,-1.62%
NAV,154,NAV Coin,"$14,617,503 ",$0.237039,"61,667,080",*,"$168,789",-0.95%,-1.82%
CHESS,590,ChessCoin,"$169,960 ",$0.003145,"54,032,769",*,Low Vol,0.62%,-5.05%
PEX,795,PosEx,"$14,790 ",$0.006029,"2,453,240",Low Vol,0.62%,-0.27%,-13.99%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$34,844,637 ",$1.39,"25,009,250",*,"$2,521,300",-3.05%,-10.45%
OHM,450,OHM Wallet,"$150,552 ",$0.005265,"28,595,131",*,"$1,829",-3.79%,7.65%
SXC,353,Sexcoin,"$1,322,349 ",$0.010654,"124,119,951","$7,419",2.68%,-15.25%,-4.24%
NVST,235,NVO,"$5,324,820 ",$0.354988,"15,000,000",*,"$9,380",-0.61%,0.43%
IOU,476,IOU1,"$63,227 ",$0.000803,"78,725,319",*,"$2,359",1.35%,-9.20%
PIE,351,PIECoin,"$1,337,217 ",$0.017859,"74,876,392",*,"$51,704",-0.45%,-28.56%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.29%,52.55%
HVCO,775,High Voltage,"$20,838 ",$0.013946,"1,494,171",*,Low Vol,0.62%,?
ION,105,ION,"$28,244,207 ",$1.80,"15,685,823",*,"$157,571",3.05%,13.06%
UIS,362,Unitus,"$1,129,607 ",$0.024144,"46,785,866","$195,096",0.03%,8.81%,53.93%
RHFC,961,RHFCoin,? ,$0.000563,?,*,Low Vol,17.39%,16.96%
4CHN,458,ChanCoin,"$125,901 ",$0.019841,"6,345,444",$755,-0.39%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$24,832",0.89%,6.54%,37.36%
PIP,604,PipCoin,"$140,667 ",$0.020095,"6,999,979",Low Vol,0.48%,6.65%,3.93%
MYB,172,MyBit Token,"$11,750,053 ",$5.71,"2,058,214",*,"$24,457",25.28%,9.58%
IOC,101,I/O Coin,"$29,980,745 ",$1.83,"16,358,517",*,"$111,087",-6.67%,-11.23%
NETKO,369,Netko,"$955,396 ",$0.260997,"3,660,565","$3,078",3.26%,1.79%,-22.46%
TROLL,547,Trollcoin,"$379,968 ",$0.000679,"559,408,101",Low Vol,0.48%,-3.57%,3.84%
NXT,54,Nxt,"$108,785,104 ",$0.108894,"998,999,983",*,"$6,664,660",0.51%,2.85%
BQC,712,BBQCoin,"$45,649 ",$0.000899,"50,765,854",Low Vol,0.63%,-9.48%,97.07%
NXS,64,Nexus,"$76,474,040 ",$1.47,"51,874,942","$164,180",3.03%,0.63%,-12.90%
BOLI,623,Bolivarcoin,"$117,486 ",$0.015882,"7,397,450",Low Vol,-10.79%,18.74%,-19.25%
REV,793,Revenu,"$16,000 ",$0.013383,"1,195,525",Low Vol,0.62%,33.53%,?
XAS,79,Asch,"$52,690,950 ",$0.702546,"75,000,000","$3,478,450",1.59%,-2.70%,-24.70%
NXX,902,Nexxus,? ,$0.009472,?,*,"$2,498",-0.88%,-24.38%
EVIL,620,Evil Coin,"$122,471 ",$0.005826,"21,020,383",Low Vol,0.93%,12.55%,36.57%
XSPEC,209,Spectrecoin,"$7,250,663 ",$0.354618,"20,446,404",*,"$65,121",4.39%,32.72%
P7C,823,P7Coin,"$5,662 ",$0.000161,"35,220,238",Low Vol,0.48%,-19.80%,-21.85%
NXC,156,Nexium,"$14,185,529 ",$0.213247,"66,521,586",*,"$201,153",-0.65%,-8.71%
BTWTY,638,Bit20,"$106,382 ","$104,707",1.016,*,Low Vol,3.74%,-4.66%
BOST,670,BoostCoin,"$76,237 ",$0.006430,"11,855,487",Low Vol,0.48%,-52.54%,-60.85%
CXT,488,Coinonat,"$34,159 ",$0.011587,"2,948,003",$968,-4.15%,3.17%,-45.05%
BIT,915,First Bitcoin,? ,$0.018488,?,$981,2.85%,30.60%,165.79%
BQX,65,Bitquence,"$73,369,528 ",$1.04,"70,768,093",*,"$1,023,440",6.77%,2.01%
NLC2,94,NoLimitCoin,"$35,084,526 ",$0.172558,"203,320,193",*,"$115,498",-0.37%,8.75%
OK,222,OKCash,"$6,038,490 ",$0.083415,"72,390,845",*,"$106,089",0.02%,-10.72%
UBQ,76,Ubiq,"$56,724,441 ",$1.50,"37,744,328","$1,457,460",0.53%,-17.50%,18.10%
2GIVE,303,2GIVE,"$2,383,089 ",$0.004622,"515,607,008","$19,436",3.71%,0.01%,1.67%
HNC,977,Huncoin,? ,$0.000804,?,Low Vol,0.62%,?,64.61%
COVAL,237,Circuits of V...,"$5,184,580 ",$0.005185,"1,000,000,000",*,"$33,237",1.63%,-4.14%
CADASTRAL,210,Bitland,"$7,182,240 ",$0.239408,"30,000,000",*,"$1,287",-0.38%,8.22%
MAID,31,MaidSafeCoin,"$215,144,322 ",$0.475402,"452,552,412",*,"$3,691,300",-1.16%,-0.72%
NTRN,331,Neutron,"$1,722,801 ",$0.056891,"30,282,386",*,"$8,436",-4.15%,8.77%
B3,597,B3Coin,"$148,143 ",$0.230519,"642,649",Low Vol,0.62%,49.94%,-8.17%
FST,349,Fastcoin,"$1,372,871 ",$0.010896,"126,000,000","$13,113",0.62%,0.13%,-9.88%
BTPL,710,Bitcoin Planet,"$48,332 ",$0.009535,"5,068,943",Low Vol,-61.97%,-4.61%,-15.35%
SOON,733,SoonCoin,"$34,561 ",$0.002773,"12,462,620",*,Low Vol,0.62%,0.25%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.41%
AC,509,AsiaCoin,"$3,162,569 ",$0.003272,"966,626,154",Low Vol,0.50%,7.11%,-2.94%
HALLO,970,Halloween Coin,? ,$0.000201,?,Low Vol,0.66%,0.92%,55.80%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.18%,-3.00%
PURA,846,Pura,? ,$0.293509,?,"$586,440",-0.67%,11.35%,13.20%
LKK,58,Lykke,"$91,935,860 ",$0.344638,"266,760,659",*,"$523,223",-0.05%,-2.59%
XST,267,Stealthcoin,"$3,924,111 ",$0.146776,"26,735,373","$41,963",0.70%,-2.91%,18.33%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.42%,26.19%
EBST,854,eBoost,? ,$0.194924,?,*,"$147,116",4.12%,23.79%
CLOAK,126,CloakCoin,"$21,657,091 ",$4.26,"5,084,409",*,"$161,497",3.54%,-7.97%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-9.28%,-64.16%
LANA,582,LanaCoin,"$193,349 ",$0.000246,"786,413,878",Low Vol,0.75%,-14.94%,-25.21%
DEM,430,Deutsche eMark,"$278,707 ",$0.010028,"27,793,416",$966,0.87%,-3.43%,-2.79%
FLO,217,FlorinCoin,"$6,556,662 ",$0.048079,"136,372,397","$87,209",1.18%,1.37%,0.41%
MBL,996,MobileCash,? ,$0.000201,?,Low Vol,0.62%,-8.40%,-17.69%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.791754,?,*,"$56,802",-6.92%,-6.93%
HXX,715,Hexx,"$43,963 ",$0.030863,"1,424,476",*,Low Vol,0.60%,14.53%
BLOCK,83,Blocknet,"$49,414,303 ",$12.47,"3,964,181",*,"$192,785",0.59%,-4.58%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.58%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,397 ",$0.003215,"1,678,439",Low Vol,0.62%,?,-17.09%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,654,GlobalToken,"$86,710 ",$0.003758,"23,071,100",Low Vol,2.07%,11.09%,17.52%
KLC,479,KiloCoin,"$55,220 ",$0.000281,"196,297,971","$1,216",0.48%,-22.03%,-29.82%
PTC,318,Pesetacoin,"$2,042,650 ",$0.015674,"130,318,414","$17,856",0.99%,-1.15%,-4.10%
FIRE,747,Firecoin,"$30,491 ",$0.309829,"98,412",*,Low Vol,0.62%,-5.30%
MNM,586,Mineum,"$172,710 ",$0.018303,"9,436,367",Low Vol,0.48%,-27.97%,74.00%
AMP,146,Synereo,"$16,494,449 ",$0.200525,"82,256,324",*,"$508,286",-2.34%,-3.72%
AMS,922,AmsterdamCoin,? ,$0.004561,?,$642,8.32%,5.78%,22.12%
MNC,787,MantraCoin,"$18,877 ",$0.004059,"4,650,380",*,Low Vol,0.62%,-29.08%
MND,744,MindCoin,"$31,264 ",$0.002492,"12,546,625",Low Vol,0.62%,-12.25%,-8.45%
MNE,244,Minereum,"$4,749,384 ",$5.16,"921,234",*,"$556,428",-14.71%,283.15%
SCS,809,Speedcash,"$11,028 ",$0.042120,"261,831",Low Vol,0.62%,9.48%,28.12%
8BIT,420,8Bit,"$327,589 ",$0.281334,"1,164,415",*,"$3,769",0.40%,-0.53%
TRI,421,Triangles,"$324,927 ",$4.46,"72,891",$715,0.48%,43.83%,-11.73%
PBT,249,Primalbase Token,"$4,604,910 ",$4604.91,"1,000",*,"$11,793",1.18%,5.97%
TRK,571,Truckcoin,"$226,548 ",$0.001648,"137,475,178",*,Low Vol,0.62%,3.45%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.46%,-1.93%
300,658,300 Token,"$84,400 ",$281.33,300,*,Low Vol,0.62%,-11.67%
XBTS,741,Beatcoin,"$32,100 ",$0.021053,"1,524,686",Low Vol,0.62%,60.96%,51.52%
TRC,336,Terracoin,"$1,669,458 ",$0.079100,"21,105,610","$2,298",3.39%,1.78%,14.05%
GXS,838,GXShares,? ,$3.10,?,*,"$12,969,600",1.25%,-7.57%
DFT,941,DraftCoin,? ,$0.267910,?,*,Low Vol,0.48%,-0.27%
OCEAN,827,BurstOcean,"$4,645 ",$0.021926,"211,827",*,Low Vol,0.91%,-0.80%
USDT,21,Tether,"$321,076,460 ",$1.00,"319,501,318",*,"$245,349,000",0.45%,0.37%
KOBO,528,Kobocoin,"$733,417 ",$0.029693,"24,700,248",*,Low Vol,0.23%,51.09%
ATCC,287,ATC Coin,"$2,752,991 ",$0.261543,"10,525,960",*,"$637,074",2.13%,6.56%
SAK,912,Sharkcoin,? ,$0.036251,?,"$1,106",51.59%,176.51%,137.47%
BERN,622,BERNcash,"$118,370 ",$0.001662,"71,234,301",Low Vol,0.48%,-0.23%,-12.89%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.37%,0.00%,-13.40%
JIO,806,JIO Token,"$11,503 ",$0.006029,"1,908,128",*,Low Vol,0.62%,36.71%
HTC,373,HitCoin,"$883,896 ",$0.000080,"10,996,318,099",**,"$4,503",101.24%,30.14%
TIT,578,Titcoin,"$203,292 ",$0.004074,"49,898,202",Low Vol,-3.85%,-1.60%,-7.39%
SLM,553,Slimcoin,"$323,653 ",$0.021703,"14,912,897",Low Vol,0.48%,44.75%,-3.90%
MYST,113,Mysterium,"$25,596,574 ",$1.32,"19,429,024",*,"$362,403",0.63%,-6.39%
420G,758,GanjaCoin,"$26,528 ",$0.027274,"972,649",Low Vol,5.89%,-2.02%,-25.52%
LTCR,786,Litecred,"$18,938 ",$0.000626,"30,227,750",Low Vol,0.62%,2.27%,31.10%
ENRG,163,Energycoin,"$12,675,258 ",$0.104616,"121,159,845","$447,823",-6.81%,12.90%,26.18%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.42%,?
FLVR,717,FlavorCoin,"$41,995 ",$0.002010,"20,898,106",*,Low Vol,-6.83%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.78%,?
U,698,UCoin,"$58,917 ",$0.021904,"2,689,812",*,Low Vol,0.62%,0.25%
GMX,999,GoldMaxCoin,? ,$0.000804,?,*,Low Vol,0.62%,-37.06%
OP,1012,Operand,? ,$0.000804,?,*,Low Vol,-1.95%,?
VOX,178,Voxels,"$11,326,350 ",$0.053935,"210,000,000",*,"$123,192",1.88%,-5.73%
BCAP,181,BCAP,"$10,799,400 ",$1.08,"10,000,000",*,"$152,321",0.13%,5.41%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.62%,0.25%
ZUR,433,Zurcoin,"$253,890 ",$0.003076,"82,550,517","$2,888",-0.28%,-9.86%,-7.60%
NEO,9,NEO,"$1,751,310,000 ",$35.03,"50,000,000",*,"$73,316,400",0.29%,-2.15%
SHND,924,StrongHands,? ,$1e-07,?,$605,1.19%,-14.78%,-37.05%
PONZI,714,PonziCoin,"$44,229 ",$0.051363,"861,099",Low Vol,0.62%,-5.47%,-24.32%
SKULL,896,Pirate Blocks,? ,$0.003537,?,"$3,673",2.27%,59.84%,61.49%
AV,861,AvatarCoin,? ,$0.151599,?,*,"$76,178",1.80%,-33.97%
ACN,959,Avoncoin,? ,$0.000322,?,*,Low Vol,-17.16%,-0.10%
XCRE,703,Creatio,"$54,033 ",$0.002633,"20,520,514",*,Low Vol,-0.77%,-23.50%
GAME,47,GameCredits,"$139,794,057 ",$2.19,"63,914,328","$5,078,910",-1.73%,8.46%,5.62%
ACP,771,AnarchistsPrime,"$22,786 ",$0.005185,"4,394,874",Low Vol,0.62%,7.77%,0.24%
XNG,498,Enigma,"$8,178 ",$0.491852,"16,627","$1,414",0.62%,-3.06%,64.89%
XOT,976,Internet of T...,? ,$1085.14,?,*,Low Vol,0.62%,-9.77%
NET,408,NetCoin,"$434,024 ",$0.000551,"787,126,712","$1,363",-3.01%,-17.48%,-46.47%
FLDC,218,FoldingCoin,"$6,465,290 ",$0.012562,"514,662,238",*,"$378,463",-0.89%,10.96%
LVPS,499,LevoPlus,"$7,666 ",$0.010208,"750,919","$2,867",-4.02%,-16.51%,11.31%
BIOB,819,BioBar,"$6,443 ",$0.007274,"885,756",*,Low Vol,0.62%,0.16%
TEK,589,TEKcoin,"$170,546 ",$0.000121,"1,414,054,562",Low Vol,0.50%,-2.44%,3.01%
BITSILVER,593,bitSilver,"$158,489 ",$18.20,"8,708",*,Low Vol,1.96%,-4.16%
MCRN,727,MACRON,"$36,608 ",$0.000091,"401,421,401",*,Low Vol,0.82%,-61.74%
BIOS,742,BiosCrypto,"$32,035 ",$0.001539,"20,821,709",*,Low Vol,0.62%,17.74%
UET,465,Useless Ether...,"$103,961 ",$0.026215,"3,965,716",*,$526,3.03%,-10.02%
SONG,748,SongCoin,"$30,103 ",$0.000924,"32,565,300",Low Vol,1.37%,0.57%,-5.87%
TES,540,TeslaCoin,"$474,579 ",$0.006520,"72,786,574",Low Vol,0.62%,-5.43%,-31.81%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.19%,-67.90%,-95.07%
ORLY,761,Orlycoin,"$25,039 ",$0.000683,"36,646,779",Low Vol,0.62%,0.25%,-10.18%
ADT,98,adToken,"$32,832,240 ",$0.054720,"600,000,000",*,"$178,215",-0.51%,-0.90%
CORG,643,CorgiCoin,"$101,859 ",$0.000081,"1,251,855,418",*,Low Vol,0.93%,-51.62%
USNBT,398,NuBits,"$525,758 ",$1.00,"523,851",*,"$236,210",-0.49%,1.04%
GML,1044,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.21%
ELC,925,Elacoin,? ,$0.099391,?,$530,-56.15%,-31.64%,-4.63%
RBBT,963,RabbitCoin,? ,$7.4e-07,?,Low Vol,26.26%,-18.54%,-53.28%
J,664,Joincoin,"$81,936 ",$0.033465,"2,448,402",Low Vol,-23.04%,-57.01%,-50.75%
ADZ,297,Adzcoin,"$2,506,554 ",$0.045074,"55,610,000","$5,717",-0.34%,-5.40%,9.93%
ADX,73,AdEx,"$60,354,101 ",$1.13,"53,253,775",*,"$8,426,680",2.33%,-10.84%
FLT,583,FlutterCoin,"$190,406 ",$0.000591,"322,214,524",Low Vol,1.23%,-55.19%,-22.95%
HUSH,333,Hush,"$1,687,297 ",$1.53,"1,100,888","$23,935",0.62%,0.34%,-5.04%
RDD,102,ReddCoin,"$29,889,329 ",$0.001045,"28,596,208,357",*,"$482,541",1.12%,-0.74%
ICOB,639,ICOBID,"$105,088 ",$0.000998,"105,307,493",*,Low Vol,0.69%,3.36%
ADC,354,AudioCoin,"$1,303,741 ",$0.001589,"820,236,201",$958,0.51%,-7.70%,-7.83%
DNR,409,Denarius,"$418,169 ",$0.517894,"807,441","$5,651",4.14%,-7.95%,11.76%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.99%,-50.27%
ADL,346,Adelphoi,"$1,460,205 ",$0.062210,"23,472,224",*,"$3,891",-2.94%,3.50%
MINT,262,Mintcoin,"$3,993,272 ",$0.000161,"24,825,600,691",*,"$19,524",4.74%,0.37%
AEON,161,Aeon,"$12,726,918 ",$0.868664,"14,651,140","$431,559",0.10%,-12.95%,42.03%
ICOO,269,ICO OpenLedger,"$3,575,735 ",$7.68,"465,755",*,"$2,134",1.33%,3.89%
ICON,487,Iconic,"$39,246 ",$0.066194,"592,894",*,"$1,338",0.62%,?
LEA,766,LeaCoin,"$23,938 ",$0.000083,"289,473,889",Low Vol,0.43%,-10.02%,-21.63%
MEC,241,Megacoin,"$4,844,536 ",$0.147311,"32,886,450","$83,787",0.40%,-2.15%,-16.41%
BRX,281,Breakout Stake,"$2,978,035 ",$0.475111,"6,268,082",*,"$100,421",1.12%,-0.43%
XEL,92,Elastic,"$35,832,546 ",$0.421197,"85,073,127",*,"$476,864",1.99%,-6.65%
XEM,7,NEM,"$2,209,842,000 ",$0.245538,"8,999,999,999",*,"$10,616,400",1.35%,-5.12%
XEN,503,Xenixcoin,$225 ,$0.022266,"10,100",$547,0.44%,-24.54%,32.61%
YASH,352,YashCoin,"$1,326,314 ",$0.132629,"10,000,184",*,$512,0.62%,1.86%
NAUT,305,NautilusCoin,"$2,361,309 ",$0.145940,"16,180,000",*,"$88,623",0.74%,-5.91%
SMLY,521,SmileyCoin,"$1,141,275 ",$0.000044,"25,960,250,000",**,Low Vol,-8.96%,-6.79%
LEO,85,LEOcoin,"$45,789,474 ",$0.518201,"88,362,380",**,"$251,741",0.50%,0.41%
BRO,368,Bitradio,"$987,824 ",$0.176917,"5,583,545",*,"$2,913",0.43%,?
BRK,302,Breakout,"$2,388,380 ",$0.131681,"18,137,623","$83,236",-0.66%,4.13%,-8.25%
TALK,546,BTCtalkcoin,"$393,610 ",$0.006029,"65,290,635",Low Vol,0.62%,-62.24%,-16.19%
MER,335,Mercury,"$1,671,750 ",$0.016717,"100,000,000",*,"$2,653",0.54%,0.36%
LEX,822,Lex4All,"$5,672 ",$0.005672,"1,000,000",*,Low Vol,5.77%,64.77%
CREVA,478,CrevaCoin,"$57,448 ",$0.001579,"36,390,750","$2,039",-4.16%,-19.24%,31.91%
WOMEN,947,WomenCoin,? ,$0.008783,?,Low Vol,0.70%,21.98%,34.03%
WINGS,81,Wings,"$52,601,468 ",$0.586361,"89,708,333",*,"$666,998",-2.08%,1.74%
BLAZR,975,BlazerCoin,? ,$0.000968,?,Low Vol,11.60%,45.98%,33.81%
FONZ,958,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.48%,-4.20%
RUBIT,918,RubleBit,? ,$0.004299,?,$865,-0.96%,-12.42%,-10.81%
SLEVIN,824,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,0.62%,0.25%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-36.90%
ONION,294,DeepOnion,"$2,580,561 ",$0.815405,"3,164,760","$11,031",-3.49%,-20.90%,187.31%
SOIL,666,SOILcoin,"$79,521 ",$0.013946,"5,702,048",Low Vol,0.48%,-6.92%,-8.64%
NEWB,435,Newbium,"$228,073 ",$0.007602,"30,000,000",*,"$3,876",0.19%,4.77%
RSGP,791,RSGPcoin,"$17,313 ",$10.05,"1,723",*,Low Vol,0.62%,-3.90%
IFC,200,Infinitecoin,"$7,564,291 ",$0.000083,"90,596,274,910","$317,247",-0.25%,-1.39%,-11.15%
ARGUS,811,Argus,"$9,422 ",$0.008205,"1,148,324",Low Vol,0.58%,-6.54%,-29.38%
MSP,116,Mothership,"$24,253,600 ",$0.173240,"140,000,000",*,"$259,360",1.34%,-1.30%
MUG,835,MikeTheMug,"$1,008 ",$0.001008,"999,279",*,Low Vol,0.91%,-2.99%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.62%,-0.03%
NTCC,953,Neptune Classic,? ,$0.000281,?,Low Vol,-11.96%,16.95%,0.00%
CWXT,739,CryptoWorldX ...,"$32,277 ",$0.000562,"57,385,690",*,Low Vol,0.62%,0.34%
DISK,1016,DarkLisk,? ,$0.000683,?,Low Vol,0.48%,0.25%,-7.72%
XWC,329,WhiteCoin,"$1,736,150 ",$0.006993,"248,264,351","$42,512",2.94%,12.40%,6.67%
OBITS,157,OBITS,"$14,169,543 ",$0.891699,"15,890,500",*,"$11,675",0.35%,1.25%
TX,308,TransferCoin,"$2,224,970 ",$0.365614,"6,085,571",*,"$80,436",-0.80%,-6.52%
EAC,173,EarthCoin,"$11,692,607 ",$0.001034,"11,305,616,157","$497,044",2.25%,-0.74%,-12.12%
42,423,42-coin,"$317,154 ",$7551.28,41.999999,$638,-5.67%,-8.72%,-27.80%
XLR,468,Solaris,"$97,703 ",$0.247634,"394,545","$1,388",-6.56%,-17.36%,-6.36%
PXI,601,Prime-XI,"$144,585 ",$0.008973,"16,113,685",Low Vol,0.03%,-18.68%,-28.22%
DAR,256,Darcrus,"$4,319,046 ",$0.317023,"13,623,762",*,"$81,558",-0.19%,9.91%
DAS,427,DAS,"$306,149 ",$0.184586,"1,658,572","$10,594",1.52%,-14.61%,80.29%
PXC,558,Phoenixcoin,"$299,985 ",$0.005011,"59,864,200",Low Vol,0.05%,-1.53%,5.09%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.61%
OPAL,969,Opal,? ,$0.012959,?,*,Low Vol,0.62%,-0.03%
CNT,365,Centurion,"$1,019,819 ",$0.038386,"26,567,684","$11,269",-3.48%,4.56%,219.95%
CUBE,647,DigiCube,"$97,628 ",$0.000040,"2,429,126,009",*,Low Vol,0.62%,0.25%
ICO,62,ICO,"$82,618,300 ",$0.826183,"100,000,000",*,"$6,212,300",0.48%,-6.57%
ICN,439,iCoin,"$203,170 ",$0.007033,"28,886,650","$23,641",0.48%,5.89%,36.05%
ESP,250,Espers,"$4,604,686 ",$0.000225,"20,469,366,553","$16,069",0.63%,11.18%,-26.98%
ADCN,610,Asiadigicoin,"$129,257 ",$0.005185,"24,931,054",Low Vol,0.62%,16.51%,1.64%
DEUS,858,DeusCoin,? ,$0.587304,?,"$99,320",34.40%,39.33%,38.17%
TRADE2,716,TradecoinV2,"$43,865 ",$0.002612,"16,791,170",Low Vol,0.62%,-2.74%,-38.86%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.79%
ICE,382,iDice,"$771,872 ",$0.491321,"1,571,013",*,"$1,072",0.04%,-8.77%
START,321,Startcoin,"$1,917,225 ",$0.042530,"45,079,785",**,"$28,964",-2.81%,0.08%
AU,602,AurumCoin,"$143,508 ",$0.484472,"296,216",Low Vol,0.44%,-38.19%,-30.64%
CNC,429,CHNCoin,"$287,265 ",$0.008064,"35,622,159","$15,577",0.21%,-4.28%,-19.35%
ATOM,428,Atomic Coin,"$294,041 ",$0.025204,"11,666,290","$4,247",1.01%,-0.99%,20.47%
CNO,545,Coin(O),"$405,506 ",$0.003858,"105,099,943",Low Vol,0.62%,118.73%,20.02%
RYCN,982,RoyalCoin 2,? ,$0.003255,?,*,Low Vol,0.62%,2.79%
NKA,359,IncaKoin,"$1,190,154 ",$0.000127,"9,405,505,552","$1,310",0.41%,5.48%,15.65%
KAYI,464,Kayi,"$105,579 ",$0.000120,"879,010,000",*,$737,0.62%,-9.44%
ZCC,283,ZcCoin,"$2,925,836 ",$0.047453,"61,657,044","$281,466",-0.31%,-5.74%,-12.92%
ZCL,259,ZClassic,"$4,004,852 ",$2.21,"1,809,800","$1,257,910",8.85%,6.15%,68.99%
SUPER,572,SuperCoin,"$220,462 ",$0.005033,"43,800,401",Low Vol,0.48%,-23.12%,-57.13%
UNIBURST,740,UniBURST,"$32,205 ",$0.032205,"999,999",*,Low Vol,0.91%,-2.99%
NOTE,238,DNotes,"$5,123,702 ",$0.040546,"126,366,689","$26,905",-0.84%,-1.62%,-9.44%
MCAP,45,MCAP,"$148,920,441 ",$1.89,"78,971,466",*,"$343,215",1.42%,-0.17%
FAZZ,904,Fazzcoin,? ,$0.004038,?,*,"$2,142",-4.99%,-8.80%
SOAR,140,Soarcoin,"$18,579,647 ",$0.028498,"651,970,042",*,"$2,319",0.45%,13.12%
VSL,103,vSlice,"$29,512,090 ",$0.883847,"33,390,496",*,"$229,456",0.54%,-8.81%
VSM,344,VOISE,"$1,500,604 ",$1.82,"825,578",*,"$16,194",0.61%,-13.59%
INCNT,185,Incent,"$10,041,474 ",$0.218215,"46,016,425",*,"$364,012",0.37%,-8.91%
