symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,404,010",$0.007211,"2,136,283,004",*,"$194,112",-11.97%,5.76%
BIS,335,Bismuth,"$3,053,673",$0.624912,"4,886,565","$37,270",-2.07%,-21.75%,-27.53%
BIP,779,BipCoin,"$60,473",$0.037162,"1,627,261",Low Vol,-0.21%,-7.98%,-20.79%
VASH,326,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,795,690",-4.59%,5.33%
BITGOLD,522,bitGold,"$120,748",$1342.10,89.9694,*,"$1,000",1.93%,3.57%
RBY,107,Rubycoin,"$34,082,270",$1.37,"24,869,582",*,"$16,588,400",-2.99%,-24.54%
RBX,670,Ripto Bux,"$167,004",$0.000438,"381,236,123",*,Low Vol,1.97%,-9.37%
BITBTC,495,bitBTC,"$281,555",$6003.08,46.9018,*,"$4,597",1.78%,-2.37%
DOPE,330,DopeCoin,"$3,158,632",$0.028434,"111,085,648",*,"$61,760",1.45%,-3.48%
ARG,731,Argentum,"$92,199",$0.011147,"8,271,376",Low Vol,-3.37%,8.55%,23.60%
MLN,93,Melon,"$44,035,820",$73.47,"599,400",*,"$246,589",-0.50%,-0.64%
SLR,235,SolarCoin,"$7,818,845",$0.212864,"36,731,646",*,"$222,472",0.11%,8.89%
SLS,161,SaluS,"$17,500,467",$17.42,"1,004,406",*,"$103,731",-0.37%,32.87%
STORJ,102,Storj,"$38,884,293",$0.391360,"99,356,841",*,"$282,362",0.37%,-6.66%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.54%
SKIN,402,SkinCoin,"$1,232,664",$0.013978,"88,183,483",*,"$36,045",1.07%,1.45%
VERI,36,Veritaseum,"$174,875,464",$86.74,"2,016,034",*,"$288,082",-0.17%,8.32%
MILO,807,MiloCoin,"$43,317",$0.004015,"10,789,954",Low Vol,16.59%,11.50%,55.05%
SLG,664,Sterlingcoin,"$179,764",$0.042930,"4,187,375",Low Vol,-4.30%,-1.24%,20.41%
MCO,76,Monaco,"$74,631,919",$7.60,"9,814,875",*,"$1,827,450",0.17%,4.80%
MAC,617,Machinecoin,"$393,195",$0.019638,"20,021,725",Low Vol,-0.22%,0.37%,14.19%
ARK,21,Ark,"$303,608,726",$3.10,"97,981,284",*,"$2,415,840",3.65%,17.47%
NRO,815,Neuro,"$39,791",$0.001384,"28,747,137",Low Vol,-0.19%,-19.11%,-32.66%
DICE,157,Etheroll,"$18,579,926",$2.65,"7,001,623",*,"$47,403",4.05%,-5.98%
DNT,141,district0x,"$21,061,140",$0.035102,"600,000,000",*,"$379,751",1.13%,3.41%
TOKEN,593,SwapToken,"$710,072",$0.000046,"15,320,585,365",*,Low Vol,-0.11%,-18.74%
LGD,390,Legends Room,"$1,546,412",$0.773206,"2,000,000",*,"$42,535",0.88%,2.66%
GMX,1075,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-0.19%,-56.67%
UNRC,1107,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.19%,1.11%
XGR,699,GoldReserve,"$129,734",$0.007555,"17,171,382",Low Vol,-0.22%,0.35%,-11.73%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.62%
AMMO,780,Ammo Rewards,"$58,315",$0.000750,"77,777,777",*,Low Vol,-0.19%,19.50%
$$$,535,Money,"$59,842",$0.001304,"45,887,218","$2,110",9.99%,39.67%,52.90%
QAU,184,Quantum,"$13,378,364",$0.168234,"79,522,355",*,"$20,806",-0.13%,-2.48%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-7.72%,-17.86%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.22%
WA,967,WA Space,?,$0.015284,?,"$6,869",-0.22%,-0.02%,-20.52%
PAY,30,TenX,"$194,942,156",$1.86,"104,661,310",*,"$1,965,180",-1.83%,-5.32%
XTD,987,XTD Coin,?,$0.000058,?,"$1,460",-0.22%,1.11%,-56.68%
DNR,475,Denarius,"$428,044",$0.256491,"1,668,847","$2,372",-15.05%,-14.21%,-20.75%
ZYD,809,Zayedcoin,"$41,772",$0.006690,"6,243,840",Low Vol,-0.19%,-6.17%,14.42%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-1.83%,27.76%
TOPAZ,1052,Topaz Coin,?,$0.208545,?,Low Vol,63.52%,67.75%,325.77%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.75%,-56.12%
HBN,616,HoboNickels,"$402,821",$0.006748,"59,696,358",Low Vol,-0.95%,0.26%,30.34%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,277,678",Low Vol,-0.22%,1.63%,58.71%
EXP,182,Expanse,"$13,817,851",$1.75,"7,906,397","$111,220",-0.20%,-0.36%,-7.76%
IMX,846,Impact,"$25,263",$0.000231,"109,508,882",Low Vol,-0.19%,-32.23%,5.74%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,0.64%,50.93%
PAK,471,Pakcoin,"$442,966",$0.010492,"42,220,600","$4,533",-1.98%,21.75%,-8.76%
BSTY,521,GlobalBoost-Y,"$121,387",$0.009431,"12,871,017","$1,018",0.39%,-20.77%,25.59%
BEST,1028,BestChain,?,$0.001840,?,Low Vol,0.64%,30.84%,74.02%
DCN,104,Dentacoin,"$36,188,058",$0.000119,"303,095,254,787",*,"$22,791",-22.64%,-19.54%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,040",$0.005825,"2,581,970",Low Vol,-0.22%,-1.80%,40.90%
PRN,1060,Protean,?,$0.000023,?,*,Low Vol,-59.56%,-42.74%
ECOB,563,Ecobit,"$8,474,400",$0.019067,"444,444,444",*,Low Vol,-0.11%,11.51%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,558,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,956,446",$12.13,"33,723,638","$18,567,200",-0.26%,15.92%,70.32%
TIT,635,Titcoin,"$279,003",$0.005591,"49,898,202",Low Vol,-0.08%,1.62%,5.97%
TZC,416,TrezarCoin,"$1,049,591",$0.014245,"73,679,300","$3,674",-0.59%,41.19%,-11.26%
KEXCOIN,968,KexCoin,?,$14.42,?,*,"$6,266",-0.19%,2.18%
EDRC,1070,EDRCoin,?,$0.034662,?,*,Low Vol,-0.19%,-0.97%
GEERT,893,GeertCoin,"$7,634",$0.001500,"5,091,200",Low Vol,-0.10%,-3.80%,25.37%
DCY,591,Dinastycoin,"$736,889",$0.000520,"1,418,293,763",Low Vol,-0.24%,-8.58%,-7.74%
BITUSD,329,bitUSD,"$3,223,530",$1.03,"3,118,650",*,"$156,331",1.19%,-1.15%
DCT,139,DECENT,"$21,705,657",$0.423062,"51,306,089",*,"$76,728",-0.98%,2.61%
BBP,660,BiblePay,"$184,099",$0.000923,"199,504,050",Low Vol,6.46%,-4.83%,75.99%
DCR,39,Decred,"$172,789,678",$29.02,"5,954,815","$439,562",-0.88%,5.01%,-1.48%
RIC,369,Riecoin,"$1,899,611",$0.049945,"38,033,684","$56,512",0.56%,-4.48%,11.91%
TSTR,530,Tristar Coin,"$86,413",$0.017187,"5,027,857","$12,466",-0.19%,37.59%,2.36%
ZENI,353,Zennies,"$2,365,291",$0.002363,"1,000,812,836",*,"$8,374",-0.19%,9.45%
OMC,1139,Omicron,?,$0.214400,?,*,Low Vol,?,-0.22%
BNX,885,BnrtxCoin,"$11,389",$0.000472,"24,154,001",Low Vol,-0.23%,-8.15%,13.22%
HAL,764,Halcyon,"$69,311",$0.013553,"5,113,982",Low Vol,1.54%,14.97%,30.23%
PASC,317,Pascal Coin,"$3,642,977",$0.257456,"14,149,900","$22,757",-1.81%,-0.28%,-18.07%
BOST,540,BoostCoin,"$53,333",$0.004499,"11,855,487","$4,350",-0.19%,3.78%,2.17%
RISE,108,Rise,"$34,009,417",$0.300598,"113,139,200",*,"$1,107,730",0.17%,21.55%
THS,957,TechShares,?,$0.582498,?,*,"$15,214",-0.19%,-0.73%
KNC,866,KingN Coin,"$17,538",$8.74,"2,007",*,Low Vol,-0.19%,1.06%
BENJI,816,BenjiRolls,"$39,725",$0.001964,"20,228,345",Low Vol,-0.26%,-2.38%,6.20%
BNT,63,Bancor,"$98,165,171",$2.41,"40,772,871",*,"$777,418",-0.63%,-0.40%
DASH,6,Dash,"$2,397,658,667",$314.61,"7,621,147","$47,487,900",-0.43%,2.13%,2.58%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.22%,-15.36%,31.72%
SIGT,337,Signatum,"$2,980,038",$0.027600,"107,972,766",*,"$33,113",29.40%,62.98%
BSTAR,826,Blackstar,"$36,380",$0.000058,"630,795,971",*,Low Vol,-0.19%,1.11%
BNB,43,Binance Coin,"$149,615,000",$1.50,"100,000,000",*,"$3,174,980",1.11%,5.17%
ETX,971,Etherx,?,$2.54,?,*,"$5,192",-0.19%,-3.28%
WEX,860,Wexcoin,"$19,127",$0.075495,"253,361",*,Low Vol,-0.19%,-14.94%
THC,325,HempCoin,"$3,293,181",$0.014476,"227,489,313","$36,711",0.68%,0.95%,-7.78%
FRAZ,864,Frazcoin,"$17,993",$0.002216,"8,120,322",Low Vol,-1.03%,-18.79%,-22.75%
E4ROW,596,E4ROW,"$640,890",$0.153030,"4,188,000",*,Low Vol,-0.23%,-5.15%
PHO,818,Photon,"$38,443",$0.000002,"19,721,997,672",Low Vol,-0.55%,11.62%,25.34%
SPEX,671,SproutsExtreme,"$165,328",$0.000058,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,204,Burst,"$11,318,502",$0.006287,"1,800,339,818","$98,808",-0.17%,1.84%,-20.05%
ZEIT,342,Zeitcoin,"$2,772,141",$0.000075,"36,971,143,154","$2,414",4.16%,1.32%,15.89%
SWIFT,263,Bitswift,"$6,125,222",$1.51,"4,067,590",*,"$399,167",-0.03%,65.04%
ITI,595,iTicoin,"$677,728",$21.18,"32,000",*,Low Vol,0.65%,-6.93%
SYS,71,Syscoin,"$80,443,258",$0.152305,"528,172,144","$689,921",-0.63%,2.53%,3.33%
QWARK,285,Qwark,"$4,828,072",$0.128901,"37,455,662",*,"$59,938",1.86%,11.27%
CCN,693,Cannacoin,"$134,071",$0.028530,"4,699,343",Low Vol,3.34%,-18.59%,-43.25%
KIN,84,Kin,"$55,986,076",$0.000074,"756,097,560,976",*,"$119,606",2.98%,-6.08%
MZC,483,MazaCoin,"$381,993",$0.000289,"1,323,294,759","$1,544",-9.21%,-3.21%,-7.07%
KIC,728,KibiCoin,"$93,389",$0.006353,"14,701,000",Low Vol,0.70%,-8.95%,13.71%
FNC,583,FinCoin,"$832,285",$0.064625,"12,878,667",*,Low Vol,-14.80%,9.80%
CNNC,703,Cannation,"$117,138",$0.047293,"2,476,893",Low Vol,-0.19%,-26.99%,3.89%
MONETA,1094,Moneta,?,$0.000346,?,Low Vol,-0.22%,-13.41%,5.13%
BQ,936,bitqy,?,$0.029429,?,*,"$41,780",-4.04%,24.04%
EMD,696,Emerald Crypto,"$132,179",$0.006914,"19,117,129",Low Vol,-0.20%,-7.42%,-0.27%
DMB,556,Digital Money...,"$1,122",$0.002664,"421,300","$7,779",-9.23%,-32.45%,-7.51%
Q2C,680,QubitCoin,"$143,073",$0.000577,"248,073,216",Low Vol,-16.83%,-1.87%,-3.93%
DMD,127,Diamond,"$24,926,075",$10.10,"2,467,073","$68,919",-0.19%,1.71%,8.73%
CRW,152,Crown,"$20,003,904",$1.28,"15,607,200","$113,903",-2.49%,-2.99%,-8.27%
EMC,149,Emercoin,"$20,115,932",$0.492503,"40,844,284","$82,082",-0.77%,-7.76%,-15.61%
EMB,293,EmberCoin,"$4,629,400",$0.000059,"78,324,745,312",*,"$80,384",-39.95%,-32.45%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.12%,2.98%,-4.34%
BELA,308,Bela,"$4,102,886",$0.107839,"38,046,400","$47,036",-0.23%,6.69%,-16.29%
SKY,138,Skycoin,"$21,855,350",$3.68,"5,933,198",*,"$6,177",-0.21%,17.69%
SYNC,1100,Sync,?,$461.39,?,*,Low Vol,-0.22%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,280,535",$0.320005,"16,501,415",*,"$126,731",-1.69%,3.75%
GBT,828,GameBet Coin,"$35,563",$0.001673,"21,262,780",*,Low Vol,-0.19%,4.73%
ECA,448,Electra,"$708,373",$0.000034,"20,688,150,058","$1,734",-0.22%,72.52%,237.37%
FAZZ,1097,Fazzcoin,?,$0.002249,?,*,Low Vol,-0.19%,39.97%
EMP,467,EMoneyPower,"$477,008",$0.051849,"9,200,000",*,"$5,133",-12.03%,31.71%
SYNX,328,Syndicate,"$3,240,777",$0.207123,"15,646,630",*,"$69,382",-2.62%,2.40%
TRST,123,WeTrust,"$26,497,751",$0.287558,"92,147,500",*,"$266,831",1.18%,8.33%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,819",$0.001769,"18,547,845",Low Vol,-3.06%,-33.34%,-38.16%
CRM,427,Cream,"$942,815",$0.021142,"44,595,256","$4,442",2.78%,-6.80%,31.96%
PR,647,Prototanium,"$216,548",$1.11,"195,530",Low Vol,-0.37%,-4.51%,-11.27%
DAXX,481,DaxxCoin,"$396,520",$0.000808,"490,449,100","$1,268",-0.89%,-18.08%,-24.64%
SDRN,959,Senderon,?,$0.009414,?,*,"$14,317",-5.36%,-6.14%
ACOIN,678,Acoin,"$149,108",$0.122211,"1,220,085",Low Vol,-0.19%,-0.06%,34.35%
XDN,205,DigitalNote,"$11,158,270",$0.001620,"6,885,695,758","$2,838,680",3.12%,12.88%,-20.37%
PX,830,PX,"$34,343",$0.000376,"91,442,120",Low Vol,-0.19%,-51.31%,-67.19%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.22%,-13.33%,44.27%
POKE,1093,PokeCoin,?,$0.000115,?,Low Vol,-0.22%,1.11%,32.17%
CLUB,958,ClubCoin,?,$0.463740,?,*,"$15,009",-0.22%,0.17%
QBT,1098,Cubits,?,$0.001579,?,Low Vol,-3.22%,-4.48%,27.23%
BUN,672,BunnyCoin,"$156,876",$0.000002,"102,116,700,268",Low Vol,0.33%,-6.49%,-12.55%
UNIC,684,UniCoin,"$139,122",$0.047105,"2,953,434",Low Vol,-10.82%,-21.93%,-36.79%
BUB,1007,Bubble,?,$0.048850,?,*,$596,-0.19%,-4.85%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,443,447",$1.06,"3,251,971","$1,032,140",-5.02%,-24.55%,5.18%
TCC,136,The ChampCoin,"$22,828,524",$0.138417,"164,925,727",*,"$154,840",-1.59%,0.68%
DASHS,1057,Dashs,?,$0.028549,?,Low Vol,-0.19%,4.27%,-12.28%
XRL,150,Rialto,"$20,112,360",$0.236616,"85,000,000",*,"$60,960",12.51%,-15.77%
FLASH,966,Flash,?,$0.004971,?,*,"$7,557",-0.19%,-11.43%
TAGR,837,TAGRcoin,"$28,993",$0.000750,"38,669,634",*,Low Vol,-0.19%,?
XRE,694,RevolverCoin,"$132,899",$0.005993,"22,175,540",Low Vol,-0.19%,0.07%,29.14%
ZOI,423,Zoin,"$992,001",$0.069321,"14,310,250","$3,700",0.35%,20.43%,-18.81%
VOISE,180,Voise,"$13,910,021",$0.021633,"643,012,000",*,"$91,212",-1.07%,7.27%
XRA,507,Ratecoin,"$190,576",$0.001697,"112,285,637",*,$535,-0.22%,-7.01%
XRC,895,Rawcoin,"$6,774",$0.009610,"704,882",Low Vol,-0.17%,-26.71%,-1.07%
XRB,201,RaiBlocks,"$11,823,968",$0.094883,"124,616,296","$121,746",-1.65%,6.41%,13.27%
PASL,738,Pascal Lite,"$86,190",$0.023762,"3,627,300",Low Vol,-4.37%,-11.27%,-2.24%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,656,317",$0.106890,"15,495,527","$62,166",0.68%,-7.97%,6.90%
FUNC,712,FUNCoin,"$108,932",$0.018625,"5,848,581",*,Low Vol,1.23%,-14.75%
VISIO,312,Visio,"$4,053,470",$0.079820,"50,782,952",*,"$1,003",-8.34%,-11.41%
XBTC21,732,Bitcoin 21,"$90,843",$0.114540,"793,108",*,Low Vol,-0.22%,73.08%
VGC,1024,VegasCoin,?,$0.000928,?,Low Vol,-0.20%,8.46%,41.81%
XRP,3,Ripple,"$9,995,158,259",$0.259402,"38,531,538,922",*,"$219,227,000",0.26%,-0.40%
EBTC,408,eBTC,"$1,152,152",$0.056027,"20,564,300",*,"$48,310",13.06%,21.46%
INXT,411,Internxt,"$1,122,909",$1.78,"629,610",*,"$18,683",-0.30%,-20.22%
OPT,319,Opus,"$3,514,901",$0.025092,"140,080,549",*,"$5,112",6.81%,-9.26%
YES,1049,Yescoin,?,$0.000035,?,Low Vol,-1.48%,14.23%,837.74%
LDCN,1009,LandCoin,?,$0.001888,?,*,$568,-0.19%,-10.53%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.15%,-4.61%,?
LCP,541,Litecoin Plus,"$49,947",$0.100179,"498,574",*,$686,-0.51%,7.56%
ANC,620,Anoncoin,"$378,483",$0.179349,"2,110,317",Low Vol,-0.25%,1.90%,23.65%
PSB,644,Pesobit,"$225,373",$0.006748,"33,399,321",*,Low Vol,-0.19%,2.87%
FRST,37,FirstCoin,"$174,060,027",$14.42,"12,072,076","$2,725,460",-0.19%,4.75%,34.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,626",$0.004960,"17,465,159",Low Vol,-0.19%,-0.66%,23.15%
SJCX,943,Storjcoin X,?,$0.501358,?,*,"$26,612",-0.17%,-2.68%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.19%,0.60%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,551,493",$1.72,"32,832,390",*,"$1,228,550",0.74%,-10.65%
MEOW,793,Kittehcoin,"$49,839",$0.000002,"23,905,669,976",Low Vol,2.54%,18.52%,7.77%
GRE,592,Greencoin,"$735,062",$0.000214,"3,442,864,641",*,Low Vol,-0.19%,-2.29%
NVC,255,Novacoin,"$6,607,653",$3.54,"1,867,597","$44,116",-0.06%,0.32%,-9.86%
WYV,646,Wyvern,"$222,089",$0.137840,"1,611,210",*,Low Vol,-0.61%,-1.36%
BUZZ,950,BuzzCoin,?,$0.000331,?,"$22,495",-3.33%,-17.03%,-19.03%
RNS,393,Renos,"$1,475,836",$0.044245,"33,356,077",*,"$1,543",-0.69%,8.90%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-0.96%,-8.60%,20.63%
KURT,785,Kurrent,"$56,629",$0.005709,"9,919,485",Low Vol,9.77%,13.42%,-15.62%
SOJ,901,Sojourn,"$4,283",$0.008827,"485,214",Low Vol,-12.05%,-3.26%,16.13%
PST,206,Primas,"$11,122,176",$0.217230,"51,200,000",*,"$2,820",-5.84%,-8.99%
MAGN,1087,Magnetcoin,?,$0.870759,?,Low Vol,-0.19%,-9.83%,-14.91%
ETP,74,Metaverse ETP,"$76,958,650",$3.41,"22,600,000","$11,727,900",2.77%,17.69%,190.14%
BCO,296,BridgeCoin,"$4,546,749",$0.186103,"24,431,360","$24,315",9.50%,16.52%,?
BCH,4,Bitcoin Cash,"$5,337,965,630",$319.62,"16,700,975","$158,647,000",-0.64%,0.95%,-10.82%
VUC,508,Virta Unique ...,"$184,913",$0.003025,"61,131,600","$46,041",2.56%,23.85%,24.00%
ETT,998,EncryptoTel [...,?,$0.057940,?,*,$890,-0.19%,-15.94%
WARP,800,WARP,"$47,564",$0.043428,"1,095,224",*,Low Vol,-0.19%,-23.86%
BCF,730,BitcoinFast,"$92,415",$0.022140,"4,174,084",Low Vol,-0.25%,0.81%,-34.10%
MSCN,544,Master Swiscoin,"$47,641",$0.001091,"43,680,640",*,$730,0.53%,-8.82%
BLAZR,1044,BlazerCoin,?,$0.001680,?,Low Vol,12.34%,-17.82%,171.38%
DVC,626,Devcoin,"$330,764",$0.000022,"14,865,807,500",Low Vol,-0.42%,3.64%,3.52%
BCC,10,BitConnect,"$1,421,662,247",$198.26,"7,170,552","$12,579,500",-0.15%,0.02%,41.07%
ETC,12,Ethereum Classic,"$1,189,558,983",$12.33,"96,458,810","$39,740,300",-1.01%,0.36%,1.54%
COB,960,Cobinhood,?,$0.056542,?,*,"$10,621",-15.74%,-10.19%
FST,406,Fastcoin,"$1,168,588",$0.009275,"126,000,000","$2,353",-0.21%,-4.67%,-12.49%
BCY,256,Bitcrystals,"$6,480,304",$0.278926,"23,233,059",*,"$196,373",0.06%,2.65%
INDIA,1015,India Coin,?,$0.000346,?,*,Low Vol,-0.19%,-19.14%
KUSH,689,KushCoin,"$136,223",$0.025016,"5,445,516",Low Vol,-2.58%,-9.48%,28.63%
ETH,2,Ethereum,"$32,743,259,463",$344.29,"95,104,548","$553,275,000",-0.21%,0.32%,11.47%
EGG,1130,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.42%
CON,735,PayCon,"$89,020",$0.003863,"23,042,604",*,Low Vol,-0.19%,2.22%
VRS,552,Veros,"$11,103",$0.000023,"486,609,040",*,"$42,539",25.22%,-16.28%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.33%
ZBC,972,Zilbercoin,?,$0.049430,?,*,"$4,963",-0.89%,1.40%
DALC,492,Dalecoin,"$301,024",$0.752560,"400,000",*,"$12,950",-3.86%,-0.66%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,651",$0.196091,"243,004",Low Vol,-0.19%,9.14%,24.42%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,52.62%
MTNC,984,Masternodecoin,?,$0.084730,?,*,"$1,877",-0.17%,21.00%
CASH,857,Cashcoin,"$20,432",$0.000750,"27,251,500",Low Vol,-0.19%,1.11%,17.75%
9COIN,1041,9COIN,?,$0.012285,?,*,Low Vol,-0.19%,-12.80%
DDF,455,DigitalDevelo...,"$626,860",$0.122474,"5,118,307",*,"$2,739",-0.18%,-4.77%
VRC,211,VeriCoin,"$10,722,483",$0.352714,"30,399,936","$141,693",-1.68%,10.22%,25.64%
FUNK,665,The Cypherfunks,"$177,298",$0.000004,"45,994,357,500",Low Vol,-0.19%,-2.53%,-4.44%
QORA,1082,Qora,?,$0.114676,?,*,Low Vol,-0.22%,2.22%
C2,705,Coin2.1,"$115,565",$0.001156,"99,976,323",*,Low Vol,-0.22%,-3.50%
VRM,306,VeriumReserve,"$4,155,620",$3.15,"1,320,368","$895,496",3.37%,9.36%,49.62%
CJ,511,Cryptojacks,"$152,071",$0.000374,"406,568,581","$3,865",-9.78%,4.63%,16.96%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.19%,5.46%
MST,763,MustangCoin,"$69,371",$0.110053,"630,343",Low Vol,1.83%,-19.37%,-11.13%
MOTO,997,Motocoin,?,$0.002830,?,$897,-37.94%,-67.66%,58.41%
FAIR,110,FairCoin,"$33,452,590",$0.628881,"53,193,831",*,"$42,044",1.06%,-3.51%
DIME,231,Dimecoin,"$8,149,320",$0.000015,"535,797,567,120","$3,601",-6.70%,-57.37%,209.64%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.22%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,493,051",$0.060800,"41,004,200",*,"$26,546",-1.62%,3.98%
XMG,371,Magi,"$1,829,550",$0.244384,"7,486,373","$15,199",-1.38%,-0.35%,5.74%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-54.42%,57.22%,?
CF,902,Californium,"$3,326",$0.029933,"111,110",Low Vol,-0.19%,-5.67%,37.47%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.50%
HYPER,978,Hyper,?,$0.043225,?,"$2,828",-0.19%,5.04%,49.36%
XMY,321,Myriad,"$3,413,836",$0.002245,"1,520,626,250","$17,646",9.71%,7.13%,4.75%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.49%
KRB,445,Karbowanec,"$753,373",$0.166129,"4,534,868","$9,660",0.07%,1.78%,38.89%
MOIN,462,Moin,"$575,560",$0.079993,"7,195,160",*,"$5,271",1.01%,-11.82%
XMR,8,Monero,"$1,460,054,882",$95.98,"15,212,581","$30,066,300",1.22%,0.52%,5.69%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,436,561",$8.75,"850,000",*,"$41,190",-0.35%,-1.45%
NMR,181,Numeraire,"$13,843,474",$11.09,"1,248,667",*,"$424,695",2.27%,-5.04%
PLR,165,Pillar,"$16,610,778",$0.073051,"227,384,800",*,"$42,917",-0.70%,4.45%
SNRG,310,Synergy,"$4,087,765",$1.31,"3,112,093",*,"$31,727",-1.72%,0.02%
UFO,600,UFO Coin,"$595,511",$0.000173,"3,441,842,512",Low Vol,-0.19%,1.11%,11.92%
DRACO,506,DT Token,"$194,545",$0.002189,"88,888,888",*,"$24,908",-0.14%,1.52%
CDN,597,Canada eCoin,"$622,338",$0.006388,"97,415,544",Low Vol,0.51%,13.15%,7.66%
CASINO,601,Casino,"$562,503",$0.562503,"1,000,000",*,Low Vol,-0.50%,1.05%
HKG,840,Hacker Gold,"$27,875",$0.001730,"16,110,893",*,Low Vol,-3.44%,-6.04%
CDT,144,CoinDash,"$20,741,428",$0.037371,"555,015,474",*,"$419,468",-3.38%,-6.98%
TESLA,1114,TeslaCoilCoin,?,$0.813258,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,783,298",$1.21,"14,736,400","$101,131",-0.03%,0.72%,-6.93%
RUP,404,Rupee,"$1,201,768",$0.054597,"22,011,650","$5,222",-0.53%,-15.81%,-24.25%
ALIS,243,ALIS,"$7,137,942",$0.188572,"37,852,608",*,"$141,849",-6.63%,-8.91%
NDAO,724,NeuroDAO,"$100,082",$0.576738,"173,532",*,Low Vol,-0.19%,-8.00%
PRES,1045,President Trump,?,$0.004106,?,*,Low Vol,0.19%,-4.93%
FRWC,1077,FrankyWillCoin,?,$0.003057,?,Low Vol,-0.19%,-14.94%,14.41%
LOG,580,Woodcoin,"$1,123,794",$0.139859,"8,035,193",Low Vol,-3.00%,-0.57%,30.69%
GNT,33,Golem,"$179,709,160",$0.215729,"833,032,000",*,"$1,416,880",-0.56%,1.89%
ALTC,865,Antilitecoin,"$17,550",$0.000557,"31,512,613",Low Vol,16.53%,-1.98%,-43.97%
XIN,929,Infinity Econ...,?,$0.017056,?,*,"$136,905",-1.13%,0.16%
BXT,657,BitTokens,"$193,092",$0.346043,"558,000",Low Vol,-0.19%,-0.16%,-15.00%
INSN,436,InsaneCoin,"$810,940",$0.048098,"16,860,133","$1,491",0.03%,2.28%,-29.79%
AIR,200,AirToken,"$11,833,080",$0.011270,"1,050,000,000",*,"$100,196",5.15%,19.45%
HYP,375,HyperStake,"$1,779,470",$0.001742,"1,021,345,320",*,"$1,000",0.74%,5.13%
RCN,1134,Rcoin,?,$0.000057,?,Low Vol,?,0.01%,30.96%
DIX,890,Dix Asset,"$8,205",$8.2e-08,"100,000,000,000",*,Low Vol,-1.02%,-8.90%
LOT,683,LottoCoin,"$139,295",$0.000010,"14,491,014,421",Low Vol,0.03%,-13.75%,-20.42%
