symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$10,545 ",$0.009611,"1,097,230","$5,079",-12.83%,-8.06%,-25.63%
ARB,638,ARbit,"$121,618 ",$0.017168,"7,083,910",Low Vol,-34.24%,210.86%,?
ARC,353,ArcticCoin,"$1,733,971 ",$0.071752,"24,166,207","$6,722",0.12%,7.42%,17.91%
SDC,526,ShadowCash,"$1,455,174 ",$0.217348,"6,695,133",*,Low Vol,-0.04%,67.25%
ARI,675,Aricoin,"$78,891 ",$0.000562,"140,262,505",Low Vol,-0.04%,-14.99%,-6.17%
TRUST,336,TrustPlus,"$1,982,791 ",$0.061795,"32,086,595",*,"$326,795",0.55%,-6.11%
VLTC,776,Vault Coin,"$27,089 ",$0.000903,"29,990,290",Low Vol,-0.08%,0.72%,-13.64%
NYAN,635,Nyancoin,"$124,782 ",$0.000419,"297,891,209",Low Vol,-0.23%,3.06%,-1.26%
WDC,224,WorldCoin,"$6,796,913 ",$0.059067,"115,071,829","$268,912",0.94%,9.57%,3.65%
TIX,371,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,732",-0.29%,-5.59%,-12.69%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,100",-0.06%,-2.85%
CANN,288,CannabisCoin,"$3,386,556 ",$0.043850,"77,231,176","$3,352,910",-7.35%,105.33%,113.24%
XJO,582,Joulecoin,"$212,331 ",$0.006326,"33,565,040",Low Vol,-1.64%,38.98%,39.41%
TRICK,1022,TrickyCoin,? ,$0.004566,?,Low Vol,-0.04%,2.96%,0.59%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.08%,3.94%,-23.95%
LTB,647,LiteBar,"$104,278 ",$0.145145,"718,443",Low Vol,0.07%,-25.60%,-32.06%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,980,824 ",$8.20,"7,681,103",*,"$104,525",-1.44%,1.21%
NAV,148,NAV Coin,"$18,395,090 ",$0.298251,"61,676,541",*,"$463,244",7.05%,16.18%
CHESS,594,ChessCoin,"$178,462 ",$0.003303,"54,032,769",*,Low Vol,-0.53%,-7.03%
PEX,801,PosEx,"$16,643 ",$0.006784,"2,453,240",Low Vol,-0.04%,4.46%,15.57%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.42%
FDC,832,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,0.00%,-2.36%,347.09%
OAX,118,OpenAnx,"$26,663,361 ",$1.07,"25,009,250",*,"$1,340,940",2.87%,-2.09%
OHM,590,OHM Wallet,"$181,969 ",$0.006349,"28,660,564",*,Low Vol,-0.08%,1.62%
SXC,365,Sexcoin,"$1,307,574 ",$0.010530,"124,173,676","$10,142",-0.06%,-8.93%,-17.05%
NVST,284,NVO,"$3,543,225 ",$0.236215,"15,000,000",*,"$7,638",0.67%,-3.23%
ORLY,769,Orlycoin,"$30,387 ",$0.000829,"36,646,779",Low Vol,-0.08%,16.58%,1.93%
IOU,498,IOU1,"$61,542 ",$0.000782,"78,725,319",*,"$5,170",-0.06%,3.81%
PIE,346,PIECoin,"$1,835,593 ",$0.024500,"74,923,071",*,"$38,275",-1.26%,14.07%
TSTR,756,Tristar Coin,"$33,453 ",$0.006654,"5,027,857",Low Vol,-0.08%,-48.60%,-37.76%
HVCO,790,High Voltage,"$20,468 ",$0.013698,"1,494,171",*,Low Vol,-0.08%,-6.19%
ION,117,ION,"$26,698,772 ",$1.70,"15,749,165",*,"$130,972",-2.08%,-1.94%
UIS,369,Unitus,"$1,204,474 ",$0.025744,"46,785,866","$200,470",0.09%,-15.03%,40.49%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.08%,29.92%
4CHN,453,ChanCoin,"$236,269 ",$0.037103,"6,367,944","$3,497",-0.04%,-19.93%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$32,946",-1.38%,1.73%,37.38%
DOC,846,Dochain,? ,$0.088249,?,*,"$4,888,520",2.57%,-20.86%
PIP,598,PipCoin,"$171,030 ",$0.024433,"6,999,979",Low Vol,-0.35%,6.18%,-4.96%
MYB,202,MyBit Token,"$8,733,144 ",$4.24,"2,058,214",*,"$39,927",2.49%,62.34%
IOC,98,I/O Coin,"$33,694,547 ",$2.06,"16,359,197",*,"$66,919",-1.77%,7.69%
NETKO,374,Netko,"$1,013,592 ",$0.275540,"3,678,565","$7,533",11.98%,-0.04%,-7.59%
TROLL,565,Trollcoin,"$325,443 ",$0.000582,"559,605,619",Low Vol,-16.82%,-18.19%,-11.01%
NXT,54,Nxt,"$113,200,684 ",$0.113314,"998,999,983",*,"$7,688,960",0.01%,-7.31%
BQC,718,BBQCoin,"$48,786 ",$0.000961,"50,765,854",Low Vol,0.39%,-0.08%,?
NXS,66,Nexus,"$75,642,797 ",$1.46,"51,939,628","$187,649",-1.46%,-1.11%,-2.75%
BOLI,480,Bolivarcoin,"$97,692 ",$0.013162,"7,422,400","$1,337",1.69%,-6.13%,-34.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.59%,?
XAS,81,Asch,"$55,068,300 ",$0.734244,"75,000,000","$1,853,890",-0.06%,-0.66%,-6.24%
NXX,944,Nexxus,? ,$0.018214,?,*,Low Vol,44.71%,-6.33%
EVIL,632,Evil Coin,"$127,968 ",$0.006088,"21,020,383",Low Vol,-0.12%,14.05%,12.12%
XSPEC,188,Spectrecoin,"$11,206,122 ",$0.548073,"20,446,404",*,"$136,831",39.60%,35.11%
P7C,823,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,-0.04%,-11.69%,26.77%
NXC,157,Nexium,"$15,969,505 ",$0.240065,"66,521,586",*,"$130,041",-1.20%,1.04%
BTSR,558,BTSR,"$413,036 ",$0.125784,"3,283,690",*,Low Vol,-4.68%,2.88%
BOST,664,BoostCoin,"$88,161 ",$0.007436,"11,855,487",Low Vol,-0.04%,-6.95%,-59.73%
CXT,511,Coinonat,"$25,523 ",$0.008658,"2,948,003","$1,216",-8.06%,-29.17%,-39.63%
BIT,923,First Bitcoin,? ,$0.012089,?,$779,-0.04%,-32.99%,51.76%
BQX,72,Bitquence,"$69,173,193 ",$0.977463,"70,768,093",*,"$1,062,050",1.24%,9.34%
UBQ,69,Ubiq,"$71,325,892 ",$1.89,"37,766,143","$1,542,880",1.75%,17.55%,-7.65%
OK,230,OKCash,"$6,225,294 ",$0.085975,"72,408,362",*,"$107,115",0.06%,5.77%
NLC2,70,NoLimitCoin,"$70,509,781 ",$0.346738,"203,351,755",*,"$565,745",-0.57%,25.94%
2GIVE,310,2GIVE,"$2,600,637 ",$0.005044,"515,630,066","$21,536",-0.79%,4.35%,11.11%
BCN,28,Bytecoin,"$252,781,758 ",$0.001379,"183,253,534,612","$3,337,680",-0.10%,-6.83%,8.88%
COVAL,250,Circuits of V...,"$5,348,900 ",$0.005349,"1,000,000,000",*,"$52,578",0.62%,-2.74%
CADASTRAL,183,Bitland,"$11,746,800 ",$0.391560,"30,000,000",*,"$6,146",-1.16%,105.01%
MAID,31,MaidSafeCoin,"$241,280,129 ",$0.533154,"452,552,412",*,"$3,597,350",0.35%,9.12%
NTRN,305,Neutron,"$2,688,754 ",$0.088609,"30,344,102",*,"$25,598",23.50%,52.93%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$521,807",-0.60%,0.09%
B3,633,B3Coin,"$127,116 ",$0.192330,"660,927",Low Vol,-0.30%,23.98%,9.32%
FST,370,Fastcoin,"$1,203,030 ",$0.009548,"126,000,000","$21,896",0.35%,-3.88%,-23.11%
BTPL,711,Bitcoin Planet,"$55,314 ",$0.010912,"5,068,943",Low Vol,-0.31%,-39.12%,16.24%
SOON,734,SoonCoin,"$41,708 ",$0.003347,"12,462,620",*,Low Vol,-0.07%,-0.75%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.72%
AC,522,AsiaCoin,"$3,040,153 ",$0.003131,"970,891,786",Low Vol,-0.08%,4.92%,-1.73%
HALLO,951,Halloween Coin,? ,$0.000215,?,Low Vol,-0.13%,64.89%,20.78%
YOYOW,886,YOYOW,? ,$0.079073,?,*,"$17,616",-3.24%,-12.10%
PURA,845,Pura,? ,$1.05,?,"$5,168,290",-2.97%,68.32%,284.16%
LKK,57,Lykke,"$95,118,399 ",$0.356225,"267,017,753",*,"$411,690",-0.08%,1.40%
XST,265,Stealthcoin,"$4,376,654 ",$0.163555,"26,759,527","$36,959",-2.73%,3.64%,12.42%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.08%,3.95%
DES,773,Destiny,"$29,223 ",$0.018264,"1,600,000",Low Vol,-0.08%,3.94%,-3.32%
EBST,850,eBoost,? ,$0.222914,?,*,"$969,598",-3.54%,-14.45%
CLOAK,115,CloakCoin,"$27,223,645 ",$5.35,"5,085,110",*,"$502,202",0.12%,23.82%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,79.20%,-9.12%
LANA,461,LanaCoin,"$172,057 ",$0.000219,"787,282,590",$654,-28.36%,-25.62%,-32.18%
DEM,443,Deutsche eMark,"$290,355 ",$0.010447,"27,793,416",$812,-0.80%,2.97%,-3.09%
FLO,196,FlorinCoin,"$9,302,367 ",$0.068161,"136,476,381","$912,838",-1.96%,-24.79%,40.59%
MBL,985,MobileCash,? ,$0.000391,?,Low Vol,10.12%,16.93%,77.40%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.852345,?,*,"$37,145",3.08%,4.95%
BLOCK,75,Blocknet,"$65,707,226 ",$16.57,"3,964,548",*,"$278,480",0.09%,14.07%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.05%,-2.21%
KUSH,651,KushCoin,"$100,565 ",$0.018482,"5,441,255",Low Vol,-0.08%,-4.39%,-19.88%
NODC,825,NodeCoin,"$6,861 ",$0.004088,"1,678,439",Low Vol,-0.08%,3.95%,19.55%
UR,945,UR,? ,$0.000664,?,Low Vol,-0.10%,-32.10%,-43.52%
SMC,567,SmartCoin,"$302,206 ",$0.013032,"23,190,038",Low Vol,-0.08%,-2.23%,-20.47%
SPACE,674,SpaceCoin,"$79,113 ",$0.004138,"19,119,737",Low Vol,-0.08%,-7.81%,-13.80%
PTC,309,Pesetacoin,"$2,601,465 ",$0.019957,"130,356,144","$88,423",0.01%,17.02%,18.22%
FIRE,748,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.16%,4.15%
MNM,584,Mineum,"$208,861 ",$0.022134,"9,436,367",Low Vol,-0.08%,-2.79%,70.49%
AMP,149,Synereo,"$18,037,825 ",$0.219288,"82,256,324",*,"$291,653",0.82%,-2.63%
AMS,913,AmsterdamCoin,? ,$0.004071,?,"$1,539",-5.51%,-1.67%,-27.55%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.59%
MND,754,MindCoin,"$35,472 ",$0.002827,"12,546,625",Low Vol,-0.06%,2.57%,19.26%
MNE,274,Minereum,"$3,927,870 ",$4.19,"936,715",*,"$87,099",0.97%,0.77%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.60%,183.07%
8BIT,435,8Bit,"$354,456 ",$0.304407,"1,164,415",*,"$10,183",-2.57%,3.79%
TRI,449,Triangles,"$253,843 ",$3.48,"72,891",$817,-0.04%,-0.73%,-12.40%
PBT,258,Primalbase Token,"$4,857,800 ",$4857.80,"1,000",*,"$37,973",-1.51%,-2.27%
TRK,575,Truckcoin,"$248,158 ",$0.001798,"137,980,322",*,Low Vol,-0.34%,10.00%
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,-0.08%,3.95%,1.15%
300,690,300 Token,"$69,297 ",$230.99,300,*,Low Vol,-0.06%,-21.12%
XBTS,743,Beatcoin,"$39,167 ",$0.025688,"1,524,686",Low Vol,-0.08%,141.72%,78.27%
TRC,341,Terracoin,"$1,928,265 ",$0.091281,"21,124,560","$12,570",-0.05%,-3.73%,15.15%
GXS,843,GXShares,? ,$3.58,?,*,"$7,000,320",0.43%,-9.22%
DFT,997,DraftCoin,? ,$0.289928,?,*,Low Vol,-0.08%,-22.27%
OCEAN,827,BurstOcean,"$6,281 ",$0.029651,"211,827",*,Low Vol,11.91%,25.12%
USDT,22,Tether,"$320,463,017 ",$1.00,"319,501,318",*,"$131,066,000",-0.03%,0.23%
KOBO,547,Kobocoin,"$500,427 ",$0.020260,"24,700,248",*,Low Vol,-0.08%,13.56%
ATCC,243,ATC Coin,"$5,586,559 ",$0.530741,"10,525,960",*,"$1,151,650",2.50%,26.74%
SAK,937,Sharkcoin,? ,$0.015487,?,Low Vol,1.19%,-7.59%,6.07%
BERN,612,BERNcash,"$153,209 ",$0.002151,"71,234,301",Low Vol,-0.96%,3.46%,16.48%
MMXVI,1005,MMXVI,? ,$0.002392,?,Low Vol,-0.08%,-4.46%,-20.68%
HTC,416,HitCoin,"$478,197 ",$0.000043,"10,996,318,099",**,"$11,178",-50.04%,-48.03%
SLM,444,Slimcoin,"$283,205 ",$0.018960,"14,936,730",$896,11.17%,19.25%,21.45%
MYST,120,Mysterium,"$25,808,350 ",$1.33,"19,429,024",*,"$461,511",0.76%,-6.18%
420G,777,GanjaCoin,"$26,579 ",$0.027327,"972,649",Low Vol,-1.44%,-25.63%,-9.89%
LTCR,506,Litecred,"$38,573 ",$0.001276,"30,227,750","$1,304",-15.35%,110.27%,14.67%
ENRG,181,Energycoin,"$12,287,809 ",$0.101412,"121,167,208","$26,834",0.37%,3.75%,18.32%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.46%
FLVR,700,FlavorCoin,"$63,616 ",$0.003044,"20,898,106",*,Low Vol,-5.26%,16.47%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.33%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$81,880 ",$0.030441,"2,689,812",*,Low Vol,-0.08%,0.12%
GMX,979,GoldMaxCoin,? ,$0.002411,?,*,Low Vol,-0.08%,?
OP,1037,Operand,? ,$0.000913,?,*,Low Vol,-0.08%,?
VOX,177,Voxels,"$12,565,371 ",$0.059835,"210,000,000",*,"$147,959",-2.43%,8.36%
BCAP,189,BCAP,"$10,898,600 ",$1.09,"10,000,000",*,"$154,529",-0.25%,8.18%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.08%,3.94%
ZUR,434,Zurcoin,"$359,415 ",$0.004348,"82,666,185","$14,650",1.92%,6.44%,1.25%
NEO,9,NEO,"$2,043,915,000 ",$40.88,"50,000,000",*,"$52,441,000",0.04%,-0.18%
SHND,922,StrongHands,? ,$1.1e-07,?,$807,4.69%,7.14%,-4.78%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.05%,4.01%,-21.68%
SKULL,924,Pirate Blocks,? ,$0.003021,?,$740,-3.58%,-6.28%,31.47%
AV,906,AvatarCoin,? ,$0.164511,?,*,"$2,354",-0.21%,-5.65%
ACN,962,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.08%,-9.05%
XCRE,722,Creatio,"$47,077 ",$0.002294,"20,520,514",*,Low Vol,-0.23%,-20.23%
GAME,47,GameCredits,"$143,630,000 ",$2.25,"63,944,688","$3,327,190",0.25%,-6.01%,17.94%
ACP,787,AnarchistsPrime,"$22,076 ",$0.005023,"4,394,874",Low Vol,-0.08%,7.46%,-18.84%
JIO,812,JIO Token,"$11,285 ",$0.005914,"1,908,128",*,Low Vol,-0.08%,-3.01%
NET,412,NetCoin,"$507,318 ",$0.000645,"787,126,712","$1,969",-6.41%,13.70%,-36.19%
FLDC,201,FoldingCoin,"$8,821,877 ",$0.017141,"514,662,238",*,"$846,208",0.26%,23.33%
LVPS,513,LevoPlus,"$10,875 ",$0.014426,"753,794","$10,792",-0.98%,-1.88%,-31.87%
BIOB,822,BioBar,"$7,973 ",$0.009002,"885,756",*,Low Vol,-0.08%,-3.95%
SHORTY,552,Shorty,"$474,008 ",$0.004740,"100,000,000",*,Low Vol,-0.08%,13.21%
TEK,451,TEKcoin,"$246,471 ",$0.000174,"1,414,054,562",$921,-0.05%,103.39%,35.57%
BITSILVER,602,bitSilver,"$161,789 ",$18.22,"8,882",*,Low Vol,-2.85%,-0.59%
MCRN,624,MACRON,"$136,919 ",$0.000341,"401,421,401",*,Low Vol,7.99%,75.69%
BIOS,742,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.19%
GPU,680,GPU Coin,"$76,911 ",$0.001900,"40,477,042",Low Vol,-0.03%,-6.67%,11.76%
UET,485,Useless Ether...,"$90,621 ",$0.022851,"3,965,716",*,"$1,036",-0.02%,-5.02%
TER,870,TerraNova,? ,$39.15,?,"$53,562",-4.65%,-16.65%,-40.56%
TES,538,TeslaCoin,"$686,984 ",$0.009438,"72,791,453",Low Vol,0.07%,35.10%,-2.90%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.59%,-49.47%
MEME,307,Memetic,"$2,633,226 ",$0.159989,"16,458,796","$16,691",-0.21%,0.04%,9.63%
ADT,107,adToken,"$29,420,520 ",$0.049034,"600,000,000",*,"$259,939",3.71%,-0.12%
CORG,475,CorgiCoin,"$108,725 ",$0.000087,"1,251,855,418",*,$820,-0.94%,47.12%
USNBT,411,NuBits,"$521,499 ",$0.995509,"523,851",*,"$14,786",-0.87%,-0.29%
GML,1036,GameLeagueCoin,? ,$0.004871,?,*,Low Vol,-0.08%,?
ELC,969,Elacoin,? ,$0.113110,?,Low Vol,-0.08%,-51.42%,-12.79%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,0.15%,-74.41%,14.14%
J,471,Joincoin,"$127,875 ",$0.052228,"2,448,402",$774,-0.90%,-22.67%,-13.38%
ADZ,312,Adzcoin,"$2,576,777 ",$0.046288,"55,667,880","$4,695",0.23%,10.57%,-10.57%
ADX,78,AdEx,"$62,351,651 ",$1.17,"53,253,776",*,"$13,735,900",-0.45%,-1.63%
FLT,591,FlutterCoin,"$181,229 ",$0.000562,"322,214,524",Low Vol,-10.00%,-2.08%,-51.96%
HUSH,342,Hush,"$1,915,577 ",$1.74,"1,100,888","$19,198",-0.06%,4.72%,8.25%
RDD,103,ReddCoin,"$31,083,053 ",$0.001087,"28,599,737,989",*,"$492,908",0.49%,-0.82%
ICOB,644,ICOBID,"$109,419 ",$0.001038,"105,389,049",*,Low Vol,-0.36%,2.60%
ADC,361,AudioCoin,"$1,369,734 ",$0.001670,"820,283,245","$2,422",-4.84%,-8.00%,3.46%
DNR,424,Denarius,"$429,710 ",$0.532188,"807,441","$6,818",-0.65%,-9.26%,-14.59%
ELS,824,Elysium,"$7,489 ",$0.001870,"4,005,012",Low Vol,95.30%,-12.37%,-18.62%
ADL,360,Adelphoi,"$1,536,264 ",$0.065450,"23,472,224",*,"$12,495",1.18%,21.29%
MINT,293,Mintcoin,"$3,273,686 ",$0.000132,"24,829,434,614",*,"$2,033",-20.58%,-0.97%
AEON,182,Aeon,"$12,057,068 ",$0.822944,"14,651,140","$137,186",0.08%,-0.25%,39.90%
ICOO,278,ICO OpenLedger,"$3,774,617 ",$8.10,"465,755",*,"$8,743",-1.70%,-4.71%
ICON,738,Iconic,"$40,634 ",$0.068535,"592,894",*,Low Vol,-0.08%,3.80%
LEA,745,LeaCoin,"$38,356 ",$0.000132,"290,049,690",Low Vol,-0.06%,18.97%,14.60%
MEC,257,Megacoin,"$4,922,510 ",$0.149682,"32,886,450","$100,574",1.52%,-3.05%,-0.77%
BRX,282,Breakout Stake,"$3,623,829 ",$0.578140,"6,268,082",*,"$82,424",0.68%,11.21%
XEL,94,Elastic,"$37,723,928 ",$0.438533,"86,023,008",*,"$779,836",-0.70%,-4.26%
XEM,7,NEM,"$2,364,201,000 ",$0.262689,"8,999,999,999",*,"$9,561,710",0.24%,4.07%
XEN,841,Xenixcoin,$277 ,$0.027397,"10,100",Low Vol,-0.08%,1.52%,602.41%
YASH,525,YashCoin,"$1,472,267 ",$0.147224,"10,000,186",*,Low Vol,-17.86%,17.08%
NAUT,303,NautilusCoin,"$2,773,705 ",$0.171428,"16,180,000",*,"$238,996",3.70%,5.01%
SMLY,354,SmileyCoin,"$1,726,030 ",$0.000066,"25,960,250,000",**,$582,-2.41%,1.63%
LEO,86,LEOcoin,"$45,155,070 ",$0.510426,"88,465,459",**,"$211,521",0.62%,-0.23%
BRO,536,Bitradio,"$847,088 ",$0.151483,"5,591,964",*,Low Vol,?,-4.59%
BRK,299,Breakout,"$2,952,969 ",$0.162769,"18,142,083","$1,205,130",0.17%,8.29%,30.86%
TALK,549,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-13.78%,6.86%
MER,340,Mercury,"$1,948,800 ",$0.019488,"100,000,000",*,"$6,290",9.52%,14.16%
LEX,811,Lex4All,"$11,309 ",$0.011309,"1,000,000",*,Low Vol,1.49%,203.18%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.33%
WOMEN,921,WomenCoin,? ,$0.004240,?,$812,-6.92%,-17.92%,-9.99%
WINGS,82,Wings,"$53,367,756 ",$0.594903,"89,708,333",*,"$749,264",0.42%,-1.68%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.07%,8.28%,14.64%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.08%,-30.71%
RUBIT,905,RubleBit,? ,$0.005056,?,"$2,972",26.26%,11.04%,16.81%
SLEVIN,809,Slevin,"$12,179 ",$0.000174,"70,000,000",*,Low Vol,-0.06%,55.93%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.60%
ONION,291,DeepOnion,"$3,319,396 ",$1.04,"3,181,082","$44,001",-10.65%,-3.00%,150.83%
CJ,472,Cryptojacks,"$126,220 ",$0.000310,"406,568,581","$1,272",-4.88%,1.60%,-19.21%
NEWB,426,Newbium,"$419,339 ",$0.008387,"50,000,000",*,"$2,160",10.63%,-8.43%
RSGP,803,RSGPcoin,"$14,987 ",$8.70,"1,723",*,Low Vol,-0.06%,-15.15%
IFC,214,Infinitecoin,"$7,690,138 ",$0.000085,"90,596,274,910","$322,077",-0.31%,0.09%,-5.30%
ARGUS,813,Argus,"$11,126 ",$0.009689,"1,148,324",Low Vol,2.44%,-24.44%,-7.69%
MSP,106,Mothership,"$29,540,140 ",$0.211001,"140,000,000",*,"$309,073",-0.20%,0.50%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1049,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,3.93%
NTCC,941,Neptune Classic,? ,$0.000166,?,Low Vol,-15.34%,-43.21%,-42.33%
CWXT,768,CryptoWorldX ...,"$30,519 ",$0.000532,"57,385,690",*,Low Vol,3.19%,-15.26%
SNAKE,936,SnakeEyes,? ,$0.039466,?,*,Low Vol,29.08%,4.15%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,-0.08%,3.95%,-0.19%
XWC,337,WhiteCoin,"$1,964,977 ",$0.007915,"248,271,455","$33,762",-1.09%,3.34%,32.85%
OBITS,164,OBITS,"$14,939,215 ",$0.940135,"15,890,500",*,"$89,956",5.56%,-1.60%
TX,317,TransferCoin,"$2,412,275 ",$0.396145,"6,089,373",*,"$62,415",-0.93%,5.65%
EAC,178,EarthCoin,"$12,472,559 ",$0.001101,"11,328,802,809","$250,703",-0.24%,-0.49%,-1.18%
42,417,42-coin,"$475,910 ",$11331.20,41.999999,"$8,640",-9.94%,-4.08%,41.24%
XLR,465,Solaris,"$161,284 ",$0.403809,"399,406","$1,966",8.68%,92.50%,58.23%
PXI,629,Prime-XI,"$130,293 ",$0.008063,"16,158,845",Low Vol,-22.77%,-22.87%,-32.33%
DAR,261,Darcrus,"$4,683,958 ",$0.343808,"13,623,762",*,"$39,915",-0.75%,2.48%
DAS,447,DAS,"$263,526 ",$0.157453,"1,673,682","$18,112",-6.42%,-18.23%,51.04%
PXC,423,Phoenixcoin,"$429,765 ",$0.007170,"59,937,975","$16,091",-13.14%,28.21%,31.89%
OPAL,943,Opal,? ,$0.014490,?,*,Low Vol,5.79%,65.65%
CNT,359,Centurion,"$1,554,528 ",$0.058512,"26,567,684","$33,874",3.59%,45.99%,37.50%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.27%
ICO,59,ICO,"$93,314,800 ",$0.933148,"100,000,000",*,"$15,011,000",2.65%,8.99%
ICN,595,iCoin,"$178,379 ",$0.006175,"28,886,650",Low Vol,-0.08%,2.47%,36.80%
ESP,264,Espers,"$4,429,871 ",$0.000216,"20,481,071,619","$10,394",11.56%,5.97%,-13.12%
ADCN,637,Asiadigicoin,"$122,422 ",$0.004910,"24,931,054",Low Vol,-0.04%,-3.53%,-7.09%
DEUS,868,DeusCoin,? ,$0.659002,?,"$64,579",0.08%,-0.45%,43.56%
TRADE2,712,TradecoinV2,"$54,045 ",$0.003219,"16,791,170",Low Vol,-0.06%,5.39%,20.38%
FAZZ,999,Fazzcoin,? ,$0.005089,?,*,Low Vol,1.63%,16.93%
METAL,560,MetalCoin,"$388,050 ",$0.005044,"76,925,527",*,Low Vol,-0.08%,?
ICE,399,iDice,"$678,784 ",$0.432068,"1,571,013",*,"$34,683",0.60%,-12.40%
START,332,Startcoin,"$2,038,215 ",$0.045213,"45,079,785",**,"$79,347",2.57%,2.41%
AU,581,AurumCoin,"$214,376 ",$0.723717,"296,216",Low Vol,-2.49%,37.06%,-0.39%
CNC,445,CHNCoin,"$278,633 ",$0.007742,"35,991,407","$10,982",1.15%,-5.94%,-10.28%
ATOM,427,Atomic Coin,"$408,389 ",$0.034917,"11,695,995","$3,991",-0.67%,11.55%,18.17%
CNO,533,Coin(O),"$968,977 ",$0.009219,"105,103,747",Low Vol,-0.04%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,-0.08%,?
NKA,358,IncaKoin,"$1,564,143 ",$0.000164,"9,536,294,852","$1,210",31.43%,30.99%,36.80%
KAYI,681,Kayi,"$76,553 ",$0.000088,"871,680,000",*,Low Vol,-0.04%,4.43%
ZCC,295,ZcCoin,"$3,106,972 ",$0.050391,"61,657,044","$300,500",0.78%,1.95%,-0.80%
ZCL,277,ZClassic,"$3,775,858 ",$2.09,"1,809,800","$190,774",4.04%,-1.97%,50.48%
SUPER,574,SuperCoin,"$252,962 ",$0.005772,"43,823,074",Low Vol,-0.08%,-12.92%,-51.73%
UNIBURST,622,UniBURST,"$140,670 ",$0.140670,"999,999",*,Low Vol,1.49%,1.23%
NOTE,235,DNotes,"$6,141,574 ",$0.048568,"126,453,348","$76,417",1.60%,-2.55%,-1.71%
MCAP,48,MCAP,"$142,883,802 ",$1.74,"82,164,821",*,"$689,397",-0.53%,-1.78%
PAC,915,Paccoin,? ,$8.2e-08,?,"$1,247",4.22%,10.36%,-24.73%
SOAR,145,Soarcoin,"$18,698,566 ",$0.028680,"651,970,042",*,"$30,420",-0.08%,7.24%
VSL,102,vSlice,"$31,387,834 ",$0.940023,"33,390,496",*,"$123,593",-0.23%,-1.31%
VSM,356,VOISE,"$1,648,052 ",$2.00,"825,578",*,"$17,698",-0.07%,-1.43%
INCNT,190,Incent,"$10,726,843 ",$0.233109,"46,016,425",*,"$219,694",-0.08%,1.77%
