symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,241 ",$0.000908,"29,992,260",Low Vol,0.60%,9.46%,-10.92%
NYAN,647,Nyancoin,"$114,107 ",$0.000383,"297,891,209",Low Vol,0.50%,-7.93%,-29.34%
WDC,227,WorldCoin,"$6,782,252 ",$0.058932,"115,085,283","$408,343",1.75%,4.87%,6.22%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.33%,-8.89%
STCN,318,Stakecoin,"$2,450,580 ",$1.23,"2,000,000",*,"$23,214",0.51%,-5.28%
CANN,290,CannabisCoin,"$3,377,760 ",$0.043736,"77,231,176","$6,987,120",-7.08%,49.83%,100.22%
XJO,607,Joulecoin,"$175,892 ",$0.005239,"33,571,856",Low Vol,-4.82%,16.58%,19.19%
TRICK,1038,TrickyCoin,? ,$0.004635,?,Low Vol,0.60%,1.34%,5.68%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.55%,?,?
LTB,644,LiteBar,"$119,777 ",$0.166639,"718,783",Low Vol,0.52%,7.57%,-23.67%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,271,918 ",$8.37,"7,681,615",*,"$97,807",0.61%,4.02%
NAV,149,NAV Coin,"$17,711,997 ",$0.287165,"61,678,816",*,"$547,396",-0.50%,6.51%
CHESS,466,ChessCoin,"$174,929 ",$0.003237,"54,032,769",*,$651,0.36%,-9.84%
PEX,804,PosEx,"$16,735 ",$0.006822,"2,453,240",Low Vol,0.60%,2.66%,20.54%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,695 ",$0.001705,"2,753,201",Low Vol,-2.34%,70.87%,-47.72%
OAX,120,OpenAnx,"$26,111,907 ",$1.04,"25,009,250",*,"$1,213,320",2.02%,-6.12%
OHM,605,OHM Wallet,"$185,423 ",$0.006469,"28,663,799",*,Low Vol,0.51%,2.76%
SXC,364,Sexcoin,"$1,323,635 ",$0.010659,"124,182,351","$9,610",0.37%,-2.88%,-14.73%
NVST,268,NVO,"$4,328,115 ",$0.288541,"15,000,000",*,"$10,941",1.57%,-2.62%
ORLY,751,Orlycoin,"$39,122 ",$0.001068,"36,646,779",Low Vol,0.60%,38.32%,42.86%
IOU,505,IOU1,"$55,087 ",$0.000700,"78,725,319",*,"$4,845",0.53%,17.35%
PIE,320,PIECoin,"$2,353,670 ",$0.031411,"74,930,910",*,"$68,132",-0.23%,32.71%
TSTR,762,Tristar Coin,"$33,623 ",$0.006687,"5,027,857",Low Vol,0.55%,-51.23%,-35.07%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.01%
ION,124,ION,"$25,222,119 ",$1.60,"15,759,195",*,"$82,537",1.15%,-9.01%
UIS,371,Unitus,"$1,198,663 ",$0.025620,"46,785,866","$201,522",-0.16%,2.33%,38.88%
RHFC,1001,RHFCoin,? ,$0.000437,?,*,Low Vol,0.55%,26.71%
4CHN,461,ChanCoin,"$198,451 ",$0.031149,"6,371,094","$5,719",-1.69%,-14.13%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,878",-1.47%,2.40%,23.62%
DOC,848,Dochain,? ,$0.097071,?,*,"$3,771,780",2.89%,-4.46%
PIP,609,PipCoin,"$171,920 ",$0.024560,"6,999,979",Low Vol,0.47%,-0.14%,12.13%
MYB,189,MyBit Token,"$10,439,763 ",$4.13,"2,530,116",*,"$26,282",14.16%,29.35%
IOC,100,I/O Coin,"$33,693,927 ",$2.06,"16,359,293",*,"$54,932",0.11%,-2.30%
HKG,368,Hacker Gold,"$1,221,339 ",$0.075808,"16,110,893",*,"$1,532,690",-0.92%,40.07%
TROLL,578,Trollcoin,"$337,462 ",$0.000603,"559,636,270",Low Vol,0.17%,-10.49%,-17.01%
NXT,53,Nxt,"$113,534,350 ",$0.113648,"998,999,983",*,"$7,829,740",-0.01%,-5.59%
BQC,716,BBQCoin,"$56,656 ",$0.001116,"50,765,854",Low Vol,2.43%,12.75%,?
NXS,65,Nexus,"$76,619,926 ",$1.47,"51,949,939","$196,455",0.46%,-1.69%,7.18%
BOLI,475,Bolivarcoin,"$130,327 ",$0.017550,"7,426,000",$649,0.34%,5.39%,-3.10%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.50%,?
XAS,81,Asch,"$55,724,625 ",$0.742995,"75,000,000","$1,643,520",1.03%,-0.78%,-4.15%
NXX,930,Nexxus,? ,$0.012021,?,*,Low Vol,-0.05%,-32.50%
EVIL,636,Evil Coin,"$128,402 ",$0.006108,"21,020,383",Low Vol,0.58%,-2.34%,19.45%
XSPEC,197,Spectrecoin,"$9,716,336 ",$0.475210,"20,446,404",*,"$102,444",10.67%,11.59%
P7C,822,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,0.60%,1.34%,31.76%
NXC,157,Nexium,"$16,072,879 ",$0.241619,"66,521,586",*,"$119,228",0.85%,1.02%
BTWTY,652,Bit20,"$106,949 ","$105,265",1.016,*,Low Vol,-0.36%,2.58%
BOST,671,BoostCoin,"$88,651 ",$0.007478,"11,855,487",Low Vol,0.60%,-23.92%,-56.68%
CXT,518,Coinonat,"$27,900 ",$0.009464,"2,948,003","$1,103",0.83%,-7.31%,-29.69%
BIT,920,First Bitcoin,? ,$0.012157,?,$784,0.52%,23.24%,65.37%
BQX,72,Bitquence,"$68,575,627 ",$0.969019,"70,768,093",*,"$589,727",1.09%,-6.58%
UBQ,70,Ubiq,"$70,396,985 ",$1.86,"37,769,459","$988,589",3.20%,3.99%,-7.93%
OK,233,OKCash,"$6,152,668 ",$0.084968,"72,411,415",*,"$77,850",0.98%,-0.03%
NLC2,69,NoLimitCoin,"$71,070,441 ",$0.349487,"203,356,464",*,"$427,160",2.07%,6.61%
2GIVE,313,2GIVE,"$2,570,543 ",$0.004985,"515,638,982","$22,367",-1.14%,-0.37%,10.24%
BCN,26,Bytecoin,"$250,945,558 ",$0.001369,"183,253,534,612","$2,919,030",1.00%,-3.97%,13.93%
COVAL,247,Circuits of V...,"$5,553,550 ",$0.005554,"1,000,000,000",*,"$34,642",2.07%,-0.14%
CADASTRAL,237,Bitland,"$6,072,240 ",$0.202408,"30,000,000",*,"$1,064",0.40%,-6.48%
MAID,30,MaidSafeCoin,"$245,907,477 ",$0.543379,"452,552,412",*,"$3,902,960",0.68%,6.23%
NTRN,298,Neutron,"$3,045,169 ",$0.100323,"30,353,649",*,"$21,196",0.10%,23.49%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,227,950",-2.55%,10.67%
B3,690,B3Coin,"$75,647 ",$0.114013,"663,494",Low Vol,0.60%,-44.30%,-31.71%
FST,370,Fastcoin,"$1,205,315 ",$0.009566,"126,000,000","$21,452",0.53%,-11.32%,-14.55%
BTPL,672,Bitcoin Planet,"$84,523 ",$0.016675,"5,068,943",Low Vol,0.51%,-0.97%,105.83%
SOON,746,SoonCoin,"$40,994 ",$0.003289,"12,462,620",*,Low Vol,0.61%,0.39%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.77%
AC,537,AsiaCoin,"$2,647,417 ",$0.002725,"971,461,579",Low Vol,-1.99%,-1.96%,-11.00%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,65.95%,49.89%,23.87%
YOYOW,895,YOYOW,? ,$0.081467,?,*,"$10,745",-0.20%,3.91%
PURA,845,Pura,? ,$1.09,?,"$4,694,200",0.74%,40.27%,303.89%
LKK,58,Lykke,"$94,900,214 ",$0.355406,"267,019,167",*,"$392,164",0.04%,0.67%
XST,266,Stealthcoin,"$4,386,211 ",$0.163895,"26,762,321","$23,286",0.52%,-6.46%,10.33%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.52%,1.34%
DES,774,Destiny,"$29,386 ",$0.018366,"1,600,000",Low Vol,0.52%,1.34%,-30.03%
EBST,853,eBoost,? ,$0.203552,?,*,"$729,537",3.07%,-12.69%
CLOAK,123,CloakCoin,"$25,264,822 ",$4.97,"5,085,348",*,"$271,332",-0.67%,1.43%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,1.26%,-10.81%
LANA,601,LanaCoin,"$194,585 ",$0.000247,"787,384,292",Low Vol,0.52%,-5.09%,-18.60%
DEM,442,Deutsche eMark,"$301,381 ",$0.010844,"27,793,416","$1,548",5.35%,5.01%,3.53%
FLO,194,FlorinCoin,"$9,880,335 ",$0.072391,"136,485,117","$349,780",3.57%,-8.13%,63.87%
MBL,987,MobileCash,? ,$0.000394,?,Low Vol,0.52%,14.01%,91.09%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830466,?,*,"$24,605",0.51%,2.15%
HXX,725,Hexx,"$49,375 ",$0.034617,"1,426,309",*,Low Vol,0.52%,30.15%
BLOCK,75,Blocknet,"$64,000,298 ",$16.14,"3,964,610",*,"$202,089",0.69%,1.95%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.20%
KUSH,456,KushCoin,"$207,493 ",$0.038131,"5,441,511","$1,186",26.22%,91.32%,70.02%
NODC,827,NodeCoin,"$6,092 ",$0.003629,"1,678,439",Low Vol,0.60%,-10.52%,10.14%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,344 ",$0.002901,"23,213,800",Low Vol,1.01%,-8.12%,-20.37%
SPACE,679,SpaceCoin,"$81,913 ",$0.004282,"19,127,721",Low Vol,0.18%,-6.48%,-14.49%
PTC,315,Pesetacoin,"$2,515,388 ",$0.019295,"130,362,034","$36,670",0.60%,2.79%,22.46%
FIRE,755,Firecoin,"$37,517 ",$0.381227,"98,412",*,Low Vol,0.60%,1.36%
MNM,602,Mineum,"$193,223 ",$0.020476,"9,436,367",Low Vol,0.65%,-14.99%,116.42%
AMP,152,Synereo,"$17,253,346 ",$0.209751,"82,256,324",*,"$319,182",1.22%,-5.69%
AMS,901,AmsterdamCoin,? ,$0.006298,?,"$3,036",29.87%,48.08%,12.00%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.15%,-11.61%
MND,761,MindCoin,"$35,662 ",$0.002842,"12,546,625",Low Vol,0.60%,1.34%,6.64%
MNE,278,Minereum,"$3,893,204 ",$4.15,"938,759",*,"$82,993",0.44%,-14.13%
SCS,790,Speedcash,"$22,854 ",$0.087286,"261,831",Low Vol,0.51%,1.47%,198.49%
8BIT,430,8Bit,"$365,080 ",$0.313531,"1,164,415",*,"$6,868",0.60%,3.80%
TRI,448,Triangles,"$264,555 ",$3.63,"72,891",$743,0.60%,-22.15%,-19.14%
PBT,255,Primalbase Token,"$5,162,700 ",$5162.70,"1,000",*,"$28,754",1.24%,1.07%
TRK,592,Truckcoin,"$234,259 ",$0.001697,"138,059,307",*,Low Vol,0.48%,-0.77%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,0.51%,1.37%,5.54%
300,667,300 Token,"$91,788 ",$305.96,300,*,Low Vol,0.55%,1.37%
XBTS,504,Beatcoin,"$55,432 ",$0.036356,"1,524,686",$797,65.31%,45.09%,147.30%
TRC,337,Terracoin,"$1,958,816 ",$0.092714,"21,127,460","$11,023",0.76%,-5.63%,23.54%
GXS,843,GXShares,? ,$3.66,?,*,"$7,130,350",-0.35%,-6.09%
DFT,1009,DraftCoin,? ,$0.291540,?,*,Low Vol,0.60%,1.34%
OCEAN,826,BurstOcean,"$6,220 ",$0.029366,"211,827",*,Low Vol,0.91%,18.92%
USDT,22,Tether,"$320,268,071 ",$1.00,"319,501,268",*,"$120,200,000",-0.01%,-0.20%
KOBO,564,Kobocoin,"$454,450 ",$0.018399,"24,700,248",*,Low Vol,-1.27%,-11.41%
ATCC,252,ATC Coin,"$5,362,798 ",$0.509483,"10,525,960",*,"$654,517",0.34%,-5.78%
SAK,934,Sharkcoin,? ,$0.014483,?,Low Vol,1.08%,-14.42%,1.90%
BERN,622,BERNcash,"$151,412 ",$0.002126,"71,234,301",Low Vol,0.63%,-0.82%,5.23%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,0.60%,-6.68%,-14.67%
HTC,417,HitCoin,"$480,856 ",$0.000044,"10,996,318,099",**,"$12,296",0.60%,1.37%
TIT,594,Titcoin,"$225,211 ",$0.004513,"49,898,202",Low Vol,0.53%,-3.84%,2.53%
SLM,434,Slimcoin,"$346,264 ",$0.023176,"14,940,493",$940,0.52%,60.81%,53.73%
MYST,119,Mysterium,"$26,113,969 ",$1.34,"19,429,024",*,"$441,695",-1.45%,-9.32%
420G,521,GanjaCoin,"$22,192 ",$0.022816,"972,649",$677,0.60%,-38.88%,-13.71%
LTCR,765,Litecred,"$33,225 ",$0.001099,"30,227,750",Low Vol,0.60%,6.25%,0.79%
ENRG,179,Energycoin,"$12,181,296 ",$0.100532,"121,168,348","$16,441",0.53%,-1.28%,24.37%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.60%
FLVR,515,FlavorCoin,"$35,640 ",$0.001705,"20,898,106",*,"$1,111",27.23%,-37.23%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.98%
GMX,1012,GoldMaxCoin,? ,$0.001224,?,*,Low Vol,0.60%,-52.71%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.60%,?
VOX,178,Voxels,"$12,347,454 ",$0.058797,"210,000,000",*,"$142,781",-1.00%,2.96%
BCAP,191,BCAP,"$10,205,400 ",$1.02,"10,000,000",*,"$137,207",-0.55%,-3.95%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.55%,1.37%
ZUR,433,Zurcoin,"$347,544 ",$0.004203,"82,684,245","$7,968",-8.94%,-7.44%,4.84%
NEO,9,NEO,"$2,028,025,000 ",$40.56,"50,000,000",*,"$48,704,900",-0.35%,-2.86%
SHND,922,StrongHands,? ,$1e-07,?,$658,0.02%,-0.56%,-14.75%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.86%,-18.51%
SKULL,919,Pirate Blocks,? ,$0.003105,?,$801,-22.77%,-21.04%,41.95%
AV,925,AvatarCoin,? ,$0.140544,?,*,$561,0.60%,-12.07%
ACN,961,Avoncoin,? ,$0.000306,?,*,Low Vol,0.51%,1.37%
XCRE,503,Creatio,"$56,144 ",$0.002736,"20,520,514",*,$830,0.52%,4.19%
GAME,47,GameCredits,"$147,035,000 ",$2.30,"63,949,392","$3,464,070",2.34%,-1.87%,25.75%
ACP,767,AnarchistsPrime,"$32,970 ",$0.007502,"4,394,874",Low Vol,0.80%,40.16%,51.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.97%
NET,408,NetCoin,"$550,469 ",$0.000699,"787,126,712",$858,1.99%,9.56%,-24.90%
FLDC,214,FoldingCoin,"$7,573,667 ",$0.014716,"514,662,238",*,"$896,712",0.01%,0.53%
LVPS,524,LevoPlus,"$12,021 ",$0.015943,"753,959","$9,658",0.55%,21.26%,-16.75%
BIOB,819,BioBar,"$8,595 ",$0.009703,"885,756",*,Low Vol,0.51%,0.89%
SHORTY,562,Shorty,"$476,644 ",$0.004766,"100,000,000",*,Low Vol,0.60%,1.58%
TEK,600,TEKcoin,"$198,949 ",$0.000141,"1,414,054,562",Low Vol,0.51%,8.23%,0.41%
BITSILVER,610,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.46%,5.92%
MCRN,717,MACRON,"$55,017 ",$0.000137,"401,421,401",*,Low Vol,3.11%,-20.13%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.57%
UET,492,Useless Ether...,"$89,306 ",$0.022519,"3,965,716",*,"$2,000",-0.05%,-8.62%
TER,873,TerraNova,? ,$46.34,?,"$43,252",0.51%,12.94%,-50.21%
TES,550,TeslaCoin,"$744,894 ",$0.010232,"72,798,317",Low Vol,0.44%,7.02%,31.72%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.95%,-41.39%,-84.54%
MEME,312,Memetic,"$2,603,963 ",$0.158211,"16,458,796","$26,236",0.16%,-2.66%,1.19%
ADT,111,adToken,"$28,391,280 ",$0.047319,"600,000,000",*,"$284,146",-0.60%,-4.31%
CORG,650,CorgiCoin,"$109,481 ",$0.000087,"1,251,855,418",*,Low Vol,0.60%,1.11%
USNBT,413,NuBits,"$525,449 ",$1.00,"523,851",*,"$48,589",0.60%,0.12%
GML,1032,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.60%,?
ELC,968,Elacoin,? ,$0.113695,?,Low Vol,0.52%,-46.85%,-27.03%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.05%,-51.12%,-30.40%
J,477,Joincoin,"$128,690 ",$0.052561,"2,448,402",$776,0.52%,1.40%,-10.50%
ADZ,309,Adzcoin,"$2,667,140 ",$0.047911,"55,668,760","$6,168",0.55%,6.53%,-12.62%
ADX,78,AdEx,"$61,491,070 ",$1.15,"53,253,776",*,"$6,442,920",2.00%,-5.23%
FLT,462,FlutterCoin,"$197,693 ",$0.000614,"322,214,524",$855,8.03%,-10.78%,-18.48%
HUSH,331,Hush,"$2,030,631 ",$1.84,"1,100,888","$15,458",2.99%,5.70%,19.41%
RDD,104,ReddCoin,"$30,038,964 ",$0.001050,"28,600,093,126",*,"$377,362",-2.22%,-4.58%
ICOB,660,ICOBID,"$101,388 ",$0.000962,"105,389,049",*,Low Vol,-7.63%,-10.81%
ADC,359,AudioCoin,"$1,434,273 ",$0.001748,"820,752,364","$1,097",0.59%,6.69%,10.93%
DNR,422,Denarius,"$424,147 ",$0.525298,"807,441","$24,367",0.51%,-5.50%,-10.70%
ELS,831,Elysium,"$3,676 ",$0.000918,"4,005,012",Low Vol,0.51%,-58.26%,-68.17%
ADL,382,Adelphoi,"$964,464 ",$0.041090,"23,472,224",*,"$2,171",-0.16%,-27.43%
MINT,291,Mintcoin,"$3,338,066 ",$0.000134,"24,829,596,074",*,"$1,733",-2.88%,-2.31%
AEON,184,Aeon,"$11,157,444 ",$0.761541,"14,651,140","$23,941",-0.26%,-9.43%,35.50%
ICOO,276,ICO OpenLedger,"$3,940,459 ",$8.46,"465,755",*,"$6,866",2.30%,0.79%
ICON,782,Iconic,"$25,927 ",$0.043729,"592,894",*,Low Vol,0.36%,-35.82%
LEA,724,LeaCoin,"$50,282 ",$0.000173,"290,099,690",Low Vol,1.31%,32.21%,40.41%
MEC,256,Megacoin,"$5,078,753 ",$0.154433,"32,886,450","$201,122",-0.52%,1.62%,3.31%
BRX,293,Breakout Stake,"$3,265,458 ",$0.520966,"6,268,082",*,"$45,519",-3.08%,-8.67%
XEL,93,Elastic,"$37,851,070 ",$0.440011,"86,023,008",*,"$465,107",1.83%,-0.09%
XEM,7,NEM,"$2,464,101,000 ",$0.273789,"8,999,999,999",*,"$8,684,030",-0.43%,3.47%
XEN,842,Xenixcoin,$279 ,$0.027593,"10,100",Low Vol,0.60%,1.50%,685.94%
YASH,540,YashCoin,"$1,498,688 ",$0.149866,"10,000,187",*,Low Vol,0.59%,3.99%
NAUT,305,NautilusCoin,"$2,730,246 ",$0.168742,"16,180,000",*,"$163,793",0.38%,-1.89%
SMLY,539,SmileyCoin,"$1,755,224 ",$0.000068,"25,960,250,000",**,Low Vol,-0.06%,3.34%
LEO,86,LEOcoin,"$44,862,338 ",$0.507032,"88,480,290",**,"$190,821",-0.30%,-0.74%
BRO,549,Bitradio,"$847,292 ",$0.151483,"5,593,314",*,Low Vol,?,-1.52%
BRK,306,Breakout,"$2,710,101 ",$0.149382,"18,142,083","$154,660",0.04%,-6.45%,24.29%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.89%,?
MER,343,Mercury,"$1,876,620 ",$0.018766,"100,000,000",*,"$1,497",11.58%,11.83%
LEX,825,Lex4All,"$6,829 ",$0.006829,"1,000,000",*,Low Vol,0.91%,-41.09%
FLY,585,Flycoin,"$266,094 ",$1.26,"210,806",*,Low Vol,0.52%,?
WOMEN,928,WomenCoin,? ,$0.004330,?,Low Vol,0.51%,-47.61%,0.31%
WINGS,84,Wings,"$50,702,432 ",$0.565192,"89,708,333",*,"$833,963",1.01%,-6.67%
BLAZR,969,BlazerCoin,? ,$0.000728,?,Low Vol,0.75%,4.65%,-0.88%
FONZ,967,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.60%,20.93%
RUBIT,886,RubleBit,? ,$0.005097,?,"$14,944",-0.18%,27.49%,20.58%
SLEVIN,811,Slevin,"$12,238 ",$0.000175,"70,000,000",*,Low Vol,0.55%,1.37%
USC,565,Ultimate Secu...,"$454,345 ",$0.043927,"10,343,113",Low Vol,0.51%,?,-21.51%
ONION,280,DeepOnion,"$3,690,563 ",$1.16,"3,183,606","$42,048",5.22%,15.65%,131.49%
SRC,568,SecureCoin,"$437,903 ",$0.054555,"8,026,806",Low Vol,272.76%,216.67%,661.43%
NEWB,426,Newbium,"$407,940 ",$0.008159,"50,000,000",*,"$3,295",2.59%,-6.64%
UNIBURST,628,UniBURST,"$139,316 ",$0.139316,"999,999",*,Low Vol,0.91%,-3.38%
IFC,212,Infinitecoin,"$7,613,928 ",$0.000084,"90,596,274,910","$362,972",0.02%,-1.24%,-5.63%
ARGUS,525,Argus,"$11,297 ",$0.009838,"1,148,324",$504,0.27%,13.62%,-20.70%
MSP,103,Mothership,"$31,539,200 ",$0.225280,"140,000,000",*,"$414,702",-1.34%,11.14%
MUG,839,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,-0.08%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.60%,?
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,0.61%,28.96%,7.11%
CWXT,754,CryptoWorldX ...,"$37,616 ",$0.000655,"57,385,690",*,Low Vol,0.60%,2.43%
SNAKE,939,SnakeEyes,? ,$0.031073,?,*,Low Vol,0.91%,-26.73%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.60%,-19.99%,-11.53%
XWC,339,WhiteCoin,"$1,921,627 ",$0.007740,"248,272,561","$40,263",-6.45%,-2.10%,35.14%
OBITS,160,OBITS,"$15,376,363 ",$0.967645,"15,890,500",*,"$94,084",2.61%,2.72%
TX,319,TransferCoin,"$2,422,636 ",$0.397808,"6,089,964",*,"$259,693",-0.09%,0.43%
EAC,176,EarthCoin,"$12,556,644 ",$0.001108,"11,330,257,054","$239,943",0.57%,-0.20%,1.39%
42,418,42-coin,"$464,999 ",$11071.40,41.999999,"$7,758",-11.34%,-9.88%,36.34%
XLR,471,Solaris,"$144,691 ",$0.361505,"400,247","$1,632",0.29%,45.62%,18.61%
PXI,604,Prime-XI,"$185,619 ",$0.011482,"16,166,090",Low Vol,0.37%,24.97%,2.69%
DAR,263,Darcrus,"$4,603,360 ",$0.337892,"13,623,762",*,"$45,748",3.28%,0.31%
DAS,438,DAS,"$329,100 ",$0.196404,"1,675,627","$12,614",7.35%,-0.25%,94.66%
PXC,419,Phoenixcoin,"$455,677 ",$0.007601,"59,949,875","$18,241",0.52%,17.66%,42.38%
OPAL,966,Opal,? ,$0.013064,?,*,Low Vol,0.97%,8.94%
CNT,357,Centurion,"$1,494,113 ",$0.056238,"26,567,684","$42,412",2.27%,13.38%,34.28%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,936,300 ",$0.889363,"100,000,000",*,"$28,059,300",-0.19%,4.21%
ICN,463,iCoin,"$195,793 ",$0.006778,"28,886,650","$3,562",-33.37%,12.26%,50.16%
ESP,283,Espers,"$3,600,739 ",$0.000176,"20,482,719,188","$18,724",-13.74%,-18.51%,-34.53%
ADCN,643,Asiadigicoin,"$119,922 ",$0.004810,"24,931,054",Low Vol,0.60%,-3.23%,-3.49%
DEUS,869,DeusCoin,? ,$0.671235,?,"$53,573",0.22%,1.76%,51.15%
TRADE2,738,TradecoinV2,"$44,035 ",$0.002623,"16,791,170",Low Vol,0.55%,-19.06%,-2.07%
FAZZ,943,Fazzcoin,? ,$0.005124,?,*,Low Vol,0.55%,3.65%
METAL,572,MetalCoin,"$390,208 ",$0.005073,"76,925,527",*,Low Vol,0.60%,1.37%
ICE,412,iDice,"$525,705 ",$0.334628,"1,571,013",*,"$9,948",0.21%,-44.02%
START,335,Startcoin,"$2,002,814 ",$0.044428,"45,079,785",**,"$53,502",0.23%,1.88%
AU,591,AurumCoin,"$237,026 ",$0.800182,"296,216",Low Vol,9.31%,33.82%,12.24%
CNC,445,CHNCoin,"$287,173 ",$0.007967,"36,047,111","$9,972",0.16%,-3.04%,-5.17%
ATOM,428,Atomic Coin,"$388,018 ",$0.033162,"11,700,513","$4,494",0.67%,8.62%,15.97%
CNO,545,Coin(O),"$974,372 ",$0.009270,"105,104,535",Low Vol,0.60%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,0.60%,?
NKA,390,IncaKoin,"$836,336 ",$0.000088,"9,536,296,897",$525,-30.33%,-2.04%,-8.37%
KAYI,688,Kayi,"$76,262 ",$0.000087,"871,680,000",*,Low Vol,-49.69%,-44.13%
ZCC,296,ZcCoin,"$3,095,973 ",$0.050213,"61,657,044","$380,874",-0.51%,-0.41%,-0.42%
ZCL,288,ZClassic,"$3,402,768 ",$1.88,"1,809,800","$145,163",-1.84%,-16.15%,36.45%
SUPER,590,SuperCoin,"$238,148 ",$0.005434,"43,824,630",Low Vol,0.52%,2.04%,-48.89%
RSGP,523,RSGPcoin,"$13,258 ",$7.69,"1,723",*,$852,0.51%,-27.18%
NOTE,240,DNotes,"$5,964,871 ",$0.047166,"126,466,552","$41,521",-1.83%,-6.40%,3.35%
MCAP,48,MCAP,"$138,091,719 ",$1.67,"82,610,010",*,"$730,879",-2.39%,-8.73%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,170",13.99%,16.50%,-19.24%
SOAR,146,Soarcoin,"$18,819,577 ",$0.028906,"651,059,009",*,"$30,611",0.51%,7.00%
VSL,96,vSlice,"$35,827,334 ",$1.07,"33,390,496",*,"$194,195",-0.26%,13.21%
VSM,349,VOISE,"$1,796,094 ",$2.18,"825,578",*,"$3,461",-0.73%,7.19%
INCNT,186,Incent,"$10,870,369 ",$0.236227,"46,016,625",*,"$200,674",2.68%,3.35%
