symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,531,ShadowCash,"$903,609 ",$0.134965,"6,695,133",*,Low Vol,0.07%,-38.09%
ARI,659,Aricoin,"$96,931 ",$0.000691,"140,262,505",Low Vol,0.12%,39.17%,4.99%
TRUST,343,TrustPlus,"$1,791,622 ",$0.055837,"32,086,595",*,"$120,727",1.57%,-2.49%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,870",Low Vol,?,16.23%,25.49%
NYAN,631,Nyancoin,"$129,654 ",$0.000435,"297,891,209",Low Vol,11.07%,13.83%,20.90%
WDC,230,WorldCoin,"$6,524,103 ",$0.056682,"115,099,482","$186,865",1.22%,-3.01%,5.41%
TIX,369,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.00%,2.90%,-1.13%
STCN,515,Stakecoin,"$2,610,960 ",$1.31,"2,000,000",*,Low Vol,0.25%,6.71%
CANN,285,CannabisCoin,"$3,439,730 ",$0.044538,"77,231,176","$3,088,780",-0.42%,2.00%,66.50%
XJO,444,Joulecoin,"$187,227 ",$0.005574,"33,587,544",$736,-4.55%,6.98%,19.63%
TRICK,1048,TrickyCoin,? ,$0.004606,?,Low Vol,-0.02%,-0.44%,6.16%
BCN,27,Bytecoin,"$255,886,073 ",$0.001396,"183,253,534,612","$2,179,680",0.46%,2.08%,23.34%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,806,490",1.17%,10.28%
PART,77,Particl,"$63,942,847 ",$8.32,"7,682,742",*,"$139,140",0.46%,0.75%
NAV,145,NAV Coin,"$18,653,417 ",$0.302403,"61,683,968",*,"$301,282",0.56%,4.87%
CHESS,598,ChessCoin,"$191,700 ",$0.003548,"54,032,769",*,Low Vol,0.07%,9.75%
PEX,801,PosEx,"$16,843 ",$0.006866,"2,453,240",Low Vol,0.07%,0.84%,11.63%
OAX,110,OpenAnx,"$29,694,482 ",$1.19,"25,009,250",*,"$1,210,570",-0.03%,16.11%
OHM,445,OHM Wallet,"$183,407 ",$0.006397,"28,671,397",*,$714,0.25%,-0.96%
SXC,357,Sexcoin,"$1,465,835 ",$0.011802,"124,201,201","$2,193",-4.75%,10.92%,-11.50%
NVST,204,NVO,"$8,072,190 ",$0.538146,"15,000,000",*,"$24,730",1.59%,86.74%
IOU,484,IOU1,"$61,429 ",$0.000780,"78,725,319",*,$775,0.20%,11.71%
PIE,318,PIECoin,"$2,301,733 ",$0.030710,"74,949,641",*,"$92,785",0.33%,-1.61%
TSTR,481,Tristar Coin,"$63,231 ",$0.012576,"5,027,857",$650,0.25%,88.35%,23.97%
HVCO,788,High Voltage,"$22,594 ",$0.015122,"1,494,171",*,Low Vol,0.05%,?
ION,120,ION,"$26,455,737 ",$1.68,"15,782,315",*,"$36,817",4.82%,3.81%
UIS,358,Unitus,"$1,403,267 ",$0.029993,"46,785,866","$223,369",0.10%,18.70%,75.06%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,0.25%,-0.29%
4CHN,448,ChanCoin,"$174,062 ",$0.027285,"6,379,294","$2,682",0.23%,-12.63%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$29,519",-0.93%,-5.39%,-6.40%
DOC,848,Dochain,? ,$0.097018,?,*,"$1,784,780",1.45%,2.18%
PIP,602,PipCoin,"$174,290 ",$0.024899,"6,999,979",Low Vol,0.05%,1.55%,15.68%
MYB,209,MyBit Token,"$7,829,873 ",$3.09,"2,530,116",*,"$34,951",0.30%,-20.33%
IOC,102,I/O Coin,"$33,322,693 ",$2.04,"16,359,514",*,"$44,693",0.13%,-1.67%
NETKO,372,Netko,"$1,046,446 ",$0.283750,"3,687,915","$1,852",0.25%,5.08%,-15.03%
TROLL,551,Trollcoin,"$451,833 ",$0.000807,"559,707,904",Low Vol,12.50%,31.81%,17.18%
NXT,56,Nxt,"$110,564,323 ",$0.110675,"998,999,983",*,"$6,852,880",0.44%,-2.97%
BQC,728,BBQCoin,"$46,333 ",$0.000913,"50,765,854",Low Vol,0.04%,-16.78%,?
NXS,64,Nexus,"$83,511,757 ",$1.61,"51,973,635","$279,370",0.75%,8.82%,14.19%
BOLI,652,Bolivarcoin,"$104,014 ",$0.013993,"7,433,225",Low Vol,0.03%,-20.16%,-7.64%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,837,400 ",$0.757832,"75,000,000","$2,158,820",0.04%,2.51%,-0.73%
NXX,928,Nexxus,? ,$0.017623,?,*,Low Vol,0.18%,46.69%
EVIL,628,Evil Coin,"$131,489 ",$0.006255,"21,020,383",Low Vol,0.23%,2.60%,38.28%
FUCK,379,FuckToken,"$974,159 ",$0.022553,"43,193,633",*,"$4,291",4.54%,19.84%
XSPEC,193,Spectrecoin,"$9,439,819 ",$0.461686,"20,446,404",*,"$74,980",1.59%,3.66%
P7C,823,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,0.08%,-0.44%,27.21%
NXC,156,Nexium,"$16,060,706 ",$0.241436,"66,521,586",*,"$114,787",-0.25%,0.08%
BTWTY,644,Bit20,"$112,647 ","$110,873",1.016,*,Low Vol,0.30%,4.93%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,448 ",$0.018470,"2,948,003","$3,907",-4.07%,90.27%,32.28%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.24%,22.01%
BQX,73,Bitquence,"$68,826,995 ",$0.972571,"70,768,093",*,"$470,950",4.17%,1.02%
UBQ,71,Ubiq,"$70,543,361 ",$1.87,"37,777,055","$1,168,000",0.11%,1.71%,3.28%
OK,227,OKCash,"$6,583,067 ",$0.090904,"72,417,708",*,"$296,168",-0.75%,6.96%
NLC2,72,NoLimitCoin,"$68,886,633 ",$0.338730,"203,367,382",*,"$231,688",1.59%,-2.34%
2GIVE,308,2GIVE,"$2,598,425 ",$0.005039,"515,639,316","$21,050",2.72%,0.74%,11.07%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.77%,?
COVAL,247,Circuits of V...,"$5,301,270 ",$0.005301,"1,000,000,000",*,"$48,842",0.73%,-2.98%
CADASTRAL,261,Bitland,"$4,720,530 ",$0.157351,"30,000,000",*,"$2,363",0.58%,-22.81%
MAID,25,MaidSafeCoin,"$277,521,883 ",$0.613237,"452,552,412",*,"$5,535,610",-0.27%,12.70%
NTRN,310,Neutron,"$2,537,069 ",$0.083522,"30,375,943",*,"$17,415",3.13%,-16.82%
B3,647,B3Coin,"$110,770 ",$0.165434,"669,574",Low Vol,0.05%,45.33%,-31.21%
FST,351,Fastcoin,"$1,669,752 ",$0.013252,"126,000,000","$6,864",-8.14%,38.80%,21.32%
BTPL,701,Bitcoin Planet,"$64,410 ",$0.012707,"5,068,943",Low Vol,0.25%,-24.14%,81.78%
SOON,742,SoonCoin,"$40,614 ",$0.003259,"12,462,620",*,Low Vol,0.07%,-0.74%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,106,009 ",$0.003193,"972,758,607",Low Vol,-0.27%,16.11%,6.83%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,0.36%,-25.06%,-14.87%
YOYOW,882,YOYOW,? ,$0.082895,?,*,"$11,165",0.44%,1.60%
PURA,845,Pura,? ,$0.781450,?,"$3,396,570",-0.86%,-27.63%,196.07%
LKK,60,Lykke,"$92,346,035 ",$0.345842,"267,017,989",*,"$484,559",3.15%,-2.66%
XST,267,Stealthcoin,"$4,361,697 ",$0.162949,"26,767,255","$54,859",-2.63%,-0.28%,4.54%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.95%
DES,775,Destiny,"$29,548 ",$0.018468,"1,600,000",Low Vol,0.08%,0.74%,-22.08%
EBST,859,eBoost,? ,$0.181854,?,*,"$151,901",1.41%,-9.25%
CLOAK,108,CloakCoin,"$30,022,789 ",$5.90,"5,085,514",*,"$393,211",-3.94%,17.54%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",0.13%,-90.13%
LANA,590,LanaCoin,"$209,376 ",$0.000266,"787,641,560",Low Vol,2.03%,3.76%,-9.47%
DEM,430,Deutsche eMark,"$293,273 ",$0.010552,"27,793,416",$837,0.05%,-0.75%,-0.05%
FLO,183,FlorinCoin,"$11,358,529 ",$0.083200,"136,519,965","$375,485",-0.22%,16.92%,83.63%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.05%,-33.63%,19.29%
PANGEA,519,Pangea Poker,"$1,705,445 ",$1.71,"999,352",*,Low Vol,-0.34%,?
AE,872,Aeternity (Pr...,? ,$0.909487,?,*,"$35,320",0.25%,9.68%
HXX,743,Hexx,"$40,422 ",$0.028328,"1,426,900",*,Low Vol,-12.44%,-18.00%
BLOCK,61,Blocknet,"$91,935,849 ",$23.19,"3,964,786",*,"$1,038,490",14.85%,45.71%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,411 ",$0.049887,"3,115,258",Low Vol,0.08%,126.91%,272.60%
NODC,826,NodeCoin,"$6,053 ",$0.003607,"1,678,439",Low Vol,0.05%,-0.44%,7.26%
UR,885,UR,? ,$0.002437,?,"$9,512",0.50%,273.67%,144.91%
SMC,572,SmartCoin,"$275,449 ",$0.011875,"23,195,862",Low Vol,-0.20%,-8.48%,-17.68%
KLC,594,KiloCoin,"$199,496 ",$0.001016,"196,297,971",Low Vol,-47.59%,220.95%,615.37%
PTC,304,Pesetacoin,"$2,700,072 ",$0.020710,"130,375,924","$36,756",2.97%,6.20%,32.66%
FIRE,751,Firecoin,"$38,452 ",$0.390729,"98,412",*,Low Vol,0.06%,2.06%
MNM,597,Mineum,"$195,806 ",$0.020750,"9,436,367",Low Vol,-1.14%,1.58%,62.19%
AMP,146,Synereo,"$18,508,413 ",$0.225009,"82,256,324",*,"$235,581",0.42%,8.08%
AMS,900,AmsterdamCoin,? ,$0.004407,?,"$3,254",0.01%,-24.23%,-8.55%
MNC,812,MantraCoin,"$11,940 ",$0.002567,"4,650,380",*,Low Vol,0.25%,1.87%
MND,759,MindCoin,"$35,437 ",$0.002824,"12,546,625",Low Vol,0.07%,-0.44%,-0.49%
MNE,268,Minereum,"$4,123,809 ",$4.37,"943,590",*,"$8,796",17.34%,5.53%
SCS,794,Speedcash,"$20,771 ",$0.079330,"261,831",Low Vol,0.25%,-8.98%,169.10%
8BIT,423,8Bit,"$354,231 ",$0.304214,"1,164,415",*,"$6,130",0.07%,-2.79%
TRI,576,Triangles,"$262,890 ",$3.61,"72,891",Low Vol,0.08%,-0.45%,-13.50%
PBT,226,Primalbase Token,"$6,604,730 ",$6604.73,"1,000",*,"$27,296",2.11%,27.19%
TRK,584,Truckcoin,"$225,988 ",$0.001635,"138,244,934",*,Low Vol,-1.98%,-3.49%
RBT,704,Rimbit,"$62,417 ",$0.000540,"115,499,623",*,Low Vol,-8.89%,-17.60%
300,471,300 Token,"$97,910 ",$326.37,300,*,$579,0.25%,8.81%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.24%,15.35%
TRC,337,Terracoin,"$1,955,752 ",$0.092539,"21,134,450","$6,946",-0.15%,0.35%,23.16%
GXS,842,GXShares,? ,$3.76,?,*,"$8,270,180",0.16%,2.49%
DFT,1010,DraftCoin,? ,$0.289658,?,*,Low Vol,0.08%,-0.46%
OCEAN,824,BurstOcean,"$7,361 ",$0.034750,"211,827",*,Low Vol,0.20%,19.19%
USDT,24,Tether,"$319,026,170 ",$0.998513,"319,501,268",*,"$98,002,300",-0.34%,-0.38%
KOBO,550,Kobocoin,"$462,235 ",$0.018714,"24,700,248",*,Low Vol,3.93%,1.27%
ATCC,248,ATC Coin,"$5,270,990 ",$0.500761,"10,525,960",*,"$1,532,140",-1.60%,-1.78%
SAK,947,Sharkcoin,? ,$0.015105,?,Low Vol,0.05%,5.00%,10.94%
BERN,467,BERNcash,"$110,326 ",$0.001549,"71,234,301","$1,491",-1.14%,-22.49%,-6.24%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.07%,-3.92%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$477,823 ",$0.000043,"10,996,318,099",**,$742,0.08%,-33.63%
TIT,583,Titcoin,"$228,545 ",$0.004580,"49,898,202",Low Vol,0.72%,1.68%,5.28%
SLM,579,Slimcoin,"$244,255 ",$0.016338,"14,949,837",Low Vol,0.08%,-29.37%,7.68%
MYST,117,Mysterium,"$27,741,732 ",$1.43,"19,429,024",*,"$619,018",0.57%,6.19%
420G,779,GanjaCoin,"$26,960 ",$0.027719,"972,649",Low Vol,0.06%,20.21%,-18.50%
LTCR,805,Litecred,"$15,365 ",$0.000508,"30,227,750",Low Vol,0.06%,-53.67%,23.96%
ENRG,181,Energycoin,"$11,730,969 ",$0.096813,"121,171,045","$23,507",-2.38%,-2.04%,22.63%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.66%
FLVR,740,FlavorCoin,"$40,864 ",$0.001955,"20,898,106",*,Low Vol,0.07%,24.16%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-1.20%
VOX,178,Voxels,"$12,136,383 ",$0.057792,"210,000,000",*,"$137,902",0.41%,-2.25%
BCAP,186,BCAP,"$10,784,900 ",$1.08,"10,000,000",*,"$162,898",2.53%,5.60%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,0.25%,-0.29%
ZUR,426,Zurcoin,"$344,923 ",$0.004169,"82,727,484","$1,854",-0.86%,-5.25%,12.41%
NEO,10,NEO,"$1,922,810,000 ",$38.46,"50,000,000",*,"$40,410,800",0.93%,-4.99%
SHND,933,StrongHands,? ,$9.7e-08,?,Low Vol,-1.89%,-1.82%,-6.27%
PONZI,721,PonziCoin,"$48,643 ",$0.056489,"861,099",Low Vol,0.08%,?,-0.74%
SKULL,920,Pirate Blocks,? ,$0.004509,?,$683,-0.12%,30.08%,104.48%
AV,944,AvatarCoin,? ,$0.141961,?,*,Low Vol,0.08%,1.15%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,489,Creatio,"$49,876 ",$0.002431,"20,520,514",*,"$2,149",0.05%,-10.99%
GAME,49,GameCredits,"$147,311,413 ",$2.30,"63,960,564","$3,915,900",0.24%,0.71%,30.13%
ACP,790,AnarchistsPrime,"$22,153 ",$0.005041,"4,394,874",Low Vol,0.05%,-32.66%,2.22%
XNG,506,Enigma,"$5,786 ",$0.348015,"16,627",$613,0.05%,-3.93%,-9.36%
NET,402,NetCoin,"$547,168 ",$0.000695,"787,126,712",$831,5.71%,0.62%,-14.28%
FLDC,208,FoldingCoin,"$7,913,601 ",$0.015376,"514,662,238",*,"$425,674",-0.29%,3.92%
LVPS,499,LevoPlus,"$15,278 ",$0.020235,"755,050","$134,075",-14.78%,27.11%,11.74%
BIOB,822,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.25%,-7.47%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.57%
TEK,578,TEKcoin,"$246,246 ",$0.000174,"1,414,054,562",Low Vol,0.03%,23.44%,41.54%
BITSILVER,603,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.43%,3.05%
MCRN,712,MACRON,"$55,037 ",$0.000137,"401,421,401",*,Low Vol,52.16%,1.18%
BIOS,754,BiosCrypto,"$37,095 ",$0.001782,"20,821,709",*,Low Vol,0.06%,?
UET,476,Useless Ether...,"$87,031 ",$0.021946,"3,965,716",*,"$1,394",9.90%,-2.49%
TER,908,TerraNova,? ,$45.80,?,"$2,014",0.25%,-1.01%,-1.15%
TES,536,TeslaCoin,"$746,189 ",$0.010250,"72,801,752",Low Vol,0.06%,0.00%,40.73%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.05%,237.62%,6.26%
MEME,300,Memetic,"$2,773,488 ",$0.168511,"16,458,796","$18,971",3.73%,6.64%,-4.81%
ADT,107,adToken,"$30,102,960 ",$0.050172,"600,000,000",*,"$328,957",0.16%,6.51%
CORG,614,CorgiCoin,"$156,428 ",$0.000125,"1,251,855,418",*,Low Vol,-0.11%,43.15%
USNBT,403,NuBits,"$546,125 ",$1.04,"523,851",*,"$4,180,770",2.25%,4.12%
GML,1036,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,0.07%,19.10%
ELC,979,Elacoin,? ,$0.114167,?,Low Vol,-0.11%,-0.57%,33.72%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.64%,7.43%,-7.79%
J,608,Joincoin,"$161,634 ",$0.066016,"2,448,402",Low Vol,0.08%,25.83%,-25.77%
ADZ,315,Adzcoin,"$2,432,177 ",$0.043654,"55,714,880","$3,486",0.07%,-8.19%,-13.78%
ADX,76,AdEx,"$66,854,258 ",$1.26,"53,253,776",*,"$8,118,330",4.41%,8.66%
FLT,596,FlutterCoin,"$195,877 ",$0.000608,"322,214,524",Low Vol,0.02%,1.73%,-57.83%
HUSH,329,Hush,"$2,058,318 ",$1.87,"1,100,888","$36,044",-2.56%,2.73%,20.70%
RDD,109,ReddCoin,"$29,831,977 ",$0.001043,"28,601,264,179",*,"$332,614",0.02%,-1.35%
ICOB,642,ICOBID,"$113,457 ",$0.001077,"105,389,049",*,Low Vol,-2.55%,9.11%
ADC,353,AudioCoin,"$1,479,641 ",$0.001803,"820,773,224","$2,994",2.76%,2.42%,0.03%
DNR,425,Denarius,"$351,247 ",$0.435013,"807,441","$14,402",0.23%,-17.11%,-22.55%
ELS,831,Elysium,"$2,963 ",$0.000740,"4,005,012",Low Vol,0.25%,-19.28%,-14.07%
ADL,364,Adelphoi,"$1,253,600 ",$0.053408,"23,472,224",*,"$4,743",-34.36%,29.80%
MINT,290,Mintcoin,"$3,217,067 ",$0.000130,"24,830,132,923",*,"$3,444",-23.53%,-4.01%
AEON,150,Aeon,"$17,000,744 ",$1.16,"14,651,140","$203,195",3.85%,52.15%,108.51%
ICOO,269,ICO OpenLedger,"$4,104,526 ",$8.81,"465,755",*,"$3,191",1.83%,4.50%
ICON,753,Iconic,"$37,359 ",$0.063011,"592,894",*,Low Vol,0.25%,44.29%
LEA,750,LeaCoin,"$38,601 ",$0.000133,"290,437,290",Low Vol,-0.05%,-22.96%,-9.20%
MEC,253,Megacoin,"$5,005,252 ",$0.152198,"32,886,450","$73,458",0.07%,-1.31%,0.63%
BRX,279,Breakout Stake,"$3,661,218 ",$0.584105,"6,268,082",*,"$212,673",-0.03%,9.30%
XEL,92,Elastic,"$38,556,889 ",$0.448216,"86,023,008",*,"$451,919",2.67%,2.26%
XEM,8,NEM,"$2,415,375,000 ",$0.268375,"8,999,999,999",*,"$7,933,040",0.40%,-1.21%
XEN,841,Xenixcoin,$274 ,$0.027158,"10,100",Low Vol,0.05%,9.94%,386.05%
YASH,521,YashCoin,"$1,476,558 ",$0.147653,"10,000,188",*,Low Vol,0.05%,-1.29%
NAUT,303,NautilusCoin,"$2,720,052 ",$0.168112,"16,180,000",*,"$165,756",-0.46%,-0.14%
SMLY,348,SmileyCoin,"$1,724,770 ",$0.000066,"25,960,250,000",**,"$4,313",-0.63%,-1.61%
LEO,87,LEOcoin,"$45,526,142 ",$0.514322,"88,516,808",**,"$172,353",-0.23%,1.17%
BRO,537,Bitradio,"$736,930 ",$0.131680,"5,596,369",*,Low Vol,0.10%,?
BRK,305,Breakout,"$2,692,285 ",$0.148400,"18,142,083","$88,909",1.37%,0.29%,10.09%
TALK,548,BTCtalkcoin,"$484,206 ",$0.007416,"65,290,635",Low Vol,-0.36%,?,?
MER,349,Mercury,"$1,680,210 ",$0.016802,"100,000,000",*,"$16,484",-0.32%,-5.15%
LEX,828,Lex4All,"$5,233 ",$0.005233,"1,000,000",*,Low Vol,0.20%,-22.81%
CREVA,485,CrevaCoin,"$58,508 ",$0.001608,"36,390,750","$1,065",0.07%,-6.91%,-12.34%
WOMEN,901,WomenCoin,? ,$0.009256,?,"$2,833",33.13%,90.94%,42.60%
WINGS,80,Wings,"$59,552,787 ",$0.663849,"89,708,333",*,"$1,557,740",2.85%,17.74%
BLAZR,965,BlazerCoin,? ,$0.000870,?,Low Vol,-2.98%,18.36%,28.18%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.07%,98.25%
RUBIT,895,RubleBit,? ,$0.004734,?,"$4,305",-0.68%,-6.66%,10.34%
SLEVIN,500,Slevin,"$15,231 ",$0.000218,"70,000,000",*,"$89,448",0.25%,24.64%
USC,541,Ultimate Secu...,"$584,669 ",$0.056527,"10,343,113",Low Vol,0.25%,28.88%,-23.44%
ONION,260,DeepOnion,"$4,721,213 ",$1.48,"3,190,957","$42,400",5.84%,35.88%,6.88%
CJ,461,Cryptojacks,"$124,525 ",$0.000306,"406,568,581",$968,-6.27%,-4.76%,-15.73%
NEWB,415,Newbium,"$430,866 ",$0.008617,"50,000,000",*,$855,2.83%,6.17%
RSGP,808,RSGPcoin,"$14,625 ",$8.49,"1,724",*,Low Vol,0.25%,6.48%
BLOCKPAY,344,BlockPay,"$1,750,572 ",$0.322490,"5,428,300",*,"$3,230",0.17%,-21.57%
ARGUS,814,Argus,"$11,624 ",$0.010123,"1,148,324",Low Vol,-0.02%,2.93%,22.43%
MSP,93,Mothership,"$38,543,540 ",$0.275311,"140,000,000",*,"$1,261,840",3.57%,19.79%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,0.14%,2.92%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.07%,-0.44%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.25%,-34.21%,-43.23%
CWXT,745,CryptoWorldX ...,"$39,955 ",$0.000696,"57,385,690",*,Low Vol,0.25%,6.43%
SNAKE,961,SnakeEyes,? ,$0.040472,?,*,Low Vol,0.14%,31.19%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.08%,26.11%,11.00%
XWC,336,WhiteCoin,"$1,963,472 ",$0.007908,"248,275,145","$16,638",-1.28%,-1.29%,36.05%
OBITS,177,OBITS,"$12,178,829 ",$0.766422,"15,890,500",*,"$75,221",0.49%,-20.55%
TX,312,TransferCoin,"$2,508,187 ",$0.411762,"6,091,352",*,"$52,492",1.01%,3.72%
EAC,179,EarthCoin,"$12,125,450 ",$0.001070,"11,333,678,866","$368,582",0.00%,-3.20%,-0.20%
42,553,42-coin,"$436,065 ",$10382.50,41.999999,Low Vol,-0.01%,-12.01%,34.03%
XLR,468,Solaris,"$109,848 ",$0.273207,"402,068","$1,376",11.30%,-24.36%,-21.88%
PXI,604,Prime-XI,"$169,816 ",$0.010494,"16,182,670",Low Vol,0.18%,-8.39%,-5.08%
DAR,259,Darcrus,"$4,735,361 ",$0.347581,"13,623,762",*,"$39,484",1.28%,3.74%
DAS,427,DAS,"$324,863 ",$0.193131,"1,682,088","$6,224",3.57%,-0.28%,31.40%
PXC,405,Phoenixcoin,"$529,059 ",$0.008822,"59,972,750","$3,737",15.92%,17.98%,64.74%
OPAL,943,Opal,? ,$0.013014,?,*,Low Vol,-0.67%,-0.09%
CNT,340,Centurion,"$1,871,106 ",$0.070428,"26,567,684","$29,595",14.55%,26.79%,87.62%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,694,500 ",$0.906945,"100,000,000",*,"$43,510,400",-0.24%,2.84%
ICN,447,iCoin,"$174,510 ",$0.006040,"28,892,588","$4,274",0.05%,-21.14%,26.51%
ESP,292,Espers,"$3,096,683 ",$0.000151,"20,487,078,537","$40,928",-8.09%,-16.97%,-31.25%
ADCN,640,Asiadigicoin,"$117,141 ",$0.004699,"24,931,054",Low Vol,0.06%,-2.13%,-8.13%
DEUS,866,DeusCoin,? ,$0.693821,?,"$76,221",0.23%,3.02%,57.98%
TRADE2,761,TradecoinV2,"$34,342 ",$0.002045,"16,791,170",Low Vol,-0.11%,-26.65%,-23.26%
FAZZ,959,Fazzcoin,? ,$0.005093,?,*,Low Vol,0.25%,-0.46%
METAL,559,MetalCoin,"$381,061 ",$0.004954,"76,925,527",*,Low Vol,0.08%,-2.16%
ICE,373,iDice,"$1,042,670 ",$0.663693,"1,571,013",*,"$1,059",0.17%,97.89%
START,331,Startcoin,"$1,998,292 ",$0.044328,"45,079,785",**,"$95,561",-0.02%,-0.68%
AU,571,AurumCoin,"$278,780 ",$0.941137,"296,216",Low Vol,37.02%,27.16%,15.11%
CNC,431,CHNCoin,"$290,995 ",$0.008044,"36,173,743","$48,403",-5.89%,1.01%,-2.16%
ATOM,424,Atomic Coin,"$352,269 ",$0.030076,"11,712,738","$2,294",0.05%,-7.06%,6.94%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,681",Low Vol,?,-1.10%,?
RYCN,998,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,0.05%,-8.20%
NKA,366,IncaKoin,"$1,198,223 ",$0.000125,"9,561,539,216","$12,640",0.04%,11.96%,-3.99%
KAYI,646,Kayi,"$111,912 ",$0.000128,"871,680,000",*,Low Vol,0.09%,20.36%
ZCC,291,ZcCoin,"$3,162,482 ",$0.051291,"61,657,044","$213,426",-0.57%,1.57%,-0.17%
ZCL,276,ZClassic,"$3,815,239 ",$2.11,"1,809,800","$182,710",6.70%,11.33%,67.18%
SUPER,575,SuperCoin,"$266,818 ",$0.006088,"43,827,518",Low Vol,2.95%,12.24%,-35.99%
UNIBURST,627,UniBURST,"$132,579 ",$0.132579,"999,999",*,Low Vol,0.14%,-4.15%
NOTE,221,DNotes,"$6,922,634 ",$0.054726,"126,497,181","$91,285",0.44%,15.02%,46.63%
MCAP,52,MCAP,"$131,723,256 ",$1.57,"83,654,528",*,"$506,418",-1.58%,-6.50%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,584",-3.85%,-6.53%,-2.61%
OS76,792,OsmiumCoin,"$21,483 ",$0.024029,"894,026",Low Vol,0.08%,-12.33%,5.96%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.39%
VSL,100,vSlice,"$34,582,537 ",$1.04,"33,390,496",*,"$114,128",0.28%,-3.43%
VSM,324,VOISE,"$2,151,910 ",$2.61,"825,578",*,"$30,435",2.91%,19.49%
INCNT,182,Incent,"$11,534,481 ",$0.250659,"46,016,625",*,"$186,699",-1.33%,7.27%
