symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,755",0.46%,20.70%
CANN,338,CannabisCoin,"$1,611,691 ",$0.020868,"77,231,176","$47,009",-0.26%,11.85%,3.13%
XJO,459,Joulecoin,"$160,073 ",$0.004788,"33,434,984","$1,462",2.78%,20.47%,16.59%
TRICK,1025,TrickyCoin,? ,$0.005020,?,Low Vol,0.98%,14.54%,16.95%
BCN,26,Bytecoin,"$247,943,695 ",$0.001353,"183,249,346,151","$1,994,070",2.42%,-2.48%,-1.66%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",0.00%,-0.62%
PART,71,Particl,"$76,327,924 ",$9.95,"7,672,205",*,"$440,403",0.60%,3.32%
NAV,139,NAV Coin,"$17,492,928 ",$0.283776,"61,643,436",*,"$351,396",2.08%,0.93%
CHESS,597,ChessCoin,"$221,284 ",$0.004095,"54,032,769",*,Low Vol,3.57%,2.49%
PEX,786,PosEx,"$18,474 ",$0.007531,"2,453,240",Low Vol,0.35%,9.75%,121.42%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$23,392,026 ",$0.935335,"25,009,250",*,"$495,561",-13.78%,44.35%
OHM,455,OHM Wallet,"$195,402 ",$0.006858,"28,491,797",*,$690,0.99%,9.39%
SXC,339,Sexcoin,"$1,607,203 ",$0.012959,"124,018,326","$4,602",-1.34%,9.44%,24.31%
NVST,221,NVO,"$6,398,925 ",$0.426595,"15,000,000",*,"$18,747",2.17%,-1.51%
IOU,481,IOU1,"$108,823 ",$0.001382,"78,725,319",*,"$5,118",0.45%,23.41%
PIE,272,PIECoin,"$3,487,936 ",$0.046642,"74,780,523",*,"$398,664",8.97%,73.09%
TSTR,503,Tristar Coin,"$56,343 ",$0.011206,"5,027,857","$1,391",0.99%,67.83%,23.82%
HVCO,768,High Voltage,"$26,522 ",$0.017751,"1,494,171",*,Low Vol,3.81%,11.11%
ION,115,ION,"$26,274,500 ",$1.69,"15,564,171",*,"$132,817",-3.37%,-1.07%
UIS,384,Unitus,"$817,606 ",$0.017476,"46,785,866","$134,647",0.21%,6.00%,-10.25%
RHFC,954,RHFCoin,? ,$0.000896,?,*,Low Vol,0.99%,15.19%
4CHN,535,ChanCoin,"$1,388,706 ",$0.220367,"6,301,786",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.005847,?,"$20,239",-12.36%,-15.68%,-25.25%
PIP,591,PipCoin,"$235,329 ",$0.033619,"6,999,979",Low Vol,35.26%,47.01%,80.77%
IOC,92,I/O Coin,"$42,770,821 ",$2.61,"16,357,205",*,"$293,213",6.89%,26.75%
HKG,335,Hacker Gold,"$1,692,014 ",$0.105023,"16,110,893",*,"$158,854",-7.12%,11.33%
TROLL,571,Trollcoin,"$381,736 ",$0.000683,"559,013,085",Low Vol,1.70%,13.67%,-17.34%
NXT,55,Nxt,"$113,615,269 ",$0.113729,"998,999,983",*,"$9,897,350",-1.02%,2.07%
BQC,787,BBQCoin,"$18,204 ",$0.000359,"50,765,854",Low Vol,0.95%,-54.26%,17.88%
NXS,67,Nexus,"$80,237,169 ",$1.55,"51,748,889","$548,796",-0.92%,-1.73%,30.55%
BOLI,615,Bolivarcoin,"$168,522 ",$0.022965,"7,338,275",Low Vol,-1.83%,10.40%,30.20%
REV,788,Revenu,"$17,577 ",$0.014703,"1,195,525",Low Vol,0.93%,?,?
XAS,78,Asch,"$64,410,975 ",$0.858813,"75,000,000","$5,735,280",4.02%,-5.93%,9.69%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.03%,8.53%,?
EVIL,665,Evil Coin,"$98,942 ",$0.004707,"21,020,383",Low Vol,0.99%,6.39%,18.30%
XSPEC,263,Spectrecoin,"$4,071,758 ",$0.199143,"20,446,404",*,"$18,541",9.51%,13.86%
P7C,818,P7Coin,"$6,315 ",$0.000179,"35,220,238",Low Vol,0.98%,-12.46%,31.79%
NXC,149,Nexium,"$16,417,261 ",$0.246796,"66,521,586",*,"$522,421",-1.26%,17.68%
BTSR,558,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-2.50%,-6.83%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$60,618 ",$0.020562,"2,948,003","$2,651",1.02%,9.17%,-39.87%
BIT,913,First Bitcoin,? ,$0.007172,?,$650,0.99%,-9.77%,7.93%
BQX,70,Bitquence,"$77,584,681 ",$1.10,"70,766,343",*,"$1,960,380",2.03%,40.07%
NLC2,96,NoLimitCoin,"$38,422,561 ",$0.189026,"203,266,012",*,"$126,437",-3.42%,-5.04%
OK,247,OKCash,"$4,867,594 ",$0.067278,"72,350,031",*,"$75,519",5.62%,2.21%
UBQ,66,Ubiq,"$82,709,204 ",$2.19,"37,702,717","$10,972,800",1.94%,73.07%,57.37%
2GIVE,298,2GIVE,"$2,544,375 ",$0.004935,"515,568,166","$36,176",1.14%,6.22%,7.71%
HNC,966,Huncoin,? ,$0.000538,?,Low Vol,3.88%,?,?
COVAL,237,Circuits of V...,"$5,334,140 ",$0.005334,"1,000,000,000",*,"$50,885",-3.40%,2.68%
CADASTRAL,229,Bitland,"$5,796,840 ",$0.193228,"30,000,000",*,"$6,970",-2.56%,18.40%
MAID,39,MaidSafeCoin,"$186,120,325 ",$0.411268,"452,552,412",*,"$2,493,760",-0.83%,5.91%
NTRN,336,Neutron,"$1,686,922 ",$0.055924,"30,164,764",*,"$5,724",0.92%,-0.13%
B3,452,B3Coin,"$207,649 ",$0.339996,"610,740","$1,131",0.99%,124.13%,76.06%
FST,332,Fastcoin,"$1,705,502 ",$0.013454,"126,764,507","$48,932",0.87%,3.38%,-6.48%
BTPL,694,Bitcoin Planet,"$75,305 ",$0.014953,"5,036,214",Low Vol,-2.25%,26.14%,32.71%
SOON,743,SoonCoin,"$34,067 ",$0.002734,"12,462,620",*,Low Vol,0.99%,30.14%
TME,467,Timereum,"$130,260 ",$0.017574,"7,411,857","$65,440",-3.49%,-61.00%,?
AC,530,AsiaCoin,"$3,475,672 ",$0.003631,"957,342,935",Low Vol,0.93%,3.52%,31.56%
HALLO,970,Halloween Coin,? ,$0.000179,?,Low Vol,0.99%,-11.47%,10.10%
LKK,59,Lykke,"$103,758,227 ",$0.391125,"265,281,500",*,"$498,013",-0.30%,4.86%
XST,264,Stealthcoin,"$3,949,270 ",$0.147921,"26,698,507","$121,434",5.57%,-1.63%,29.33%
XSTC,1014,Safe Trade Coin,? ,$0.000090,?,*,Low Vol,0.99%,-25.68%
DES,725,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.53%,113.31%
EBST,866,eBoost,? ,$0.159397,?,*,"$25,554",-0.64%,3.93%
CLOAK,126,CloakCoin,"$22,305,933 ",$4.39,"5,083,429",*,"$225,368",-1.37%,-5.91%
APW,851,AppleCoin,? ,$0.447869,?,"$116,721",-0.25%,8.70%,?
LANA,446,LanaCoin,"$246,108 ",$0.000314,"784,431,553",$596,0.99%,4.73%,-16.68%
DEM,434,Deutsche eMark,"$308,371 ",$0.011095,"27,793,416",$727,0.18%,4.20%,31.42%
FLO,219,FlorinCoin,"$6,427,723 ",$0.047210,"136,152,006","$76,311",0.56%,-0.90%,-15.84%
MBL,1017,MobileCash,? ,$0.000224,?,Low Vol,0.99%,-8.81%,-17.63%
PANGEA,316,Pangea Poker,"$2,158,641 ",$2.16,"999,352",*,"$1,110",-0.64%,0.69%
AE,857,Aeternity (Pr...,? ,$1.12,?,*,"$48,154",0.59%,5.55%
BLOCK,77,Blocknet,"$65,891,638 ",$16.62,"3,963,454",*,"$194,226",2.37%,18.10%
REGA,950,Regacoin,? ,$0.000493,?,Low Vol,0.99%,?,140.74%
KUSH,473,KushCoin,"$123,557 ",$0.022726,"5,436,789",$669,0.99%,19.20%,16.57%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.33%,42.31%
UR,934,UR,? ,$0.001164,?,Low Vol,-12.58%,-1.82%,17.06%
SMC,575,SmartCoin,"$315,923 ",$0.013648,"23,148,238",Low Vol,-13.20%,-15.12%,-15.12%
KLC,488,KiloCoin,"$89,461 ",$0.000456,"196,297,971",$667,0.88%,11.26%,-29.60%
PTC,314,Pesetacoin,"$2,241,555 ",$0.017210,"130,245,744","$18,423",2.00%,7.06%,10.70%
FIRE,729,Firecoin,"$41,907 ",$0.425834,"98,412",*,Low Vol,0.99%,16.74%
MNM,636,Mineum,"$136,623 ",$0.014478,"9,436,367",Low Vol,0.99%,28.64%,-24.08%
AMP,133,Synereo,"$19,116,123 ",$0.232397,"82,256,324",*,"$298,218",0.90%,0.12%
AMS,855,AmsterdamCoin,? ,$0.006185,?,"$53,770",14.14%,15.44%,14.38%
MNC,509,MantraCoin,"$45,647 ",$0.009816,"4,650,380",*,"$3,030",-10.09%,-0.18%
MND,739,MindCoin,"$37,118 ",$0.002958,"12,546,625",Low Vol,0.99%,9.43%,4.80%
MNE,360,Minereum,"$1,190,627 ",$1.34,"890,988",*,"$6,581",-4.97%,-11.92%
SCS,808,Speedcash,"$10,539 ",$0.040252,"261,831",Low Vol,0.99%,11.66%,17.06%
8BIT,426,8Bit,"$365,351 ",$0.313764,"1,164,415",*,"$10,532",0.95%,7.88%
TRI,416,Triangles,"$411,705 ",$5.65,"72,891","$1,311",0.93%,42.47%,-8.25%
PBT,213,Primalbase Token,"$6,857,800 ",$6857.80,"1,000",*,"$11,570",0.22%,21.34%
TRK,588,Truckcoin,"$244,850 ",$0.001794,"136,501,844",*,Low Vol,0.95%,6.79%
300,502,300 Token,"$57,557 ",$191.85,300,*,$865,-1.82%,-37.56%
BDL,89,Bitdeal,"$44,220,000 ",$0.147400,"300,000,000","$41,303",-1.39%,12.21%,-5.03%
TRC,333,Terracoin,"$1,700,238 ",$0.080698,"21,069,280","$1,150",0.75%,-1.99%,-10.77%
GXS,837,GXShares,? ,$5.38,?,*,"$15,768,600",5.37%,6.38%
DFT,969,DraftCoin,? ,$0.313773,?,*,Low Vol,0.99%,7.88%
OCEAN,823,BurstOcean,"$5,335 ",$0.025183,"211,827",*,Low Vol,-1.16%,31.59%
USDT,21,Tether,"$319,074,464 ",$0.998664,"319,501,318",*,"$131,837,000",-0.26%,-0.13%
KOBO,561,Kobocoin,"$498,080 ",$0.020165,"24,700,248",*,Low Vol,0.83%,19.35%
ATCC,301,ATC Coin,"$2,453,485 ",$0.233089,"10,525,960","$607,439",1.06%,8.73%,43.77%
SAK,946,Sharkcoin,? ,$0.017597,?,Low Vol,0.42%,25.28%,-1.74%
BERN,641,BERNcash,"$127,722 ",$0.001793,"71,234,301",Low Vol,-4.79%,0.36%,-38.48%
MMXVI,1023,MMXVI,? ,$0.002734,?,Low Vol,0.99%,-5.99%,13.23%
JIO,801,JIO Token,"$14,369 ",$0.007531,"1,908,128",*,Low Vol,0.95%,147.85%
HTC,562,HitCoin,"$492,907 ",$0.000045,"10,996,318,099",**,Low Vol,0.95%,9.43%
TIT,587,Titcoin,"$250,239 ",$0.005015,"49,898,202",Low Vol,-0.92%,-3.17%,9.57%
SLM,573,Slimcoin,"$369,902 ",$0.024878,"14,868,818",Low Vol,0.93%,9.43%,11.33%
MYST,101,Mysterium,"$35,679,849 ",$1.84,"19,429,024",*,"$582,051",0.12%,9.70%
420G,511,GanjaCoin,"$36,656 ",$0.037687,"972,649",$594,0.57%,-27.80%,118.34%
LTCR,738,Litecred,"$37,347 ",$0.001236,"30,227,750",Low Vol,-0.13%,200.54%,165.76%
ENRG,181,Energycoin,"$10,371,906 ",$0.085615,"121,145,752","$16,486",3.39%,-0.49%,2.72%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.39%
FLVR,710,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.23%
COXST,994,CoExistCoin,? ,$0.001614,?,*,Low Vol,-1.80%,228.28%
XCO,647,X-Coin,"$122,018 ",$0.009852,"12,384,976",*,Low Vol,0.24%,17.32%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.03%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.65%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.55%
VOX,171,Voxels,"$11,898,831 ",$0.056661,"210,000,000",*,"$159,691",-1.76%,2.83%
BCAP,178,BCAP,"$11,109,700 ",$1.11,"10,000,000",*,"$191,424",0.32%,18.76%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.99%,?
ZUR,448,Zurcoin,"$231,519 ",$0.002813,"82,315,968","$4,711",5.52%,-1.74%,-77.22%
NEO,8,NEO,"$2,089,910,000 ",$41.80,"50,000,000",*,"$149,200,000",-2.02%,-11.11%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,358",0.34%,26.01%,49.76%
PONZI,708,PonziCoin,"$57,898 ",$0.067237,"861,099",Low Vol,0.98%,-2.72%,21.56%
SKULL,895,Pirate Blocks,? ,$0.002588,?,"$1,498",-4.48%,15.42%,-1.91%
AV,920,AvatarCoin,? ,$0.148414,?,*,$537,0.93%,3.57%
ACN,936,Avoncoin,? ,$0.000493,?,*,Low Vol,0.95%,1.24%
XCRE,670,Creatio,"$96,514 ",$0.004703,"20,520,514",*,Low Vol,0.99%,25.27%
GAME,50,GameCredits,"$124,936,472 ",$1.96,"63,856,476","$2,466,320",1.59%,-6.24%,-34.00%
ACP,773,AnarchistsPrime,"$23,443 ",$0.005334,"4,394,874",Low Vol,0.95%,0.82%,-23.40%
XNG,524,Enigma,"$6,123 ",$0.368279,"16,627","$1,999",0.99%,11.05%,42.20%
NET,379,NetCoin,"$883,487 ",$0.001122,"787,126,712","$5,407",1.50%,7.46%,12.83%
FLDC,226,FoldingCoin,"$6,072,397 ",$0.011799,"514,662,238",*,"$77,706",1.51%,-1.80%
LVPS,521,LevoPlus,"$10,612 ",$0.019335,"548,855","$6,769",-0.23%,20.06%,26.24%
BIOB,522,BioBar,"$8,735 ",$0.009861,"885,756",*,"$1,366",0.99%,21.58%
SHORTY,565,Shorty,"$448,247 ",$0.004482,"100,000,000",*,Low Vol,0.99%,?
TEK,443,TEKcoin,"$253,536 ",$0.000179,"1,414,054,562",$797,0.95%,36.61%,43.62%
BITSILVER,461,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-2.85%,-2.10%
MCRN,676,MACRON,"$91,074 ",$0.000227,"401,421,401",*,Low Vol,9.46%,222.23%
BIOS,740,BiosCrypto,"$35,498 ",$0.001705,"20,821,709",*,Low Vol,0.95%,-3.21%
UET,490,Useless Ether...,"$87,919 ",$0.022170,"3,965,716",*,$512,-0.53%,-13.50%
SONG,751,SongCoin,"$32,114 ",$0.000986,"32,565,300",Low Vol,0.95%,-4.59%,26.05%
TES,382,TeslaCoin,"$844,812 ",$0.011610,"72,767,772","$1,128",0.93%,10.86%,43.12%
XPTX,673,PlatinumBAR,"$94,306 ",$0.382286,"246,690",Low Vol,0.95%,4.17%,-47.12%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,-1.45%,-91.27%,-53.70%
ORLY,758,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.86%,40.65%
ADT,93,adToken,"$40,423,800 ",$0.067373,"600,000,000",*,"$832,839",-1.76%,12.55%
CORG,474,CorgiCoin,"$122,779 ",$0.000098,"1,251,855,418",*,$538,2.31%,5.64%
USNBT,404,NuBits,"$533,228 ",$1.02,"523,851",*,"$297,662",1.27%,2.54%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.84%
ELC,995,Elacoin,? ,$0.114348,?,Low Vol,0.95%,7.94%,12.21%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.50%,7.61%,-10.71%
J,629,Joincoin,"$150,184 ",$0.061339,"2,448,402",Low Vol,-10.93%,-52.84%,14.40%
ADZ,294,Adzcoin,"$2,596,831 ",$0.046805,"55,481,560","$6,812",-2.50%,9.22%,28.81%
ADX,75,AdEx,"$68,677,600 ",$1.72,"40,000,000",*,"$69,534,200",8.51%,138.57%
FLT,552,FlutterCoin,"$619,145 ",$0.001922,"322,214,524",Low Vol,-7.80%,127.70%,131.86%
HUSH,329,Hush,"$1,817,752 ",$1.65,"1,100,888","$26,964",0.96%,8.88%,14.19%
RDD,103,ReddCoin,"$34,597,560 ",$0.001210,"28,586,409,800",*,"$2,182,430",0.40%,-17.39%
ICOB,465,ICOBID,"$140,294 ",$0.001332,"105,307,493",*,"$3,520",0.94%,4.88%
ADC,350,AudioCoin,"$1,410,946 ",$0.001720,"820,150,579","$2,618",-4.46%,7.07%,-12.10%
DNR,406,Denarius,"$493,491 ",$0.611179,"807,441","$7,851",13.33%,22.08%,-16.24%
ELS,819,Elysium,"$6,283 ",$0.001569,"4,005,012",Low Vol,-19.31%,-50.26%,55.38%
ADL,373,Adelphoi,"$995,748 ",$0.042422,"23,472,224",*,"$2,466",-0.60%,-39.85%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.39%,-56.57%
MINT,260,Mintcoin,"$4,256,882 ",$0.000172,"24,818,575,852",*,"$4,915",17.43%,10.74%
AEON,191,Aeon,"$9,570,380 ",$0.653538,"14,643,954","$36,425",0.95%,5.00%,49.71%
ICOO,280,ICO OpenLedger,"$3,188,749 ",$6.85,"465,755",*,"$1,799",-0.79%,-1.54%
ICON,792,Iconic,"$16,610 ",$0.028015,"592,894",*,Low Vol,0.99%,-34.99%
LEA,769,LeaCoin,"$25,946 ",$0.000090,"288,353,889",Low Vol,0.86%,9.57%,-33.86%
MEC,230,Megacoin,"$5,697,512 ",$0.173248,"32,886,450","$103,380",-0.84%,-1.93%,-10.17%
BRX,282,Breakout Stake,"$3,118,565 ",$0.497531,"6,268,082",*,"$65,547",-1.57%,7.47%
XEL,88,Elastic,"$48,724,634 ",$0.574003,"84,885,679",*,"$1,943,520",3.75%,0.20%
XEM,7,NEM,"$2,272,437,000 ",$0.252493,"8,999,999,999",*,"$7,634,270",-1.76%,-5.17%
XEN,835,Xenixcoin,$48 ,$0.004707,"10,100",Low Vol,1.92%,-71.92%,166.12%
YASH,534,YashCoin,"$1,394,075 ",$0.139405,"10,000,180",*,Low Vol,0.93%,8.16%
NAUT,297,NautilusCoin,"$2,548,512 ",$0.157510,"16,180,000",*,"$236,573",0.42%,-3.23%
SMLY,568,SmileyCoin,"$402,765 ",$0.000016,"25,960,250,000",**,Low Vol,-0.22%,-62.13%
LEO,90,LEOcoin,"$43,274,606 ",$0.492574,"87,854,021",**,"$290,272",-0.94%,0.10%
BRO,359,Bitradio,"$1,217,090 ",$0.218609,"5,567,430",*,"$3,528",-1.86%,6.03%
BRK,307,Breakout,"$2,331,473 ",$0.128647,"18,123,026","$48,795",-0.71%,-0.20%,22.07%
TALK,567,BTCtalkcoin,"$412,662 ",$0.006320,"65,290,635",Low Vol,-0.14%,-2.19%,63.86%
MER,325,Mercury,"$1,884,320 ",$0.018843,"100,000,000",*,"$1,168",0.99%,30.42%
LEX,817,Lex4All,"$6,462 ",$0.006462,"1,000,000",*,Low Vol,-1.01%,-16.10%
CREVA,507,CrevaCoin,"$49,157 ",$0.001351,"36,390,750",$631,1.20%,3.71%,-2.60%
WOMEN,930,WomenCoin,? ,$0.004669,?,Low Vol,0.46%,14.36%,-53.23%
WINGS,84,Wings,"$53,521,875 ",$0.596621,"89,708,333",*,"$865,433",0.51%,2.33%
BLAZR,987,BlazerCoin,? ,$0.000717,?,Low Vol,0.99%,-8.99%,10.99%
FONZ,986,Fonziecoin,? ,$0.000403,?,*,Low Vol,0.99%,40.69%
RUBIT,919,RubleBit,? ,$0.004841,?,$592,-6.01%,5.21%,4.63%
SLEVIN,820,Slevin,"$6,246 ",$0.000089,"70,000,000",*,Low Vol,0.46%,-27.41%
USC,538,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.46%,228.07%
ONION,372,DeepOnion,"$997,293 ",$0.318319,"3,132,998","$10,061",0.02%,9.17%,?
SRC,623,SecureCoin,"$156,126 ",$0.019454,"8,025,421",Low Vol,0.95%,18.03%,-15.33%
NEWB,442,Newbium,"$255,719 ",$0.008524,"30,000,000",*,"$2,969",0.94%,18.60%
RSGP,796,RSGPcoin,"$15,375 ",$8.93,"1,723",*,Low Vol,0.46%,8.88%
IFC,201,Infinitecoin,"$8,307,742 ",$0.000092,"90,596,274,910","$925,810",-0.09%,-7.65%,-11.01%
ARGUS,797,Argus,"$15,068 ",$0.013122,"1,148,324",Low Vol,2.65%,18.54%,25.68%
MSP,111,Mothership,"$28,501,760 ",$0.203584,"140,000,000",*,"$1,361,390",3.11%,55.31%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.63%
NTCC,917,Neptune Classic,? ,$0.000455,?,$608,1.07%,34.69%,6.09%
CWXT,748,CryptoWorldX ...,"$33,439 ",$0.000583,"57,385,690",*,Low Vol,0.99%,-5.17%
DISK,1028,DarkLisk,? ,$0.000807,?,Low Vol,?,9.43%,31.79%
XWC,340,WhiteCoin,"$1,591,270 ",$0.006410,"248,250,705","$93,275",-0.74%,0.14%,-18.86%
OBITS,143,OBITS,"$16,961,996 ",$1.07,"15,890,500",*,"$112,202",0.30%,-3.17%
TX,309,TransferCoin,"$2,316,980 ",$0.381186,"6,078,346",*,"$65,349",-0.82%,5.22%
EAC,163,EarthCoin,"$12,866,482 ",$0.001140,"11,288,071,311","$399,747",-0.02%,-4.20%,-16.98%
42,422,42-coin,"$379,835 ",$9043.69,41.999999,"$1,231",0.41%,4.28%,-10.17%
NXX,912,Nexxus,? ,$0.007729,?,*,$660,-0.53%,-62.54%
OCT,916,OracleChain,? ,$0.182988,?,*,$617,-2.50%,?
PXI,453,Prime-XI,"$202,268 ",$0.012621,"16,026,650",$710,3.42%,31.07%,75.23%
DAR,241,Darcrus,"$5,155,981 ",$0.378455,"13,623,762",*,"$81,093",3.69%,11.09%
DAS,462,DAS,"$152,818 ",$0.093741,"1,630,215","$12,399",5.05%,9.79%,-38.77%
PXC,419,Phoenixcoin,"$409,208 ",$0.006850,"59,740,375","$1,711",0.94%,38.35%,61.56%
OPAL,932,Opal,? ,$0.012215,?,*,Low Vol,1.39%,1.60%
CNT,396,Centurion,"$607,995 ",$0.022885,"26,567,279","$7,334",11.20%,82.69%,53.83%
CUBE,664,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.52%
ICO,53,ICO,"$117,789,000 ",$1.18,"100,000,000",*,"$17,397,300",0.87%,-7.18%
ICN,650,iCoin,"$117,789 ",$0.004079,"28,876,575",Low Vol,0.93%,-21.59%,-47.94%
ESP,240,Espers,"$5,230,713 ",$0.000256,"20,445,570,895","$26,013",-11.34%,-4.28%,-8.01%
ADCN,463,Asiadigicoin,"$146,736 ",$0.005886,"24,931,054","$1,413",1.04%,18.03%,30.07%
DEUS,853,DeusCoin,? ,$0.497957,?,"$83,700",-1.86%,12.03%,45.60%
TRADE2,709,TradecoinV2,"$56,938 ",$0.003391,"16,791,170",Low Vol,0.46%,-4.25%,1.05%
FAZZ,938,Fazzcoin,? ,$0.004923,?,*,Low Vol,-32.08%,-26.59%
METAL,572,MetalCoin,"$379,297 ",$0.004931,"76,925,527",*,Low Vol,0.95%,9.43%
ICE,367,iDice,"$1,051,719 ",$0.669453,"1,571,013",*,"$32,994",9.66%,-6.36%
START,328,Startcoin,"$1,820,254 ",$0.040378,"45,079,785",**,"$57,781",0.52%,-7.89%
AU,607,AurumCoin,"$188,563 ",$0.636572,"296,216",Low Vol,0.99%,-9.06%,-28.43%
CNC,429,CHNCoin,"$335,475 ",$0.009596,"34,959,871","$48,659",-0.03%,-3.05%,-15.66%
ATOM,449,Atomic Coin,"$214,511 ",$0.018483,"11,605,807","$5,832",2.83%,5.93%,-27.10%
CNO,606,Coin(O),"$202,561 ",$0.001927,"105,092,431",Low Vol,0.95%,-41.06%,?
RYCN,959,RoyalCoin 2,? ,$0.008068,?,*,Low Vol,0.99%,181.38%
NKA,358,IncaKoin,"$1,226,300 ",$0.000133,"9,199,063,597","$1,611",0.74%,-7.55%,-10.66%
KAYI,454,Kayi,"$196,028 ",$0.000223,"879,010,000",*,$963,19.15%,36.07%
ZCC,278,ZcCoin,"$3,261,534 ",$0.052898,"61,657,044","$1,786,210",2.61%,0.49%,-18.42%
ZCL,299,ZClassic,"$2,481,381 ",$1.37,"1,809,800","$69,602",-3.84%,8.54%,-7.91%
SUPER,557,SuperCoin,"$542,244 ",$0.012389,"43,767,821",Low Vol,0.24%,56.09%,-25.46%
UNIBURST,632,UniBURST,"$144,904 ",$0.144904,"999,999",*,Low Vol,-1.01%,-16.36%
NOTE,211,DNotes,"$6,971,245 ",$0.055238,"126,204,474","$218,328",6.49%,6.46%,-11.17%
MCAP,42,MCAP,"$169,325,315 ",$2.31,"73,321,316",*,"$419,594",1.38%,12.13%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,016",-0.16%,0.60%,-12.96%
SOAR,151,Soarcoin,"$16,102,617 ",$0.024698,"651,970,042",*,"$16,833",0.93%,3.07%
VSL,105,vSlice,"$32,859,387 ",$0.984094,"33,390,496",*,"$372,774",0.26%,9.15%
VSM,304,VOISE,"$2,346,755 ",$2.84,"825,578",*,"$19,673",-1.59%,15.13%
INCNT,206,Incent,"$7,659,342 ",$0.166448,"46,016,425",*,"$194,295",0.33%,3.94%
